"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00666666666667,-0.0457121188237063,-0.045617459654891,-0.0454088400566143,-0.0455905553849353
1.007,-0.0457379089273808,-0.04564328920224,-0.0454344850791741,-0.0456161481043216
1.00733333333333,-0.0457637665097712,-0.0456691864102215,-0.045460197242205,-0.0456418077672516
1.00766666666667,-0.0457896917169072,-0.0456951514253682,-0.0454859766916903,-0.0456675345188781
1.008,-0.0458156846953231,-0.0457211843947049,-0.0455118235741157,-0.0456933285048492
1.00833333333333,-0.0458417455920361,-0.0457472854657521,-0.0455377380364523,-0.0457191898713005
1.00866666666667,-0.0458678745545634,-0.0457734547865291,-0.0455637202261657,-0.0457451187648551
1.009,-0.0458940717309064,-0.0457996925055471,-0.0455897702912166,-0.0457711153326198
1.00933333333333,-0.0459203372695727,-0.045825998771823,-0.0456158883800565,-0.0457971797222084
1.00966666666667,-0.0459466713195652,-0.0458523737348705,-0.0456420746416473,-0.0458233120817133
1.01,-0.0459730740303893,-0.0458788175447097,-0.045668329225438,-0.0458495125597295
1.01033333333333,-0.0459995455520482,-0.0459053303518648,-0.0456946522813824,-0.0458757813053567
1.01066666666667,-0.04602608603505,-0.0459319123073652,-0.0457210439599473,-0.0459021184681805
1.011,-0.046052695630411,-0.0459585635627512,-0.045747504412089,-0.0459285241982962
1.01133333333333,-0.0460793744896526,-0.0459852842700694,-0.0457740337892857,-0.0459549986462988
1.01166666666667,-0.0461061227648007,-0.0460120745818849,-0.0458006322435134,-0.0459815419632909
1.012,-0.0461329406084004,-0.0460389346512685,-0.0458272999272628,-0.046008154300877
1.01233333333333,-0.0461598281735037,-0.0460658646318143,-0.0458540369935386,-0.0460348358111728
1.01266666666667,-0.046186785613677,-0.0460928646776278,-0.0458808435958556,-0.046061586646802
1.013,-0.046213813083008,-0.0461199349433378,-0.0459077198882474,-0.0460884069609023
1.01333333333333,-0.0462409107360931,-0.0461470755840896,-0.0459346660252643,-0.0461152969071224
1.01366666666667,-0.0462680787280567,-0.0461742867555575,-0.0459616821619729,-0.0461422566396263
1.014,-0.0462953172145409,-0.0462015686139355,-0.045988768453969,-0.0461692863130972
1.01433333333333,-0.0463226263517089,-0.0462289213159454,-0.0460159250573629,-0.0461963860827339
1.01466666666667,-0.0463500062962542,-0.0462563450188384,-0.0460431521287947,-0.0462235561042595
1.015,-0.0463774572053975,-0.0462838398803939,-0.0460704498254292,-0.0462507965339155
1.01533333333333,-0.0464049792368799,-0.0463114060589251,-0.0460978183049639,-0.0462781075284695
1.01566666666667,-0.0464325725489843,-0.0463390437132786,-0.0461252577256197,-0.0463054892452213
1.016,-0.0464602373005171,-0.0463667530028397,-0.0461527682461575,-0.0463329418419834
1.01633333333333,-0.0464879736508216,-0.0463945340875223,-0.0461803500258653,-0.0463604654771167
1.01666666666667,-0.0465157817597851,-0.0464223871277906,-0.0462080032245749,-0.0463880603094988
1.017,-0.04654366178782,-0.0464503122846451,-0.0462357280026513,-0.0464157264985502
1.01733333333333,-0.0465716138958926,-0.0464783097196319,-0.0462635245209974,-0.0464434642042225
1.01766666666667,-0.0465996382454982,-0.0465063795948393,-0.0462913929410647,-0.0464712735870042
1.018,-0.0466277349986822,-0.0465345220729033,-0.0463193334248401,-0.0464991548079317
1.01833333333333,-0.0466559043180393,-0.0465627373170124,-0.0463473461348697,-0.0465271080285659
1.01866666666667,-0.0466841463667047,-0.0465910254909071,-0.046375431234227,-0.0465551334110279
1.019,-0.0467124613083699,-0.0466193867588717,-0.0464035888865546,-0.0465832311179722
1.01933333333333,-0.0467408493072753,-0.0466478212857568,-0.0464318192560374,-0.0466114013126057
1.01966666666667,-0.0467693105282111,-0.0466763292369659,-0.0464601225074134,-0.0466396441586834
1.02,-0.046797845136531,-0.04670491077846,-0.0464884988059798,-0.0466679598205118
1.02033333333333,-0.0468264532981415,-0.0467335660767597,-0.0465169483175898,-0.0466963484629465
1.02066666666667,-0.0468551351795066,-0.046762295298954,-0.0465454712086537,-0.0467248102514034
1.021,-0.0468838909476599,-0.0467910986126943,-0.0465740676461459,-0.0467533453518541
1.02133333333333,-0.0469127207701865,-0.0468199761861996,-0.0466027377976055,-0.046781953930824
1.02166666666667,-0.0469416248152489,-0.0468489281882533,-0.0466314818311329,-0.0468106361554019
1.022,-0.0469706032515722,-0.046877954788217,-0.0466602999154019,-0.0468393921932431
1.02233333333333,-0.0469996562484489,-0.0469070561560227,-0.0466891922196526,-0.0468682222125625
1.02266666666667,-0.0470287839757476,-0.0469362324621756,-0.0467181589136918,-0.0468971263821473
1.023,-0.0470579866039045,-0.0469654838777622,-0.04674720016791,-0.0469261048713453
1.02333333333333,-0.047087264303941,-0.0469948105744432,-0.0467763161532672,-0.0469551578500835
1.02366666666667,-0.0471166172474448,-0.0470242127244673,-0.0468055070413027,-0.0469842854888552
1.024,-0.0471460456065965,-0.0470536905006576,-0.0468347730041338,-0.0470134879587371
1.02433333333333,-0.0471755495541474,-0.0470832440764368,-0.04686411421446,-0.0470427654313741
1.02466666666667,-0.0472051292634374,-0.0471128736257991,-0.0468935308455727,-0.0470721180789934
1.025,-0.0472347849083957,-0.0471425793233385,-0.0469230230713405,-0.0471015460744062
1.02533333333333,-0.0472645166635327,-0.047172361344238,-0.046952591066219,-0.0471310495910038
1.02566666666667,-0.0472943247039536,-0.0472022198642793,-0.0469822350052635,-0.0471606288027628
1.026,-0.0473242092053576,-0.0472321550598332,-0.0470119550641146,-0.0471902838842516
1.02633333333333,-0.0473541703440349,-0.0472621671078713,-0.0470417514190094,-0.0472200150106208
1.02666666666667,-0.0473842082968764,-0.0472922561859717,-0.047071624246783,-0.0472498223576161
1.027,-0.047414323241367,-0.0473224224723047,-0.0471015737248674,-0.0472797061015856
1.02733333333333,-0.0474445153555974,-0.0473526661456521,-0.0471316000312981,-0.0473096664194567
1.02766666666667,-0.04747478481826,-0.0473829873854031,-0.0471617033447143,-0.0473397034887696
1.028,-0.047505131808653,-0.0474133863715549,-0.0471918838443591,-0.0473698174876543
1.02833333333333,-0.0475355565066791,-0.047443863284717,-0.047222141710082,-0.0474000085948563
1.02866666666667,-0.0475660590928557,-0.0474744183061097,-0.0472524771223482,-0.0474302769897111
1.029,-0.047596639748313,-0.0475050516175745,-0.0472828902622284,-0.0474606228521728
1.02933333333333,-0.0476272986547884,-0.0475357634015656,-0.0473133813114116,-0.0474910463627971
1.02966666666667,-0.0476580359946412,-0.0475665538411614,-0.0473439504522017,-0.0475215477027542
1.03,-0.0476888519508517,-0.0475974231200618,-0.0473745978675264,-0.0475521270538282
1.03033333333333,-0.0477197467070132,-0.0476283714225939,-0.0474053237409264,-0.0475827845984163
1.03066666666667,-0.0477507204473518,-0.0476593989337034,-0.0474361282565712,-0.0476135205195402
1.031,-0.0477817733567153,-0.0476905058389778,-0.0474670115992597,-0.0476443350008344
1.03133333333333,-0.0478129056205756,-0.047721692324633,-0.0474979739544073,-0.0476752282265604
1.03166666666667,-0.0478441174250391,-0.047752958577511,-0.0475290155080733,-0.0477062003816022
1.032,-0.0478754089568452,-0.0477843047850981,-0.0475601364469402,-0.047737251651474
1.03233333333333,-0.0479067804033665,-0.0478157311355214,-0.0475913369583288,-0.0477683822223164
1.03266666666667,-0.0479382319526117,-0.0478472378175411,-0.0476226172302005,-0.047799592280904
1.033,-0.0479697637932317,-0.0478788250205665,-0.0476539774511473,-0.0478308820146457
1.03333333333333,-0.0480013761145164,-0.0479104929346536,-0.0476854178104119,-0.0478622516115835
1.03366666666667,-0.0480330691064045,-0.0479422417505044,-0.0477169384978806,-0.0478937012604015
1.034,-0.0480648429594749,-0.0479740716594699,-0.0477485397040812,-0.0479252311504209
1.03433333333333,-0.0480966978649574,-0.0480059828535567,-0.0477802216201959,-0.0479568414716126
1.03466666666667,-0.0481286340147404,-0.0480379755254273,-0.0478119844380558,-0.0479885324145917
1.035,-0.0481606516013525,-0.0480700498684016,-0.0478438283501468,-0.0480203041706143
1.03533333333333,-0.0481927508179906,-0.0481022060764595,-0.0478757535496095,-0.0480521569315969
1.03566666666667,-0.0482249318585038,-0.0481344443442396,-0.047907760230249,-0.0480840908901043
1.036,-0.0482571949174036,-0.0481667648670556,-0.0479398485865243,-0.048116106239354
1.03633333333333,-0.0482895401898671,-0.0481991678408811,-0.0479720188135627,-0.0481482031732239
1.03666666666667,-0.0483219678717314,-0.0482316534623611,-0.0480042711071572,-0.0481803818862598
1.037,-0.0483544781595115,-0.0482642219288131,-0.0480366056637661,-0.0482126425736581
1.03733333333333,-0.0483870712503824,-0.0482968734382318,-0.0480690226805234,-0.0482449854312859
1.03766666666667,-0.0484197473421976,-0.0483296081892884,-0.0481015223552381,-0.0482774106556777
1.038,-0.0484525066334905,-0.0483624263813345,-0.048134104886384,-0.0483099184440355
1.03833333333333,-0.0484853493234664,-0.0483953282144017,-0.0481667704731297,-0.0483425089942418
1.03866666666667,-0.0485182756120117,-0.0484283138892111,-0.0481995193153134,-0.0483751825048425
1.039,-0.048551285699699,-0.0484613836071666,-0.0482323516134585,-0.0484079391750729
1.03933333333333,-0.0485843797877892,-0.0484945375703715,-0.0482652675687803,-0.0484407792048385
1.03966666666667,-0.0486175580782246,-0.0485277759816092,-0.0482982673831804,-0.0484737027947371
1.04,-0.0486508207736442,-0.0485610990443718,-0.0483313512592474,-0.0485067101460399
1.04033333333333,-0.0486841680773774,-0.0485945069628377,-0.0483645194002709,-0.0485398014607151
1.04066666666667,-0.0487176001934516,-0.0486279999418921,-0.0483977720102306,-0.048572976941421
1.041,-0.0487511173265912,-0.0486615781871261,-0.0484311092938079,-0.048606236791504
1.04133333333333,-0.0487847196822235,-0.0486952419048297,-0.0484645314563911,-0.0486395812150087
1.04166666666667,-0.0488184074664835,-0.0487289913020065,-0.0484980387040655,-0.0486730104166784
1.042,-0.0488521808862006,-0.04876282658637,-0.0485316312436289,-0.0487065246019557
1.04233333333333,-0.0488860401489314,-0.0487967479663444,-0.0485653092825813,-0.0487401239769867
1.04266666666667,-0.0489199854629276,-0.0488307556510804,-0.0485990730291478,-0.0487738087486257
1.043,-0.0489540170371647,-0.0488648498504364,-0.0486329226922525,-0.0488075791244296
1.04333333333333,-0.0489881350813326,-0.0488990307749984,-0.048666858481554,-0.048841435312677
1.04366666666667,-0.0490223398058439,-0.0489332986360748,-0.0487008806074203,-0.0488753775223484
1.044,-0.0490566314218318,-0.0489676536457083,-0.0487349892809441,-0.0489094059631518
1.04433333333333,-0.049091010141154,-0.0490020960166595,-0.0487691847139512,-0.0489435208455078
1.04466666666667,-0.0491254761764006,-0.0490366259624338,-0.0488034671189834,-0.0489777223805578
1.045,-0.0491600297408844,-0.0490712436972653,-0.0488378367093272,-0.0490120107801773
1.04533333333333,-0.0491946710486593,-0.049105949436129,-0.0488722936989975,-0.0490463862569575
1.04566666666667,-0.0492294003145146,-0.0491407433947413,-0.0489068383027428,-0.049080849024231
1.046,-0.0492642177539768,-0.0491756257895619,-0.0489414707360585,-0.0491153992960529
1.04633333333333,-0.0492991235833138,-0.0492105968377973,-0.0489761912151751,-0.0491500372872213
1.04666666666667,-0.0493341180195415,-0.0492456567574032,-0.0490109999570754,-0.0491847632132727
1.047,-0.0493692012804191,-0.0492808057670924,-0.049045897179487,-0.0492195772904799
1.04733333333333,-0.0494043735844617,-0.0493160440863245,-0.0490808831008896,-0.0492544797358648
1.04766666666667,-0.0494396351509305,-0.0493513719353251,-0.049115957940514,-0.0492894707671934
1.048,-0.0494749861998527,-0.0493867895350767,-0.0491511219183525,-0.0493245506029867
1.04833333333333,-0.0495104269520035,-0.0494222971073273,-0.0491863752551575,-0.049359719462509
1.04866666666667,-0.0495459576289287,-0.0494578948745931,-0.0492217181724383,-0.0493949775657902
1.049,-0.0495815784529324,-0.0494935830601586,-0.0492571508924735,-0.0494303251336112
1.04933333333333,-0.0496172896470929,-0.0495293618880812,-0.049292673638307,-0.049465762387519
1.04966666666667,-0.0496530914352518,-0.0495652315831938,-0.0493282866337626,-0.0495012895498211
1.05,-0.0496889840420367,-0.0496011923711089,-0.0493639901034292,-0.0495369068435969
1.05033333333333,-0.0497249676928335,-0.0496372444782214,-0.0493997842726762,-0.0495726144926907
1.05066666666667,-0.0497610426138204,-0.0496733881317097,-0.0494356693676542,-0.049608412721723
1.051,-0.049797209031958,-0.0497096235595348,-0.0494716456152965,-0.0496443017560904
1.05133333333333,-0.0498334671749865,-0.0497459509904636,-0.0495077132433244,-0.0496802818219657
1.05166666666667,-0.0498698172714404,-0.0497823706540367,-0.0495438724802411,-0.0497163531463044
1.052,-0.0499062595506398,-0.0498188827806086,-0.0495801235553535,-0.0497525159568523
1.05233333333333,-0.0499427942427019,-0.0498554876013203,-0.0496164666987578,-0.0497887704821338
1.05266666666667,-0.0499794215785442,-0.0498921853481276,-0.0496529021413468,-0.0498251169514734
1.053,-0.0500161417898834,-0.0499289762537837,-0.049689430114817,-0.0498615555949851
1.05333333333333,-0.0500529551092364,-0.0499658605518537,-0.0497260508516709,-0.0498980866435761
1.05366666666667,-0.0500898617699284,-0.0500028384767156,-0.0497627645852163,-0.0499347103289608
1.054,-0.0501268620061,-0.0500399102635613,-0.0497995715495776,-0.0499714268836516
1.05433333333333,-0.0501639560526947,-0.0500770761484037,-0.0498364719796785,-0.0500082365409741
1.05466666666667,-0.0502011441454822,-0.0501143363680764,-0.0498734661112782,-0.0500451395350559
1.055,-0.0502384265210473,-0.0501516911602338,-0.0499105541809459,-0.0500821361008415
1.05533333333333,-0.0502758034167939,-0.0501891407633639,-0.0499477364260772,-0.0501192264740846
1.05566666666667,-0.0503132750709564,-0.0502266854167807,-0.0499850130848878,-0.0501564108913655
1.056,-0.0503508417225979,-0.0502643253606384,-0.0500223843964338,-0.0501936895900853
1.05633333333333,-0.0503885036116075,-0.0503020608359257,-0.0500598506005997,-0.0502310628084632
1.05666666666667,-0.0504262609787176,-0.0503398920844712,-0.0500974119381039,-0.0502685307855585
1.057,-0.0504641140654933,-0.0503778193489476,-0.050135068650503,-0.0503060937612479
1.05733333333333,-0.0505020631143441,-0.05041584287288,-0.0501728209802041,-0.0503437519762581
1.05766666666667,-0.0505401083685221,-0.0504539629006351,-0.0502106691704583,-0.0503815056721386
1.058,-0.0505782500721327,-0.0504921796774425,-0.0502486134653556,-0.0504193550912943
1.05833333333333,-0.0506164884701297,-0.050530493449386,-0.0502866541098566,-0.0504573004769618
1.05866666666667,-0.0506548238083182,-0.0505689044634079,-0.0503247913497597,-0.0504953420732356
1.059,-0.0506932563333666,-0.0506074129673174,-0.0503630254317359,-0.0505334801250579
1.05933333333333,-0.0507317862928022,-0.0506460192097877,-0.0504013566033116,-0.0505717148782201
1.05966666666667,-0.0507704139350187,-0.050684723440367,-0.0504397851128848,-0.0506100465793807
1.06,-0.0508091395092768,-0.0507235259094755,-0.050478311209717,-0.0506484754760534
1.06033333333333,-0.0508479632657112,-0.0507624268684102,-0.0505169351439462,-0.0506870018166142
1.06066666666667,-0.0508868854553276,-0.050801426569351,-0.0505556571665873,-0.0507256258503167
1.061,-0.0509259063300125,-0.0508405252653614,-0.0505944775295331,-0.050764347827272
1.06133333333333,-0.0509650261425362,-0.0508797232103917,-0.0506333964855581,-0.0508031679984778
1.06166666666667,-0.0510042451465501,-0.0509190206592859,-0.0506724142883311,-0.0508420866158037
1.062,-0.0510435635965979,-0.0509584178677805,-0.0507115311923982,-0.0508811039320003
1.06233333333333,-0.0510829817481124,-0.0509979150925126,-0.0507507474532105,-0.0509202202007107
1.06266666666667,-0.0511224998574275,-0.0510375125910187,-0.0507900633271107,-0.050959435676456
1.063,-0.0511621181817693,-0.0510772106217456,-0.0508294790713421,-0.0509987506146537
1.06333333333333,-0.0512018369792738,-0.0511170094440438,-0.0508689949440572,-0.0510381652716199
1.06366666666667,-0.0512416565089759,-0.0511569093181768,-0.0509086112043137,-0.0510776799045636
1.064,-0.0512815770308266,-0.0511969105053274,-0.0509483281120721,-0.0511172947716026
1.06433333333333,-0.0513215988056902,-0.0512370132675976,-0.0509881459282243,-0.0511570101317538
1.06466666666667,-0.0513617220953407,-0.0512772178680136,-0.0510280649145652,-0.051196826244952
1.065,-0.0514019471624856,-0.0513175245705225,-0.051068085333822,-0.0512367433720366
1.06533333333333,-0.0514422742707452,-0.0513579336400115,-0.0511082074496444,-0.0512767617747689
1.06566666666667,-0.0514827036846706,-0.0513984453422947,-0.0511484315266128,-0.0513168817158296
1.066,-0.0515232356697489,-0.0514390599441292,-0.0511887578302357,-0.0513571034588236
1.06633333333333,-0.0515638704924002,-0.0514797777132098,-0.0512291866269635,-0.0513974272682847
1.06666666666667,-0.0516046084199798,-0.0515205989181821,-0.0512697181841919,-0.0514378534096728
1.067,-0.0516454497207943,-0.0515615238286363,-0.051310352770248,-0.0514783821493896
1.06733333333333,-0.0516863946640847,-0.0516025527151184,-0.0513510906544209,-0.0515190137547699
1.06766666666667,-0.0517274435200552,-0.0516436858491271,-0.0513919321069359,-0.0515597484940961
1.068,-0.051768596559857,-0.0516849235031321,-0.0514328773989942,-0.0516005866365916
1.06833333333333,-0.051809854055597,-0.0517262659505532,-0.0514739268027362,-0.0516415284524362
1.06866666666667,-0.0518512162803513,-0.0517677134657912,-0.05151508059128,-0.0516825742127586
1.069,-0.0518926835081518,-0.0518092663242074,-0.0515563390387056,-0.051723724189645
1.06933333333333,-0.0519342560140106,-0.0518509248021542,-0.0515977024200619,-0.0517649786561442
1.06966666666667,-0.0519759340739035,-0.0518926891769485,-0.0516391710113764,-0.0518063378862713
1.07,-0.0520177179647891,-0.0519345597269011,-0.0516807450896534,-0.051847802155007
1.07033333333333,-0.0520596079646019,-0.0519765367313061,-0.0517224249328795,-0.0518893717383091
1.07066666666667,-0.0521016043522661,-0.0520186204704562,-0.0517642108200324,-0.0519310469131117
1.071,-0.0521437074076971,-0.0520608112256249,-0.0518061030310746,-0.0519728279573264
1.07133333333333,-0.0521859174117925,-0.0521031092791036,-0.0518481018469646,-0.0520147151498517
1.07166666666667,-0.0522282346464529,-0.0521455149141724,-0.0518902075496609,-0.0520567087705733
1.072,-0.0522706593945847,-0.0521880284151307,-0.0519324204221265,-0.0520988091003708
1.07233333333333,-0.0523131919400894,-0.0522306500672807,-0.0519747407483274,-0.0521410164211209
1.07266666666667,-0.0523558325678831,-0.0522733801569463,-0.052017168813242,-0.0521833310156982
1.073,-0.0523985815638937,-0.052316218971468,-0.0520597049028615,-0.052225753167985
1.07333333333333,-0.0524414392150639,-0.0523591667992148,-0.0521023493041967,-0.0522682831628667
1.07366666666667,-0.052484405809362,-0.0524022239295753,-0.0521451023052855,-0.0523109212862509
1.074,-0.0525274816357747,-0.0524453906529822,-0.0521879641951858,-0.0523536678250532
1.07433333333333,-0.0525706669843205,-0.0524886672608928,-0.0522309352639932,-0.052396523067211
1.07466666666667,-0.0526139621460569,-0.0525320540458156,-0.052274015802835,-0.0524394873016877
1.075,-0.0526573674130704,-0.0525755513012924,-0.0523172061038776,-0.0524825608184835
1.07533333333333,-0.0527008830784922,-0.0526191593219269,-0.0523605064603325,-0.0525257439086169
1.07566666666667,-0.0527445094365021,-0.052662878403367,-0.0524039171664613,-0.0525690368641528
1.076,-0.0527882467823259,-0.0527067088423198,-0.0524474385175738,-0.0526124399781994
1.07633333333333,-0.0528320954122477,-0.052750650936559,-0.0524910708100385,-0.0526559535449058
1.07666666666667,-0.0528760556236055,-0.0527947049849165,-0.0525348143412839,-0.0526995778594716
1.077,-0.0529201277148024,-0.0528388712873018,-0.0525786694098062,-0.0527433132181553
1.07733333333333,-0.0529643119853103,-0.0528831501446934,-0.0526226363151656,-0.0527871599182656
1.07766666666667,-0.0530086087356711,-0.0529275418591571,-0.0526667153580027,-0.0528311182581819
1.078,-0.0530530182675033,-0.0529720467338347,-0.052710906840033,-0.0528751885373484
1.07833333333333,-0.0530975408834995,-0.0530166650729565,-0.0527552110640495,-0.0529193710562775
1.07866666666667,-0.0531421768874494,-0.053061397181848,-0.0527996283339424,-0.0529636661165581
1.079,-0.0531869265842198,-0.0531062433669323,-0.0528441589546877,-0.0530080740208658
1.07933333333333,-0.0532317902797787,-0.0531512039357301,-0.0528888032323526,-0.0530525950729518
1.07966666666667,-0.0532767682811878,-0.05319627919687,-0.0529335614741154,-0.0530972295776619
1.08,-0.0533218608966102,-0.0532414694600929,-0.0529784339882509,-0.0531419778409344
1.08033333333333,-0.0533670684353219,-0.0532867750362521,-0.053023421084147,-0.0531868401698019
1.08066666666667,-0.0534123912076999,-0.0533321962373188,-0.0530685230723046,-0.0532318168724055
1.081,-0.0534578295252497,-0.0533777333763903,-0.0531137402643386,-0.0532769082579894
1.08133333333333,-0.0535033837005883,-0.0534233867676945,-0.053159072972997,-0.0533221146369093
1.08166666666667,-0.0535490540474597,-0.0534691567265888,-0.0532045215121445,-0.0533674363206347
1.082,-0.0535948408807408,-0.0535150435695699,-0.0532500861967837,-0.0534128736217604
1.08233333333333,-0.0536407445164375,-0.0535610476142766,-0.0532957673430588,-0.0534584268540032
1.08266666666667,-0.0536867652716968,-0.053607169179498,-0.053341565268243,-0.0535040963322137
1.083,-0.0537329034648129,-0.0536534085851692,-0.0533874802907678,-0.0535498823723667
1.08333333333333,-0.0537791594152243,-0.0536997661523865,-0.0534335127302103,-0.0535957852915912
1.08366666666667,-0.0538255334435208,-0.0537462422034061,-0.0534796629073061,-0.0536418054081427
1.084,-0.0538720258714521,-0.053792837061653,-0.0535259311439443,-0.0536879430414369
1.08433333333333,-0.0539186370219351,-0.0538395510517133,-0.0535723177631871,-0.053734198512044
1.08466666666667,-0.0539653672190462,-0.0538863844993674,-0.053618823089265,-0.0537805721416811
1.085,-0.0540122167880384,-0.0539333377315579,-0.0536654474475799,-0.0538270642532366
1.08533333333333,-0.0540591860553427,-0.0539804110764237,-0.0537121911647186,-0.0538736751707661
1.08566666666667,-0.0541062753485627,-0.0540276048632893,-0.053759054568448,-0.0539204052194947
1.086,-0.0541534849965029,-0.0540749194226769,-0.0538060379877319,-0.053967254725822
1.08633333333333,-0.054200815329147,-0.0541223550863068,-0.05385314175272,-0.0540142240173353
1.08666666666667,-0.0542482666776845,-0.0541699121871109,-0.0539003661947641,-0.0540613134228083
1.087,-0.0542958393744984,-0.0542175910592191,-0.0539477116464206,-0.0541085232721997
1.08733333333333,-0.054343533753183,-0.0542653920379918,-0.0539951784414593,-0.0541558538966722
1.08766666666667,-0.0543913501485428,-0.0543133154599992,-0.0540427669148638,-0.0542033056285883
1.088,-0.0544392888965998,-0.054361361663038,-0.0540904774028295,-0.0542508788015133
1.08833333333333,-0.0544873503345949,-0.0544095309861393,-0.0541383102427859,-0.0542985737502285
1.08866666666667,-0.0545355348009935,-0.0544578237695668,-0.0541862657733862,-0.0543463908107307
1.089,-0.0545838426355064,-0.0545062403548273,-0.0542343443345226,-0.0543943303202411
1.08933333333333,-0.0546322741790602,-0.054554781084672,-0.0542825462673239,-0.054442392617201
1.08966666666667,-0.0546808297738385,-0.0546034463031032,-0.0543308719141686,-0.0544905780412867
1.09,-0.0547295097632656,-0.0546522363553777,-0.0543793216186769,-0.0545388869334131
1.09033333333333,-0.0547783144920217,-0.0547011515880207,-0.0544278957257346,-0.0545873196357373
1.09066666666667,-0.0548272443060423,-0.054750192348817,-0.0544765945814846,-0.0546358764916629
1.091,-0.0548762995525282,-0.0547993589868259,-0.0545254185333336,-0.0546845578458502
1.09133333333333,-0.0549254805799419,-0.0548486518523837,-0.0545743679299652,-0.0547333640442034
1.09166666666667,-0.0549747877380241,-0.0548980712971124,-0.0546234431213328,-0.0547822954339088
1.092,-0.0550242213777983,-0.0549476176739197,-0.0546726444586772,-0.0548313523634044
1.09233333333333,-0.0550737818515617,-0.054997291337006,-0.054721972294527,-0.0548805351824186
1.09266666666667,-0.0551234695129076,-0.055047092641877,-0.0547714269827002,-0.054929844241942
1.093,-0.0551732847167254,-0.0550970219453321,-0.0548210088783145,-0.0549792798942587
1.09333333333333,-0.0552232278191995,-0.0551470796054899,-0.0548707183377946,-0.0550288424929425
1.09366666666667,-0.0552732991778228,-0.0551972659817806,-0.0549205557188715,-0.05507853239286
1.094,-0.0553234991514015,-0.0552475814349553,-0.0549705213805898,-0.0551283499501809
1.09433333333333,-0.0553738281000532,-0.0552980263270944,-0.0550206156833188,-0.0551782955223787
1.09466666666667,-0.0554242863852199,-0.0553486010216094,-0.0550708389887511,-0.0552283694682391
1.095,-0.0554748743696786,-0.0553993058832487,-0.0551211916599131,-0.0552785721478653
1.09533333333333,-0.0555255924175247,-0.0554501412781,-0.0551716740611644,-0.0553289039226863
1.09566666666667,-0.0555764408942065,-0.0555011075736074,-0.055222286558212,-0.0553793651554479
1.096,-0.0556274201665102,-0.055552205138568,-0.0552730295181072,-0.0554299562102481
1.09633333333333,-0.0556785306025733,-0.0556034343431406,-0.0553239033092603,-0.0554806774525078
1.09666666666667,-0.0557297725718888,-0.0556547955588416,-0.0553749083014398,-0.0555315292490022
1.097,-0.0557811464453154,-0.0557062891585729,-0.0554260448657765,-0.0555825119678536
1.09733333333333,-0.0558326525950739,-0.0557579155166051,-0.0554773133747804,-0.0556336259785439
1.09766666666667,-0.0558842913947594,-0.055809675008592,-0.0555287142023342,-0.0556848716519158
1.098,-0.0559360632193504,-0.0558615680115857,-0.0555802477236999,-0.0557362493601777
1.09833333333333,-0.0559879684452083,-0.0559135949040256,-0.0556319143155394,-0.0557877594769144
1.09866666666667,-0.0560400074500816,-0.0559657560657554,-0.0556837143559,-0.055839402377094
1.099,-0.0560921806131183,-0.0560180518780248,-0.0557356482242349,-0.0558911784370644
1.09933333333333,-0.0561444883148741,-0.0560704827235013,-0.0557877163014034,-0.0559430880345655
1.09966666666667,-0.0561969309373046,-0.0561230489862687,-0.0558399189696785,-0.0559951315487345
