"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02766666666667,-0.0492851811608572,-0.0491142603748294,-0.0488928374838939,-0.0492339488789071
1.028,-0.0493182962684294,-0.0491471668977753,-0.048925744731661,-0.0492670701820906
1.02833333333333,-0.0493514938371492,-0.049180155394939,-0.0489587340462015,-0.0493002740564629
1.02866666666667,-0.0493847740626404,-0.0492132260605459,-0.048991805622003,-0.0493335606982594
1.029,-0.0494181371411755,-0.0492463790894654,-0.0490249596541742,-0.0493669303043635
1.02933333333333,-0.0494515832696597,-0.0492796146772079,-0.0490581963384759,-0.0494003830723006
1.02966666666667,-0.0494851126456485,-0.0493129330199103,-0.049091515871298,-0.0494339192002481
1.03,-0.0495187254673429,-0.0493463343143612,-0.0491249184496833,-0.0494675388870302
1.03033333333333,-0.0495524219335974,-0.0493798187579971,-0.0491584042713145,-0.049501242332126
1.03066666666667,-0.04958620224391,-0.049413386548891,-0.0491919735345217,-0.0495350297356703
1.031,-0.0496200665984408,-0.0494470378857751,-0.0492256264382951,-0.0495689012984549
1.03133333333333,-0.0496540151980054,-0.0494807729680282,-0.0492593631822683,-0.0496028572219281
1.03166666666667,-0.0496880482440736,-0.0495145919956882,-0.0492931839667324,-0.0496368977082069
1.032,-0.0497221659387824,-0.0495484951694396,-0.0493270889926346,-0.049671022960067
1.03233333333333,-0.0497563684849302,-0.0495824826906359,-0.0493610784615893,-0.0497052331809569
1.03266666666667,-0.0497906560859831,-0.0496165547612868,-0.0493951525758672,-0.049739528574994
1.033,-0.0498250289460718,-0.0496507115840733,-0.0494293115384029,-0.049773909346965
1.03333333333333,-0.0498594872700076,-0.0496849533623306,-0.0494635555528063,-0.0498083757023316
1.03366666666667,-0.0498940312632643,-0.0497192803000707,-0.0494978848233482,-0.0498429278472351
1.034,-0.0499286611320022,-0.0497536926019788,-0.0495322995549794,-0.0498775659884949
1.03433333333333,-0.0499633770830538,-0.0497881904734053,-0.0495667999533207,-0.0499122903336123
1.03466666666667,-0.0499981793239315,-0.0498227741203871,-0.04960138622467,-0.0499471010907781
1.035,-0.0500330680628404,-0.0498574437496304,-0.0496360585760076,-0.0499819984688623
1.03533333333333,-0.0500680435086645,-0.0498921995685281,-0.0496708172149952,-0.0500169826774313
1.03566666666667,-0.0501031058709765,-0.0499270417851561,-0.0497056623499807,-0.050052053926743
1.036,-0.0501382553600459,-0.0499619706082747,-0.0497405941899982,-0.0500872124277445
1.03633333333333,-0.0501734921868299,-0.0499969862473393,-0.0497756129447684,-0.0501224583920888
1.03666666666667,-0.0502088165629881,-0.050032088912484,-0.0498107188247133,-0.050157792032122
1.037,-0.0502442287008749,-0.0500672788145463,-0.0498459120409429,-0.0501932135608994
1.03733333333333,-0.0502797288135482,-0.0501025561650634,-0.0498811928052648,-0.0502287231921776
1.03766666666667,-0.0503153171147733,-0.0501379211762632,-0.0499165613301908,-0.050264321140421
1.038,-0.0503509938190121,-0.0501733740610761,-0.0499520178289324,-0.050300007620808
1.03833333333333,-0.0503867591414528,-0.0502089150331438,-0.0499875625154095,-0.0503357828492226
1.03866666666667,-0.050422613297978,-0.0502445443068065,-0.0500231956042454,-0.0503716470422758
1.039,-0.0504585565052015,-0.05028026209712,-0.0500589173107815,-0.05040760041729
1.03933333333333,-0.0504945889804397,-0.0503160686198511,-0.0500947278510669,-0.0504436431923087
1.03966666666667,-0.0505307109417399,-0.0503519640914781,-0.0501306274418657,-0.0504797755861027
1.04,-0.0505669226078707,-0.0503879487292016,-0.0501666163006673,-0.0505159978181655
1.04033333333333,-0.0506032241983218,-0.0504240227509373,-0.0502026946456732,-0.0505523101087261
1.04066666666667,-0.0506396159333142,-0.0504601863753262,-0.0502388626958181,-0.050588712678743
1.041,-0.0506760980338006,-0.0504964398217352,-0.0502751206707626,-0.0506252057499032
1.04133333333333,-0.0507126707214651,-0.0505327833102634,-0.0503114687908886,-0.0506617895446431
1.04166666666667,-0.0507493342187323,-0.0505692170617349,-0.0503479072773187,-0.0506984642861294
1.042,-0.0507860887487632,-0.050605741297706,-0.0503844363519087,-0.0507352301982753
1.04233333333333,-0.0508229345354623,-0.0506423562404775,-0.0504210562372461,-0.0507720875057438
1.04266666666667,-0.050859871803477,-0.0506790621130825,-0.0504577671566684,-0.0508090364339417
1.043,-0.0508969007782056,-0.0507158591392997,-0.0504945693342516,-0.0508460772090315
1.04333333333333,-0.0509340216857903,-0.0507527475436478,-0.0505314629948169,-0.0508832100579263
1.04366666666667,-0.0509712347531392,-0.050789727551405,-0.0505684483639368,-0.0509204352082977
1.044,-0.0510085402079021,-0.0508267993885844,-0.0506055256679337,-0.0509577528885809
1.04433333333333,-0.0510459382784936,-0.0508639632819618,-0.0506426951338856,-0.0509951633279666
1.04466666666667,-0.0510834291940991,-0.0509012194590723,-0.0506799569896298,-0.0510326667564199
1.045,-0.0511210131846517,-0.0509385681481981,-0.0507173114637595,-0.0510702634046741
1.04533333333333,-0.0511586904808695,-0.0509760095783914,-0.0507547587856362,-0.0511079535042235
1.04566666666667,-0.0511964613142245,-0.0510135439794692,-0.0507922991853788,-0.0511457372873508
1.046,-0.0512343259169775,-0.0510511715820146,-0.0508299328938886,-0.0511836149871096
1.04633333333333,-0.0512722845221543,-0.0510888926173815,-0.0508676601428242,-0.0512215868373305
1.04666666666667,-0.0513103373635673,-0.0511267073176939,-0.0509054811646306,-0.0512596530726362
1.047,-0.0513484846758065,-0.0511646159158591,-0.050943396192523,-0.0512978139284324
1.04733333333333,-0.0513867266942509,-0.0512026186455576,-0.0509814054605035,-0.0513360696409083
1.04766666666667,-0.0514250636550618,-0.0512407157412541,-0.0510195092033509,-0.0513744204470565
1.048,-0.0514634957952033,-0.0512789074381986,-0.0510577076566375,-0.0514128665846531
1.04833333333333,-0.0515020233524168,-0.051317193972429,-0.0510960010567162,-0.0514514082922867
1.04866666666667,-0.0515406465652573,-0.0513555755807783,-0.0511343896407443,-0.0514900458093322
1.049,-0.0515793656730703,-0.0513940525008636,-0.0511728736466666,-0.0515287793759817
1.04933333333333,-0.0516181809160075,-0.0514326249711127,-0.0512114533132265,-0.0515676092332276
1.04966666666667,-0.05165709253503,-0.0514712932307416,-0.0512501288799713,-0.0516065356228788
1.05,-0.0516961007719013,-0.051510057519776,-0.0512889005872521,-0.05164555878755
1.05033333333333,-0.0517352058692048,-0.0515489180790474,-0.0513277686762318,-0.0516846789706793
1.05066666666667,-0.0517744080703326,-0.051587875150198,-0.0513667333888769,-0.0517238964165244
1.051,-0.0518137076195043,-0.0516269289756768,-0.0514057949679737,-0.0517632113701667
1.05133333333333,-0.0518531047617512,-0.0516660797987516,-0.0514449536571201,-0.0518026240775089
1.05166666666667,-0.0518925997429361,-0.0517053278635114,-0.0514842097007412,-0.0518421347852873
1.052,-0.0519321928097542,-0.051744673414867,-0.0515235633440812,-0.0518817437410732
1.05233333333333,-0.0519718842097213,-0.0517841166985488,-0.0515630148332083,-0.0519214511932677
1.05266666666667,-0.0520116741911924,-0.0518236579611224,-0.0516025644150271,-0.0519612573911178
1.053,-0.052051563003364,-0.0518632974499782,-0.0516422123372709,-0.0520011625847068
1.05333333333333,-0.0520915508962697,-0.0519030354133475,-0.0516819588485091,-0.0520411670249712
1.05366666666667,-0.0521316381207885,-0.0519428721002922,-0.0517218041981492,-0.0520812709636857
1.054,-0.0521718249286465,-0.0519828077607214,-0.0517617486364422,-0.0521214746534869
1.05433333333333,-0.0522121115724199,-0.0520228426453873,-0.0518017924144852,-0.0521617783478644
1.05466666666667,-0.052252498305541,-0.0520629770058864,-0.05184193578423,-0.0522021823011601
1.055,-0.0522929853822982,-0.0521032110946682,-0.051882178998469,-0.0522426867685893
1.05533333333333,-0.0523335730578408,-0.0521435451650372,-0.0519225223108563,-0.0522832920062225
1.05566666666667,-0.0523742615881782,-0.0521839794711532,-0.051962965975907,-0.0523239982710039
1.056,-0.0524150512301942,-0.0522245142680385,-0.0520035102489923,-0.0523648058207504
1.05633333333333,-0.052455942241638,-0.0522651498115747,-0.0520441553863587,-0.0524057149141509
1.05666666666667,-0.0524969348811363,-0.052305886358518,-0.0520849016451091,-0.0524467258107774
1.057,-0.0525380294081894,-0.0523467241664886,-0.052125749283226,-0.052487838771081
1.05733333333333,-0.0525792260831796,-0.0523876634939871,-0.0521666985595701,-0.0525290540564001
1.05766666666667,-0.0526205251673764,-0.0524287046003832,-0.0522077497338724,-0.0525703719289607
1.058,-0.0526619269229313,-0.052469847745936,-0.0522489030667522,-0.0526117926518831
1.05833333333333,-0.0527034316128939,-0.0525110931917832,-0.0522901588197122,-0.052653316489186
1.05866666666667,-0.0527450395012016,-0.0525524411999483,-0.0523315172551489,-0.0526949437057788
1.059,-0.0527867508526941,-0.0525938920333566,-0.0523729786363449,-0.0527366745674855
1.05933333333333,-0.0528285659331083,-0.0526354459558138,-0.0524145432274804,-0.0527785093410281
1.05966666666667,-0.0528704850090926,-0.0526771032320341,-0.0524562112936408,-0.0528204482940421
1.06,-0.0529125083482005,-0.0527188641276257,-0.0524979831008069,-0.0528624916950765
1.06033333333333,-0.0529546362188918,-0.0527607289091096,-0.0525398589158725,-0.0529046398135972
1.06066666666667,-0.0529968688905534,-0.052802697843911,-0.0525818390066358,-0.0529468929199962
1.061,-0.0530392066334843,-0.0528447712003648,-0.052623923641813,-0.0529892512855766
1.06133333333333,-0.0530816497189035,-0.0528869492477254,-0.0526661130910373,-0.0530317151825801
1.06166666666667,-0.0531241984189621,-0.0529292322561676,-0.0527084076248562,-0.0530742848841814
1.062,-0.0531668530067429,-0.0529716204967822,-0.0527508075147555,-0.053116960664485
1.06233333333333,-0.0532096137562557,-0.0530141142415947,-0.0527933130331317,-0.0531597427985332
1.06266666666667,-0.0532524809424493,-0.0530567137635548,-0.0528359244533294,-0.0532026315623207
1.063,-0.0532954548412189,-0.0530994193365479,-0.0528786420496137,-0.0532456272327753
1.06333333333333,-0.0533385357293967,-0.0531422312353953,-0.0529214660972027,-0.0532887300877861
1.06366666666667,-0.0533817238847636,-0.0531851497358626,-0.0529643968722458,-0.0533319404061905
1.064,-0.0534250195860666,-0.0532281751146568,-0.0530074346518457,-0.0533752584677829
1.06433333333333,-0.053468423112986,-0.0532713076494368,-0.0530505797140526,-0.0534186845533256
1.06466666666667,-0.0535119347461808,-0.0533145476188096,-0.0530938323378686,-0.0534622189445336
1.065,-0.0535555547672642,-0.0533578953023385,-0.0531371928032568,-0.0535058619241031
1.06533333333333,-0.0535992834588162,-0.0534013509805502,-0.0531806613911438,-0.0535496137756975
1.06566666666667,-0.0536431211043914,-0.0534449149349329,-0.0532242383834119,-0.0535934747839593
1.066,-0.0536870679885195,-0.0534885874479392,-0.0532679240629184,-0.0536374452345084
1.06633333333333,-0.0537311243967028,-0.0535323688029969,-0.0533117187135006,-0.0536815254139514
1.06666666666667,-0.0537752906154332,-0.0535762592845049,-0.0533556226199575,-0.0537257156098823
1.067,-0.0538195669321871,-0.0536202591778456,-0.0533996360680809,-0.053770016110884
1.06733333333333,-0.0538639536354259,-0.0536643687693765,-0.0534437593446378,-0.0538144272065439
1.06766666666667,-0.0539084510146137,-0.0537085883464507,-0.053487992737391,-0.0538589491874408
1.068,-0.053953059360206,-0.0537529181974057,-0.0535323365350915,-0.0539035823451649
1.06833333333333,-0.0539977789636648,-0.0537973586115731,-0.0535767910274851,-0.0539483269723064
1.06866666666667,-0.054042610117456,-0.0538419098792842,-0.0536213565053224,-0.0539931833624738
1.069,-0.0540875531150526,-0.053886572291873,-0.0536660332603509,-0.0540381518102878
1.06933333333333,-0.0541326082509457,-0.0539313461416794,-0.0537108215853336,-0.0540832326113942
1.06966666666667,-0.0541777758206475,-0.0539762317220551,-0.0537557217740413,-0.0541284260624563
1.07,-0.0542230561206857,-0.0540212293273605,-0.0538007341212616,-0.0541737324611693
1.07033333333333,-0.0542684494486164,-0.0540663392529804,-0.0538458589227994,-0.0542191521062622
1.07066666666667,-0.0543139561030265,-0.0541115617953145,-0.0538910964754852,-0.0542646852974996
1.071,-0.0543595763835388,-0.0541568972517977,-0.0539364470771877,-0.0543103323356806
1.07133333333333,-0.054405310590812,-0.0542023459208932,-0.0539819110267885,-0.05435609352266
1.07166666666667,-0.0544511590265478,-0.0542479081020873,-0.0540274886242191,-0.0544019691613313
1.072,-0.0544971219934981,-0.0542935840959258,-0.0540731801704493,-0.0544479595556449
1.07233333333333,-0.0545431997954622,-0.0543393742039742,-0.0541189859674903,-0.0544940650106148
1.07266666666667,-0.0545893927372945,-0.0543852787288642,-0.0541649063184072,-0.0545402858323038
1.073,-0.0546357011249113,-0.0544312979742684,-0.0542109415273115,-0.0545866223278519
1.07333333333333,-0.0546821252652881,-0.0544774322449129,-0.0542570918993784,-0.0546330748054633
1.07366666666667,-0.0547286654664771,-0.0545236818465924,-0.0543033577408384,-0.0546796435744189
1.074,-0.0547753220375917,-0.0545700470861618,-0.0543497393589935,-0.0547263289450727
1.07433333333333,-0.0548220952888301,-0.0546165282715361,-0.0543962370622149,-0.0547731312288736
1.07466666666667,-0.0548689855314689,-0.0546631257117118,-0.0544428511599396,-0.0548200507383479
1.075,-0.054915993077865,-0.0547098397167623,-0.0544895819626951,-0.054867087787116
1.07533333333333,-0.0549631182414744,-0.0547566705978358,-0.0545364297820847,-0.0549142426898921
1.07566666666667,-0.0550103613368401,-0.0548036186671702,-0.0545833949308022,-0.0549615157624996
1.076,-0.0550577226796035,-0.054850684238093,-0.0546304777226264,-0.0550089073218583
1.07633333333333,-0.0551052025865104,-0.0548978676250212,-0.0546776784724439,-0.0550564176859995
1.07666666666667,-0.055152801375418,-0.0549451691434773,-0.0547249974962313,-0.0551040471740687
1.077,-0.0552005193652833,-0.0549925891100794,-0.0547724351110771,-0.0551517961063354
1.07733333333333,-0.0552483568761948,-0.0550401278425598,-0.0548199916351698,-0.0551996648041816
1.07766666666667,-0.05529631422935,-0.0550877856597591,-0.0548676673878264,-0.055247653590125
1.078,-0.0553443917470751,-0.0551355628816343,-0.0549154626894666,-0.0552957627878135
1.07833333333333,-0.0553925897528287,-0.0551834598292615,-0.054963377861641,-0.0553439927220281
1.07866666666667,-0.0554409085712011,-0.055231476824846,-0.0550114132270273,-0.0553923437186983
1.079,-0.0554893485279191,-0.0552796141917192,-0.0550595691094372,-0.0554408161048928
1.07933333333333,-0.0555379099498591,-0.0553278722543532,-0.0551078458338086,-0.055489410208831
1.07966666666667,-0.0555865931650423,-0.0553762513383486,-0.0551562437262368,-0.0555381263598958
1.08,-0.0556353985026389,-0.0554247517704613,-0.0552047631139484,-0.055586964888619
1.08033333333333,-0.05568432629298,-0.0554733738785876,-0.0552534043253314,-0.0556359261267077
1.08066666666667,-0.0557333768675669,-0.0555221179917782,-0.055302167689914,-0.0556850104070269
1.081,-0.0557825505590559,-0.0555709844402455,-0.0553510535384032,-0.0557342180636238
1.08133333333333,-0.0558318477012768,-0.0556199735553578,-0.0554000622026564,-0.0557835494317279
1.08166666666667,-0.0558812686292419,-0.0556690856696577,-0.0554491940157043,-0.0558330048477414
1.082,-0.0559308136791369,-0.0557183211168525,-0.0554984493117556,-0.0558825846492624
1.08233333333333,-0.0559804831883438,-0.0557676802318329,-0.055547828426191,-0.0559322891750853
1.08266666666667,-0.0560302774954252,-0.0558171633506669,-0.0555973316955753,-0.0559821187651929
1.083,-0.0560801969401466,-0.0558667708106101,-0.0556469594576733,-0.0560320737607826
1.08333333333333,-0.0561302418634708,-0.0559165029501081,-0.0556967120514264,-0.0560821545042504
1.08366666666667,-0.056180412607565,-0.0559663601088009,-0.055746589816987,-0.0561323613392128
1.084,-0.056230709515812,-0.0560163426275364,-0.0557965930957005,-0.0561826946105013
1.08433333333333,-0.0562811329328041,-0.0560664508483598,-0.0558467222301303,-0.0562331546641693
1.08466666666667,-0.056331683204358,-0.0561166851145323,-0.0558969775640448,-0.0562837418475028
1.085,-0.0563823606775118,-0.056167045770531,-0.0559473594424345,-0.056334456509011
1.08533333333333,-0.0564331657005438,-0.0562175331620478,-0.0559978682115093,-0.0563852989984569
1.08566666666667,-0.0564840986229519,-0.0562681476360105,-0.0560485042187122,-0.0564362696668329
1.086,-0.0565351597954918,-0.0563188895405658,-0.0560992678127147,-0.0564873688663863
1.08633333333333,-0.0565863495701505,-0.056369759225103,-0.0561501593434289,-0.056538596950622
1.08666666666667,-0.056637668300175,-0.0564207570402539,-0.0562011791620049,-0.0565899542742916
1.087,-0.0566891163400662,-0.056471883337893,-0.0562523276208506,-0.0566414411934245
1.08733333333333,-0.0567406940455853,-0.0565231384711434,-0.0563036050736189,-0.0566930580653059
1.08766666666667,-0.0567924017737558,-0.0565745227943904,-0.0563550118752237,-0.0567448052485125
1.088,-0.0568442398828844,-0.0566260366632769,-0.0564065483818446,-0.0567966831028808
1.08833333333333,-0.0568962087325415,-0.0566776804347131,-0.0564582149509251,-0.0568486919895508
1.08866666666667,-0.056948308683586,-0.0567294544668841,-0.0565100119411909,-0.0569008322709389
1.089,-0.0570005400981626,-0.0567813591192437,-0.0565619397126401,-0.0569531043107652
1.08933333333333,-0.0570529033397153,-0.0568333947525414,-0.0566139986265595,-0.0570055084740486
1.08966666666667,-0.0571053987729747,-0.0568855617287992,-0.056666189045522,-0.0570580451271139
1.09,-0.057158026763985,-0.0569378604113455,-0.0567185113334016,-0.0571107146376016
1.09033333333333,-0.0572107876800914,-0.056990291164798,-0.0567709658553659,-0.05716351737446
1.09066666666667,-0.0572636818899615,-0.0570428543550823,-0.0568235529778963,-0.0572164537079755
1.091,-0.0573167097635761,-0.0570955503494336,-0.0568762730687812,-0.0572695240097447
1.09133333333333,-0.0573698716722435,-0.0571483795163999,-0.0569291264971243,-0.0573227286527181
1.09166666666667,-0.0574231679886014,-0.0572013422258499,-0.056982113633356,-0.0573760680111668
1.092,-0.0574765990866271,-0.0572544388489778,-0.0570352348492354,-0.0574295424607203
1.09233333333333,-0.0575301653416384,-0.0573076697583094,-0.0570884905178517,-0.0574831523783512
1.09266666666667,-0.0575838671303034,-0.0573610353277079,-0.0571418810136338,-0.0575368981423924
1.093,-0.0576377048306337,-0.0574145359323759,-0.0571954067123567,-0.0575907801325397
1.09333333333333,-0.0576916788220099,-0.0574681719488664,-0.057249067991142,-0.0576447987298503
1.09366666666667,-0.057745789485172,-0.0575219437550837,-0.0573028652284759,-0.0576989543167622
1.094,-0.0578000372022318,-0.057575851730295,-0.0573567988041963,-0.0577532472770892
1.09433333333333,-0.0578544223566776,-0.0576298962551319,-0.0574108690995109,-0.0578076779960311
1.09466666666667,-0.0579089453333772,-0.057684077711588,-0.0574650764970072,-0.0578622468601765
1.095,-0.0579636065185887,-0.0577383964830429,-0.057519421380643,-0.0579169542575097
1.09533333333333,-0.0580184062999588,-0.0577928529542571,-0.0575739041357646,-0.0579718005774234
1.09566666666667,-0.0580733450665391,-0.0578474475113729,-0.0576285251491083,-0.0580267862107142
1.096,-0.0581284232087818,-0.0579021805419324,-0.0576832848088041,-0.0580819115495931
1.09633333333333,-0.0581836411185519,-0.0579570524348755,-0.0577381835043886,-0.0581371769876935
1.09666666666667,-0.058238999189129,-0.0580120635805438,-0.0577932216268037,-0.0581925829200702
1.097,-0.0582944978152218,-0.0580672143706914,-0.0578483995684044,-0.0582481297432162
1.09733333333333,-0.0583501373929541,-0.0581225051984987,-0.0579037177229666,-0.058303817855062
1.09766666666667,-0.0584059183199053,-0.0581779364585549,-0.0579591764856899,-0.0583596476549769
1.098,-0.0584618409950738,-0.0582335085468865,-0.05801477625321,-0.0584156195437867
1.09833333333333,-0.0585179058189218,-0.0582892218609562,-0.058070517423599,-0.0584717339237718
1.09866666666667,-0.058574113193352,-0.0583450767996629,-0.058126400396368,-0.0585279911986749
1.099,-0.0586304635217358,-0.058401073763356,-0.0581824255724833,-0.0585843917737083
1.09933333333333,-0.0586869572089039,-0.0584572131538365,-0.0582385933543652,-0.0586409360555576
