"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0472159439387877,-0.0471004955402101,-0.0471269804281067,-0.0473514726391193
1.01,-0.047244028424497,-0.0471283651903571,-0.0471549990175604,-0.0473796408774676
1.01033333333333,-0.0472721847411344,-0.0471563060816613,-0.0471830892207088,-0.0474078809951983
1.01066666666667,-0.0473004130507482,-0.0471843183743641,-0.0472112511992459,-0.0474361931547664
1.011,-0.0473287135159026,-0.0472124022292312,-0.0472394851153975,-0.0474645775191598
1.01133333333333,-0.047357086299687,-0.0472405578075413,-0.0472677911319116,-0.0474930342518902
1.01166666666667,-0.0473855315657237,-0.0472687852711056,-0.0472961694120604,-0.0475215635170007
1.012,-0.0474140494781658,-0.0472970847822478,-0.0473246201196496,-0.047550165479065
1.01233333333333,-0.0474426402016936,-0.0473254565038251,-0.0473531434190162,-0.0475788403031949
1.01266666666667,-0.0474713039015272,-0.0473539005992137,-0.0473817394750259,-0.0476075881550317
1.013,-0.0475000407434163,-0.0473824172323256,-0.0474104084530864,-0.047636409200756
1.01333333333333,-0.0475288508936558,-0.0474110065676047,-0.0474391505191339,-0.0476653036070955
1.01366666666667,-0.0475577345190711,-0.0474396687700191,-0.0474679658396528,-0.0476942715413028
1.014,-0.0475866917870394,-0.0474684040050804,-0.0474968545816626,-0.0477233131711928
1.01433333333333,-0.0476157228654706,-0.0474972124388326,-0.0475258169127245,-0.0477524286651102
1.01466666666667,-0.0476448279228304,-0.0475260942378596,-0.0475548530009482,-0.0477816181919566
1.015,-0.0476740071281248,-0.047555049569285,-0.047583963014986,-0.0478108819211748
1.01533333333333,-0.0477032606509129,-0.0475840786007725,-0.0476131471240431,-0.0478402200227686
1.01566666666667,-0.0477325886612999,-0.0476131815005359,-0.0476424054978708,-0.0478696326672848
1.016,-0.0477619913299488,-0.0476423584373322,-0.0476717383067754,-0.0478991200258302
1.01633333333333,-0.0477914688280807,-0.0476716095804635,-0.0477011457216182,-0.0479286822700707
1.01666666666667,-0.0478210213274657,-0.0477009350997822,-0.0477306279138163,-0.0479583195722239
1.017,-0.0478506490004389,-0.0477303351657004,-0.047760185055341,-0.0479880321050744
1.01733333333333,-0.0478803520198939,-0.0477598099491754,-0.0477898173187292,-0.0480178200419696
1.01766666666667,-0.0479101305592886,-0.0477893596217254,-0.0478195248770827,-0.0480476835568168
1.018,-0.0479399847926454,-0.0478189843554237,-0.0478493079040562,-0.0480776228240988
1.01833333333333,-0.0479699148945583,-0.0478486843229052,-0.0478791665738819,-0.0481076380188555
1.01866666666667,-0.0479999210401806,-0.0478784596973669,-0.0479091010613561,-0.0481377293167092
1.019,-0.0480300034052487,-0.0479083106525676,-0.0479391115418474,-0.0481678968938528
1.01933333333333,-0.0480601621660639,-0.0479382373628319,-0.0479691981912942,-0.0481981409270462
1.01966666666667,-0.0480903974995051,-0.0479682400030637,-0.0479993611862067,-0.0482284615936375
1.02,-0.0481207095830308,-0.0479983187487164,-0.0480296007036841,-0.0482588590715466
1.02033333333333,-0.0481510985946768,-0.0480284737758334,-0.0480599169213888,-0.0482893335392805
1.02066666666667,-0.0481815647130596,-0.0480587052610201,-0.0480903100175762,-0.0483198851759222
1.021,-0.0482121081173822,-0.0480890133814693,-0.0481207801710764,-0.0483505141611495
1.02133333333333,-0.04824272898743,-0.0481193983149387,-0.0481513275613088,-0.0483812206752193
1.02166666666667,-0.0482734275035825,-0.0481498602397799,-0.0481819523682811,-0.0484120048989823
1.022,-0.0483042038468017,-0.0481803993349184,-0.0482126547725826,-0.0484428670138845
1.02233333333333,-0.0483350581986481,-0.0482110157798672,-0.0482434349554035,-0.0484738072019605
1.02266666666667,-0.0483659907412701,-0.0482417097547254,-0.0482742930985226,-0.048504825645842
1.023,-0.0483970016574196,-0.0482724814401778,-0.0483052293843118,-0.0485359225287616
1.02333333333333,-0.0484280911304416,-0.0483033310175073,-0.04833624399575,-0.0485670980345505
1.02366666666667,-0.0484592593442841,-0.0483342586685821,-0.0483673371164055,-0.0485983523476436
1.024,-0.0484905064834994,-0.0483652645758716,-0.0483985089304555,-0.0486296856530812
1.02433333333333,-0.0485218327332407,-0.0483963489224396,-0.0484297596226783,-0.0486610981365074
1.02466666666667,-0.0485532382792752,-0.0484275118919489,-0.0484610893784602,-0.0486925899841832
1.025,-0.0485847233079742,-0.0484587536686654,-0.0484924983837947,-0.0487241613829709
1.02533333333333,-0.048616288006322,-0.0484900744374583,-0.0485239868252907,-0.0487558125203563
1.02566666666667,-0.0486479325619166,-0.0485214743838007,-0.0485555548901616,-0.0487875435844345
1.026,-0.048679657162972,-0.0485529536937795,-0.0485872027662472,-0.048819354763918
1.02633333333333,-0.0487114619983268,-0.048584512554086,-0.0486189306419973,-0.0488512462481493
1.02666666666667,-0.0487433472574297,-0.0486161511520251,-0.0486507387064815,-0.0488832182270846
1.027,-0.0487753131303638,-0.0486478696755206,-0.0486826271493951,-0.0489152708913087
1.02733333333333,-0.0488073598078253,-0.0486796683131124,-0.048714596161057,-0.0489474044320304
1.02766666666667,-0.0488394874811456,-0.0487115472539577,-0.0487466459324098,-0.0489796190410927
1.028,-0.0488716963422879,-0.0487435066878332,-0.0487787766550336,-0.0490119149109712
1.02833333333333,-0.048903986583846,-0.0487755468051408,-0.0488109885211284,-0.0490442922347704
1.02866666666667,-0.0489363583990384,-0.0488076677969169,-0.0488432817235342,-0.0490767512062341
1.029,-0.0489688119817357,-0.0488398698548132,-0.048875656455728,-0.0491092920197454
1.02933333333333,-0.0490013475264381,-0.0488721531711224,-0.0489081129118209,-0.0491419148703318
1.02966666666667,-0.0490339652282904,-0.0489045179387621,-0.0489406512865684,-0.0491746199536546
1.03,-0.0490666652830805,-0.0489369643512971,-0.0489732717753656,-0.0492074074660348
1.03033333333333,-0.0490994478872417,-0.0489694926029141,-0.0490059745742557,-0.0492402776044283
1.03066666666667,-0.0491323132378577,-0.0490021028884519,-0.0490387598799311,-0.0492732305664537
1.031,-0.0491652615326622,-0.0490347954033887,-0.0490716278897267,-0.0493062665503741
1.03133333333333,-0.0491982929700413,-0.0490675703438463,-0.0491045788016423,-0.0493393857551117
1.03166666666667,-0.0492314077490391,-0.0491004279065906,-0.0491376128143191,-0.0493725883802439
1.032,-0.0492646060693588,-0.0491333682890466,-0.0491707301270671,-0.0494058746260158
1.03233333333333,-0.0492978881313559,-0.0491663916892781,-0.0492039309398457,-0.049439244693326
1.03266666666667,-0.0493312541360607,-0.0491994983060163,-0.0492372154532859,-0.0494726987837458
1.033,-0.0493647042851633,-0.0492326883386402,-0.049270583868679,-0.0495062370995096
1.03333333333333,-0.0493982387810221,-0.0492659619871925,-0.0493040363879811,-0.0495398598435244
1.03366666666667,-0.0494318578266623,-0.0492993194523721,-0.0493375732138261,-0.0495735672193694
1.034,-0.0494655616257879,-0.0493327609355499,-0.0493711945495079,-0.0496073594313013
1.03433333333333,-0.0494993503827804,-0.0493662866387567,-0.0494049005990052,-0.0496412366842479
1.03466666666667,-0.0495332243026877,-0.0493998967646953,-0.0494386915669673,-0.0496751991838254
1.035,-0.0495671835912517,-0.0494335915167374,-0.0494725676587301,-0.0497092471363259
1.03533333333333,-0.0496012284548867,-0.0494673710989333,-0.0495065290803044,-0.049743380748732
1.03566666666667,-0.0496353591006989,-0.0495012357160073,-0.0495405760383907,-0.049777600228709
1.036,-0.0496695757364815,-0.0495351855733546,-0.0495747087403717,-0.0498119057846224
1.03633333333333,-0.0497038785707163,-0.0495692208770715,-0.0496089273943259,-0.0498462976255187
1.03666666666667,-0.0497382678125793,-0.0496033418339157,-0.0496432322090163,-0.0498807759611447
1.037,-0.0497727436719431,-0.049637548651349,-0.049677623393912,-0.0499153410019473
1.03733333333333,-0.0498073063593787,-0.04967184153751,-0.0497121011591699,-0.0499499929590751
1.03766666666667,-0.0498419560861565,-0.0497062207012367,-0.0497466657156492,-0.0499847320443768
1.038,-0.0498766930642511,-0.0497406863520587,-0.0497813172749169,-0.0500195584704095
1.03833333333333,-0.0499115175063445,-0.0497752387001999,-0.0498160560492361,-0.0500544724504336
1.03866666666667,-0.0499464296258257,-0.0498098779565926,-0.0498508822515853,-0.0500894741984304
1.039,-0.0499814296368001,-0.0498446043328557,-0.0498857960956575,-0.0501245639290866
1.03933333333333,-0.0500165177540812,-0.0498794180413289,-0.0499207977958421,-0.0501597418578108
1.03966666666667,-0.0500516941931994,-0.0499143192950497,-0.049955887567264,-0.0501950082007269
1.04,-0.0500869591704104,-0.0499493083077664,-0.0499910656257545,-0.0502303631746846
1.04033333333333,-0.0501223129026895,-0.0499843852939437,-0.0500263321878728,-0.0502658069972564
1.04066666666667,-0.0501577556077344,-0.0500195504687572,-0.0500616874708989,-0.050301339886744
1.041,-0.0501932875039755,-0.0500548040481038,-0.0500971316928371,-0.0503369620621779
1.04133333333333,-0.0502289088105659,-0.0500901462485983,-0.050132665072427,-0.0503726737433222
1.04166666666667,-0.0502646197474036,-0.0501255772875814,-0.0501682878291393,-0.0504084751506759
1.042,-0.0503004205351097,-0.050161097383117,-0.0502040001831763,-0.0504443665054778
1.04233333333333,-0.0503363113950524,-0.0501967067540016,-0.0502398023554831,-0.0504803480297064
1.04266666666667,-0.05037229254934,-0.0502324056197596,-0.0502756945677366,-0.0505164199460855
1.043,-0.0504083642208213,-0.0502681942006542,-0.0503116770423699,-0.0505525824780887
1.04333333333333,-0.0504445266330986,-0.0503040727176746,-0.0503477500025529,-0.0505888358499342
1.04366666666667,-0.0504807800105237,-0.0503400413925682,-0.0503839136722061,-0.0506251802865965
1.044,-0.0505171245781911,-0.0503761004478056,-0.0504201682760072,-0.0506616160138037
1.04433333333333,-0.0505535605619624,-0.0504122501066204,-0.0504565140393805,-0.0506981432580411
1.04466666666667,-0.0505900881884558,-0.0504484905929754,-0.0504929511885147,-0.0507347622465594
1.045,-0.0506267076850439,-0.0504848221316063,-0.0505294799503527,-0.0507714732073678
1.04533333333333,-0.0506634192798714,-0.0505212449479848,-0.0505661005526095,-0.0508082763692484
1.04566666666667,-0.0507002232018481,-0.0505577592683446,-0.0506028132237558,-0.0508451719617535
1.046,-0.0507371196806523,-0.0505943653196859,-0.050639618193043,-0.050882160215198
1.04633333333333,-0.0507741089467343,-0.0506310633297633,-0.0506765156904839,-0.0509192413606872
1.04666666666667,-0.0508111912313235,-0.0506678535270977,-0.0507135059468751,-0.0509564156300931
1.047,-0.0508483667664303,-0.0507047361409839,-0.0507505891937835,-0.0509936832560753
1.04733333333333,-0.0508856357848361,-0.0507417114014831,-0.0507877656635639,-0.0510310444720783
1.04766666666667,-0.0509229985201242,-0.0507787795394298,-0.0508250355893489,-0.0510684995123319
1.048,-0.0509604552066489,-0.0508159407864353,-0.0508623992050651,-0.0511060486118592
1.04833333333333,-0.0509980060795702,-0.0508531953749,-0.0508998567454228,-0.0511436920064745
1.04866666666667,-0.051035651374827,-0.0508905435379962,-0.0509374084459262,-0.0511814299327906
1.049,-0.0510733913291689,-0.0509279855096863,-0.0509750545428783,-0.0512192626282193
1.04933333333333,-0.0511112261801343,-0.0509655215247234,-0.0510127952733843,-0.0512571903309757
1.04966666666667,-0.0511491561660769,-0.0510031518186545,-0.0510506308753398,-0.0512952132800807
1.05,-0.0511871815261453,-0.0510408766278144,-0.0510885615874562,-0.0513333317153657
1.05033333333333,-0.0512253025003006,-0.0510786961893397,-0.0511265876492509,-0.0513715458774704
1.05066666666667,-0.0512635193293213,-0.0511166107411695,-0.0511647093010506,-0.0514098560078553
1.051,-0.0513018322547925,-0.0511546205220495,-0.0512029267839965,-0.0514482623487941
1.05133333333333,-0.0513402415191273,-0.0511927257715272,-0.051241240340052,-0.0514867651433858
1.05166666666667,-0.0513787473655576,-0.0512309267299605,-0.0512796502119961,-0.0515253646355517
1.052,-0.0514173500381304,-0.0512692236385287,-0.0513181566434337,-0.0515640610700424
1.05233333333333,-0.0514560497817387,-0.0513076167392177,-0.0513567598787953,-0.0516028546924386
1.05266666666667,-0.0514948468420892,-0.0513461062748405,-0.0513954601633482,-0.0516417457491593
1.053,-0.0515337414657382,-0.0513846924890279,-0.0514342577431851,-0.0516807344874543
1.05333333333333,-0.0515727339000683,-0.0514233756262394,-0.0514731528652395,-0.0517198211554188
1.05366666666667,-0.0516118243933082,-0.0514621559317681,-0.0515121457772813,-0.0517590060019925
1.054,-0.0516510131945325,-0.051501033651732,-0.0515512367279299,-0.0517982892769596
1.05433333333333,-0.0516903005536557,-0.0515400090330875,-0.051590425966646,-0.0518376712309527
1.05466666666667,-0.0517296867214542,-0.051579082323631,-0.0516297137437446,-0.0518771521154665
1.055,-0.0517691719495472,-0.0516182537720017,-0.0516691003103902,-0.0519167321828501
1.05533333333333,-0.0518087564904206,-0.0516575236276781,-0.0517085859186035,-0.0519564116863048
1.05566666666667,-0.0518484405974141,-0.0516968921410021,-0.0517481708212623,-0.0519961908799053
1.056,-0.0518882245247351,-0.05173635956315,-0.0517878552721196,-0.052036070018589
1.05633333333333,-0.0519281085274576,-0.0517759261461645,-0.0518276395257822,-0.0520760493581686
1.05666666666667,-0.051968092861525,-0.0518155921429453,-0.0518675238377306,-0.0521161291553247
1.057,-0.0520081777837582,-0.0518553578072478,-0.0519075084643175,-0.0521563096676161
1.05733333333333,-0.0520483635518537,-0.0518952233937009,-0.0519475936627792,-0.0521965911534899
1.05766666666667,-0.0520886504243874,-0.0519351891577961,-0.0519877796912192,-0.0522369738722678
1.058,-0.0521290386608194,-0.0519752553559016,-0.0520280668086395,-0.0522774580841598
1.05833333333333,-0.0521695285215012,-0.0520154222452608,-0.0520684552749113,-0.0523180440502806
1.05866666666667,-0.0522101202676735,-0.0520556900839888,-0.052108945350815,-0.0523587320326228
1.059,-0.052250814161472,-0.052096059131092,-0.0521495372980129,-0.0523995222940808
1.05933333333333,-0.0522916104659287,-0.0521365296464591,-0.0521902313790611,-0.0524404150984609
1.05966666666667,-0.0523325094449828,-0.0521771018908641,-0.0522310278574348,-0.0524814107104627
1.06,-0.0523735113634741,-0.0522177761259791,-0.05227192699749,-0.0525225093956986
1.06033333333333,-0.0524146164871488,-0.0522585526143695,-0.052312929064513,-0.0525637114206969
1.06066666666667,-0.0524558250826737,-0.0522994316195046,-0.0523540343246807,-0.0526050170528978
1.061,-0.0524971374176255,-0.0523404134057463,-0.052395243045101,-0.0526464265606595
1.06133333333333,-0.0525385537605019,-0.0523814982383767,-0.0524365554937941,-0.0526879402132684
1.06166666666667,-0.052580074380724,-0.0524226863835775,-0.0524779719397028,-0.052729558280934
1.062,-0.0526216995486409,-0.0524639781084518,-0.0525194926526945,-0.0527712810347983
1.06233333333333,-0.052663429535529,-0.052505373681011,-0.0525611179035693,-0.0528131087469341
1.06266666666667,-0.0527052646136026,-0.052546873370198,-0.0526028479640576,-0.0528550416903533
1.063,-0.0527472050560162,-0.0525884774458753,-0.0526446831068286,-0.0528970801390135
1.06333333333333,-0.052789251136854,-0.0526301861788293,-0.0526866236054907,-0.0529392243678077
1.06366666666667,-0.0528314031311584,-0.0526719998407841,-0.0527286697345987,-0.0529814746525892
1.064,-0.0528736613149134,-0.052713918704399,-0.05277082176965,-0.0530238312701576
1.06433333333333,-0.0529160259650591,-0.052755943043272,-0.0528130799871027,-0.0530662944982687
1.06466666666667,-0.0529584973594916,-0.0527980731319387,-0.0528554446643627,-0.0531088646156366
1.065,-0.0530010757770638,-0.0528403092458898,-0.0528979160797987,-0.0531515419019462
1.06533333333333,-0.0530437614976011,-0.0528826516615643,-0.0529404945127414,-0.0531943266378469
1.06566666666667,-0.0530865548018872,-0.0529251006563488,-0.0529831802434859,-0.0532372191049547
1.066,-0.0531294559716809,-0.0529676565085978,-0.053025973553304,-0.0532802195858698
1.06633333333333,-0.0531724652897198,-0.0530103194976162,-0.0530688747244374,-0.0533233283641662
1.06666666666667,-0.0532155830397203,-0.0530530899036828,-0.0531118840401127,-0.0533665457244007
1.067,-0.0532588095063739,-0.0530959680080446,-0.0531550017845265,-0.053409871952116
1.06733333333333,-0.0533021449753697,-0.0531389540929195,-0.0531982282428747,-0.0534533073338582
1.06766666666667,-0.0533455897333834,-0.0531820484415052,-0.0532415637013334,-0.0534968521571475
1.068,-0.0533891440680895,-0.0532252513379765,-0.05328500844708,-0.0535405067105232
1.06833333333333,-0.0534328082681551,-0.053268563067495,-0.0533285627682873,-0.0535842712835164
1.06866666666667,-0.0534765826232548,-0.05331198391621,-0.0533722269541281,-0.053628146166664
1.069,-0.0535204674240696,-0.0533555141712663,-0.0534160012947892,-0.0536721316515216
1.06933333333333,-0.0535644629622921,-0.0533991541208055,-0.0534598860814541,-0.0537162280306538
1.06966666666667,-0.0536085695306271,-0.0534429040539639,-0.0535038816063323,-0.053760435597649
1.07,-0.0536527874228045,-0.0534867642608901,-0.053547988162646,-0.0538047546471112
1.07033333333333,-0.053697116933571,-0.0535307350327344,-0.0535922060446449,-0.0538491854746804
1.07066666666667,-0.053741558358702,-0.0535748166616623,-0.0536365355475919,-0.0538937283770247
1.071,-0.0537861119950092,-0.0536190094408567,-0.0536809769677998,-0.0539383836518435
1.07133333333333,-0.0538307781403353,-0.0536633136645218,-0.0537255306025995,-0.0539831515978829
1.07166666666667,-0.053875557093565,-0.0537077296278879,-0.053770196750369,-0.0540280325149261
1.072,-0.0539204491546249,-0.0537522576272077,-0.0538149757105258,-0.0540730267038082
1.07233333333333,-0.0539654546244907,-0.0537968979597729,-0.0538598677835408,-0.0541181344664208
1.07266666666667,-0.0540105738051906,-0.0538416509239092,-0.0539048732709242,-0.0541633561057027
1.073,-0.0540558069998117,-0.0538865168189872,-0.0539499924752534,-0.0542086919256562
1.07333333333333,-0.054101154512495,-0.0539314959454197,-0.0539952257001598,-0.0542541422313571
1.07366666666667,-0.0541466166484566,-0.0539765886046711,-0.0540405732503442,-0.0542997073289381
1.074,-0.0541921937139718,-0.0540217950992557,-0.054086035431569,-0.0543453875256131
1.07433333333333,-0.054237886016398,-0.0540671157327526,-0.0541316125506682,-0.0543911831296717
1.07466666666667,-0.0542836938641641,-0.0541125508097994,-0.054177304915564,-0.0544370944504885
1.075,-0.0543296175667875,-0.0541581006360986,-0.0542231128352492,-0.0544831217985188
1.07533333333333,-0.0543756574348698,-0.0542037655184261,-0.0542690366198086,-0.0545292654853152
1.07566666666667,-0.0544218137800972,-0.054249545764637,-0.0543150765804104,-0.0545755258235241
1.076,-0.0544680869152655,-0.0542954416836565,-0.0543612330293251,-0.0546219031268903
1.07633333333333,-0.0545144771542572,-0.0543414535855016,-0.0544075062799189,-0.0546683977102609
1.07666666666667,-0.0545609848120694,-0.0543875817812749,-0.0544538966466605,-0.0547150098895985
1.077,-0.0546076102047959,-0.0544338265831731,-0.0545004044451292,-0.054761739981977
1.07733333333333,-0.0546543536496586,-0.0544801883044882,-0.0545470299920096,-0.0548085883055812
1.07766666666667,-0.0547012154649889,-0.0545266672596162,-0.0545937736051156,-0.0548555551797295
1.078,-0.0547481959702408,-0.0545732637640525,-0.0546406356033724,-0.0549026409248583
1.07833333333333,-0.0547952954859971,-0.054619978134417,-0.0546876163068348,-0.0549498458625396
1.07866666666667,-0.0548425143339723,-0.0546668106884318,-0.054734716036689,-0.0549971703154818
1.079,-0.0548898528370165,-0.054713761744941,-0.0547819351152532,-0.0550446146075343
1.07933333333333,-0.0549373113191244,-0.0547608316239202,-0.0548292738659927,-0.0550921790636918
1.07966666666667,-0.0549848901054291,-0.0548080206464641,-0.0548767326135077,-0.0551398640100915
1.08,-0.0550325895222185,-0.0548553291348078,-0.0549243116835555,-0.0551876697740436
1.08033333333333,-0.0550804098969335,-0.054902757412321,-0.0549720114030447,-0.0552355966839993
1.08066666666667,-0.0551283515581813,-0.0549503058035154,-0.0550198321000405,-0.0552836450695874
1.081,-0.0551764148357247,-0.0549979746340517,-0.055067774103778,-0.0553318152615964
1.08133333333333,-0.0552246000605013,-0.0550457642307432,-0.0551158377446496,-0.0553801075919915
1.08166666666667,-0.0552729075646171,-0.0550936749215605,-0.0551640233542287,-0.0554285223939242
1.082,-0.0553213376813651,-0.0551417070356299,-0.0552123312652678,-0.0554770600017151
1.08233333333333,-0.0553698907452122,-0.0551898609032503,-0.0552607618116982,-0.0555257207508892
1.08266666666667,-0.0554185670918222,-0.0552381368558931,-0.0553093153286362,-0.0555745049781519
1.083,-0.055467367058048,-0.055286535226194,-0.055357992152396,-0.0556234130214153
1.08333333333333,-0.0555162909819449,-0.0553350563479804,-0.0554067926204864,-0.0556724452197899
1.08366666666667,-0.0555653392027652,-0.0553837005562629,-0.0554557170716208,-0.0557216019135953
1.084,-0.055614512060972,-0.0554324681872389,-0.0555047658457135,-0.0557708834443673
1.08433333333333,-0.0556638098982437,-0.0554813595783055,-0.0555539392839001,-0.0558202901548536
1.08466666666667,-0.0557132330574763,-0.0555303750680531,-0.0556032377285239,-0.0558698223890291
1.085,-0.0557627818827844,-0.0555795149962853,-0.0556526615231603,-0.0559194804921002
1.08533333333333,-0.0558124567195139,-0.0556287797040076,-0.0557022110125995,-0.0559692648105024
1.08566666666667,-0.0558622579142509,-0.0556781695334469,-0.0557518865428766,-0.0560191756919088
1.086,-0.0559121858148071,-0.0557276848280498,-0.0558016884612541,-0.0560692134852356
1.08633333333333,-0.0559622407702461,-0.0557773259324833,-0.0558516171162456,-0.0561193785406531
1.08666666666667,-0.0560124231308777,-0.0558270931926468,-0.0559016728576048,-0.0561696712095766
1.087,-0.0560627332482659,-0.0558769869556739,-0.0559518560363443,-0.0562200918446923
1.08733333333333,-0.0561131714752346,-0.0559270075699397,-0.0560021670047289,-0.0562706407999377
1.08766666666667,-0.0561637381658685,-0.0559771553850682,-0.0560526061162921,-0.0563213184305308
1.088,-0.0562144336755274,-0.0560274307519247,-0.0561031737258342,-0.0563721250929575
1.08833333333333,-0.0562652583608408,-0.0560778340226376,-0.0561538701894253,-0.0564230611449835
1.08866666666667,-0.0563162125797247,-0.056128365550593,-0.0562046958644183,-0.0564741269456679
1.089,-0.0563672966913692,-0.0561790256904482,-0.0562556511094495,-0.0565253228553527
1.08933333333333,-0.0564185110562637,-0.0562298147981223,-0.0563067362844496,-0.0565766492356735
1.08966666666667,-0.0564698560361981,-0.056280733230823,-0.0563579517506372,-0.0566281064495778
1.09,-0.0565213319942528,-0.0563317813470281,-0.0564092978705351,-0.0566796948613149
1.09033333333333,-0.0565729392948188,-0.0563829595065086,-0.0564607750079674,-0.0567314148364444
1.09066666666667,-0.0566246783036051,-0.0564342680703313,-0.0565123835280794,-0.0567832667418461
1.091,-0.056676549387633,-0.0564857074008555,-0.0565641237973266,-0.0568352509457199
1.09133333333333,-0.0567285529152461,-0.0565372778617469,-0.0566159961834848,-0.0568873678176037
1.09166666666667,-0.0567806892561212,-0.0565889798179767,-0.0566680010556618,-0.0569396177283578
1.092,-0.0568329587812698,-0.0566408136358372,-0.0567201387842983,-0.0569920010501921
1.09233333333333,-0.0568853618630397,-0.0566927796829321,-0.0567724097411749,-0.0570445181566585
1.09266666666667,-0.0569378988751293,-0.0567448783281952,-0.0568248142994159,-0.05709716942266
1.093,-0.0569905701925792,-0.0567971099418925,-0.05687735283349,-0.0571499552244569
1.09333333333333,-0.0570433761917995,-0.0568494748956237,-0.0569300257192328,-0.0572028759396753
1.09366666666667,-0.0570963172505529,-0.0569019735623318,-0.056982833333838,-0.0572559319473033
1.094,-0.057149393747977,-0.0569546063163076,-0.0570357760558608,-0.0573091236277111
1.09433333333333,-0.0572026060645827,-0.0570073735331956,-0.0570888542652358,-0.0573624513626425
1.09466666666667,-0.0572559545822526,-0.0570602755899954,-0.0571420683432742,-0.0574159155352327
1.095,-0.0573094396842666,-0.0571133128650777,-0.0571954186726761,-0.0574695165300034
1.09533333333333,-0.0573630617552938,-0.0571664857381812,-0.0572489056375255,-0.0575232547328763
1.09566666666667,-0.0574168211813919,-0.0572197945904163,-0.0573025296233052,-0.0575771305311795
1.096,-0.0574707183500345,-0.0572732398042834,-0.0573562910169072,-0.057631144313645
1.09633333333333,-0.0575247536500993,-0.0573268217636646,-0.0574101902066196,-0.0576852964704221
1.09666666666667,-0.0575789274718763,-0.0573805408538383,-0.0574642275821546,-0.0577395873930848
1.097,-0.0576332402070783,-0.0574343974614821,-0.0575184035346421,-0.0577940174746332
1.09733333333333,-0.0576876922488501,-0.0574883919746817,-0.057572718456636,-0.0578485871094953
1.09766666666667,-0.0577422839917624,-0.057542524782931,-0.0576271727421278,-0.0579032966935456
1.098,-0.0577970158318314,-0.0575967962771382,-0.0576817667865401,-0.0579581466241045
1.09833333333333,-0.0578518881665172,-0.057651206849642,-0.0577365009867446,-0.0580131372999368
1.09866666666667,-0.0579069013947345,-0.0577057568942082,-0.057791375741065,-0.0580682691212741
1.099,-0.0579620559168465,-0.0577604468060328,-0.0578463914492803,-0.0581235424898054
1.09933333333333,-0.0580173521346889,-0.0578152769817618,-0.0579015485126327,-0.0581789578086939
