"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.0481130872402044,-0.048057553597066,-0.0478678190215486,-0.0479815871847045
1.012,-0.0481429395119167,-0.0480873910039176,-0.0478975127267104,-0.0480112460858285
1.01233333333333,-0.0481728672153296,-0.0481173037657036,-0.0479272814837632,-0.0480409798845025
1.01266666666667,-0.0482028705223377,-0.048147292054192,-0.0479571254638233,-0.0480707887510699
1.013,-0.0482329496053817,-0.0481773560417031,-0.0479870448385789,-0.0481006728564321
1.01333333333333,-0.0482631046374685,-0.0482074959011142,-0.0480170397802614,-0.048130632372033
1.01366666666667,-0.0482933357921549,-0.0482377118058648,-0.0480471104616644,-0.0481606674698793
1.014,-0.048323643243564,-0.0482680039299482,-0.0480772570561392,-0.0481907783225289
1.01433333333333,-0.0483540271663873,-0.0482983724479308,-0.0481074797375993,-0.048220965103097
1.01466666666667,-0.0483844877358699,-0.0483288175349397,-0.0481377786805212,-0.0482512279852634
1.015,-0.0484150251278343,-0.0483593393666644,-0.0481681540599451,-0.0482815671432652
1.01533333333333,-0.0484456395186682,-0.0483899381193707,-0.0481986060514813,-0.0483119827518996
1.01566666666667,-0.0484763310853338,-0.0484206139698906,-0.0482291348313037,-0.0483424749865404
1.016,-0.0485071000053624,-0.0484513670956337,-0.0482597405761623,-0.0483730440231194
1.01633333333333,-0.0485379464568629,-0.0484821976745805,-0.0482904234633815,-0.0484036900381444
1.01666666666667,-0.048568870618521,-0.0485131058852939,-0.0483211836708566,-0.0484344132086927
1.017,-0.0485998726696059,-0.0485440919069089,-0.0483520213770588,-0.0484652137124146
1.01733333333333,-0.0486309527899626,-0.0485751559191517,-0.0483829367610456,-0.0484960917275372
1.01766666666667,-0.0486621111600256,-0.0486062981023216,-0.0484139300024531,-0.0485270474328661
1.018,-0.0486933479608092,-0.0486375186373091,-0.0484450012814984,-0.0485580810077857
1.01833333333333,-0.0487246633739227,-0.0486688177055942,-0.0484761507789876,-0.048589192632265
1.01866666666667,-0.0487560575815596,-0.0487001954892435,-0.0485073786763097,-0.0486203824868536
1.019,-0.0487875307665073,-0.0487316521709152,-0.0485386851554501,-0.0486516507526926
1.01933333333333,-0.0488190831121488,-0.0487631879338617,-0.0485700703989832,-0.0486829976115076
1.01966666666667,-0.0488507148024635,-0.0487948029619337,-0.0486015345900745,-0.0487144232456156
1.02,-0.04888242602203,-0.0488264974395824,-0.0486330779124882,-0.0487459278379235
1.02033333333333,-0.0489142169560216,-0.0488582715518524,-0.0486647005505921,-0.0487775115719409
1.02066666666667,-0.0489460877902261,-0.0488901254843942,-0.0486964026893443,-0.0488091746317624
1.021,-0.0489780387110234,-0.0489220594234678,-0.048728184514313,-0.0488409172020953
1.02133333333333,-0.049010069905412,-0.0489540735559333,-0.0487600462116706,-0.0488727394682388
1.02166666666667,-0.0490421815609926,-0.0489861680692601,-0.0487919879681927,-0.0489046416160969
1.022,-0.0490743738659782,-0.0490183431515343,-0.048824009971267,-0.0489366238321802
1.02233333333333,-0.0491066470092046,-0.0490505989914572,-0.0488561124088924,-0.0489686863036099
1.02266666666667,-0.0491390011801052,-0.0490829357783355,-0.0488882954696816,-0.0490008292181148
1.023,-0.0491714365687525,-0.0491153537021025,-0.0489205593428633,-0.0490330527640307
1.02333333333333,-0.0492039533658238,-0.0491478529533085,-0.0489529042182852,-0.0490653571303163
1.02366666666667,-0.0492365517626306,-0.0491804337231307,-0.0489853302864083,-0.0490977425065454
1.024,-0.049269231951098,-0.0492130962033653,-0.0490178377383307,-0.0491302090829039
1.02433333333333,-0.049301994123792,-0.0492458405864361,-0.0490504267657619,-0.0491627570502054
1.02466666666667,-0.0493348384738982,-0.0492786670654019,-0.0490830975610442,-0.0491953865998825
1.025,-0.0493677651952357,-0.0493115758339462,-0.0491158503171463,-0.0492280979240007
1.02533333333333,-0.049400774482262,-0.0493445670863919,-0.0491486852276719,-0.0492608912152412
1.02566666666667,-0.0494338665300647,-0.049377641017696,-0.0491816024868603,-0.04929376666693
1.026,-0.0494670415343777,-0.0494107978234509,-0.0492146022895813,-0.0493267244730129
1.02633333333333,-0.0495002996915698,-0.0494440376998975,-0.0492476848313484,-0.0493597648280774
1.02666666666667,-0.049533641198654,-0.0494773608439115,-0.0492808503083128,-0.0493928879273474
1.027,-0.0495670662532951,-0.0495107674530179,-0.0493140989172728,-0.0494260939666817
1.02733333333333,-0.049600575053801,-0.0495442577253931,-0.0493474308556696,-0.0494593831425847
1.02766666666667,-0.0496341677991255,-0.049577831859858,-0.0493808463215876,-0.0494927556522061
1.028,-0.0496678446888893,-0.049611490055888,-0.0494143455137726,-0.049526211693341
1.02833333333333,-0.0497016059233557,-0.0496452325136137,-0.0494479286316187,-0.0495597514644303
1.02866666666667,-0.0497354517034513,-0.0496790594338289,-0.0494815958751675,-0.0495933751645672
1.029,-0.04976938223076,-0.0497129710179758,-0.0495153474451305,-0.0496270829934981
1.02933333333333,-0.0498033977075326,-0.0497469674681678,-0.0495491835428708,-0.0496608751516317
1.02966666666667,-0.0498374983366794,-0.0497810489871794,-0.0495831043704155,-0.0496947518400243
1.03,-0.0498716843217837,-0.0498152157784532,-0.0496171101304588,-0.0497287132604001
1.03033333333333,-0.0499059558670938,-0.049849468046104,-0.0496512010263629,-0.0497627596151476
1.03066666666667,-0.0499403131775382,-0.0498838059949125,-0.0496853772621553,-0.0497968911073154
1.031,-0.0499747564587074,-0.0499182298303386,-0.0497196390425355,-0.0498311079406254
1.03133333333333,-0.0500092859168798,-0.0499527397585179,-0.0497539865728856,-0.0498654103194615
1.03166666666667,-0.0500439017590155,-0.049987335986269,-0.04978842005926,-0.0498997984488906
1.032,-0.0500786041927439,-0.0500220187210855,-0.0498229397083877,-0.0499342725346503
1.03233333333333,-0.0501133934263899,-0.0500567881711506,-0.0498575457276859,-0.0499688327831567
1.03266666666667,-0.0501482696689654,-0.0500916445453335,-0.0498922383252581,-0.0500034794015073
1.033,-0.0501832331301717,-0.050126588053193,-0.0499270177098899,-0.0500382125974797
1.03333333333333,-0.0502182840203963,-0.0501616189049797,-0.0499618840910596,-0.0500730325795383
1.03366666666667,-0.050253422550728,-0.0501967373116398,-0.0499968376789408,-0.0501079395568402
1.034,-0.0502886489329514,-0.0502319434848179,-0.0500318786843922,-0.0501429337392234
1.03433333333333,-0.0503239633795524,-0.0502672376368545,-0.0500670073189808,-0.0501780153372263
1.03466666666667,-0.0503593661037197,-0.0503026199807945,-0.0501022237949672,-0.0502131845620831
1.035,-0.0503948573193453,-0.0503380907303913,-0.0501375283253213,-0.0502484416257197
1.03533333333333,-0.0504304372410299,-0.0503736501001005,-0.0501729211237069,-0.0502837867407703
1.03566666666667,-0.0504661060840883,-0.0504092983050945,-0.0502084024045075,-0.0503192201205707
1.036,-0.0505018640645447,-0.0504450355612487,-0.0502439723828087,-0.0503547419791604
1.03633333333333,-0.0505377113991398,-0.050480862085167,-0.0502796312744178,-0.0503903525312889
1.03666666666667,-0.0505736483053324,-0.0505167780941614,-0.0503153792958488,-0.0504260519924165
1.037,-0.0506096750013075,-0.0505527838062702,-0.0503512166643396,-0.0504618405787146
1.03733333333333,-0.0506457917059664,-0.0505888794402519,-0.0503871435978475,-0.0504977185070798
1.03766666666667,-0.0506819986389444,-0.050625065215594,-0.0504231603150567,-0.0505336859951211
1.038,-0.0507182960206009,-0.0506613413525143,-0.0504592670353728,-0.0505697432611697
1.03833333333333,-0.0507546840720313,-0.0506977080719574,-0.050495463978937,-0.050605890524283
1.03866666666667,-0.0507911630150651,-0.0507341655956069,-0.0505317513666179,-0.0506421280042472
1.039,-0.0508277330722647,-0.0507707141458835,-0.0505681294200198,-0.0506784559215739
1.03933333333333,-0.0508643944669404,-0.0508073539459466,-0.050604598361485,-0.0507148744975116
1.03966666666667,-0.0509011474231375,-0.0508440852196986,-0.0506411584140976,-0.0507513839540477
1.04,-0.0509379921656577,-0.0508809081917877,-0.0506778098016806,-0.0507879845138948
1.04033333333333,-0.0509749289200418,-0.0509178230876078,-0.0507145527488077,-0.0508246764005229
1.04066666666667,-0.0510119579125883,-0.0509548301333143,-0.0507513874807993,-0.0508614598381343
1.041,-0.0510490793703462,-0.0509919295557998,-0.0507883142237275,-0.0508983350516819
1.04133333333333,-0.0510862935211232,-0.051029121582731,-0.0508253332044188,-0.0509353022668702
1.04166666666667,-0.0511236005934878,-0.0510664064425234,-0.0508624446504548,-0.0509723617101545
1.042,-0.0511610008167745,-0.0511037843643581,-0.050899648790184,-0.05100951360874
1.04233333333333,-0.0511984944210749,-0.0511412555781833,-0.0509369458527079,-0.0510467581905982
1.04266666666667,-0.0512360816372547,-0.0511788203147142,-0.0509743360678991,-0.0510840956844571
1.043,-0.051273762696955,-0.0512164788054378,-0.0510118196664017,-0.0511215263198086
1.04333333333333,-0.0513115378325852,-0.0512542312826149,-0.0510493968796282,-0.0511590503269116
1.04366666666667,-0.051349407277337,-0.0512920779792824,-0.0510870679397605,-0.0511966679367937
1.044,-0.0513873712651757,-0.0513300191292604,-0.0511248330797683,-0.051234379381254
1.04433333333333,-0.0514254300308583,-0.0513680549671462,-0.0511626925333968,-0.0512721848928724
1.04466666666667,-0.0514635838099242,-0.0514061857283333,-0.0512006465351744,-0.0513100847050005
1.045,-0.051501832838699,-0.0514444116489943,-0.0512386953204106,-0.0513480790517732
1.04533333333333,-0.051540177354306,-0.0514827329660988,-0.0512768391252167,-0.0513861681681122
1.04566666666667,-0.0515786175946629,-0.0515211499174065,-0.0513150781864844,-0.0514243522897196
1.046,-0.0516171537984803,-0.0515596627414828,-0.051353412741905,-0.0514626316530955
1.04633333333333,-0.0516557862052813,-0.0515982716776865,-0.0513918430299738,-0.0515010064955291
1.04666666666667,-0.0516945150553803,-0.0516369769661886,-0.0514303692899761,-0.0515394770551064
1.047,-0.0517333405899095,-0.0516757788479595,-0.0514689917620108,-0.0515780435707078
1.04733333333333,-0.0517722630508066,-0.051714677564783,-0.0515077106869789,-0.0516167062820279
1.04766666666667,-0.0518112826808203,-0.0517536733592577,-0.0515465263065987,-0.0516554654295536
1.048,-0.0518503997235247,-0.0517927664747949,-0.0515854388633943,-0.0516943212545866
1.04833333333333,-0.0518896144233077,-0.0518319571556306,-0.0516244486007135,-0.0517332739992363
1.04866666666667,-0.0519289270253817,-0.051871245646821,-0.0516635557627196,-0.0517723239064336
1.049,-0.0519683377757836,-0.0519106321942453,-0.0517027605943966,-0.0518114712199201
1.04933333333333,-0.0520078469213839,-0.0519501170446139,-0.0517420633415625,-0.0518507161842574
1.04966666666667,-0.0520474547098784,-0.0519897004454715,-0.0517814642508593,-0.0518900590448419
1.05,-0.0520871613898054,-0.0520293826451963,-0.0518209635697599,-0.0519295000478774
1.05033333333333,-0.0521269672105421,-0.052069163893005,-0.0518605615465797,-0.0519690394404222
1.05066666666667,-0.0521668724223035,-0.0521090444389552,-0.0519002584304665,-0.0520086774703458
1.051,-0.0522068772761526,-0.0521490245339529,-0.0519400544714158,-0.0520484143863646
1.05133333333333,-0.0522469820239975,-0.0521891044297434,-0.0519799499202611,-0.0520882504380384
1.05166666666667,-0.0522871869186027,-0.0522292843789379,-0.0520199450286911,-0.0521281858757603
1.052,-0.0523274922135882,-0.0522695646349896,-0.0520600400492492,-0.0521682209507804
1.05233333333333,-0.0523678981634277,-0.0523099454522188,-0.0521002352353206,-0.0522083559151834
1.05266666666667,-0.0524084050234623,-0.0523504270857981,-0.0521405308411634,-0.0522485910219245
1.053,-0.0524490130498925,-0.0523910097917763,-0.0521809271218907,-0.0522889265247995
1.05333333333333,-0.0524897224997912,-0.0524316938270568,-0.0522214243334804,-0.0523293626784738
1.05366666666667,-0.0525305336311024,-0.0524724794494252,-0.0522620227327832,-0.0523698997384728
1.054,-0.0525714467026419,-0.0525133669175382,-0.0523027225775146,-0.052410537961182
1.05433333333333,-0.0526124619741129,-0.0525543564909281,-0.0523435241262737,-0.0524512776038636
1.05466666666667,-0.0526535797060857,-0.0525954484300149,-0.0523844276385314,-0.0524921189246496
1.055,-0.0526948001600337,-0.052636642996099,-0.0524254333746442,-0.0525330621825487
1.05533333333333,-0.0527361235983033,-0.0526779404513639,-0.0524665415958558,-0.0525741076374493
1.05566666666667,-0.0527775502841432,-0.0527193410589016,-0.0525077525642918,-0.0526152555501185
1.056,-0.0528190804816905,-0.0527608450826796,-0.0525490665429742,-0.0526565061822159
1.05633333333333,-0.0528607144559908,-0.0528024527875792,-0.052590483795826,-0.0526978597962837
1.05666666666667,-0.052902452472984,-0.052844164439375,-0.0526320045876628,-0.0527393166557646
1.057,-0.0529442947995184,-0.0528859803047503,-0.0526736291842018,-0.0527808770249955
1.05733333333333,-0.0529862417033552,-0.0529279006513022,-0.0527153578520728,-0.052822541169209
1.05766666666667,-0.0530282934531661,-0.0529699257475341,-0.0527571908588083,-0.0528643093545467
1.058,-0.053070450318535,-0.0530120558628657,-0.0527991284728625,-0.0529061818480548
1.05833333333333,-0.0531127125699746,-0.0530542912676425,-0.0528411709636018,-0.0529481589176923
1.05866666666667,-0.0531550804789198,-0.0530966322331302,-0.0528833186013079,-0.0529902408323259
1.059,-0.0531975543177273,-0.0531390790315195,-0.0529255716571982,-0.0530324278617489
1.05933333333333,-0.05324013435969,-0.0531816319359358,-0.0529679304034078,-0.0530747202766717
1.05966666666667,-0.0532828208790345,-0.0532242912204346,-0.0530103951130082,-0.0531171183487253
1.06,-0.0533256141509251,-0.0532670571600189,-0.0530529660600051,-0.0531596223504758
1.06033333333333,-0.0533685144514701,-0.0533099300306179,-0.0530956435193423,-0.0532022325554198
1.06066666666667,-0.0534115220577193,-0.0533529101091189,-0.0531384277669092,-0.0532449492379904
1.061,-0.0534546372476801,-0.0533959976733544,-0.053181319079531,-0.0532877726735537
1.06133333333333,-0.0534978603003048,-0.053439193002113,-0.053224317734997,-0.0533307031384294
1.06166666666667,-0.053541191495508,-0.0534824963751323,-0.0532674240120385,-0.0533737409098768
1.062,-0.0535846311141598,-0.053525908073116,-0.0533106381903521,-0.0534168862661072
1.06233333333333,-0.0536281794381056,-0.0535694283777303,-0.0533539605505878,-0.0534601394862859
1.06266666666667,-0.0536718367501426,-0.0536130575716149,-0.0533973913743689,-0.0535035008505363
1.063,-0.053715603334054,-0.0536567959383688,-0.0534409309442772,-0.0535469706399458
1.06333333333333,-0.0537594794745932,-0.053700643762576,-0.0534845795438783,-0.0535905491365643
1.06366666666667,-0.0538034654574978,-0.0537446013298,-0.0535283374577017,-0.0536342366234133
1.064,-0.0538475615694819,-0.0537886689265862,-0.0535722049712674,-0.0536780333844853
1.06433333333333,-0.0538917680982533,-0.0538328468404633,-0.0536161823710756,-0.0537219397047541
1.06466666666667,-0.0539360853325081,-0.0538771353599569,-0.0536602699446138,-0.0537659558701677
1.065,-0.0539805135619422,-0.0539215347745826,-0.0537044679803603,-0.0538100821676663
1.06533333333333,-0.0540250530772396,-0.0539660453748608,-0.053748776767793,-0.0538543188851721
1.06566666666667,-0.0540697041701049,-0.0540106674523109,-0.0537931965973863,-0.0538986663116014
1.066,-0.0541144671332348,-0.0540554012994542,-0.0538377277606158,-0.0539431247368712
1.06633333333333,-0.0541593422603456,-0.0541002472098345,-0.0538823705499692,-0.0539876944518966
1.06666666666667,-0.0542043298461634,-0.0541452054780014,-0.0539271252589476,-0.0540323757485955
1.067,-0.0542494301864398,-0.0541902763995272,-0.053971992182059,-0.0540771689198927
1.06733333333333,-0.0542946435779441,-0.0542354602710067,-0.0540169716148436,-0.0541220742597325
1.06766666666667,-0.0543399703184762,-0.0542807573900612,-0.0540620638538497,-0.054167092063068
1.068,-0.0543854107068672,-0.0543261680553434,-0.0541072691966665,-0.054212222625875
1.06833333333333,-0.0544309650429867,-0.0543716925665387,-0.0541525879419126,-0.0542574662451547
1.06866666666667,-0.0544766336277341,-0.0544173312243745,-0.0541980203892343,-0.0543028232189389
1.069,-0.0545224167630624,-0.0544630843306266,-0.054243566839328,-0.0543482938462886
1.06933333333333,-0.0545683147519713,-0.0545089521881071,-0.0542892275939302,-0.0543938784272997
1.06966666666667,-0.0546143278985095,-0.0545549351006892,-0.0543350029558266,-0.0544395772631168
1.07,-0.054660456507783,-0.0546010333732953,-0.0543808932288523,-0.0544853906559212
1.07033333333333,-0.0547067008859606,-0.0546472473119177,-0.0544268987179059,-0.0545313189089465
1.07066666666667,-0.0547530613402742,-0.0546935772236047,-0.0544730197289394,-0.0545773623264838
1.071,-0.0547995381790249,-0.0547400234164728,-0.0545192565689756,-0.0546235212138771
1.07133333333333,-0.0548461317115854,-0.0547865861997181,-0.0545656095461032,-0.0546697958775299
1.07166666666667,-0.0548928422484141,-0.0548332658836077,-0.0546120789694925,-0.0547161866249178
1.072,-0.0549396701010398,-0.0548800627794981,-0.0546586651493779,-0.0547626937645836
1.07233333333333,-0.0549866155820872,-0.0549269771998231,-0.0547053683970912,-0.0548093176061445
1.07266666666667,-0.0550336790052663,-0.0549740094581106,-0.0547521890250419,-0.0548560584603007
1.073,-0.0550808606853873,-0.0550211598689863,-0.054799127346734,-0.0549029166388273
1.07333333333333,-0.0551281609383542,-0.0550684287481696,-0.0548461836767643,-0.0549498924545987
1.07366666666667,-0.0551755800811782,-0.055115816412484,-0.0548933583308356,-0.0549969862215655
1.074,-0.0552231184319783,-0.0551633231798676,-0.0549406516257494,-0.0550441982547942
1.07433333333333,-0.0552707763099893,-0.0552109493693638,-0.0549880638794175,-0.0550915288704354
1.07466666666667,-0.0553185540355568,-0.0552586953011393,-0.0550355954108679,-0.0551389783857527
1.075,-0.0553664519301545,-0.0553065612964741,-0.0550832465402417,-0.0551865471191183
1.07533333333333,-0.0554144703163801,-0.0553545476777802,-0.0551310175888082,-0.0552342353900196
1.07566666666667,-0.0554626095179625,-0.0554026547685988,-0.055178908878959,-0.0552820435190632
1.076,-0.0555108698597658,-0.0554508828936061,-0.0552269207342174,-0.0553299718279724
1.07633333333333,-0.0555592516677959,-0.0554992323786222,-0.0552750534792489,-0.055378020639607
1.07666666666667,-0.0556077552692036,-0.0555477035506004,-0.0553233074398497,-0.0554261902779542
1.077,-0.0556563809922848,-0.0555962967376555,-0.0553716829429711,-0.0554744810681383
1.07733333333333,-0.0557051291664951,-0.0556450122690474,-0.0554201803167078,-0.0555228933364262
1.07766666666667,-0.0557540001224437,-0.0556938504752023,-0.0554687998903135,-0.055571427410234
1.078,-0.0558029941919087,-0.0557428116876987,-0.0555175419941975,-0.0556200836181216
1.07833333333333,-0.0558521117078337,-0.0557918962392903,-0.0555664069599346,-0.0556688622898066
1.07866666666667,-0.0559013530043319,-0.0558411044639073,-0.0556153951202702,-0.0557177637561724
1.079,-0.055950718416702,-0.0558904366966455,-0.0556645068091222,-0.0557667883492579
1.07933333333333,-0.056000208281419,-0.0559398932737922,-0.0557137423615867,-0.0558159364022818
1.07966666666667,-0.0560498229361456,-0.0559894745328189,-0.0557631021139395,-0.0558652082496291
1.08,-0.0560995627197434,-0.0560391808123885,-0.0558125864036513,-0.0559146042268684
1.08033333333333,-0.0561494279722615,-0.0560890124523583,-0.0558621955693812,-0.0559641246707486
1.08066666666667,-0.0561994190349554,-0.0561389697937932,-0.0559119299509855,-0.0560137699192102
1.081,-0.0562495362502911,-0.056189053178958,-0.0559617898895273,-0.0560635403113867
1.08133333333333,-0.0562997799619413,-0.05623926295133,-0.0560117757272721,-0.0561134361876109
1.08166666666667,-0.0563501505147944,-0.0562895994556114,-0.056061887807703,-0.0561634578894167
1.082,-0.0564006482549695,-0.0563400630377119,-0.0561121264755164,-0.0562136057595483
1.08233333333333,-0.0564512735298012,-0.0563906540447794,-0.0561624920766322,-0.0562638801419607
1.08266666666667,-0.0565020266878613,-0.0564413728251842,-0.0562129849581982,-0.0563142813818328
1.083,-0.0565529080789607,-0.0564922197285379,-0.0562636054685959,-0.0563648098255606
1.08333333333333,-0.056603918054146,-0.0565431951056928,-0.0563143539574414,-0.0564154658207691
1.08366666666667,-0.0566550569657209,-0.0565942993087529,-0.0563652307756002,-0.0564662497163196
1.084,-0.0567063251672285,-0.0566455326910599,-0.0564162362751768,-0.0565171618623124
1.08433333333333,-0.0567577230134786,-0.0566968956072287,-0.0564673708095327,-0.0565682026100835
1.08466666666667,-0.0568092508605429,-0.0567483884131208,-0.0565186347332889,-0.0566193723122282
1.085,-0.0568609090657523,-0.0568000114658828,-0.0565700284023269,-0.0566706713225857
1.08533333333333,-0.056912697987724,-0.0568517651239189,-0.0566215521738011,-0.0567220999962634
1.08566666666667,-0.0569646179863415,-0.0569036497469153,-0.0566732064061343,-0.056773658689626
1.086,-0.0570166694227785,-0.0569556656958395,-0.0567249914590316,-0.0568253477603087
1.08633333333333,-0.0570688526594945,-0.0570078133329577,-0.0567769076934798,-0.0568771675672211
1.08666666666667,-0.0571211680602474,-0.0570600930218129,-0.0568289554717579,-0.0569291184705547
1.087,-0.0571736159900878,-0.0571125051272632,-0.0568811351574417,-0.0569812008317862
1.08733333333333,-0.0572261968153775,-0.0571650500154621,-0.0569334471153991,-0.0570334150136775
1.08766666666667,-0.057278910903785,-0.0572177280538708,-0.0569858917118144,-0.0570857613802953
1.088,-0.0573317586242944,-0.0572705396112761,-0.0570384693141769,-0.0571382402969955
1.08833333333333,-0.0573847403472137,-0.057323485057772,-0.0570911802912937,-0.0571908521304526
1.08866666666667,-0.0574378564441717,-0.0573765647647914,-0.0571440250132921,-0.0572435972486421
1.089,-0.0574911072881413,-0.0574297791050894,-0.0571970038516283,-0.057296476020866
1.08933333333333,-0.0575444932534165,-0.0574831284527662,-0.0572501171790936,-0.0573494888177433
1.08966666666667,-0.0575980147156512,-0.0575366131832576,-0.057303365369821,-0.0574026360112253
1.09,-0.0576516720518371,-0.0575902336733537,-0.0573567487992737,-0.0574559179745892
1.09033333333333,-0.0577054656403211,-0.0576439903011929,-0.0574102678442783,-0.0575093350824641
1.09066666666667,-0.0577593958608201,-0.057697883446277,-0.0574639228830162,-0.0575628877108132
1.091,-0.0578134630944015,-0.0577519134894718,-0.0575177142950234,-0.0576165762369565
1.09133333333333,-0.0578676677235158,-0.0578060808130181,-0.0575716424612048,-0.0576704010395665
1.09166666666667,-0.0579220101319883,-0.0578603858005269,-0.0576257077638401,-0.057724362498678
1.092,-0.0579764907050284,-0.0579148288369981,-0.0576799105865871,-0.0577784609956977
1.09233333333333,-0.0580311098292257,-0.0579694103088116,-0.0577342513144845,-0.0578326969133995
1.09266666666667,-0.0580858678925791,-0.0580241306037509,-0.0577887303339666,-0.0578870706359404
1.093,-0.0581407652844756,-0.0580789901109945,-0.0578433480328538,-0.0579415825488611
1.09333333333333,-0.0581958023957112,-0.0581339892211285,-0.0578981048003787,-0.0579962330390905
1.09366666666667,-0.0582509796184989,-0.0581891283261466,-0.0579530010271777,-0.0580510224949581
1.094,-0.0583062973464668,-0.0582444078194642,-0.0580080371052976,-0.0581059513061921
1.09433333333333,-0.0583617559746692,-0.0582998280959209,-0.0580632134282059,-0.0581610198639314
1.09466666666667,-0.0584173558995831,-0.0583553895517849,-0.0581185303907935,-0.0582162285607247
1.095,-0.0584730975191306,-0.0584110925847618,-0.058173988389393,-0.0582715777905519
1.09533333333333,-0.0585289812326735,-0.0584669375939897,-0.05822958782176,-0.0583270679487998
1.09566666666667,-0.0585850074410213,-0.0585229249800683,-0.0582853290871028,-0.0583826994323081
1.096,-0.0586411765464341,-0.0585790551450439,-0.0583412125860731,-0.0584384726393382
1.09633333333333,-0.058697488952641,-0.0586353284924199,-0.0583972387207854,-0.0584943879696037
1.09666666666667,-0.0587539450648301,-0.0586917454271726,-0.0584534078948094,-0.0585504458242672
1.097,-0.0588105452896664,-0.0587483063557452,-0.0585097205131874,-0.0586066466059467
1.09733333333333,-0.0588672900352928,-0.0588050116860659,-0.0585661769824308,-0.0586629907187232
1.09766666666667,-0.0589241797113373,-0.0588618618275425,-0.0586227777105376,-0.0587194785681464
1.098,-0.0589812147289223,-0.0589188571910719,-0.0586795231069885,-0.0587761105612393
1.09833333333333,-0.0590383955006631,-0.0589759981890553,-0.058736413582757,-0.0588328871065076
1.09866666666667,-0.0590957224406865,-0.0590332852353947,-0.058793449550317,-0.0588898086139457
1.099,-0.0591531959646201,-0.0590907187455016,-0.0588506314236498,-0.0589468754950389
1.09933333333333,-0.0592108164896206,-0.0591482991363039,-0.0589079596182442,-0.059004088162771
1.09966666666667,-0.0592685844343604,-0.059206026826253,-0.0589654345511135,-0.0590614470316374
