"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.08366666666667,-0.0569824086229095,-0.0569637768643726,-0.0566976933762554,-0.0569367105494217
1.084,-0.0570340834837771,-0.0570154493211707,-0.0567489778806066,-0.0569883533924551
1.08433333333333,-0.0570858884827198,-0.0570672518532694,-0.0568003913009496,-0.057040126222543
1.08466666666667,-0.0571378239760503,-0.0571191848166959,-0.0568519339893046,-0.0570920293955613
1.085,-0.0571898903213539,-0.0571712485687344,-0.0569036062989463,-0.0571440632686435
1.08533333333333,-0.0572420878774756,-0.0572234434679457,-0.0569554085843847,-0.0571962282002016
1.08566666666667,-0.0572944170045439,-0.057275769874156,-0.0570073412013992,-0.0572485245499094
1.086,-0.0573468780639616,-0.0573282281484779,-0.0570594045070248,-0.0573009526787257
1.08633333333333,-0.057399471418418,-0.0573808186532987,-0.0571115988595665,-0.0573535129488882
1.08666666666667,-0.0574521974318967,-0.0574335417522998,-0.0571639246185974,-0.0574062057239257
1.087,-0.0575050564696734,-0.057486397810457,-0.0572163821449694,-0.0574590313686613
1.08733333333333,-0.0575580488983281,-0.0575393871940463,-0.0572689718008207,-0.0575119902492143
1.08766666666667,-0.0576111750857411,-0.0575925102706438,-0.0573216939495756,-0.0575650827330121
1.088,-0.0576644354011135,-0.0576457674091419,-0.0573745489559433,-0.0576183091887904
1.08833333333333,-0.0577178302149576,-0.0576991589797476,-0.0574275371859417,-0.0576716699865996
1.08866666666667,-0.0577713598991075,-0.0577526853539815,-0.057480659006889,-0.0577251654978114
1.089,-0.0578250248267381,-0.0578063469047016,-0.0575339147874105,-0.0577787960951242
1.08933333333333,-0.0578788253723413,-0.0578601440060929,-0.0575873048974506,-0.0578325621525692
1.08966666666667,-0.0579327619117567,-0.0579140770336801,-0.0576408297082658,-0.0578864640455124
1.09,-0.0579868348221723,-0.0579681463643259,-0.057694489592448,-0.0579405021506685
1.09033333333333,-0.0580410444821173,-0.0580223523762492,-0.0577482849239126,-0.057994676846089
1.09066666666667,-0.0580953912714878,-0.0580766954490188,-0.0578022160779123,-0.0580489885111908
1.091,-0.0581498755715329,-0.0581311759635621,-0.0578562834310477,-0.0581034375267472
1.09133333333333,-0.0582044977648747,-0.0581857943021757,-0.0579104873612572,-0.0581580242748932
1.09166666666667,-0.0582592582355059,-0.0582405508485257,-0.0579648282478404,-0.0582127491391391
1.092,-0.0583141573687976,-0.0582954459876594,-0.0580193064714557,-0.0582676125043713
1.09233333333333,-0.0583691955515069,-0.0583504801059986,-0.058073922414118,-0.0583226147568549
1.09266666666667,-0.0584243731717849,-0.0584056535913631,-0.0581286764592195,-0.0583777562842516
1.093,-0.0584796906191722,-0.05846096683296,-0.0581835689915276,-0.0584330374756058
1.09333333333333,-0.0585351482846124,-0.0585164202213993,-0.0582386003971891,-0.0584884587213695
1.09366666666667,-0.0585907465604627,-0.0585720141486981,-0.0582937710637361,-0.0585440204134008
1.094,-0.0586464858404895,-0.0586277490082825,-0.0583490813800977,-0.058599722944965
1.09433333333333,-0.0587023665198818,-0.0586836251949981,-0.0584045317366078,-0.058655566710744
1.09466666666667,-0.0587583889952487,-0.0587396431051178,-0.0584601225249841,-0.0587115521068514
1.095,-0.0588145536646378,-0.058795803136336,-0.0585158541383784,-0.0587676795308218
1.09533333333333,-0.0588708609275311,-0.0588521056877908,-0.0585717269713478,-0.0588239493816331
1.09566666666667,-0.0589273111848518,-0.0589085511600578,-0.058627741419875,-0.0588803620596923
1.096,-0.0589839048389799,-0.0589651399551642,-0.0586838978813646,-0.0589369179668663
1.09633333333333,-0.0590406422937472,-0.0590218724765858,-0.0587401967546639,-0.0589936175064711
1.09666666666667,-0.0590975239544449,-0.0590787491292607,-0.0587966384400557,-0.0590504610832805
1.097,-0.0591545502278363,-0.0591357703195964,-0.0588532233392723,-0.0591074491035361
1.09733333333333,-0.0592117215221534,-0.0591929364554695,-0.0589099518554975,-0.0591645819749515
1.09766666666667,-0.0592690382471206,-0.059250247946233,-0.0589668243933688,-0.0592218601067157
1.098,-0.0593265008139399,-0.0593077052027281,-0.0590238413590005,-0.0592792839095065
1.09833333333333,-0.0593841096353016,-0.0593653086372889,-0.0590810031599657,-0.059336853795492
1.09866666666667,-0.0594418651254103,-0.0594230586637424,-0.0591383102053213,-0.0593945701783342
1.099,-0.0594997676999611,-0.0594809556974209,-0.0591957629056017,-0.0594524334732002
1.09933333333333,-0.0595578177761744,-0.0595390001551674,-0.0592533616728411,-0.0595104440967667
