"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.029,-0.0497221139053772,-0.0496954249028886,-0.0495632027262718,-0.0496650098723198
1.02933333333333,-0.0497548496227339,-0.0497281689692846,-0.0495958689756193,-0.0496974647126393
1.02966666666667,-0.0497876658107404,-0.0497609935402842,-0.0496286155605664,-0.0497299992505117
1.03,-0.0498205626553063,-0.0497938988022051,-0.049661442667191,-0.049762613669501
1.03033333333333,-0.0498535403429346,-0.0498268849419588,-0.049694350482166,-0.0497953081537629
1.03066666666667,-0.049886599060733,-0.0498599521470662,-0.0497273391927609,-0.0498280828880284
1.031,-0.0499197389964,-0.0498931006056448,-0.0497604089868524,-0.0498609380576385
1.03133333333333,-0.0499529603382435,-0.0499263305064138,-0.0497935600529162,-0.0498938738485117
1.03166666666667,-0.0499862632751691,-0.0499596420387038,-0.0498267925800342,-0.0499268904471717
1.032,-0.0500196479966957,-0.049993035392446,-0.0498601067579008,-0.0499599880407363
1.03233333333333,-0.050053114692949,-0.0500265107581899,-0.0498935027768187,-0.0499931668169303
1.03266666666667,-0.0500866635546611,-0.0500600683270963,-0.0499269808276973,-0.050026426964067
1.033,-0.0501202947731812,-0.0500937082909368,-0.049960541102071,-0.0500597686710755
1.03333333333333,-0.0501540085404732,-0.0501274308421009,-0.0499941837920827,-0.0500931921274898
1.03366666666667,-0.0501878050491182,-0.0501612361736014,-0.0500279090904984,-0.0501266975234483
1.034,-0.0502216844923157,-0.0501951244790668,-0.0500617171907045,-0.0501602850497028
1.03433333333333,-0.0502556470638902,-0.0502290959527561,-0.0500956082867104,-0.0501939548976167
1.03466666666667,-0.0502896929582839,-0.0502631507895472,-0.05012958257315,-0.0502277072591716
1.035,-0.0503238223705727,-0.0502972891849507,-0.0501636402452918,-0.0502615423269616
1.03533333333333,-0.0503580354964579,-0.0503315113351034,-0.0501977814990229,-0.050295460294204
1.03566666666667,-0.0503923325322728,-0.0503658174367841,-0.0502320065308788,-0.0503294613547403
1.036,-0.050426713674978,-0.0504002076873938,-0.0502663155380137,-0.0503635457030294
1.03633333333333,-0.0504611791221769,-0.0504346822849833,-0.0503007087182273,-0.0503977135341584
1.03666666666667,-0.0504957290721069,-0.0504692414282295,-0.0503351862699623,-0.0504319650438494
1.037,-0.0505303637236484,-0.050503885316467,-0.0503697483922933,-0.0504663004284457
1.03733333333333,-0.050565083276318,-0.0505386141496577,-0.0504043952849478,-0.0505007198849317
1.03766666666667,-0.0505998879302827,-0.0505734281284266,-0.0504391271482932,-0.0505352236109228
1.038,-0.0506347778863546,-0.0506083274540332,-0.0504739441833512,-0.0505698118046715
1.03833333333333,-0.0506697533459937,-0.0506433123283964,-0.0505088465917918,-0.0506044846650722
1.03866666666667,-0.0507048145113135,-0.0506783829540899,-0.0505438345759393,-0.0506392423916641
1.039,-0.0507399615850804,-0.050713539534338,-0.0505789083387728,-0.0506740851846235
1.03933333333333,-0.0507751947707185,-0.0507487822730228,-0.050614068083929,-0.0507090132447795
1.03966666666667,-0.0508105142723075,-0.0507841113746957,-0.0506493140157061,-0.0507440267736109
1.04,-0.0508459202945917,-0.050819527044561,-0.0506846463390679,-0.0507791259732454
1.04033333333333,-0.050881413042977,-0.0508550294884963,-0.0507200652596425,-0.0508143110464644
1.04066666666667,-0.0509169927235337,-0.0508906189130418,-0.0507555709837198,-0.050849582196705
1.041,-0.0509526595430049,-0.0509262955254138,-0.0507911637182707,-0.0508849396280669
1.04133333333333,-0.0509884137088017,-0.0509620595334916,-0.0508268436709307,-0.0509203835453114
1.04166666666667,-0.0510242554290091,-0.0509979111458423,-0.0508626110500107,-0.0509559141538544
1.042,-0.051060184912386,-0.0510338505717054,-0.0508984660645066,-0.0509915316597895
1.04233333333333,-0.0510962023683729,-0.0510698780209951,-0.0509344089240848,-0.0510272362698686
1.04266666666667,-0.0511323080070847,-0.0511059937043115,-0.0509704398391036,-0.051063028191522
1.043,-0.0511685020393272,-0.0511421978329507,-0.051006559020597,-0.0510989076328477
1.04333333333333,-0.0512047846765867,-0.0511784906188774,-0.0510427666802946,-0.0511348748026219
1.04366666666667,-0.0512411561310406,-0.0512148722747659,-0.0510790630306151,-0.0511709299102991
1.044,-0.0512776166155513,-0.0512513430139681,-0.0511154482846617,-0.051207073166016
1.04433333333333,-0.0513141663436814,-0.0512879030505396,-0.0511519226562441,-0.051243304780587
1.04466666666667,-0.0513508055296875,-0.0513245525992291,-0.0511884863598622,-0.0512796249655162
1.045,-0.0513875343885222,-0.0513612918754882,-0.0512251396107208,-0.0513160339329951
1.04533333333333,-0.0514243531358353,-0.0513981210954744,-0.0512618826247226,-0.0513525318959084
1.04566666666667,-0.051461261987991,-0.0514350404760461,-0.0512987156184848,-0.0513891190678287
1.046,-0.0514982611620479,-0.0514720502347716,-0.0513356388093208,-0.051425795663027
1.04633333333333,-0.0515353508757812,-0.0515091505899307,-0.0513726524152646,-0.05146256189647
1.04666666666667,-0.0515725313476728,-0.0515463417605172,-0.051409756655057,-0.0514994179838342
1.047,-0.0516098027969216,-0.0515836239662356,-0.0514469517481582,-0.0515363641414856
1.04733333333333,-0.051647165443437,-0.0516209974275189,-0.0514842379147492,-0.0515734005865067
1.04766666666667,-0.0516846195078553,-0.0516584623655108,-0.0515216153757247,-0.0516105275366878
1.048,-0.0517221652115302,-0.0516960190020865,-0.0515590843527117,-0.0516477452105233
1.04833333333333,-0.051759802776539,-0.0517336675598459,-0.0515966450680597,-0.051685053827227
1.04866666666667,-0.0517975324256907,-0.0517714082621181,-0.0516342977448507,-0.0517224536067297
1.049,-0.0518353543825177,-0.051809241332961,-0.0516720426068903,-0.0517599447696788
1.04933333333333,-0.0518732688712879,-0.0518471669971755,-0.0517098798787283,-0.0517975275374443
1.04966666666667,-0.0519112761170057,-0.0518851854802903,-0.0517478097856486,-0.0518352021321218
1.05,-0.0519493763454106,-0.0519232970085829,-0.0517858325536768,-0.0518729687765266
1.05033333333333,-0.0519875697829857,-0.0519615018090695,-0.0518239484095755,-0.0519108276942182
1.05066666666667,-0.0520258566569552,-0.0519998001095094,-0.0518621575808614,-0.0519487791094729
1.051,-0.0520642371952898,-0.052038192138415,-0.0519004602957917,-0.0519868232473141
1.05133333333333,-0.0521027116267091,-0.0520766781250518,-0.0519388567833851,-0.0520249603334979
1.05166666666667,-0.052141280180686,-0.0521152582994326,-0.0519773472734001,-0.0520631905945205
1.052,-0.0521799430874476,-0.0521539328923322,-0.0520159319963657,-0.0521015142576206
1.05233333333333,-0.0522187005779749,-0.0521927021352851,-0.0520546111835658,-0.052139931550787
1.05266666666667,-0.0522575528840111,-0.0522315662605872,-0.0520933850670437,-0.0521784427027567
1.053,-0.0522965002380623,-0.0522705255012991,-0.0521322538796141,-0.052217047943012
1.05333333333333,-0.0523355428734034,-0.0523095800912483,-0.052171217854852,-0.0522557475017983
1.05366666666667,-0.0523746810240754,-0.0523487302650401,-0.0522102772271098,-0.0522945416101168
1.054,-0.0524139149248891,-0.0523879762580476,-0.0522494322315167,-0.0523334304997222
1.05433333333333,-0.0524532448114302,-0.0524273183064198,-0.0522886831039649,-0.0523724144031368
1.05466666666667,-0.0524926709200619,-0.0524667566470951,-0.0523280300811478,-0.0524114935536502
1.055,-0.0525321934879343,-0.0525062915177838,-0.052367473400519,-0.0524506681853215
1.05533333333333,-0.0525718127529682,-0.0525459231569848,-0.052407013300337,-0.0524899385329729
1.05566666666667,-0.0526115289538828,-0.0525856518039933,-0.0524466500196373,-0.0525293048322125
1.056,-0.0526513423301754,-0.0526254776988844,-0.0524863837982498,-0.052568767319415
1.05633333333333,-0.0526912531221451,-0.0526654010825363,-0.0525262148767997,-0.0526083262317468
1.05666666666667,-0.0527312615708773,-0.0527054221966209,-0.0525661434967136,-0.0526479818071452
1.057,-0.0527713679182622,-0.0527455412836134,-0.0526061699002096,-0.052687734284339
1.05733333333333,-0.0528115724069867,-0.0527857585867923,-0.052646294330316,-0.0527275839028525
1.05766666666667,-0.052851875280543,-0.0528260743502404,-0.0526865170308702,-0.0527675309029917
1.058,-0.0528922767832316,-0.0528664888188498,-0.052726838246511,-0.0528075755258621
1.05833333333333,-0.0529327771601604,-0.0529070022383287,-0.0527672582227012,-0.0528477180133705
1.05866666666667,-0.0529733766572553,-0.0529476148552025,-0.0528077772057051,-0.0528879586082153
1.059,-0.0530140755212524,-0.0529883269168078,-0.0528483954426214,-0.0529282975539091
1.05933333333333,-0.0530548739997073,-0.0530291386713121,-0.0528891131813575,-0.0529687350947651
1.05966666666667,-0.0530957723410042,-0.0530700503677,-0.0529299306706514,-0.0530092714759113
1.06,-0.0531367707943436,-0.0531110622557931,-0.0529708481600768,-0.0530499069432806
1.06033333333333,-0.0531778696097649,-0.0531521745862378,-0.0530118659000258,-0.0530906417436314
1.06066666666667,-0.0532190690381344,-0.0531933876105185,-0.0530529841417311,-0.0531314761245396
1.061,-0.0532603693311495,-0.0532347015809524,-0.0530942031372671,-0.0531724103343982
1.06133333333333,-0.0533017707413494,-0.0532761167507035,-0.05313552313954,-0.0532134446224271
1.06166666666667,-0.0533432735221148,-0.0533176333737783,-0.0531769444023098,-0.0532545792386823
1.062,-0.0533848779276734,-0.0533592517050303,-0.0532184671801788,-0.0532958144340409
1.06233333333333,-0.0534265842130908,-0.0534009720001615,-0.0532600917285974,-0.0533371504602186
1.06266666666667,-0.053468392634294,-0.0534427945157296,-0.053301818303877,-0.053378587569776
1.063,-0.0535103034480595,-0.0534847195091496,-0.05334364716318,-0.0534201260161057
1.06333333333333,-0.0535523169120189,-0.0535267472386972,-0.053385578564529,-0.0534617660534491
1.06366666666667,-0.0535944332846745,-0.0535688779635105,-0.0534276127668178,-0.053503507936895
1.064,-0.0536366528253778,-0.0536111119435959,-0.0534697500297999,-0.0535453519223822
1.06433333333333,-0.0536789757943585,-0.0536534494398264,-0.0535119906140999,-0.053587298266703
1.06466666666667,-0.0537214024527096,-0.053695890713954,-0.0535543347812169,-0.0536293472275083
1.065,-0.0537639330624055,-0.0537384360286031,-0.053596782793527,-0.0536714990633114
1.06533333333333,-0.0538065678862927,-0.0537810856472804,-0.0536393349142864,-0.0537137540334852
1.06566666666667,-0.0538493071880963,-0.0538238398343775,-0.0536819914076414,-0.0537561123982683
1.066,-0.0538921512324313,-0.0538666988551695,-0.0537247525386107,-0.053798574418781
1.06633333333333,-0.0539351002847939,-0.0539096629758241,-0.0537676185731157,-0.0538411403570086
1.06666666666667,-0.0539781546115783,-0.0539527324634044,-0.0538105897779688,-0.0538838104758113
1.067,-0.054021314480063,-0.0539959075858663,-0.0538536664208823,-0.0539265850389368
1.06733333333333,-0.0540645801584362,-0.0540391886120724,-0.0538968487704605,-0.0539694643110138
1.06766666666667,-0.0541079519157733,-0.0540825758117826,-0.0539401370962203,-0.0540124485575524
1.068,-0.0541514300220644,-0.0541260694556723,-0.0539835316685808,-0.0540555380449655
1.06833333333333,-0.0541950147482055,-0.0541696698153188,-0.0540270327588791,-0.0540987330405511
1.06866666666667,-0.0542387063660023,-0.054213377163225,-0.0540706406393627,-0.0541420338125093
1.069,-0.0542825051481736,-0.0542571917728036,-0.0541143555831952,-0.0541854406299352
1.06933333333333,-0.0543264113683615,-0.0543011139183879,-0.0541581778644689,-0.0542289537628367
1.06966666666667,-0.0543704253011258,-0.0543451438752466,-0.0542021077581918,-0.0542725734821264
1.07,-0.0544145472219561,-0.0543892819195661,-0.0542461455403113,-0.0543163000596182
1.07033333333333,-0.0544587774072674,-0.0544335283284742,-0.0542902914877028,-0.0543601337680612
1.07066666666667,-0.0545031161344082,-0.0544778833800262,-0.0543345458781718,-0.0544040748811056
1.071,-0.0545475636816636,-0.0545223473532274,-0.0543789089904765,-0.054448123673331
1.07133333333333,-0.0545921203282618,-0.054566920528017,-0.0544233811043095,-0.0544922804202417
1.07166666666667,-0.0546367863543676,-0.0546116031852859,-0.0544679625003099,-0.0545365453982736
1.072,-0.0546815620410999,-0.0546563956068757,-0.0545126534600736,-0.05458091888479
1.07233333333333,-0.0547264476705261,-0.0547012980755808,-0.0545574542661468,-0.0546254011580937
1.07266666666667,-0.0547714435256647,-0.0547463108751519,-0.0546023652020356,-0.0546699924974291
1.073,-0.0548165498905001,-0.0547914342903116,-0.0546473865522054,-0.0547146931829825
1.07333333333333,-0.054861767049974,-0.0548366686067346,-0.0546925186020932,-0.054759503495884
1.07366666666667,-0.0549070952899923,-0.0548820141110737,-0.054737761638099,-0.0548044237182207
1.074,-0.0549525348974306,-0.0549274710909524,-0.0547831159476009,-0.0548494541330309
1.07433333333333,-0.0549980861601455,-0.05497303983497,-0.0548285818189495,-0.054894595024314
1.07466666666667,-0.0550437493669606,-0.0550187206327069,-0.0548741595414804,-0.0549398466770239
1.075,-0.0550895248076873,-0.0550645137747281,-0.0549198494055115,-0.0549852093770949
1.07533333333333,-0.0551354127731197,-0.055110419552592,-0.0549656517023517,-0.0550306834114168
1.07566666666667,-0.0551814135550348,-0.0551564382588421,-0.0550115667242985,-0.0550762690678583
1.076,-0.055227527446216,-0.0552025701870165,-0.0550575947646515,-0.0551219666352667
1.07633333333333,-0.0552737547404286,-0.0552488156316681,-0.0551037361177044,-0.0551677764034683
1.07666666666667,-0.0553200957324455,-0.0552951748883325,-0.055149991078757,-0.0552136986632735
1.077,-0.0553665507180457,-0.0553416482535736,-0.0551963599441213,-0.055259733706483
1.07733333333333,-0.0554131199940072,-0.0553882360249532,-0.0552428430111159,-0.0553058818258923
1.07766666666667,-0.0554598038581282,-0.0554349385010536,-0.0552894405780767,-0.0553521433152867
1.078,-0.0555066026092232,-0.0554817559814791,-0.0553361529443626,-0.0553985184694599
1.07833333333333,-0.055553516547121,-0.0555286887668561,-0.0553829804103558,-0.0554450075842014
1.07866666666667,-0.0556005459726799,-0.0555757371588346,-0.0554299232774587,-0.0554916109563148
1.079,-0.055647691187785,-0.0556229014601043,-0.0554769818481225,-0.0555383288836155
1.07933333333333,-0.0556949524953491,-0.0556701819743873,-0.0555241564258166,-0.055585161664934
1.07966666666667,-0.0557423301993257,-0.0557175790064444,-0.0555714473150623,-0.0556321096001163
1.08,-0.0557898246047074,-0.0557650928620826,-0.0556188548214217,-0.0556791729900435
1.08033333333333,-0.0558374360175348,-0.0558127238481566,-0.055666379251506,-0.0557263521366161
1.08066666666667,-0.0558851647448886,-0.0558604722725752,-0.0557140209129769,-0.0557736473427657
1.081,-0.0559330110949102,-0.0559083384443009,-0.0557617801145551,-0.0558210589124641
1.08133333333333,-0.0559809753767902,-0.0559563226733587,-0.0558096571660236,-0.0558685871507259
1.08166666666667,-0.0560290579007941,-0.0560044252708357,-0.0558576523782284,-0.0559162323636049
1.082,-0.0560772589782324,-0.0560526465488972,-0.0559057660630821,-0.0559639948582049
1.08233333333333,-0.0561255789215002,-0.0561009868207686,-0.0559539985335813,-0.0560118749426844
1.08266666666667,-0.0561740180440637,-0.0561494464007653,-0.0560023501037887,-0.056059872926258
1.083,-0.0562225766604626,-0.0561980256042784,-0.0560508210888588,-0.0561079891191979
1.08333333333333,-0.0562712550863211,-0.0562467247477874,-0.056099411805025,-0.0561562238328471
1.08366666666667,-0.0563200536383499,-0.0562955441488584,-0.0561481225696157,-0.0562045773796144
1.084,-0.0563689726343501,-0.0563444841261594,-0.0561969537010545,-0.0562530500729838
1.08433333333333,-0.0564180123932209,-0.0563935449994537,-0.0562459055188624,-0.0563016422275155
1.08466666666667,-0.0564671732349533,-0.0564427270896072,-0.0562949783436673,-0.0563503541588529
1.085,-0.0565164554806549,-0.0564920307185974,-0.0563441724972043,-0.0563991861837277
1.08533333333333,-0.056565859452527,-0.0565414562095104,-0.0563934883023225,-0.0564481386199593
1.08566666666667,-0.0566153854738909,-0.0565910038865538,-0.056442926082985,-0.0564972117864654
1.086,-0.0566650338691879,-0.0566406740750527,-0.0564924861642797,-0.0565464060032618
1.08633333333333,-0.0567148049639753,-0.0566904671014608,-0.0565421688724174,-0.0565957215914658
1.08666666666667,-0.0567646990849393,-0.0567403832933586,-0.0565919745347476,-0.0566451588733088
1.087,-0.0568147165598963,-0.0567904229794687,-0.0566419034797448,-0.0566947181721293
1.08733333333333,-0.0568648577177943,-0.0568405864896432,-0.056691956037027,-0.056744399812386
1.08766666666667,-0.056915122888728,-0.05689087415489,-0.0567421325373627,-0.0567942041196575
1.088,-0.0569655124039312,-0.0569412863073556,-0.0567924333126583,-0.0568441314206504
1.08833333333333,-0.0570160265957842,-0.0569918232803451,-0.0568428586959863,-0.0568941820432002
1.08866666666667,-0.0570666657978307,-0.057042485408321,-0.0568934090215679,-0.0569443563162813
1.089,-0.0571174303447593,-0.0570932730269056,-0.0569440846247878,-0.056994654570003
1.08933333333333,-0.057168320572432,-0.0571441864728914,-0.0569948858422067,-0.0570450771356202
1.08966666666667,-0.0572193368178692,-0.057195226084243,-0.0570458130115479,-0.0570956243455346
1.09,-0.0572704794192738,-0.0572463922000978,-0.0570968664717158,-0.0571462965333114
1.09033333333333,-0.057321748716013,-0.0572976851607831,-0.057148046562796,-0.0571970940336576
1.09066666666667,-0.0573731450486483,-0.0573491053078014,-0.0571993536260621,-0.0572480171824565
1.091,-0.0574246687589164,-0.0574006529838526,-0.0572507880039827,-0.0572990663167568
1.09133333333333,-0.0574763201897531,-0.0574523285328352,-0.0573023500402108,-0.0573502417747731
1.09166666666667,-0.0575280996852816,-0.0575041322998403,-0.0573540400796089,-0.0574015438958979
1.092,-0.0575800075908359,-0.0575560646311713,-0.0574058584682455,-0.057452973020714
1.09233333333333,-0.0576320442529501,-0.0576081258743381,-0.0574578055534001,-0.0575045294909779
1.09266666666667,-0.0576842100193691,-0.057660316378069,-0.0575098816835656,-0.0575562136496497
1.093,-0.057736505239049,-0.0577126364923093,-0.0575620872084529,-0.057608025840873
1.09333333333333,-0.0577889302621754,-0.057765086568231,-0.0576144224790007,-0.0576599664100043
1.09366666666667,-0.057841485440149,-0.0578176669582368,-0.0576668878473867,-0.0577120357035982
1.094,-0.0578941711256098,-0.0578703780159657,-0.0577194836670106,-0.0577642340694174
1.09433333333333,-0.057946987672426,-0.0579232200962898,-0.0577722102925195,-0.0578165618564501
1.09466666666667,-0.0579999354357069,-0.0579761935553401,-0.0578250680798068,-0.0578690194148957
1.095,-0.0580530147718126,-0.0580292987504806,-0.0578780573860125,-0.0579216070961823
1.09533333333333,-0.0581062260383496,-0.0580825360403433,-0.0579311785695374,-0.0579743252529687
1.09566666666667,-0.0581595695941769,-0.0581359057848213,-0.0579844319900419,-0.0580271742391444
1.096,-0.0582130457994139,-0.0581894083450617,-0.0580378180084486,-0.0580801544098465
1.09633333333333,-0.0582666550154542,-0.0582430440834931,-0.0580913369869542,-0.0581332661214574
1.09666666666667,-0.0583203976049545,-0.0582968133638165,-0.0581449892890332,-0.0581865097315986
1.097,-0.0583742739318452,-0.0583507165510151,-0.0581987752794403,-0.0582398855991575
1.09733333333333,-0.0584282843613473,-0.0584047540113549,-0.0582526953242142,-0.0582933940842839
1.09766666666667,-0.0584824292599564,-0.058458926112402,-0.0583067497906924,-0.0583470355483823
1.098,-0.0585367089954724,-0.0585132332230053,-0.0583609390475061,-0.0584008103541353
1.09833333333333,-0.0585911239369809,-0.0585676757133317,-0.0584152634645854,-0.0584547188655035
1.09866666666667,-0.0586456744548769,-0.0586222539548456,-0.058469723413179,-0.0585087614477238
1.099,-0.0587003609208605,-0.0586769683203256,-0.0585243192658336,-0.0585629384673213
1.09933333333333,-0.0587551837079436,-0.0587318191838754,-0.0585790513964308,-0.0586172502921158
1.09966666666667,-0.0588101431904566,-0.0587868069209156,-0.0586339201801654,-0.0586716972912196
