"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01866666666667,-0.0471427449849828,-0.046988136637267,-0.0468268035566699,-0.0470687093408885
1.019,-0.0471714721259143,-0.0470166530056136,-0.046855105899815,-0.047097232400675
1.01933333333333,-0.0472002716647407,-0.0470452413574721,-0.0468834795287183,-0.0471258272223534
1.01966666666667,-0.0472291437704163,-0.0470739018598048,-0.0469119246082813,-0.0471544939725683
1.02,-0.0472580886124331,-0.0471026346801112,-0.0469404413039355,-0.0471832328185036
1.02033333333333,-0.0472871063608328,-0.0471314399864291,-0.0469690297816518,-0.04721204392787
1.02066666666667,-0.0473161971861957,-0.0471603179473374,-0.0469976902079225,-0.047240927468921
1.021,-0.0473453612596633,-0.0471892687319534,-0.0470264227497841,-0.0472698836104447
1.02133333333333,-0.0473745987529122,-0.0472182925099483,-0.047055227574795,-0.0472989125217713
1.02166666666667,-0.0474039098381802,-0.0472473894515274,-0.0470841048510633,-0.0473280143727752
1.022,-0.0474332946882622,-0.0472765597274543,-0.0471130547472284,-0.0473571893338721
1.02233333333333,-0.0474627534764993,-0.0473058035090373,-0.0471420774324782,-0.0473864375760267
1.02266666666667,-0.047492286376802,-0.0473351209681418,-0.0471711730765375,-0.0474157592707527
1.023,-0.0475218935636331,-0.0473645122771813,-0.0472003418496832,-0.04744515459011
1.02333333333333,-0.0475515752120228,-0.0473939776091328,-0.0472295839227305,-0.0474746237067146
1.02366666666667,-0.0475813314975653,-0.0474235171375228,-0.0472588994670564,-0.0475041667937372
1.024,-0.0476111625964183,-0.0474531310364478,-0.0472882886545734,-0.0475337840248998
1.02433333333333,-0.0476410686853114,-0.0474828194805628,-0.0473177516577602,-0.0475634755744879
1.02466666666667,-0.0476710499415407,-0.0475125826450813,-0.0473472886496471,-0.0475932416173472
1.025,-0.047701106542979,-0.0475424207057923,-0.0473768998038152,-0.0476230823288839
1.02533333333333,-0.0477312386680735,-0.0475723338390498,-0.0474065852944179,-0.0476529978850635
1.02566666666667,-0.0477614464958489,-0.0476023222217772,-0.0474363452961553,-0.0476829884624326
1.026,-0.0477917302059046,-0.0476323860314697,-0.0474661799842996,-0.04771305423809
1.02633333333333,-0.0478220899784263,-0.0476625254462018,-0.0474960895346861,-0.047743195389715
1.02666666666667,-0.047852525994179,-0.0476927406446236,-0.0475260741237196,-0.0477734120955575
1.027,-0.0478830384345143,-0.0477230318059579,-0.0475561339283668,-0.0478037045344371
1.02733333333333,-0.0479136274813778,-0.0477533991100137,-0.0475862691261797,-0.0478340728857598
1.02766666666667,-0.0479442933172908,-0.0477838427371863,-0.0476164798952702,-0.0478645173295012
1.028,-0.0479750361253764,-0.0478143628684477,-0.0476467664143298,-0.0478950380462206
1.02833333333333,-0.0480058560893541,-0.0478449596853659,-0.047677128862633,-0.0479256352170672
1.02866666666667,-0.0480367533935306,-0.0478756333700924,-0.0477075674200264,-0.0479563090237641
1.029,-0.0480677282228186,-0.0479063841053728,-0.0477380822669447,-0.0479870596486286
1.02933333333333,-0.0480987807627251,-0.0479372120745479,-0.0477686735844012,-0.0480178872745692
1.02966666666667,-0.0481299111993658,-0.0479681174615508,-0.0477993415540012,-0.0480487920850817
1.03,-0.0481611197194556,-0.0479991004509173,-0.0478300863579317,-0.0480797742642535
1.03033333333333,-0.0481924065103243,-0.048030161227779,-0.0478609081789777,-0.0481108339967748
1.03066666666667,-0.0482237717598978,-0.0480612999778709,-0.0478918072005096,-0.0481419714679299
1.031,-0.0482552156567314,-0.0480925168875371,-0.047922783606498,-0.0481731868636065
1.03133333333333,-0.0482867383899817,-0.048123812143725,-0.0479538375815066,-0.0482044803702883
1.03166666666667,-0.048318340149422,-0.0481551859339934,-0.0479849693106993,-0.048235852175072
1.032,-0.0483500211254491,-0.0481866384465075,-0.0480161789798457,-0.0482673024656553
1.03233333333333,-0.0483817815090758,-0.0482181698700519,-0.0480474667753081,-0.0482988314303449
1.03266666666667,-0.0484136214919453,-0.0482497803940262,-0.0480788328840662,-0.0483304392580642
1.033,-0.0484455412663167,-0.0482814702084438,-0.0481102774937019,-0.0483621261383478
1.03333333333333,-0.0484775410250833,-0.0483132395039466,-0.0481418007924072,-0.048393892261343
1.03366666666667,-0.0485096209617673,-0.0483450884717912,-0.0481734029689847,-0.0484257378178207
1.034,-0.0485417812705203,-0.0483770173038631,-0.0482050842128616,-0.0484576629991659
1.03433333333333,-0.0485740221461291,-0.0484090261926769,-0.0482368447140695,-0.048489667997392
1.03466666666667,-0.0486063437840164,-0.0484411153313732,-0.0482686846632644,-0.0485217530051323
1.035,-0.0486387463802547,-0.0484732849137298,-0.048300604251723,-0.0485539182156565
1.03533333333333,-0.0486712301315433,-0.0485055351341501,-0.0483326036713488,-0.0485861638228512
1.03566666666667,-0.0487037952352343,-0.0485378661876818,-0.0483646831146686,-0.0486184900212471
1.036,-0.0487364418893246,-0.0485702782700121,-0.0483968427748372,-0.0486508970059998
1.03633333333333,-0.0487691702924597,-0.0486027715774653,-0.0484290828456417,-0.0486833849729062
1.03666666666667,-0.0488019806439349,-0.0486353463070121,-0.0484614035214988,-0.0487159541184034
1.037,-0.0488348731437019,-0.0486680026562657,-0.0484938049974645,-0.0487486046395673
1.03733333333333,-0.048867847992366,-0.0487007408234951,-0.0485262874692323,-0.0487813367341169
1.03766666666667,-0.0489009053911933,-0.0487335610076154,-0.0485588511331303,-0.0488141506004223
1.038,-0.0489340455421118,-0.0487664634081953,-0.0485914961861404,-0.0488470464374943
1.03833333333333,-0.0489672686477096,-0.0487994482254582,-0.0486242228258742,-0.0488800244450014
1.03866666666667,-0.0490005749112407,-0.0488325156602934,-0.0486570312506054,-0.0489130848232616
1.039,-0.0490339645366327,-0.0488656659142366,-0.0486899216592441,-0.0489462277732548
1.03933333333333,-0.0490674377284801,-0.0488988991895068,-0.0487228942513621,-0.0489794534966082
1.03966666666667,-0.0491009946920504,-0.0489322156889687,-0.0487559492271798,-0.0490127621956199
1.04,-0.0491346356332932,-0.0489656156161682,-0.0487890867875822,-0.0490461540732468
1.04033333333333,-0.0491683607588256,-0.0489990991753152,-0.0488223071340998,-0.049079629333111
1.04066666666667,-0.0492021702759547,-0.0490326665712984,-0.0488556104689407,-0.0491131881795025
1.041,-0.0492360643926712,-0.0490663180096791,-0.0488889969949623,-0.0491468308173878
1.04133333333333,-0.0492700433176485,-0.0491000536966964,-0.0489224669157054,-0.0491805574523957
1.04166666666667,-0.0493041072602476,-0.0491338738392719,-0.0489560204353621,-0.0492143682908424
1.042,-0.0493382564305296,-0.0491677786450048,-0.0489896577588109,-0.04924826353971
1.04233333333333,-0.0493724910392353,-0.0492017683221928,-0.0490233790915946,-0.0492822434066751
1.04266666666667,-0.0494068112978165,-0.0492358430798083,-0.0490571846399371,-0.04931630810009
1.043,-0.0494412174184186,-0.0492700031275257,-0.0490910746107453,-0.0493504578289868
1.04333333333333,-0.0494757096138832,-0.0493042486757071,-0.0491250492115949,-0.0493846928030996
1.04366666666667,-0.0495102880977668,-0.0493385799354101,-0.0491591086507666,-0.0494190132328406
1.044,-0.0495449530843255,-0.0493729971183942,-0.0491932531372043,-0.0494534193293251
1.04433333333333,-0.0495797047885303,-0.0494075004371232,-0.0492274828805628,-0.0494879113043598
1.04466666666667,-0.0496145434260581,-0.0494420901047595,-0.0492617980911728,-0.049522489370448
1.045,-0.0496494692133111,-0.0494767663351722,-0.049296198980071,-0.0495571537408019
1.04533333333333,-0.0496844823674022,-0.0495115293429468,-0.0493306857589849,-0.0495919046293333
1.04566666666667,-0.0497195831061625,-0.0495463793433748,-0.0493652586403438,-0.0496267422506591
1.046,-0.0497547716481557,-0.0495813165524616,-0.0493999178372778,-0.0496616668201083
1.04633333333333,-0.0497900482126656,-0.0496163411869367,-0.0494346635636277,-0.0496966785537211
1.04666666666667,-0.0498254130197065,-0.0496514534642474,-0.0494694960339348,-0.0497317776682529
1.047,-0.0498608662900235,-0.049686653602562,-0.0495044154634583,-0.0497669643811748
1.04733333333333,-0.0498964082450947,-0.0497219418207736,-0.0495394220681647,-0.0498022389106793
1.04766666666667,-0.0499320391071422,-0.0497573183385062,-0.0495745160647373,-0.0498376014756853
1.048,-0.0499677590991243,-0.0497927833761191,-0.0496096976705835,-0.0498730522958302
1.04833333333333,-0.0500035684447365,-0.0498283371546978,-0.0496449671038266,-0.0499085915914867
1.04866666666667,-0.0500394673684289,-0.0498639798960701,-0.0496803245833109,-0.0499442195837527
1.049,-0.0500754560953989,-0.0498997118228045,-0.0497157703286222,-0.0499799364944646
1.04933333333333,-0.0501115348515856,-0.0499355331582062,-0.0497513045600546,-0.0500157425461945
1.04966666666667,-0.050147703863701,-0.0499714441263295,-0.0497869274986534,-0.0500516379622523
1.05,-0.0501839633591947,-0.0500074449519796,-0.049822639366187,-0.0500876229666934
1.05033333333333,-0.0502203135662877,-0.0500435358607067,-0.0498584403851702,-0.0501236977843128
1.05066666666667,-0.0502567547139665,-0.0500797170788206,-0.0498943307788506,-0.0501598626406599
1.051,-0.0502932870319726,-0.0501159888333842,-0.0499303107712233,-0.0501961177620288
1.05133333333333,-0.050329910750828,-0.050152351352222,-0.0499663805870326,-0.0502324633754776
1.05166666666667,-0.0503666261018169,-0.0501888048639202,-0.0500025404517666,-0.0502688997088062
1.052,-0.0504034333170066,-0.0502253495978334,-0.0500387905916718,-0.0503054269905865
1.05233333333333,-0.0504403326292353,-0.0502619857840756,-0.0500751312337408,-0.0503420454501478
1.05266666666667,-0.050477324272128,-0.0502987136535482,-0.0501115626057308,-0.0503787553175845
1.053,-0.0505144084800885,-0.0503355334379121,-0.0501480849361619,-0.0504155568237574
1.05333333333333,-0.0505515854883136,-0.050372445369611,-0.0501846984543098,-0.0504524502003041
1.05366666666667,-0.0505888555327818,-0.0504094496818744,-0.0502214033902251,-0.0504894356796345
1.054,-0.050626218850271,-0.0504465466087029,-0.0502581999747196,-0.0505265134949314
1.05433333333333,-0.050663675678355,-0.0504837363848975,-0.0502950884393832,-0.0505636838801597
1.05466666666667,-0.0507012262554023,-0.0505210192460363,-0.0503320690165777,-0.050600947070071
1.055,-0.0507388708205875,-0.050558395428499,-0.0503691419394509,-0.0506383033001998
1.05533333333333,-0.0507766096138901,-0.0505958651694539,-0.0504063074419225,-0.0506757528068667
1.05566666666667,-0.050814442876094,-0.0506334287068739,-0.0504435657587031,-0.0507132958271956
1.056,-0.0508523708488011,-0.0506710862795313,-0.0504809171252871,-0.0507509325990916
1.05633333333333,-0.0508903937744229,-0.0507088381269993,-0.0505183617779577,-0.0507886633612651
1.05666666666667,-0.0509285118961923,-0.0507466844896661,-0.0505558999537986,-0.0508264883532292
1.057,-0.0509667254581582,-0.0507846256087244,-0.0505935318906853,-0.0508644078152996
1.05733333333333,-0.0510050347051998,-0.0508226617261855,-0.0506312578272891,-0.0509024219886004
1.05766666666667,-0.0510434398830212,-0.0508607930848775,-0.0506690780030954,-0.0509405311150596
1.058,-0.0510819412381539,-0.0508990199284442,-0.0507069926583826,-0.0509787354374339
1.05833333333333,-0.0511205390179692,-0.0509373425013584,-0.0507450020342443,-0.0510170351992818
1.05866666666667,-0.0511592334706742,-0.0509757610489199,-0.0507831063725874,-0.0510554306449881
1.059,-0.0511980248453102,-0.0510142758172547,-0.0508213059161341,-0.0510939220197617
1.05933333333333,-0.0512369133917703,-0.0510528870533248,-0.0508596009084174,-0.0511325095696417
1.05966666666667,-0.0512758993607884,-0.0510915950049281,-0.050897991593802,-0.0511711935414865
1.06,-0.0513149830039529,-0.0511303999207035,-0.0509364782174701,-0.0512099741829945
1.06033333333333,-0.0513541645737071,-0.0511693020501288,-0.0509750610254338,-0.0512488517427011
1.06066666666667,-0.051393444323343,-0.0512083016435344,-0.0510137402645414,-0.0512878264699796
1.061,-0.0514328225070239,-0.0512473989520948,-0.0510525161824645,-0.0513268986150445
1.06133333333333,-0.051472299379764,-0.0512865942278427,-0.051091389027725,-0.051366068428955
1.06166666666667,-0.0515118751974597,-0.0513258877236609,-0.0511303590496726,-0.0514053361636241
1.062,-0.0515515502168648,-0.0513652796932956,-0.0511694264985151,-0.0514447020718167
1.06233333333333,-0.0515913246956157,-0.0514047703913585,-0.0512085916252947,-0.0514841664071484
1.06266666666667,-0.0516311988922179,-0.0514443600733219,-0.0512478546819129,-0.0515237294241003
1.063,-0.0516711730660642,-0.0514840489955333,-0.0512872159211222,-0.0515633913780163
1.06333333333333,-0.0517112474774345,-0.0515238374152089,-0.0513266755965327,-0.0516031525250958
1.06366666666667,-0.0517514223874861,-0.051563725590444,-0.0513662339626141,-0.0516430131224227
1.064,-0.0517916980582742,-0.0516037137802161,-0.0514058912746998,-0.0516829734279433
1.06433333333333,-0.051832074752747,-0.0516438022443782,-0.0514456477889972,-0.0517230337004814
1.06466666666667,-0.0518725527347537,-0.051683991243683,-0.0514855037625738,-0.0517631941997451
1.065,-0.0519131322690426,-0.0517242810397618,-0.05152545945338,-0.0518034551863207
1.06533333333333,-0.0519538136212675,-0.0517646718951446,-0.0515655151202418,-0.0518438169216849
1.06566666666667,-0.0519945970579893,-0.0518051640732605,-0.0516056710228585,-0.0518842796682004
1.066,-0.0520354828466885,-0.0518457578384414,-0.0516459274218312,-0.0519248436891261
1.06633333333333,-0.0520764712557515,-0.0518864534559143,-0.0516862845786298,-0.051965509248619
1.06666666666667,-0.052117562554495,-0.0519272511918248,-0.0517267427556269,-0.0520062766117292
1.067,-0.0521587570131525,-0.0519681513132253,-0.0517673022160911,-0.0520471460444245
1.06733333333333,-0.052200054902883,-0.0520091540880832,-0.0518079632241853,-0.0520881178135677
1.06766666666667,-0.0522414564957818,-0.05205025978529,-0.0518487260449713,-0.0521291921869405
1.068,-0.0522829620648769,-0.0520914686746522,-0.0518895909444246,-0.0521703694332354
1.06833333333333,-0.0523245718841323,-0.0521327810269087,-0.0519305581894256,-0.0522116498220647
1.06866666666667,-0.0523662862284566,-0.0521741971137259,-0.0519716280477675,-0.052253033623964
1.069,-0.0524081053737015,-0.0522157172077045,-0.0520128007881613,-0.0522945211103882
1.06933333333333,-0.0524500295966736,-0.0522573415823818,-0.0520540766802365,-0.0523361125537358
1.06966666666667,-0.0524920591751251,-0.0522990705122353,-0.0520954559945446,-0.0523778082273257
1.07,-0.0525341943877632,-0.0523409042726895,-0.052136939002569,-0.0524196084054149
1.07033333333333,-0.0525764355142745,-0.0523828431401193,-0.0521785259767241,-0.0524615133632058
1.07066666666667,-0.0526187828352891,-0.0524248873918469,-0.0522202171903566,-0.0525035233768429
1.071,-0.052661236632412,-0.0524670373061541,-0.0522620129177466,-0.0525456387234184
1.07133333333333,-0.0527037971882276,-0.0525092931622841,-0.0523039134341284,-0.0525878596809764
1.07166666666667,-0.0527464647862875,-0.052551655240436,-0.0523459190156717,-0.0526301865285153
1.072,-0.0527892397111297,-0.0525941238217877,-0.0523880299394985,-0.0526726195459985
1.07233333333333,-0.0528321222482749,-0.0526366991884798,-0.0524302464836876,-0.0527151590143426
1.07266666666667,-0.0528751126842285,-0.052679381623632,-0.0524725689272733,-0.0527578052154401
1.073,-0.0529182113064932,-0.0527221714113464,-0.0525149975502505,-0.0528005584321504
1.07333333333333,-0.0529614184035605,-0.052765068836701,-0.0525575326335736,-0.0528434189483088
1.07366666666667,-0.05300473426493,-0.0528080741857681,-0.0526001744591774,-0.0528863870487302
1.074,-0.0530481591811016,-0.0528511877456049,-0.0526429233099598,-0.0529294630192077
1.07433333333333,-0.0530916934435847,-0.0528944098042698,-0.0526857794697967,-0.0529726471465267
1.07466666666667,-0.0531353373448968,-0.0529377406508147,-0.0527287432235493,-0.0530159397184584
1.075,-0.0531790911785746,-0.0529811805752998,-0.0527718148570568,-0.0530593410237735
1.07533333333333,-0.0532229552391758,-0.0530247298687867,-0.0528149946571509,-0.0531028513522323
1.07566666666667,-0.0532669298222852,-0.0530683888233542,-0.0528582829116518,-0.0531464709946112
1.076,-0.0533110152245096,-0.0531121577320922,-0.0529016799093795,-0.0531902002426768
1.07633333333333,-0.0533552117434906,-0.0531560368891117,-0.0529451859401529,-0.0532340393892191
1.07666666666667,-0.0533995196779098,-0.0532000265895489,-0.0529888012947948,-0.0532779887280388
1.077,-0.0534439393274865,-0.0532441271295627,-0.0530325262651332,-0.0533220485539501
1.07733333333333,-0.0534884709929896,-0.0532883388063453,-0.0530763611440171,-0.0533662191627977
1.07766666666667,-0.0535331149762328,-0.0533326619181315,-0.0531203062253009,-0.0534105008514489
1.078,-0.0535778715800864,-0.0533770967641869,-0.0531643618038661,-0.0534548939178018
1.07833333333333,-0.0536227411084802,-0.0534216436448269,-0.0532085281756184,-0.0534993986607886
1.07866666666667,-0.0536677238664015,-0.0534663028614137,-0.0532528056374884,-0.0535440153803882
1.079,-0.053712820159905,-0.0535110747163629,-0.0532971944874406,-0.0535887443776097
1.07933333333333,-0.0537580302961216,-0.0535559595131448,-0.0533416950244834,-0.0536335859545255
1.07966666666667,-0.0538033545832558,-0.0536009575562951,-0.0533863075486553,-0.0536785404142452
1.08,-0.0538487933305889,-0.0536460691514119,-0.0534310323610481,-0.0537236080609476
1.08033333333333,-0.0538943468484897,-0.0536912946051658,-0.0534758697638006,-0.0537687891998625
1.08066666666667,-0.0539400154484139,-0.0537366342253007,-0.0535208200601054,-0.053814084137289
1.081,-0.0539857994429094,-0.0537820883206365,-0.0535658835542123,-0.0538594931805937
1.08133333333333,-0.0540316991456238,-0.0538276572010824,-0.0536110605514329,-0.0539050166382177
1.08166666666667,-0.0540777148713068,-0.0538733411776269,-0.0536563513581473,-0.0539506548196803
1.082,-0.054123846935809,-0.0539191405623573,-0.0537017562818106,-0.0539964080355803
1.08233333333333,-0.0541700956561005,-0.0539650556684559,-0.0537472756309437,-0.0540422765976056
1.08266666666667,-0.0542164613502652,-0.054011086810206,-0.0537929097151535,-0.0540882608185341
1.083,-0.0542629443375028,-0.0540572343029899,-0.0538386588451331,-0.0541343610122391
1.08333333333333,-0.0543095449381384,-0.0541034984633102,-0.0538845233326579,-0.0541805774936957
1.08366666666667,-0.0543562634736325,-0.0541498796087758,-0.0539305034905965,-0.054226910578981
1.084,-0.0544031002665705,-0.0541963780581198,-0.053976599632922,-0.0542733605852811
1.08433333333333,-0.0544500556406857,-0.0542429941311923,-0.054022812074704,-0.054319927830897
1.08466666666667,-0.0544971299208449,-0.0542897281489845,-0.0540691411321205,-0.0543666126352481
1.085,-0.0545443234330761,-0.0543365804336043,-0.0541155871224588,-0.05441341531887
1.08533333333333,-0.0545916365045474,-0.0543835513083071,-0.0541621503641188,-0.0544603362034385
1.08566666666667,-0.0546390694635893,-0.0544306410974873,-0.0542088311766268,-0.0545073756117512
1.086,-0.0546866226396961,-0.0544778501266889,-0.0542556298806321,-0.0545545338677385
1.08633333333333,-0.0547342963635301,-0.054525178722602,-0.0543025467979085,-0.0546018112964837
1.08666666666667,-0.0547820909669234,-0.0545726272130797,-0.0543495822513671,-0.0546492082242088
1.087,-0.0548300067828802,-0.0546201959271312,-0.0543967365650597,-0.0546967249782851
1.08733333333333,-0.0548780441455974,-0.0546678851949348,-0.0544440100641762,-0.054744361887243
1.08766666666667,-0.0549262033904474,-0.0547156953478347,-0.0544914030750571,-0.0547921192807685
1.088,-0.0549744848540025,-0.054763626718353,-0.0545389159251968,-0.054839997489721
1.08833333333333,-0.0550228888740255,-0.0548116796401985,-0.0545865489432441,-0.0548879968461147
1.08866666666667,-0.0550714157894835,-0.0548598544482537,-0.0546343024590101,-0.0549361176831534
1.089,-0.0551200659405494,-0.0549081514786009,-0.0546821768034735,-0.05498436033521
1.08933333333333,-0.0551688396686082,-0.054956571068511,-0.0547301723087871,-0.055032725137846
1.08966666666667,-0.0552177373162573,-0.0550051135564573,-0.0547782893082758,-0.0550812124278099
1.09,-0.0552667592273241,-0.0550537792821206,-0.0548265281364473,-0.0551298225430449
1.09033333333333,-0.0553159057468536,-0.0551025685863881,-0.0548748891289989,-0.0551785558226929
1.09066666666667,-0.0553651772211266,-0.0551514818113614,-0.0549233726228117,-0.0552274126071002
1.091,-0.0554145739976619,-0.0552005193003672,-0.0549719789559715,-0.0552763932378198
1.09133333333333,-0.0554640964252173,-0.0552496813979496,-0.0550207084677557,-0.0553254980576192
1.09166666666667,-0.0555137448537967,-0.0552989684498926,-0.0550695614986559,-0.0553747274104852
1.092,-0.0555635196346624,-0.0553483808032074,-0.0551185383903687,-0.0554240816416298
1.09233333333333,-0.0556134211203249,-0.055397918806147,-0.0551676394858134,-0.0554735610974895
1.09266666666667,-0.05566344966457,-0.0554475828082136,-0.0552168651291213,-0.0555231661257426
1.093,-0.0557136056224402,-0.0554973731601571,-0.0552662156656572,-0.0555728970752942
1.09333333333333,-0.0557638893502587,-0.0555472902139839,-0.0553156914420147,-0.0556227542963076
1.09366666666667,-0.0558143012056191,-0.0555973343229665,-0.0553652928060212,-0.0556727381401868
1.094,-0.0558648415474141,-0.055647505841634,-0.0554150201067481,-0.0557228489595913
1.09433333333333,-0.0559155107358082,-0.0556978051257967,-0.0554648736945158,-0.0557730871084416
1.09466666666667,-0.0559663091322709,-0.0557482325325377,-0.0555148539208869,-0.0558234529419278
1.095,-0.0560172370995738,-0.0557987884202226,-0.0555649611386942,-0.055873946816501
1.09533333333333,-0.0560682950017867,-0.0558494731485061,-0.0556151957020218,-0.0559245690898957
1.09566666666667,-0.0561194832042975,-0.0559002870783382,-0.0556655579662292,-0.055975320121126
1.096,-0.056170802073808,-0.0559512305719642,-0.0557160482879417,-0.0560262002704906
1.09633333333333,-0.056222251978339,-0.0560023039929327,-0.055766667025066,-0.0560772098995806
1.09666666666667,-0.0562738332872478,-0.0560535077061051,-0.0558174145367933,-0.0561283493712823
1.097,-0.0563255463712199,-0.0561048420776589,-0.0558682911836061,-0.0561796190497934
1.09733333333333,-0.0563773916022781,-0.0561563074750884,-0.0559192973272716,-0.0562310193006069
1.09766666666667,-0.056429369353796,-0.0562079042672161,-0.0559704333308658,-0.0562825504905409
1.098,-0.0564814800004927,-0.0562596328241969,-0.0560216995587654,-0.0563342129877234
1.09833333333333,-0.0565337239184419,-0.0563114935175254,-0.0560730963766616,-0.0563860071616127
1.09866666666667,-0.0565861014850874,-0.0563634867200314,-0.0561246241515553,-0.0564379333829977
1.099,-0.0566386130792344,-0.0564156128059035,-0.0561762832517739,-0.0564899920239995
1.09933333333333,-0.0566912590810665,-0.0564678721506822,-0.0562280740469719,-0.0565421834580866
