"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.022,-0.0479733207261447,-0.0480189448936201,-0.0480428055703396,-0.048041489708322
1.02233333333333,-0.0480031850892518,-0.0480487167448049,-0.0480726845468846,-0.0480712398802555
1.02266666666667,-0.0480331238323966,-0.0480785625929433,-0.0481026377916082,-0.0481010640298616
1.023,-0.0480631371244997,-0.0481084826055493,-0.0481326654732009,-0.048130962324786
1.02333333333333,-0.0480932251350408,-0.0481384769506688,-0.0481627677608927,-0.0481609349332146
1.02366666666667,-0.0481233880340205,-0.048168545796881,-0.0481929448244492,-0.0481909820238643
1.024,-0.0481536259920005,-0.0481986893133118,-0.0482231968341853,-0.0482211037659943
1.02433333333333,-0.0481839391800828,-0.0482289076696265,-0.0482535239609583,-0.0482513003294053
1.02466666666667,-0.0482143277699181,-0.0482592010360239,-0.0482839263761721,-0.0482815718844414
1.025,-0.0482447919337041,-0.0482895695832593,-0.0483144042517815,-0.0483119186019923
1.02533333333333,-0.0482753318442007,-0.0483200134826225,-0.0483449577602901,-0.0483423406534929
1.02566666666667,-0.0483059476747073,-0.0483505329059584,-0.0483755870747574,-0.0483728382109304
1.026,-0.0483366395990924,-0.0483811280256663,-0.0484062923687913,-0.0484034114468384
1.02633333333333,-0.0483674077917795,-0.048411799014684,-0.048437073816562,-0.0484340605343079
1.02666666666667,-0.0483982524277444,-0.0484425460465193,-0.0484679315927985,-0.0484647856469838
1.027,-0.0484291736825369,-0.0484733692952225,-0.0484988658727891,-0.0484955869590655
1.02733333333333,-0.0484601717322609,-0.0485042689354059,-0.0485298768323806,-0.0485264646453125
1.02766666666667,-0.0484912467535912,-0.0485352451422499,-0.0485609646479931,-0.0485574188810453
1.028,-0.0485223989237736,-0.0485662980914862,-0.0485921294966053,-0.0485884498421525
1.02833333333333,-0.0485536284206141,-0.0485974279594125,-0.0486233715557697,-0.0486195577050721
1.02866666666667,-0.0485849354225031,-0.0486286349228994,-0.0486546910036075,-0.0486507426468304
1.029,-0.0486163201083935,-0.0486599191593739,-0.0486860880188112,-0.0486820048450055
1.02933333333333,-0.0486477826578273,-0.0486912808468416,-0.048717562780652,-0.0487133444777511
1.02966666666667,-0.0486793232509119,-0.0487227201638801,-0.0487491154689758,-0.0487447617238004
1.03,-0.0487109420683442,-0.0487542372896332,-0.0487807462642056,-0.0487762567624493
1.03033333333333,-0.0487426392913959,-0.0487858324038311,-0.0488124553473468,-0.0488078297735848
1.03066666666667,-0.0487744151019331,-0.0488175056867742,-0.0488442428999889,-0.0488394809376571
1.031,-0.048806269682398,-0.0488492573193455,-0.0488761091043066,-0.048871210435715
1.03133333333333,-0.0488382032158282,-0.0488810874830109,-0.0489080541430588,-0.0489030184493742
1.03166666666667,-0.0488702158858525,-0.0489129963598228,-0.0489400781995976,-0.0489349051608478
1.032,-0.0489023078766879,-0.0489449841324154,-0.0489721814578629,-0.0489668707529288
1.03233333333333,-0.0489344793731495,-0.0489770509840107,-0.0490043641023929,-0.0489989154090008
1.03266666666667,-0.0489667305606489,-0.0490091970984243,-0.0490366263183156,-0.0490310393130458
1.033,-0.048999061625197,-0.0490414226600688,-0.0490689682913613,-0.0490632426496315
1.03333333333333,-0.0490314727534084,-0.0490737278539421,-0.0491013902078586,-0.049095525603923
1.03366666666667,-0.0490639641324967,-0.0491061128656461,-0.0491338922547396,-0.0491278883616869
1.034,-0.049096535950286,-0.0491385778813774,-0.0491664746195359,-0.0491603311092834
1.03433333333333,-0.0491291883952057,-0.0491711230879389,-0.0491991374903921,-0.0491928540336827
1.03466666666667,-0.0491619216562992,-0.04920374867273,-0.0492318810560574,-0.0492254573224567
1.035,-0.0491947359232134,-0.0492364548237651,-0.0492647055058939,-0.0492581411637815
1.03533333333333,-0.04922763138622,-0.0492692417296535,-0.0492976110298741,-0.0492909057464443
1.03566666666667,-0.049260608236202,-0.0493021095796282,-0.0493305978185896,-0.0493237512598408
1.036,-0.0492936666646635,-0.0493350585635256,-0.049363666063248,-0.0493566778939838
1.03633333333333,-0.0493268068637277,-0.0493680888717995,-0.0493968159556733,-0.0493896858394963
1.03666666666667,-0.0493600290261454,-0.0494012006955176,-0.0494300476883151,-0.0494227752876282
1.037,-0.0493933333452878,-0.0494343942263717,-0.0494633614542454,-0.0494559464302406
1.03733333333333,-0.0494267200151608,-0.0494676696566661,-0.0494967574471657,-0.0494891994598149
1.03766666666667,-0.0494601892303912,-0.0495010271793384,-0.049530235861403,-0.049522534569469
1.038,-0.0494937411862516,-0.0495344669879468,-0.0495637968919167,-0.0495559519529322
1.03833333333333,-0.0495273760786375,-0.0495679892766723,-0.0495974407343001,-0.0495894518045756
1.03866666666667,-0.0495610941040851,-0.0496015942403367,-0.0496311675847796,-0.049623034319396
1.039,-0.0495948954597762,-0.0496352820743857,-0.049664977640223,-0.0496566996930212
1.03933333333333,-0.0496287803435264,-0.0496690529749058,-0.049698871098136,-0.0496904481217208
1.03966666666667,-0.049662748953799,-0.0497029071386116,-0.049732848156669,-0.0497242798023943
1.04,-0.0496968014897066,-0.0497368447628652,-0.0497669090146158,-0.0497581949325934
1.04033333333333,-0.0497309381510076,-0.0497708660456702,-0.0498010538714114,-0.0497921937105002
1.04066666666667,-0.049765159138109,-0.0498049711856683,-0.0498352829271565,-0.0498262763349519
1.041,-0.0497994646520779,-0.0498391603821536,-0.049869596382586,-0.0498604430054216
1.04133333333333,-0.0498338548946342,-0.0498734338350639,-0.0499039944391048,-0.0498946939220487
1.04166666666667,-0.049868330068154,-0.0499077917449904,-0.0499384772987626,-0.0499290292856094
1.042,-0.0499028903756798,-0.0499422343131791,-0.0499730451642715,-0.0499634492975402
1.04233333333333,-0.0499375360209124,-0.0499767617415253,-0.0500076982390096,-0.0499979541599391
1.04266666666667,-0.0499722672082238,-0.0500113742325935,-0.0500424367270165,-0.0500325440755555
1.043,-0.0500070841426463,-0.050046071989598,-0.0500772608329942,-0.0500672192478081
1.04333333333333,-0.0500419870298894,-0.0500808552164262,-0.0501121707623217,-0.0501019798807711
1.04366666666667,-0.0500769760763365,-0.0501157241176189,-0.0501471667210395,-0.0501368261791965
1.044,-0.0501120514890406,-0.0501506788983933,-0.0501822489158737,-0.0501717583484914
1.04433333333333,-0.0501472134757372,-0.0501857197646394,-0.0502174175542171,-0.050206776594751
1.04466666666667,-0.0501824622448422,-0.0502208469229079,-0.0502526728441472,-0.0502418811247305
1.045,-0.0502177980054512,-0.0502560605804374,-0.0502880149944158,-0.050277072145867
1.04533333333333,-0.050253220967352,-0.0502913609451384,-0.0503234442144662,-0.0503123498662793
1.04566666666667,-0.050288731341014,-0.0503267482256029,-0.0503589607144262,-0.0503477144947637
1.046,-0.0503243293376017,-0.0503622226311046,-0.050394564705109,-0.0503831662408023
1.04633333333333,-0.0503600151689683,-0.0503977843716003,-0.0504302563980211,-0.0504187053145601
1.04666666666667,-0.0503957890476686,-0.0504334336577406,-0.0504660360053673,-0.0504543319268979
1.047,-0.0504316511869514,-0.0504691707008613,-0.0505019037400398,-0.0504900462893646
1.04733333333333,-0.050467601800767,-0.0505049957129947,-0.0505378598156427,-0.0505258486142009
1.04766666666667,-0.0505036411037724,-0.0505409089068631,-0.0505739044464686,-0.0505617391143479
1.048,-0.050539769311328,-0.0505769104958926,-0.0506100378475213,-0.0505977180034448
1.04833333333333,-0.050575986639501,-0.0506130006942117,-0.0506462602345112,-0.0506337854958324
1.04866666666667,-0.0506122933050779,-0.0506491797166421,-0.0506825718238582,-0.0506699418065542
1.049,-0.0506486895255479,-0.0506854477787167,-0.0507189728326921,-0.050706187151366
1.04933333333333,-0.0506851755191273,-0.0507218050966792,-0.0507554634788636,-0.0507425217467276
1.04966666666667,-0.0507217515047459,-0.0507582518874857,-0.0507920439809333,-0.0507789458098148
1.05,-0.0507584177020609,-0.0507947883687942,-0.0508287145581838,-0.0508154595585183
1.05033333333333,-0.0507951743314447,-0.0508314147589965,-0.0508654754306263,-0.0508520632114411
1.05066666666667,-0.0508320216140061,-0.0508681312771884,-0.050902326818992,-0.0508887569879183
1.051,-0.0508689597715817,-0.0509049381431968,-0.0509392689447388,-0.0509255411079949
1.05133333333333,-0.0509059890267415,-0.050941835577566,-0.0509763020300623,-0.0509624157924496
1.05166666666667,-0.0509431096027868,-0.0509788238015717,-0.0510134262978894,-0.0509993812627867
1.052,-0.0509803217237655,-0.0510159030372185,-0.0510506419718774,-0.0510364377412418
1.05233333333333,-0.0510176256144569,-0.0510530735072436,-0.0510879492764322,-0.0510735854507871
1.05266666666667,-0.051055021500391,-0.05109033543512,-0.0511253484366941,-0.0511108246151275
1.053,-0.0510925096078459,-0.0511276890450551,-0.0511628396785541,-0.0511481554587088
1.05333333333333,-0.0511300901638415,-0.0511651345620033,-0.0512004232286483,-0.0511855782067236
1.05366666666667,-0.0511677633961576,-0.0512026722116539,-0.0512380993143567,-0.0512230930850949
1.054,-0.0512055295333266,-0.0512403022204473,-0.0512758681638239,-0.0512607003205161
1.05433333333333,-0.0512433888046339,-0.0512780248155806,-0.0513137300059446,-0.051298400140408
1.05466666666667,-0.0512813414401372,-0.0513158402249853,-0.0513516850703739,-0.0513361927729648
1.055,-0.0513193876706474,-0.051353748677365,-0.051389733587524,-0.0513740784471179
1.05533333333333,-0.0513575277277475,-0.0513917504021687,-0.0514278757885813,-0.0514120573925742
1.05566666666667,-0.0513957618437873,-0.0514298456296111,-0.0514661119054864,-0.0514501298397924
1.056,-0.051434090251891,-0.0514680345906692,-0.0515044421709628,-0.0514882960200007
1.05633333333333,-0.0514725131859554,-0.0515063175170879,-0.0515428668185019,-0.0515265561651902
1.05666666666667,-0.0515110308806577,-0.0515446946413759,-0.0515813860823676,-0.0515649105081294
1.057,-0.0515496435714592,-0.0515831661968201,-0.0516200001976119,-0.0516033592823552
1.05733333333333,-0.0515883514945988,-0.0516217324174763,-0.0516587094000587,-0.0516419027221812
1.05766666666667,-0.0516271548871067,-0.0516603935381864,-0.0516975139263266,-0.0516805410627013
1.058,-0.051666053986803,-0.0516991497945619,-0.0517364140138149,-0.0517192745397929
1.05833333333333,-0.0517050490322975,-0.0517380014230048,-0.051775409900717,-0.0517581033901135
1.05866666666667,-0.0517441402630015,-0.0517769486607032,-0.0518145018260186,-0.0517970278511152
1.059,-0.051783327919121,-0.0518159917456337,-0.0518536900295045,-0.0518360481610381
1.05933333333333,-0.0518226122416675,-0.0518551309165629,-0.0518929747517593,-0.0518751645589176
1.05966666666667,-0.0518619934724539,-0.051894366413058,-0.0519323562341691,-0.0519143772845822
1.06,-0.0519014718541058,-0.0519336984754827,-0.0519718347189277,-0.0519536865786646
1.06033333333333,-0.0519410476300578,-0.0519731273449985,-0.052011410449036,-0.0519930926826013
1.06066666666667,-0.0519807210445553,-0.0520126532635794,-0.0520510836683076,-0.0520325958386331
1.061,-0.0520204923426666,-0.0520522764739978,-0.0520908546213722,-0.0520721962898126
1.06133333333333,-0.0520603617702835,-0.0520919972198428,-0.0521307235536811,-0.0521118942799964
1.06166666666667,-0.0521003295741088,-0.0521318157455165,-0.0521706907115005,-0.0521516900538688
1.062,-0.0521403960016857,-0.0521717322962398,-0.0522107563419272,-0.0521915838569221
1.06233333333333,-0.0521805613013822,-0.0522117471180456,-0.0522509206928808,-0.0522315759354802
1.06266666666667,-0.0522208257223987,-0.0522518604578002,-0.0522911840131192,-0.0522716665366809
1.063,-0.0522611895147692,-0.0522920725631852,-0.0523315465522224,-0.0523118559085034
1.06333333333333,-0.0523016529293771,-0.0523323836827251,-0.0523720085606223,-0.0523521442997419
1.06366666666667,-0.0523422162179392,-0.0523727940657646,-0.0524125702895807,-0.0523925319600397
1.064,-0.0523828796330208,-0.0524133039624919,-0.0524532319912056,-0.052433019139867
1.06433333333333,-0.0524236434280393,-0.0524539136239285,-0.0524939939184564,-0.0524736060905414
1.06466666666667,-0.0524645078572633,-0.0524946233019445,-0.0525348563251389,-0.0525142930642207
1.065,-0.0525054731758121,-0.0525354332492504,-0.0525758194659101,-0.0525550803139124
1.06533333333333,-0.0525465396396764,-0.052576343719407,-0.0526168835962902,-0.052595968093475
1.06566666666667,-0.0525877075056958,-0.0526173549668247,-0.0526580489726555,-0.0526369566576155
1.066,-0.0526289770315842,-0.0526584672467758,-0.0526993158522466,-0.052678046261904
1.06633333333333,-0.0526703484759202,-0.0526996808153851,-0.0527406844931691,-0.0527192371627679
1.06666666666667,-0.0527118220981598,-0.0527409959296374,-0.0527821551544043,-0.0527605296174986
1.067,-0.0527533981586292,-0.0527824128473888,-0.0528237280957971,-0.0528019238842526
1.06733333333333,-0.0527950769185394,-0.0528239318273573,-0.0528654035780798,-0.0528434202220625
1.06766666666667,-0.0528368586399772,-0.052865553129141,-0.0529071818628576,-0.0528850188908238
1.068,-0.0528787435859221,-0.052907277013204,-0.0529490632126218,-0.052926720151323
1.06833333333333,-0.0529207320202404,-0.0529491037408943,-0.0529910478907542,-0.0529685242652162
1.06866666666667,-0.0529628242076889,-0.0529910335744407,-0.0530331361615193,-0.0530104314950468
1.069,-0.0530050204139221,-0.0530330667769599,-0.0530753282900845,-0.0530524421042445
1.06933333333333,-0.0530473209055001,-0.0530752036124476,-0.0531176245425056,-0.053094556357133
1.06966666666667,-0.0530897259498784,-0.0531174443458027,-0.053160025185747,-0.0531367745189256
1.07,-0.0531322358154219,-0.0531597892428151,-0.0532025304876715,-0.0531790968557333
1.07033333333333,-0.053174850771407,-0.0532022385701744,-0.0532451407170518,-0.0532215236345733
1.07066666666667,-0.0532175710880224,-0.0532447925954715,-0.0532878561435792,-0.0532640551233598
1.071,-0.053260397036378,-0.0532874515872041,-0.0533306770378442,-0.0533066915909242
1.07133333333333,-0.0533033288884981,-0.0533302158147791,-0.0533736036713709,-0.0533494333070012
1.07166666666667,-0.0533463669173372,-0.053373085548516,-0.0534166363165991,-0.0533922805422423
1.072,-0.0533895113967776,-0.0534160610596545,-0.0534597752468907,-0.0534352335682188
1.07233333333333,-0.053432762601628,-0.0534591426203498,-0.0535030207365445,-0.0534782926574294
1.07266666666667,-0.0534761208076419,-0.0535023305036842,-0.0535463730607867,-0.0535214580832864
1.073,-0.0535195862915011,-0.0535456249836623,-0.0535898324957814,-0.0535647301201455
1.07333333333333,-0.053563159330838,-0.0535890263352277,-0.0536333993186355,-0.0536081090432813
1.07366666666667,-0.0536068402042299,-0.0536325348342505,-0.0536770738073971,-0.0536515951289177
1.074,-0.0536506291912031,-0.0536761507575462,-0.0537208562410601,-0.0536951886542103
1.07433333333333,-0.0536945265722384,-0.0537198743828648,-0.0537647468995732,-0.0537388898972679
1.07466666666667,-0.0537385326287715,-0.0537637059889102,-0.0538087460638377,-0.0537826991371338
1.075,-0.0537826476432047,-0.053807645855325,-0.0538528540157159,-0.053826616653813
1.07533333333333,-0.0538268718988999,-0.0538516942627156,-0.0538970710380306,-0.0538706427282638
1.07566666666667,-0.0538712056801972,-0.0538958514926414,-0.0539413974145732,-0.053914777642398
1.076,-0.053915649272393,-0.0539401178276165,-0.0539858334301055,-0.0539590216791004
1.07633333333333,-0.0539602029617803,-0.0539844935511304,-0.0540303793703534,-0.0540033751222118
1.07666666666667,-0.0540048670356178,-0.0540289789476257,-0.0540750355220363,-0.0540478382565493
1.077,-0.0540496417821517,-0.054073574302531,-0.054119802172841,-0.0540924113678998
1.07733333333333,-0.0540945274906202,-0.0541182799022449,-0.0541646796114536,-0.0541370947430334
1.07766666666667,-0.0541395244512518,-0.0541630960341451,-0.0542096681275364,-0.0541818886696949
1.078,-0.054184632955272,-0.0542080229865938,-0.0542547680117514,-0.0542267934366239
1.07833333333333,-0.0542298532948989,-0.0542530610489359,-0.0542999795557579,-0.0542718093335399
1.07866666666667,-0.0542751857633641,-0.0542982105115122,-0.0543453030522133,-0.0543169366511613
1.079,-0.0543206306549044,-0.0543434716656587,-0.0543907387947831,-0.0543621756812027
1.07933333333333,-0.0543661882647646,-0.0543888448037089,-0.0544362870781407,-0.0544075267163829
1.07966666666667,-0.0544118588892083,-0.0544343302189991,-0.0544819481979726,-0.0544529900504149
1.08,-0.0544576428255218,-0.05447992820587,-0.054527722450982,-0.0544985659780382
1.08033333333333,-0.0545035403720094,-0.0545256390596771,-0.054573610134893,-0.0545442547949898
1.08066666666667,-0.0545495518280032,-0.0545714630767919,-0.0546196115484547,-0.0545900567980315
1.081,-0.0545956774938745,-0.0546174005545968,-0.0546657269914437,-0.0546359722849429
1.08133333333333,-0.0546419176710266,-0.0546634517915062,-0.0547119567646753,-0.0546820015545331
1.08166666666667,-0.0546882726619002,-0.0547096170869561,-0.0547583011699972,-0.0547281449066374
1.082,-0.0547347427699854,-0.0547558967414134,-0.0548047605103011,-0.0547744026421255
1.08233333333333,-0.054781328299816,-0.0548022910563826,-0.054851335089521,-0.0548207750629039
1.08266666666667,-0.0548280295569849,-0.054848800334402,-0.0548980252126471,-0.0548672624719184
1.083,-0.0548748468481334,-0.054895424879064,-0.0549448311857134,-0.0549138651731656
1.08333333333333,-0.054921780480973,-0.0549421649949991,-0.0549917533158248,-0.0549605834716903
1.08366666666667,-0.0549688307642737,-0.0549890209878909,-0.0550387919111349,-0.055007417673589
1.084,-0.0550159980078801,-0.0550359931644796,-0.0550859472808761,-0.0550543680860182
1.08433333333333,-0.0550632825227035,-0.0550830818325676,-0.0551332197353424,-0.055101435017197
1.08466666666667,-0.0551106846207437,-0.0551302873010196,-0.0551806095859134,-0.0551486187764114
1.085,-0.0551582046150757,-0.0551776098797658,-0.0552281171450361,-0.0551959196740179
1.08533333333333,-0.0552058428198625,-0.0552250498798152,-0.0552757427262466,-0.0552433380214498
1.08566666666667,-0.055253599550358,-0.0552726076132482,-0.0553234866441742,-0.0552908741312148
1.086,-0.0553014751229154,-0.055320283393231,-0.055371349214534,-0.0553385283169132
1.08633333333333,-0.0553494698549842,-0.0553680775340132,-0.0554193307541411,-0.0553863008932266
1.08666666666667,-0.0553975840651194,-0.0554159903509358,-0.0554674315809071,-0.0554341921759322
1.087,-0.0554458180729864,-0.0554640221604284,-0.0555156520138587,-0.0554822024819022
1.08733333333333,-0.0554941721993605,-0.0555121732800316,-0.0555639923731215,-0.0555303321291106
1.08766666666667,-0.0555426467661363,-0.0555604440283765,-0.0556124529799475,-0.0555785814366409
1.088,-0.055591242096332,-0.0556088347252095,-0.0556610341566965,-0.0556269507246833
1.08833333333333,-0.0556399585140938,-0.0556573456913829,-0.0557097362268604,-0.0556754403145418
1.08866666666667,-0.0556887963446937,-0.0557059772488724,-0.055758559515053,-0.0557240505286447
1.089,-0.0557377559145448,-0.0557547297207713,-0.0558075043470277,-0.055772781690534
1.08933333333333,-0.0557868375511993,-0.0558036034312985,-0.055856571049669,-0.0558216341248967
1.08966666666667,-0.0558360415833564,-0.0558525987058003,-0.0559057599510079,-0.0558706081575356
1.09,-0.055885368340858,-0.0559017158707641,-0.055955071380216,-0.0559197041154005
1.09033333333333,-0.0559348181547084,-0.0559509552538099,-0.0560045056676239,-0.0559689223265777
1.09066666666667,-0.05598439135707,-0.0560003171837079,-0.0560540631447113,-0.0560182631203074
1.091,-0.0560340882812643,-0.0560498019903694,-0.0561037441441216,-0.0560677268269731
1.09133333333333,-0.0560839092617846,-0.0560994100048639,-0.0561535489996605,-0.0561173137781212
1.09166666666667,-0.0561338546342988,-0.0561491415594189,-0.0562034780463083,-0.0561670243064503
1.092,-0.0561839247356507,-0.05619899698742,-0.0562535316202171,-0.0562168587458367
1.09233333333333,-0.0562341199038638,-0.0562489766234227,-0.05630371005872,-0.0562668174313128
1.09266666666667,-0.056284440478157,-0.0562990808031563,-0.0563540137003313,-0.0563169006990938
1.093,-0.0563348867989348,-0.0563493098635252,-0.0564044428847556,-0.0563671088865734
1.09333333333333,-0.0563854592078053,-0.0563996641426122,-0.0564549979528944,-0.0564174423323322
1.09366666666667,-0.056436158047571,-0.0564501439796901,-0.056505679246842,-0.0564679013761325
1.094,-0.0564869836622457,-0.0565007497152223,-0.0565564871099041,-0.056518486358935
1.09433333333333,-0.0565379363970565,-0.0565514816908627,-0.0566074218865878,-0.056569197622903
1.09466666666667,-0.0565890165984477,-0.0566023402494747,-0.0566584839226185,-0.0566200355113982
1.095,-0.0566402246140818,-0.0566533257351214,-0.0567096735649358,-0.0566710003689927
1.09533333333333,-0.0566915607928515,-0.056704438493077,-0.0567609911617095,-0.0567220925414701
1.09566666666667,-0.0567430254848814,-0.0567556788698361,-0.0568124370623257,-0.056773312375837
1.096,-0.0567946190415293,-0.0568070472131039,-0.0568640116174192,-0.0568246602203185
1.09633333333333,-0.0568463418154006,-0.0568585438718235,-0.0569157151788512,-0.0568761364243745
1.09666666666667,-0.0568981941603459,-0.0569101691961543,-0.0569675480997345,-0.0569277413386922
1.097,-0.0569501764314644,-0.0569619235375037,-0.057019510734427,-0.0569794753151988
1.09733333333333,-0.0570022889851171,-0.0570138072485122,-0.0570716034385354,-0.0570313387070676
1.09766666666667,-0.0570545321789306,-0.0570658206830694,-0.0571238265689371,-0.0570833318687194
1.098,-0.0571069063717893,-0.0571179641963135,-0.0571761804837622,-0.0571354551558292
1.09833333333333,-0.0571594119238599,-0.0571702381446409,-0.0572286655424193,-0.0571877089253316
1.09866666666667,-0.0572120491965828,-0.0572226428857076,-0.057281282105582,-0.057240093535423
1.099,-0.0572648185526818,-0.0572751787784314,-0.0573340305352129,-0.0572926093455675
1.09933333333333,-0.0573177203561748,-0.0573278461830116,-0.0573869111945582,-0.0573452567165154
1.09966666666667,-0.0573707549723664,-0.0573806454609144,-0.0574399244481456,-0.0573980360102793
