"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01666666666667,-0.04879446187747,-0.0485692170261666,-0.0485704042658381,-0.0486043163475672
1.017,-0.0488258052460023,-0.0486001172962317,-0.048601550398001,-0.0486351809527282
1.01733333333333,-0.0488572263448307,-0.0486310942154762,-0.0486327736841011,-0.048666122074061
1.01766666666667,-0.0488887253549438,-0.0486621479608032,-0.0486640743034285,-0.048697139888083
1.018,-0.0489203024579064,-0.0486932787096732,-0.0486954524358595,-0.0487282345718768
1.01833333333333,-0.0489519578358677,-0.0487244866401116,-0.0487269082618467,-0.0487594063030879
1.01866666666667,-0.0489836916715529,-0.0487557719307208,-0.0487584419623988,-0.048790655259928
1.019,-0.0490155041482777,-0.0487871347606615,-0.0487900537191286,-0.0488219816211819
1.01933333333333,-0.0490473954499379,-0.0488185753096817,-0.0488217437142085,-0.0488533855661963
1.01966666666667,-0.0490793657610226,-0.0488500937580909,-0.0488535121304042,-0.0488848672749037
1.02,-0.0491114152666078,-0.0488816902867812,-0.0488853591510652,-0.0489164269278017
1.02033333333333,-0.0491435441523648,-0.0489133650772199,-0.0489172849601227,-0.0489480647059649
1.02066666666667,-0.0491757526045537,-0.0489451183114615,-0.0489492897421034,-0.0489797807910525
1.021,-0.04920804081004,-0.0489769501721357,-0.0489813736821198,-0.0490115753653024
1.02133333333333,-0.0492404089562808,-0.0490088608424648,-0.0490135369658779,-0.0490434486115347
1.02166666666667,-0.0492728572313403,-0.0490408505062508,-0.0490457797796803,-0.049075400713153
1.022,-0.0493053858238786,-0.0490729193478875,-0.049078102310428,-0.0491074318541553
1.02233333333333,-0.0493379949231668,-0.0491050675523601,-0.0491105047456173,-0.0491395422191236
1.02266666666667,-0.0493706847190815,-0.0491372953052504,-0.0491429872733523,-0.0491717319932296
1.023,-0.0494034554021123,-0.0491696027927288,-0.0491755500823341,-0.0492040013622453
1.02333333333333,-0.0494363071633535,-0.0492019902015683,-0.0492081933618733,-0.0492363505125286
1.02366666666667,-0.0494692401945242,-0.0492344577191393,-0.049240917301886,-0.0492687796310454
1.024,-0.049502254687948,-0.0492670055334166,-0.0492737220929042,-0.0493012889053604
1.02433333333333,-0.0495353508365762,-0.0492996338329753,-0.0493066079260691,-0.0493338785236318
1.02466666666667,-0.0495685288339739,-0.0493323428070001,-0.0493395749931346,-0.049366548674636
1.025,-0.0496017888743403,-0.0493651326452808,-0.0493726234864703,-0.0493992995477418
1.02533333333333,-0.0496351311524855,-0.0493980035382205,-0.0494057535990749,-0.0494321313329344
1.02566666666667,-0.0496685558638571,-0.0494309556768347,-0.0494389655245563,-0.0494650442208112
1.026,-0.0497020632045288,-0.049463989252754,-0.0494722594571536,-0.0494980384025819
1.02633333333333,-0.0497356533712091,-0.049497104458226,-0.0495056355917285,-0.0495311140700653
1.02666666666667,-0.0497693265612374,-0.0495303014861108,-0.049539094123771,-0.0495642714157065
1.027,-0.0498030829725977,-0.0495635805299042,-0.0495726352494048,-0.0495975106325665
1.02733333333333,-0.0498369228038994,-0.0495969417837133,-0.0496062591653834,-0.0496308319143258
1.02766666666667,-0.0498708462544099,-0.049630385442282,-0.0496399660690926,-0.0496642354552965
1.028,-0.0499048535240248,-0.0496639117009715,-0.0496737561585634,-0.0496977214504118
1.02833333333333,-0.0499389448132961,-0.0496975207557795,-0.0497076296324618,-0.0497312900952303
1.02866666666667,-0.0499731203234215,-0.049731212803339,-0.0497415866900946,-0.0497649415859519
1.029,-0.0500073802562483,-0.0497649880409144,-0.0497756275314151,-0.0497986761194028
1.02933333333333,-0.0500417248142764,-0.0497988466664094,-0.0498097523570215,-0.0498324938930439
1.02966666666667,-0.0500761542006659,-0.0498327888783662,-0.0498439613681633,-0.049866395104979
1.03,-0.0501106686192288,-0.0498668148759667,-0.0498782547667397,-0.0499003799539506
1.03033333333333,-0.0501452682744441,-0.0499009248590495,-0.0499126327553064,-0.0499344486393449
1.03066666666667,-0.0501799533714475,-0.0499351190280831,-0.0499470955370704,-0.0499686013611869
1.031,-0.0502147241160467,-0.0499693975841983,-0.0499816433159044,-0.0500028383201571
1.03133333333333,-0.050249580714707,-0.0500037607291726,-0.0500162762963363,-0.0500371597175818
1.03166666666667,-0.0502845233745747,-0.050038208665436,-0.0500509946835584,-0.0500715657554427
1.032,-0.0503195523034597,-0.050072741596079,-0.0500857986834293,-0.0501060566363672
1.03233333333333,-0.0503546677098565,-0.0501073597248437,-0.050120688502479,-0.05014063256365
1.03266666666667,-0.0503898698029292,-0.0501420632561434,-0.0501556643479025,-0.0501752937412404
1.033,-0.0504251587925267,-0.0501768523950506,-0.0501907264275759,-0.05021004037375
1.03333333333333,-0.0504605348891751,-0.0502117273472977,-0.0502258749500438,-0.0502448726664549
1.03366666666667,-0.0504959983040953,-0.0502466883192998,-0.0502611101245288,-0.0502797908252934
1.034,-0.0505315492491826,-0.0502817355181267,-0.0502964321609413,-0.0503147950568822
1.03433333333333,-0.0505671879370347,-0.050316869151531,-0.050331841269869,-0.0503498855685001
1.03466666666667,-0.0506029145809363,-0.0503520894279418,-0.0503673376625892,-0.0503850625681052
1.035,-0.0506387293948653,-0.0503873965564611,-0.0504029215510646,-0.0504203262643337
1.03533333333333,-0.0506746325935067,-0.0504227907468801,-0.0504385931479485,-0.0504556768664901
1.03566666666667,-0.050710624392233,-0.0504582722096619,-0.0504743526665891,-0.0504911145845718
1.036,-0.050746705007129,-0.0504938411559697,-0.0505102003210295,-0.0505266396292582
1.03633333333333,-0.0507828746549821,-0.0505294977976388,-0.0505461363260142,-0.0505622522119108
1.03666666666667,-0.0508191335532874,-0.0505652423472109,-0.0505821608969869,-0.050597952544582
1.037,-0.0508554819202576,-0.0506010750179122,-0.0506182742500937,-0.0506337408400153
1.03733333333333,-0.050891919974806,-0.0506369960236634,-0.0506544766021874,-0.0506696173116526
1.03766666666667,-0.0509284479365723,-0.0506730055790939,-0.0506907681708313,-0.0507055821736224
1.038,-0.0509650660259155,-0.0507091038995231,-0.0507271491743013,-0.050741635640766
1.03833333333333,-0.0510017744639063,-0.0507452912009829,-0.0507636198315829,-0.0507777779286113
1.03866666666667,-0.0510385734723506,-0.0507815677002038,-0.0508001803623799,-0.0508140092534055
1.039,-0.0510754632737775,-0.0508179336146322,-0.0508368309871235,-0.0508503298320904
1.03933333333333,-0.0511124440914425,-0.0508543891624248,-0.0508735719269554,-0.0508867398823227
1.03966666666667,-0.0511495161493382,-0.0508909345624479,-0.0509104034037506,-0.0509232396224782
1.04,-0.0511866796721877,-0.0509275700342903,-0.0509473256401074,-0.0509598292716348
1.04033333333333,-0.0512239348854578,-0.0509642957982553,-0.050984338859356,-0.0509965090495926
1.04066666666667,-0.0512612820153517,-0.0510011120753775,-0.0510214432855613,-0.0510332791768798
1.041,-0.0512987212888145,-0.0510380190874038,-0.0510586391435211,-0.0510701398747337
1.04133333333333,-0.0513362529335423,-0.0510750170568235,-0.0510959266587712,-0.0511070913651304
1.04166666666667,-0.0513738771779762,-0.0511121062068394,-0.0511333060575927,-0.0511441338707616
1.042,-0.0514115942513112,-0.0511492867614029,-0.0511707775670075,-0.0511812676150591
1.04233333333333,-0.0514494043834991,-0.0511865589451931,-0.0512083414147866,-0.0512184928221899
1.04266666666667,-0.0514873078052437,-0.0512239229836291,-0.0512459978294508,-0.0512558097170494
1.043,-0.0515253047480122,-0.0512613791028702,-0.0512837470402699,-0.0512932185252778
1.04333333333333,-0.051563395444035,-0.0512989275298233,-0.0513215892772735,-0.0513307194732528
1.04366666666667,-0.051601580126306,-0.0513365684921398,-0.0513595247712488,-0.0513683127881047
1.044,-0.0516398590285954,-0.0513743022182237,-0.0513975537537391,-0.0514059986977022
1.04433333333333,-0.0516782323854345,-0.0514121289372243,-0.0514356764570561,-0.0514437774306705
1.04466666666667,-0.0517167004321388,-0.0514500488790552,-0.0514738931142793,-0.0514816492163852
1.045,-0.0517552634047935,-0.0514880622743853,-0.0515122039592546,-0.0515196142849804
1.04533333333333,-0.0517939215402731,-0.0515261693546392,-0.0515506092266028,-0.0515576728673442
1.04566666666667,-0.0518326750762276,-0.051564370352009,-0.0515891091517199,-0.0515958251951333
1.046,-0.0518715242511002,-0.0516026654994606,-0.0516277039707766,-0.0516340715007615
1.04633333333333,-0.0519104693041157,-0.0516410550307196,-0.0516663939207317,-0.0516724120174128
1.04666666666667,-0.051949510475297,-0.0516795391802852,-0.0517051792393218,-0.0517108469790461
1.047,-0.051988648005465,-0.0517181181834389,-0.0517440601650764,-0.051749376620386
1.04733333333333,-0.0520278821362332,-0.0517567922762359,-0.0517830369373115,-0.0517880011769392
1.04766666666667,-0.052067213110016,-0.0517955616955099,-0.0518221097961393,-0.0518267208849874
1.048,-0.0521066411700387,-0.051834426678885,-0.0518612789824632,-0.0518655359815937
1.04833333333333,-0.0521461665603319,-0.0518733874647675,-0.0519005447379898,-0.051904446704615
1.04866666666667,-0.0521857895257322,-0.0519124442923599,-0.0519399073052315,-0.0519434532926842
1.049,-0.0522255103118959,-0.0519515974016505,-0.0519793669274981,-0.0519825559852315
1.04933333333333,-0.0522653291652933,-0.0519908470334303,-0.0520189238489131,-0.052021755022476
1.04966666666667,-0.0523052463332145,-0.0520301934292816,-0.0520585783144083,-0.0520610506454422
1.05,-0.0523452620637755,-0.052069636831601,-0.052098330569736,-0.0521004430959487
1.05033333333333,-0.0523853766059169,-0.0521091774835779,-0.0521381808614586,-0.0521399326166174
1.05066666666667,-0.052425590209406,-0.052148815629219,-0.0521781294369671,-0.0521795194508742
1.051,-0.0524659031248441,-0.0521885515133388,-0.0522181765444705,-0.052219203842959
1.05133333333333,-0.0525063156036744,-0.0522283853815657,-0.0522583224330044,-0.0522589860379215
1.05166666666667,-0.0525468278981682,-0.0522683174803433,-0.0522985673524409,-0.0522988662816247
1.052,-0.0525874402614463,-0.0523083480569455,-0.052338911553479,-0.0523388448207531
1.05233333333333,-0.0526281529474775,-0.0523484773594596,-0.052379355287661,-0.0523789219028084
1.05266666666667,-0.0526689662110704,-0.0523887056368032,-0.0524198988073599,-0.052419097776121
1.053,-0.0527098803078928,-0.0524290331387287,-0.0524605423658,-0.0524593726898468
1.05333333333333,-0.0527508954944648,-0.0524694601158163,-0.0525012862170491,-0.0524997468939746
1.05366666666667,-0.0527920120281629,-0.0525099868194806,-0.0525421306160263,-0.0525402206393257
1.054,-0.0528332301672315,-0.0525506135019878,-0.0525830758184952,-0.0525807941775564
1.05433333333333,-0.0528745501707735,-0.0525913404164336,-0.0526241220810913,-0.0526214677611641
1.05466666666667,-0.0529159722987635,-0.0526321678167614,-0.0526652696612917,-0.0526622416434967
1.055,-0.0529574968120467,-0.0526730959577755,-0.0527065188174504,-0.0527031160787389
1.05533333333333,-0.0529991239723476,-0.05271412509512,-0.0527478698087768,-0.0527440913219316
1.05566666666667,-0.0530408540422633,-0.0527552554853001,-0.0527893228953589,-0.052785167628967
1.056,-0.0530826872852763,-0.0527964873856833,-0.0528308783381511,-0.0528263452565947
1.05633333333333,-0.0531246239657533,-0.0528378210544932,-0.0528725363989866,-0.0528676244624245
1.05666666666667,-0.0531666643489448,-0.0528792567508198,-0.0529142973405737,-0.0529090055049274
1.057,-0.0532088087010067,-0.0529207947346319,-0.0529561614265102,-0.0529504886434436
1.05733333333333,-0.0532510572889788,-0.0529624352667566,-0.0529981289212781,-0.0529920741381785
1.05766666666667,-0.0532934103808008,-0.0530041786089079,-0.053040200090243,-0.0530337622502192
1.058,-0.0533358682453214,-0.0530460250236717,-0.053082375199675,-0.0530755532415203
1.05833333333333,-0.0533784311522914,-0.0530879747745201,-0.0531246545167301,-0.05311744737492
1.05866666666667,-0.0534210993723689,-0.0531300281258125,-0.0531670383094691,-0.0531594449141444
1.059,-0.0534638731771294,-0.0531721853427966,-0.0532095268468578,-0.0532015461237967
1.05933333333333,-0.0535067528390618,-0.0532144466916067,-0.0532521203987621,-0.0532437512693777
1.05966666666667,-0.0535497386315792,-0.0532568124392867,-0.0532948192359717,-0.0532860606172781
1.06,-0.0535928308290134,-0.0532992828537674,-0.0533376236301754,-0.053328474434791
1.06033333333333,-0.0536360297066298,-0.0533418582038859,-0.0533805338539888,-0.0533709929901017
1.06066666666667,-0.0536793355406196,-0.053384538759392,-0.0534235501809442,-0.0534136165523046
1.061,-0.053722748608107,-0.053427324790943,-0.0534666728855077,-0.0534563453914048
1.06133333333333,-0.0537662691871637,-0.0534702165701046,-0.053509902243059,-0.05349917977831
1.06166666666667,-0.0538098975567951,-0.053513214369367,-0.0535532385299218,-0.0535421199848493
1.062,-0.0538536339969563,-0.0535563184621366,-0.0535966820233518,-0.05358516628377
1.06233333333333,-0.0538974787885464,-0.0535995291227482,-0.0536402330015448,-0.053628318948735
1.06266666666667,-0.0539414322134214,-0.0536428466264578,-0.0536838917436356,-0.0536715782543375
1.063,-0.0539854945543997,-0.0536862712494645,-0.0537276585297138,-0.0537149444760977
1.06333333333333,-0.0540296660952509,-0.0537298032688927,-0.0537715336408101,-0.0537584178904712
1.06366666666667,-0.0540739471207132,-0.0537734429628078,-0.0538155173589138,-0.0538019987748475
1.064,-0.0541183379164944,-0.0538171906102192,-0.0538596099669752,-0.0538456874075517
1.06433333333333,-0.054162838769268,-0.0538610464910873,-0.0539038117488991,-0.0538894840678622
1.06466666666667,-0.0542074499666928,-0.0539050108863115,-0.053948122989561,-0.053933389035996
1.065,-0.0542521717973964,-0.0539490840777521,-0.0539925439748071,-0.0539774025931237
1.06533333333333,-0.0542970045509976,-0.0539932663482308,-0.054037074991451,-0.054021525021367
1.06566666666667,-0.0543419485181026,-0.0540375579815217,-0.054081716327285,-0.054065756603817
1.066,-0.054387003990303,-0.0540819592623672,-0.0541264682710867,-0.0541100976245178
1.06633333333333,-0.0544321712601916,-0.0541264704764824,-0.054171331112611,-0.0541545483684737
1.06666666666667,-0.0544774506213537,-0.0541710919105482,-0.0542163051426055,-0.0541991091216728
1.067,-0.0545228423683862,-0.0542158238522249,-0.0542613906528107,-0.0542437801710684
1.06733333333333,-0.0545683467968885,-0.0542606665901572,-0.0543065879359586,-0.0542885618045901
1.06766666666667,-0.0546139642034632,-0.0543056204139655,-0.054351897285789,-0.054333454311151
1.068,-0.0546596948857454,-0.0543506856142653,-0.0543973189970373,-0.054378457980648
1.06833333333333,-0.0547055391423667,-0.0543958624826598,-0.0544428533654555,-0.0544235731039698
1.06866666666667,-0.0547514972730049,-0.0544411513117511,-0.054488500687799,-0.0544687999729929
1.069,-0.0547975695783494,-0.0544865523951368,-0.0545342612618479,-0.0545141388805949
1.06933333333333,-0.0548437563601248,-0.0545320660274234,-0.0545801353863952,-0.0545595901206506
1.06966666666667,-0.0548900579210907,-0.054577692504218,-0.0546261233612629,-0.0546051539880421
1.07,-0.0549364745650501,-0.0546234321221453,-0.0546722254872967,-0.0546508307786546
1.07033333333333,-0.0549830065968411,-0.0546692851788441,-0.0547184420663781,-0.0546966207893961
1.07066666666667,-0.0550296543223587,-0.0547152519729683,-0.0547647734014269,-0.0547425243181789
1.071,-0.05507641804854,-0.0547613328042055,-0.054811219796397,-0.0547885416639434
1.07133333333333,-0.0551232980833852,-0.0548075279732575,-0.0548577815562927,-0.0548346731266514
1.07166666666667,-0.0551702947359587,-0.0548538377818685,-0.0549044589871637,-0.0548809190072939
1.072,-0.0552174083163738,-0.0549002625328145,-0.0549512523961132,-0.0549272796078977
1.07233333333333,-0.0552646391358266,-0.0549468025299104,-0.0549981620913059,-0.0549737552315221
1.07266666666667,-0.0553119875065824,-0.0549934580780146,-0.0550451883819606,-0.0550203461822633
1.073,-0.055359453741982,-0.0550402294830428,-0.0550923315783666,-0.055067052765277
1.07333333333333,-0.055407038156445,-0.0550871170519467,-0.0551395919918843,-0.0551138752867535
1.07366666666667,-0.0554547410654851,-0.0551341210927472,-0.0551869699349413,-0.0551608140539387
1.074,-0.055502562785699,-0.0551812419145224,-0.0552344657210513,-0.0552078693751458
1.07433333333333,-0.0555505036347795,-0.0552284798274142,-0.05528207966481,-0.0552550415597393
1.07466666666667,-0.0555985639315218,-0.0552758351426363,-0.0553298120818932,-0.0553023309181496
1.075,-0.0556467439958175,-0.0553233081724711,-0.0553776632890746,-0.0553497377618875
1.07533333333333,-0.0556950441486765,-0.0553708992302827,-0.0554256336042236,-0.0553972624035269
1.07566666666667,-0.0557434647122095,-0.0554186086305186,-0.0554737233463087,-0.0554449051567244
1.076,-0.0557920060096549,-0.0554664366887063,-0.055521932835398,-0.0554926663362237
1.07633333333333,-0.0558406683653597,-0.0555143837214713,-0.0555702623926791,-0.0555405462578526
1.07666666666667,-0.0558894521048064,-0.05556245004653,-0.0556187123404457,-0.0555885452385252
1.077,-0.0559383575546068,-0.0556106359826998,-0.0556672830021108,-0.055636663596263
1.07733333333333,-0.0559873850425033,-0.0556589418499007,-0.0557159747022109,-0.055684901650176
1.07766666666667,-0.0560365348973816,-0.0557073679691608,-0.0557647877664099,-0.0557332597204905
1.078,-0.0560858074492686,-0.0557559146626255,-0.0558137225215035,-0.0557817381285328
1.07833333333333,-0.0561352030293433,-0.0558045822535483,-0.0558627792954183,-0.0558303371967488
1.07866666666667,-0.0561847219699343,-0.0558533710663119,-0.0559119584172315,-0.0558790572487013
1.079,-0.0562343646045279,-0.0559022814264257,-0.0559612602171572,-0.0559278986090716
1.07933333333333,-0.0562841312677786,-0.0559513136605267,-0.0560106850265631,-0.0559768616036763
1.07966666666667,-0.0563340222955028,-0.0560004680963842,-0.0560602331779726,-0.0560259465594586
1.08,-0.0563840380246889,-0.0560497450629168,-0.0561099050050665,-0.0560751538044963
1.08033333333333,-0.0564341787935062,-0.0560991448901784,-0.0561597008426902,-0.0561244836680116
1.08066666666667,-0.0564844449413027,-0.0561486679093763,-0.0562096210268555,-0.0561739364803725
1.081,-0.0565348368086142,-0.056198314452868,-0.0562596658947526,-0.0562235125730949
1.08133333333333,-0.0565853547371661,-0.0562480848541779,-0.0563098357847489,-0.0562732122788523
1.08166666666667,-0.0566359990698817,-0.0562979794479835,-0.0563601310363874,-0.0563230359314777
1.082,-0.0566867701508796,-0.0563479985701346,-0.0564105519904146,-0.056372983865964
1.08233333333333,-0.0567376683254978,-0.0563981425576527,-0.056461098988748,-0.0564230564184734
1.08266666666667,-0.0567886939402691,-0.056448411748744,-0.0565117723745254,-0.0564732539263516
1.083,-0.0568398473429514,-0.0564988064827782,-0.0565625724920712,-0.0565235767281055
1.08333333333333,-0.056891128882524,-0.0565493271003349,-0.0566134996869223,-0.0565740251634437
1.08366666666667,-0.0569425389091837,-0.0565999739431681,-0.0566645543058308,-0.0566245995732487
1.084,-0.0569940777743689,-0.0566507473542332,-0.0567157366967584,-0.0566753002996044
1.08433333333333,-0.0570457458307428,-0.056701647677692,-0.0567670472088997,-0.0567261276857878
1.08466666666667,-0.0570975434322202,-0.0567526752589072,-0.0568184861926679,-0.0567770820762782
1.085,-0.0571494709339513,-0.0568038304444546,-0.0568700539997092,-0.0568281638167635
1.08533333333333,-0.0572015286923448,-0.0568551135821247,-0.0569217509829098,-0.0568793732541489
1.08566666666667,-0.0572537170650618,-0.0569065250209293,-0.0569735774963999,-0.0569307107365465
1.086,-0.0573060364110288,-0.0569580651111112,-0.0570255338955538,-0.056982176613301
1.08633333333333,-0.0573584870904323,-0.057009734204133,-0.0570776205369947,-0.0570337712349762
1.08666666666667,-0.0574110694647354,-0.0570615326527088,-0.0571298377786153,-0.0570854949533745
1.087,-0.057463783896677,-0.0571134608107802,-0.0571821859795595,-0.0571373481215307
1.08733333333333,-0.0575166307502764,-0.0571655190335409,-0.0572346655002447,-0.0571893310937268
1.08766666666667,-0.0575696103908444,-0.0572177076774353,-0.0572872767023581,-0.0572414442254858
1.088,-0.0576227231849794,-0.0572700271001679,-0.0573400199488721,-0.0572936878735943
1.08833333333333,-0.0576759695005812,-0.0573224776606971,-0.0573928956040333,-0.0573460623960786
1.08866666666667,-0.0577293497068519,-0.0573750597192549,-0.057445904033386,-0.0573985681522461
1.089,-0.0577828641743046,-0.0574277736373422,-0.0574990456037644,-0.0574512055026635
1.08933333333333,-0.0578365132747612,-0.0574806197777396,-0.0575523206833048,-0.0575039748091689
1.08966666666667,-0.0578902973813719,-0.0575335985045042,-0.057605729641446,-0.0575568764348882
1.09,-0.0579442168686039,-0.0575867101829857,-0.0576592728489388,-0.0576099107442182
1.09033333333333,-0.0579982721122548,-0.0576399551798283,-0.0577129506778501,-0.0576630781028537
1.09066666666667,-0.0580524634894674,-0.0576933338629735,-0.0577667635015681,-0.0577163788777833
1.091,-0.0581067913787191,-0.0577468466016625,-0.0578207116948049,-0.0577698134372912
1.09133333333333,-0.0581612561598355,-0.0578004937664474,-0.0578747956336106,-0.0578233821509676
1.09166666666667,-0.0582158582139938,-0.0578542757291987,-0.0579290156953719,-0.0578770853897143
1.092,-0.0582705979237329,-0.0579081928631033,-0.0579833722588091,-0.057930923525755
1.09233333333333,-0.0583254756729533,-0.0579622455426776,-0.0580378657040082,-0.05798489693262
1.09266666666667,-0.0583804918469281,-0.0580164341437599,-0.0580924964123977,-0.0580390059851833
1.093,-0.0584356468323029,-0.0580707590435328,-0.0581472647667695,-0.0580932510596363
1.09333333333333,-0.0584909410171067,-0.0581252206205182,-0.0582021711512801,-0.0581476325335133
1.09366666666667,-0.0585463747907531,-0.0581798192545885,-0.0582572159514633,-0.0582021507856993
1.094,-0.0586019485440506,-0.0582345553269654,-0.0583123995542215,-0.0582568061964223
1.09433333333333,-0.0586576626692064,-0.0582894292202279,-0.0583677223478496,-0.0583115991472582
1.09466666666667,-0.0587135175598315,-0.0583444413183267,-0.0584231847220246,-0.0583665300211536
1.095,-0.0587695136109462,-0.0583995920065736,-0.058478787067817,-0.0584215992024157
1.09533333333333,-0.058825651218989,-0.0584548816716623,-0.0585345297777031,-0.0584768070767224
1.09566666666667,-0.0588819307818181,-0.0585103107016673,-0.0585904132455647,-0.0585321540311329
1.096,-0.0589383526987256,-0.0585658794860466,-0.0586464378666944,-0.0585876404540843
1.09633333333333,-0.05899491737043,-0.0586215884156553,-0.0587026040378,-0.0586432667354076
1.09666666666667,-0.0590516251990948,-0.0586774378827479,-0.058758912157017,-0.0586990332663207
1.097,-0.0591084765883289,-0.0587334282809744,-0.058815362623911,-0.0587549404394495
1.09733333333333,-0.0591654719431935,-0.0587895600054094,-0.0588719558394851,-0.058810988648821
1.09766666666667,-0.0592226116702065,-0.058845833452536,-0.0589286922061775,-0.0588671782898756
1.098,-0.0592798961773504,-0.0589022490202563,-0.0589855721278817,-0.0589235097594747
1.09833333333333,-0.0593373258740839,-0.0589588071079081,-0.0590425960099439,-0.0589799834558967
1.09866666666667,-0.0593949011713365,-0.0590155081162586,-0.0590997642591701,-0.0590365997788571
1.099,-0.0594526224815208,-0.0590723524475183,-0.0591570772838284,-0.059093359129503
1.09933333333333,-0.0595104902185456,-0.0591293405053418,-0.0592145354936685,-0.0591502619104228
1.09966666666667,-0.0595685047978051,-0.0591864726948373,-0.0592721392999103,-0.0592073085256543
