"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0478731829869186,-0.0478156580067878,-0.0477006734745851,-0.0478043161935598
1.00733333333333,-0.0479021757063232,-0.0478447909602564,-0.0477297012372393,-0.0478334750782665
1.00766666666667,-0.0479312408041084,-0.0478739967144781,-0.047758801499584,-0.0478627069069049
1.008,-0.047960378441914,-0.0479032754324502,-0.0477879744238531,-0.0478920118431992
1.00833333333333,-0.0479895887818944,-0.0479326272776711,-0.0478172201727944,-0.0479213900513994
1.00866666666667,-0.0480188719867154,-0.0479620524141727,-0.0478465389096708,-0.0479508416962743
1.009,-0.0480482282195675,-0.047991551006506,-0.0478759307982768,-0.0479803669431197
1.00933333333333,-0.0480776576441492,-0.0480211232197399,-0.0479053960029141,-0.0480099659577599
1.00966666666667,-0.0481071604246919,-0.048050769219479,-0.0479349346884179,-0.0480396389065498
1.01,-0.0481367367259478,-0.0480804891718515,-0.0479645470201464,-0.0480693859563714
1.01033333333333,-0.0481663867131822,-0.0481102832435126,-0.0479942331639795,-0.048099207274642
1.01066666666667,-0.048196110552199,-0.0481401516016531,-0.0480239932863397,-0.0481291030293117
1.011,-0.0482259084093296,-0.0481700944139933,-0.0480538275541607,-0.0481590733888719
1.01133333333333,-0.0482557804514296,-0.0482001118487962,-0.0480837361349281,-0.0481891185223478
1.01166666666667,-0.0482857268458882,-0.0482302040748556,-0.0481137191966497,-0.0482192385993081
1.012,-0.0483157477606331,-0.0482603712615025,-0.0481437769078746,-0.048249433789858
1.01233333333333,-0.0483458433641167,-0.0482906135786157,-0.0481739094376905,-0.0482797042646568
1.01266666666667,-0.0483760138253479,-0.0483209311966132,-0.048204116955718,-0.0483100501948996
1.013,-0.0484062593138564,-0.0483513242864569,-0.0482343996321375,-0.0483404717523368
1.01333333333333,-0.0484365799997212,-0.0483817930196585,-0.0482647576376524,-0.0483709691092677
1.01366666666667,-0.048466976053563,-0.0484123375682727,-0.0482951911435271,-0.0484015424385348
1.014,-0.0484974476465507,-0.0484429581049112,-0.048325700321563,-0.0484321919135527
1.01433333333333,-0.0485279949504007,-0.0484736548027359,-0.0483562853441221,-0.0484629177082712
1.01466666666667,-0.0485586181373682,-0.0485044278354622,-0.0483869463841122,-0.0484937199972148
1.015,-0.0485893173802741,-0.0485352773773599,-0.0484176836149923,-0.0485245989554544
1.01533333333333,-0.0486200928524819,-0.0485662036032634,-0.0484484972107835,-0.0485555547586318
1.01566666666667,-0.0486509447279107,-0.04859720668856,-0.0484793873460592,-0.04858658758295
1.016,-0.0486818731810443,-0.0486282868092074,-0.0485103541959549,-0.0486176976051721
1.01633333333333,-0.048712878386916,-0.0486594441417191,-0.0485413979361655,-0.048648885002639
1.01666666666667,-0.0487439605211234,-0.0486906788631783,-0.0485725187429526,-0.0486801499532577
1.017,-0.048775119759826,-0.0487219911512391,-0.0486037167931422,-0.0487114926355023
1.01733333333333,-0.0488063562797515,-0.0487533811841248,-0.048634992264128,-0.0487429132284226
1.01766666666667,-0.0488376702581907,-0.0487848491406277,-0.048666345333871,-0.0487744119116512
1.018,-0.0488690618730033,-0.0488163952001178,-0.0486977761809031,-0.048805988865385
1.01833333333333,-0.0489005313026213,-0.0488480195425421,-0.0487292849843379,-0.0488376442704149
1.01866666666667,-0.0489320787260473,-0.0488797223484196,-0.0487608719238542,-0.0488693783081054
1.019,-0.04896370432286,-0.0489115037988617,-0.0487925371797172,-0.0489011911604061
1.01933333333333,-0.0489954082732152,-0.048943364075549,-0.0488242809327615,-0.0489330830098565
1.01966666666667,-0.0490271907578481,-0.0489753033607576,-0.0488561033644151,-0.0489650540395799
1.02,-0.049059051958072,-0.0490073218373442,-0.0488880046566836,-0.0489971044332949
1.02033333333333,-0.0490909920557871,-0.0490394196887565,-0.0489199849921567,-0.0490292343753069
1.02066666666667,-0.0491230112334731,-0.0490715970990296,-0.0489520445540174,-0.0490614440505198
1.021,-0.0491551096742054,-0.0491038542528001,-0.0489841835260396,-0.0490937336444299
1.02133333333333,-0.0491872875616393,-0.0491361913352923,-0.0490164020925786,-0.0491261033431391
1.02166666666667,-0.0492195450800275,-0.0491686085323251,-0.0490487004385994,-0.0491585533333484
1.022,-0.0492518824142155,-0.0492011060303275,-0.0490810787496523,-0.0491910838023528
1.02233333333333,-0.0492842997496402,-0.0492336840163204,-0.0491135372118903,-0.049223694938067
1.02266666666667,-0.049316797272343,-0.0492663426779348,-0.0491460760120657,-0.0492563869290043
1.023,-0.049349375168959,-0.0492990822034041,-0.0491786953375353,-0.0492891599642883
1.02333333333333,-0.0493820336267275,-0.0493319027815691,-0.0492113953762603,-0.0493220142336578
1.02366666666667,-0.0494147728334935,-0.0493648046018847,-0.0492441763168118,-0.0493549499274616
1.024,-0.049447592977704,-0.0493977878544135,-0.0492770383483668,-0.0493879672366689
1.02433333333333,-0.0494804942484216,-0.0494308527298396,-0.0493099816607131,-0.049421066352864
1.02466666666667,-0.0495134768353141,-0.0494639994194549,-0.0493430064442551,-0.0494542474682542
1.025,-0.0495465409286636,-0.0494972281151762,-0.0493761128900168,-0.0494875107756687
1.02533333333333,-0.0495796867193654,-0.0495305390095404,-0.049409301189629,-0.0495208564685629
1.02566666666667,-0.049612914398937,-0.0495639322957093,-0.049442571535355,-0.0495542847410181
1.026,-0.04964622415951,-0.0495974081674689,-0.0494759241200785,-0.0495877957877465
1.02633333333333,-0.0496796161938421,-0.0496309668192322,-0.0495093591373002,-0.0496213898040932
1.02666666666667,-0.0497130906953111,-0.0496646084460459,-0.0495428767811567,-0.0496550669860352
1.027,-0.0497466478579229,-0.0496983332435859,-0.0495764772464106,-0.0496888275301882
1.02733333333333,-0.0497802878763151,-0.0497321414081658,-0.0496101607284591,-0.0497226716338066
1.02766666666667,-0.0498140109457507,-0.0497660331367369,-0.0496439274233258,-0.0497565994947866
1.028,-0.0498478172621292,-0.0498000086268836,-0.0496777775276826,-0.0497906113116652
1.02833333333333,-0.0498817070219831,-0.0498340680768388,-0.0497117112388304,-0.0498247072836289
1.02866666666667,-0.049915680422484,-0.049868211685479,-0.0497457287547151,-0.0498588876105099
1.029,-0.0499497376614438,-0.0499024396523247,-0.0497798302739267,-0.0498931524927956
1.02933333333333,-0.0499838789373176,-0.0499367521775467,-0.0498140159956984,-0.0499275021316157
1.02966666666667,-0.0500181044492009,-0.0499711494619685,-0.0498482861199128,-0.0499619367287714
1.03,-0.050052414396843,-0.0500056317070632,-0.0498826408471001,-0.0499964564867052
1.03033333333333,-0.0500868089806367,-0.0500401991149633,-0.049917080378452,-0.0500310616085334
1.03066666666667,-0.0501212884016258,-0.0500748518884568,-0.0499516049158037,-0.0500657522980259
1.031,-0.0501558528615162,-0.0501095902309972,-0.049986214661658,-0.0501005287596221
1.03133333333333,-0.0501905025626585,-0.0501444143466952,-0.0500209098191708,-0.0501353911984262
1.03166666666667,-0.0502252377080728,-0.0501793244403329,-0.0500556905921619,-0.0501703398202152
1.032,-0.0502600585014354,-0.0502143207173548,-0.0500905571851199,-0.0502053748314367
1.03233333333333,-0.0502949651470884,-0.0502494033838845,-0.0501255098031959,-0.0502404964392159
1.03266666666667,-0.0503299578500349,-0.050284572646706,-0.0501605486522124,-0.0502757048513491
1.033,-0.0503650368159534,-0.0503198287132883,-0.050195673938661,-0.0503110002763192
1.03333333333333,-0.0504002022511897,-0.0503551717917785,-0.0502308858697172,-0.0503463829232867
1.03366666666667,-0.0504354543627629,-0.0503906020909989,-0.0502661846532222,-0.0503818530020988
1.034,-0.0504707933583682,-0.0504261198204539,-0.0503015704977038,-0.0504174107232907
1.03433333333333,-0.0505062194463818,-0.0504617251903428,-0.050337043612369,-0.0504530562980892
1.03466666666667,-0.0505417328358563,-0.0504974184115428,-0.0503726042071119,-0.0504887899384096
1.035,-0.0505773337365331,-0.0505331996956233,-0.0504082524925085,-0.0505246118568586
1.03533333333333,-0.050613022358831,-0.0505690692548522,-0.0504439886798316,-0.0505605222667534
1.03566666666667,-0.0506487989138672,-0.0506050273021866,-0.050479812981041,-0.0505965213821006
1.036,-0.0506846636134442,-0.050641074051287,-0.0505157256087885,-0.050632609417611
1.03633333333333,-0.0507206166700575,-0.050677209716511,-0.0505517267764333,-0.0506687865887051
1.03666666666667,-0.0507566582969021,-0.0507134345129188,-0.0505878166980265,-0.0507050531115062
1.037,-0.05079278870787,-0.0507497486562812,-0.0506239955883212,-0.0507414092028519
1.03733333333333,-0.0508290081175511,-0.0507861523630726,-0.0506602636627808,-0.0507778550802896
1.03766666666667,-0.0508653167412448,-0.0508226458504792,-0.0506966211375696,-0.050814390962085
1.038,-0.0509017147949523,-0.0508592293364055,-0.0507330682295701,-0.0508510170672251
1.03833333333333,-0.0509382024953874,-0.0508959030394655,-0.0507696051563688,-0.0508877336154096
1.03866666666667,-0.0509747800599705,-0.0509326671789979,-0.0508062321362763,-0.0509245408270712
1.039,-0.0510114477068445,-0.0509695219750615,-0.0508429493883178,-0.0509614389233632
1.03933333333333,-0.051048205654858,-0.0510064676484366,-0.050879757132235,-0.050998428126167
1.03966666666667,-0.0510850541235897,-0.0510435044206349,-0.0509166555884989,-0.0510355086581042
1.04,-0.0511219933333342,-0.0510806325138923,-0.0509536449783077,-0.0510726807425235
1.04033333333333,-0.051159023505116,-0.0511178521511868,-0.0509907255235782,-0.0511099446035129
1.04066666666667,-0.0511961448606773,-0.0511551635562218,-0.051027897446973,-0.0511473004659014
1.041,-0.0512333576225035,-0.0511925669534418,-0.0510651609718811,-0.0511847485552638
1.04133333333333,-0.0512706620138061,-0.0512300625680344,-0.0511025163224267,-0.0512222890979104
1.04166666666667,-0.05130805825853,-0.051267650625929,-0.0511399637234829,-0.0512599223209129
1.042,-0.0513455465813631,-0.0513053313538004,-0.0511775034006522,-0.0512976484520873
1.04233333333333,-0.0513831272077344,-0.0513431049790742,-0.0512151355802937,-0.0513354677200021
1.04266666666667,-0.0514208003638143,-0.0513809717299258,-0.0512528604895108,-0.0513733803539898
1.043,-0.0514585662765247,-0.0514189318352857,-0.0512906783561565,-0.0514113865841348
1.04333333333333,-0.05149642517353,-0.051456985524847,-0.0513285894088391,-0.0514494866412879
1.04366666666667,-0.0515343772832502,-0.0514951330290539,-0.0513665938769252,-0.0514876807570687
1.044,-0.0515724228348624,-0.051533374579118,-0.0514046919905336,-0.0515259691638576
1.04433333333333,-0.0516105620583032,-0.0515717104070237,-0.0514428839805547,-0.0515643520948142
1.04466666666667,-0.0516487951842624,-0.0516101407455141,-0.0514811700786396,-0.0516028297838631
1.045,-0.0516871224442005,-0.051648665828107,-0.051519550517207,-0.0516414024657169
1.04533333333333,-0.0517255440703463,-0.0516872858890976,-0.0515580255294462,-0.051680070375859
1.04566666666667,-0.051764060295686,-0.0517260011635597,-0.0515965953493242,-0.051718833750562
1.046,-0.0518026713539898,-0.0517648118873375,-0.0516352602115763,-0.0517576928268789
1.04633333333333,-0.0518413774798026,-0.0518037182970766,-0.0516740203517304,-0.05179664784266
1.04666666666667,-0.051880178908442,-0.0518427206301912,-0.0517128760060848,-0.0518356990365369
1.047,-0.051919075876009,-0.0518818191248944,-0.0517518274117272,-0.0518748466479423
1.04733333333333,-0.0519580686193929,-0.051921014020192,-0.0517908748065374,-0.0519140909171052
1.04766666666667,-0.0519971573762578,-0.0519603055558809,-0.0518300184291828,-0.0519534320850585
1.048,-0.0520363423850736,-0.05199969397256,-0.0518692585191259,-0.0519928703936344
1.04833333333333,-0.052075623885091,-0.0520391795116266,-0.0519085953166293,-0.0520324060854759
1.04866666666667,-0.0521150021163654,-0.052078762415285,-0.0519480290627498,-0.0520720394040321
1.049,-0.052154477319742,-0.0521184429265465,-0.0519875599993573,-0.0521117705935681
1.04933333333333,-0.0521940497368796,-0.0521582212892295,-0.0520271883691188,-0.0521515998991675
1.04966666666667,-0.0522337196102238,-0.0521980977479712,-0.0520669144155142,-0.0521915275667272
1.05,-0.0522734871830516,-0.0522380725482247,-0.0521067383828412,-0.0522315538429696
1.05033333333333,-0.0523133526994352,-0.0522781459362603,-0.0521466605162078,-0.052271678975444
1.05066666666667,-0.0523533164042631,-0.0523183181591707,-0.0521866810615366,-0.052311903212527
1.051,-0.0523933785432491,-0.0523585894648776,-0.0522268002655859,-0.0523522268034244
1.05133333333333,-0.0524335393629136,-0.0523989601021303,-0.052267018375925,-0.052392649998187
1.05166666666667,-0.0524737991106113,-0.0524394303205117,-0.0523073356409579,-0.0524331730476877
1.052,-0.052514158034522,-0.0524800003704425,-0.0523477523099229,-0.0524737962036564
1.05233333333333,-0.0525546163836558,-0.0525206705031739,-0.0523882686328863,-0.0525145197186557
1.05266666666667,-0.052595174407849,-0.0525614409708084,-0.0524288848607578,-0.0525553438461085
1.053,-0.0526358323577822,-0.0526023120262865,-0.0524696012452826,-0.0525962688402761
1.05333333333333,-0.0526765904849717,-0.0526432839234025,-0.0525104180390546,-0.0526372949562849
1.05366666666667,-0.0527174490417774,-0.0526843569167965,-0.0525513354955137,-0.0526784224501089
1.054,-0.0527584082814005,-0.0527255312619727,-0.0525923538689525,-0.05271965157859
1.05433333333333,-0.0527994684579008,-0.0527668072152828,-0.0526334734145147,-0.0527609825994323
1.05466666666667,-0.0528406298261795,-0.0528081850339475,-0.0526746943881975,-0.052802415771208
1.055,-0.052881892642001,-0.0528496649760497,-0.0527160170468662,-0.0528439513533624
1.05533333333333,-0.0529232571619852,-0.0528912473005385,-0.0527574416482521,-0.0528855896062096
1.05566666666667,-0.052964723643615,-0.0529329322672362,-0.0527989684509409,-0.052927330790945
1.056,-0.0530062923452368,-0.0529747201368448,-0.0528405977143974,-0.0529691751696445
1.05633333333333,-0.0530479635260688,-0.0530166111709336,-0.052882329698961,-0.0530111230052729
1.05666666666667,-0.0530897374462005,-0.0530586056319627,-0.0529241646658464,-0.0530531745616711
1.057,-0.0531316143665916,-0.0531007037832719,-0.0529661028771473,-0.0530953301035835
1.05733333333333,-0.0531735945490894,-0.0531429058890932,-0.053008144595842,-0.0531375898966411
1.05766666666667,-0.0532156782564194,-0.0531852122145471,-0.0530502900857998,-0.0531799542073768
1.058,-0.053257865752189,-0.0532276230256538,-0.0530925396117777,-0.0532224233032268
1.05833333333333,-0.0533001573008965,-0.0532701385893253,-0.0531348934394215,-0.053264997452529
1.05866666666667,-0.0533425531679378,-0.0533127591733793,-0.0531773518352855,-0.0533076769245317
1.059,-0.0533850536195985,-0.0533554850465379,-0.0532199150668187,-0.0533504619893937
1.05933333333333,-0.0534276589230644,-0.0533983164784398,-0.0532625834023748,-0.0533933529181922
1.05966666666667,-0.0534703693464273,-0.053441253739626,-0.0533053571112179,-0.0534363499829217
1.06,-0.05351318515868,-0.0534842971015554,-0.0533482364635214,-0.0534794534564998
1.06033333333333,-0.0535561066297326,-0.0535274468366165,-0.0533912217303754,-0.0535226636127687
1.06066666666667,-0.0535991340304,-0.053570703218106,-0.0534343131837872,-0.0535659807265063
1.061,-0.0536422676324203,-0.0536140665202601,-0.0534775110966903,-0.053609405073421
1.06133333333333,-0.0536855077084499,-0.0536575370182367,-0.0535208157429388,-0.0536529369301531
1.06166666666667,-0.053728854532065,-0.0537011149881355,-0.0535642273973167,-0.053696576574292
1.062,-0.0537723083777774,-0.0537448007069877,-0.0536077463355482,-0.0537403242843698
1.06233333333333,-0.0538158695210248,-0.0537885944527693,-0.0536513728342847,-0.0537841803398639
1.06266666666667,-0.0538595382381776,-0.0538324965043983,-0.0536951071711245,-0.0538281450212053
1.063,-0.0539033148065526,-0.0538765071417458,-0.053738949624608,-0.0538722186097798
1.06333333333333,-0.0539471995044016,-0.0539206266456316,-0.0537829004742226,-0.0539164013879371
1.06366666666667,-0.0539911926109243,-0.0539648552978354,-0.0538269600004104,-0.0539606936389834
1.064,-0.0540352944062668,-0.0540091933810939,-0.0538711284845595,-0.0540050956471986
1.06433333333333,-0.0540795051715364,-0.0540536411791062,-0.0539154062090307,-0.0540496076978255
1.06466666666667,-0.054123825188789,-0.0540981989765424,-0.0539597934571327,-0.0540942300770918
1.065,-0.0541682547410448,-0.0541428670590391,-0.0540042905131554,-0.0541389630721952
1.06533333333333,-0.0542127941122872,-0.0541876457132154,-0.0540488976623459,-0.0541838069713147
1.06566666666667,-0.0542574435874669,-0.054232535226661,-0.0540936151909336,-0.0542287620636266
1.066,-0.0543022034525114,-0.0542775358879532,-0.0541384433861214,-0.0542738286392845
1.06633333333333,-0.0543470739943179,-0.0543226479866593,-0.0541833825360966,-0.0543190069894433
1.06666666666667,-0.054392055500768,-0.0543678718133265,-0.0542284329300301,-0.0543642974062541
1.067,-0.0544371482607209,-0.0544132076595031,-0.0542735948580841,-0.0544097001828654
1.06733333333333,-0.0544823525640255,-0.0544586558177384,-0.0543188686114109,-0.0544552156134392
1.06766666666667,-0.0545276687015274,-0.0545042165815782,-0.0543642544821624,-0.0545008439931412
1.068,-0.0545730969650601,-0.0545498902455764,-0.0544097527634942,-0.0545465856181567
1.06833333333333,-0.0546186376474563,-0.054595677105297,-0.0544553637495606,-0.054592440785679
1.06866666666667,-0.0546642910425557,-0.054641577457317,-0.0545010877355275,-0.0546384097939353
1.069,-0.0547100574452044,-0.0546875915992353,-0.0545469250175762,-0.0546844929421657
1.06933333333333,-0.0547559371512556,-0.0547337198296688,-0.0545928758929076,-0.0547306905306509
1.06966666666667,-0.0548019304575814,-0.0547799624482613,-0.0546389406597299,-0.0547770028607005
1.07,-0.054848037662066,-0.0548263197556884,-0.0546851196172919,-0.0548234302346645
1.07033333333333,-0.0548942590636247,-0.0548727920536595,-0.0547314130658681,-0.0548699729559278
1.07066666666667,-0.0549405949621935,-0.0549193796449226,-0.0547778213067572,-0.0549166313289337
1.071,-0.0549870456587462,-0.0549660828332635,-0.0548243446423043,-0.0549634056591649
1.07133333333333,-0.0550336114552826,-0.0550129019235234,-0.0548709833758949,-0.0550102962531647
1.07166666666667,-0.0550802926548462,-0.0550598372215882,-0.0549177378119595,-0.0550573034185356
1.072,-0.0551270895615279,-0.0551068890343982,-0.054964608255971,-0.0551044274639376
1.07233333333333,-0.0551740024804557,-0.0551540576699572,-0.0550115950144667,-0.0551516686991018
1.07266666666667,-0.0552210317178186,-0.0552013434373284,-0.0550586983950364,-0.0551990274348336
1.073,-0.0552681775808596,-0.0552487466466441,-0.055105918706337,-0.0552465039830104
1.07333333333333,-0.0553154403778768,-0.0552962676091091,-0.0551532562580822,-0.055294098656585
1.07366666666667,-0.0553628204182351,-0.0553439066370023,-0.0552007113610664,-0.0553418117696059
1.074,-0.0554103180123693,-0.0553916640436847,-0.0552482843271535,-0.0553896436372018
1.07433333333333,-0.0554579334717848,-0.0554395401436054,-0.0552959754692905,-0.0554375945756
1.07466666666667,-0.055505667109065,-0.0554875352522928,-0.0553437851015055,-0.0554856649021201
1.075,-0.0555535192378717,-0.0555356496863797,-0.0553917135389153,-0.0555338549351862
1.07533333333333,-0.0556014901729566,-0.0555838837635875,-0.0554397610977243,-0.0555821649943272
1.07566666666667,-0.0556495802301646,-0.0556322378027479,-0.055487928095245,-0.0556305954001838
1.076,-0.0556977897264176,-0.0556807121237947,-0.0555362148498766,-0.0556791464745122
1.07633333333333,-0.0557461189797526,-0.0557293070477713,-0.0555846216811372,-0.0557278185401921
1.07666666666667,-0.0557945683093079,-0.055778022896839,-0.0556331489096473,-0.0557766119212171
1.077,-0.0558431380353243,-0.0558268599942814,-0.0556817968571419,-0.0558255269427186
1.07733333333333,-0.0558918284791521,-0.055875818664503,-0.0557305658464754,-0.05587456393096
1.07766666666667,-0.0559406399632653,-0.0559248992330346,-0.05577945620163,-0.0559237232133376
1.078,-0.0559895728112555,-0.0559741020265505,-0.0558284682477093,-0.0559730051183935
1.07833333333333,-0.0560386273478351,-0.0560234273728514,-0.0558776023109542,-0.0560224099758164
1.07866666666667,-0.0560878038988548,-0.0560728756008903,-0.0559268587187403,-0.0560719381164515
1.079,-0.056137102791294,-0.0561224470407568,-0.0559762377995822,-0.0561215898722921
1.07933333333333,-0.0561865243532685,-0.0561721420237072,-0.0560257398831461,-0.0561713655764944
1.07966666666667,-0.0562360689140452,-0.0562219608821393,-0.0560753653002469,-0.0562212655633848
1.08,-0.0562857368040346,-0.0562719039496219,-0.0561251143828503,-0.0562712901684563
1.08033333333333,-0.0563355283547956,-0.0563219715608859,-0.0561749874640934,-0.056321439728378
1.08066666666667,-0.0563854438990547,-0.056372164051835,-0.0562249848782658,-0.0563717145809968
1.081,-0.0564354837706951,-0.0564224817595442,-0.0562751069608309,-0.0564221150653502
1.08133333333333,-0.0564856483047589,-0.0564729250222729,-0.0563253540484311,-0.0564726415216594
1.08166666666667,-0.056535937837476,-0.0565234941794648,-0.0563757264788795,-0.0565232942913385
1.082,-0.0565863527062367,-0.0565741895717479,-0.0564262245911801,-0.0565740737170098
1.08233333333333,-0.0566368932496246,-0.0566250115409561,-0.0564768487255244,-0.0566249801424901
1.08266666666667,-0.0566875598073989,-0.056675960430111,-0.0565275992232901,-0.0566760139128129
1.083,-0.0567383527205168,-0.0567270365834465,-0.0565784764270658,-0.056727175374219
1.08333333333333,-0.0567892723311288,-0.0567782403463983,-0.0566294806806303,-0.0567784648741703
1.08366666666667,-0.0568403189825837,-0.0568295720656235,-0.0566806123289784,-0.0568298827613543
1.084,-0.0568914930194351,-0.0568810320889973,-0.0567318717183157,-0.0568814293856834
1.08433333333333,-0.056942794787452,-0.0569326207656135,-0.0567832591960648,-0.0569331050983113
1.08466666666667,-0.0569942246336101,-0.0569843384457992,-0.0568347751108758,-0.0569849102516216
1.085,-0.0570457829061123,-0.0570361854811135,-0.0568864198126171,-0.0570368451992501
1.08533333333333,-0.057097469954381,-0.0570881622243559,-0.0569381936524012,-0.0570889102960755
1.08566666666667,-0.0571492861290738,-0.0571402690295707,-0.0569900969825707,-0.0571411058982293
1.086,-0.0572012317820785,-0.0571925062520504,-0.0570421301567124,-0.057193432363111
1.08633333333333,-0.0572533072665252,-0.0572448742483434,-0.0570942935296629,-0.0572458900493785
1.08666666666667,-0.0573055129367852,-0.0572973733762539,-0.0571465874575129,-0.057298479316956
1.087,-0.0573578491484866,-0.0573500039948523,-0.0571990122976098,-0.0573512005270527
1.08733333333333,-0.0574103162585086,-0.0574027664644804,-0.0572515684085621,-0.0574040540421468
1.08766666666667,-0.0574629146249894,-0.0574556611467558,-0.0573042561502536,-0.0574570402260119
1.088,-0.0575156446073341,-0.0575086884045748,-0.0573570758838343,-0.0575101594437078
1.08833333333333,-0.0575685065662215,-0.0575618486021153,-0.0574100279717366,-0.0575634120615822
1.08866666666667,-0.0576215008635993,-0.0576151421048528,-0.0574631127776783,-0.0576167984472988
1.089,-0.0576746278627085,-0.0576685692795552,-0.0575163306666651,-0.0576703189698205
1.08933333333333,-0.0577278879280583,-0.0577221304942926,-0.0575696820050017,-0.0577239739994225
1.08966666666667,-0.0577812814254671,-0.0577758261184448,-0.0576231671602855,-0.0577777639076983
1.09,-0.0578348087220418,-0.0578296565226947,-0.0576767865014261,-0.0578316890675632
1.09033333333333,-0.05788847018619,-0.0578836220790564,-0.0577305403986394,-0.0578857498532617
1.09066666666667,-0.0579422661876323,-0.0579377231608513,-0.0577844292234672,-0.0579399466403742
1.091,-0.0579961970973971,-0.0579919601427475,-0.0578384533487562,-0.0579942798058179
1.09133333333333,-0.0580502632878396,-0.0580463334007288,-0.0578926131486972,-0.0580487497278549
1.09166666666667,-0.0581044651326265,-0.0581008433121323,-0.0579469089988057,-0.0581033567861021
1.092,-0.0581588030067673,-0.0581554902556344,-0.0580013412759339,-0.058158101361527
1.09233333333333,-0.058213277286597,-0.0582102746112632,-0.0580559103582837,-0.0582129838364628
1.09266666666667,-0.0582678883497953,-0.0582651967603997,-0.0581106166254052,-0.0582680045946072
1.093,-0.058322636575385,-0.0583202570857934,-0.0581654604581989,-0.0583231640210345
1.09333333333333,-0.0583775223437427,-0.0583754559715576,-0.0582204422389321,-0.0583784625021964
1.09366666666667,-0.0584325460366027,-0.0584307938031772,-0.05827556235123,-0.0584339004259289
1.094,-0.0584877080370623,-0.0584862709675206,-0.0583308211801009,-0.0584894781814584
1.09433333333333,-0.0585430087295805,-0.0585418878528347,-0.0583862191119229,-0.0585451961594084
1.09466666666667,-0.0585984485000027,-0.0585976448487627,-0.0584417565344605,-0.0586010547518048
1.095,-0.0586540277355439,-0.0586535423463441,-0.0584974338368663,-0.0586570543520785
1.09533333333333,-0.0587097468248087,-0.0587095807380139,-0.0585532514096906,-0.0587131953550785
1.09566666666667,-0.0587656061577952,-0.0587657604176212,-0.0586092096448788,-0.0587694781570696
1.096,-0.0588216061258909,-0.058822081780428,-0.0586653089357864,-0.0588259031557468
1.09633333333333,-0.0588777471218963,-0.0588785452231137,-0.0587215496771878,-0.0588824707502337
1.09666666666667,-0.0589340295400144,-0.0589351511437827,-0.0587779322652621,-0.0589391813410871
1.097,-0.0589904537758625,-0.0589918999419791,-0.0588344570976267,-0.0589960353303188
1.09733333333333,-0.0590470202264836,-0.0590487920186731,-0.0588911245733184,-0.0590530331213849
1.09766666666667,-0.0591037292903433,-0.0591058277762876,-0.0589479350928165,-0.0591101751191881
1.098,-0.0591605813673417,-0.0591630076186904,-0.0590048890580451,-0.0591674617301072
1.09833333333333,-0.0592175768588141,-0.0592203319512068,-0.0590619868723685,-0.0592248933619828
1.09866666666667,-0.0592747161675457,-0.0592778011806199,-0.0591192289406121,-0.0592824704241316
1.099,-0.0593319996977673,-0.0593354157151884,-0.0591766156690601,-0.0593401933273471
1.09933333333333,-0.0593894278551695,-0.0593931759646392,-0.0592341474654614,-0.0593980624839116
1.09966666666667,-0.0594470010469047,-0.0594510823401838,-0.059291824739042,-0.0594560783076058
