"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0465438707847292,-0.0466460563796915,-0.0465297647850185,-0.0467594308319798
1.00966666666667,-0.0465712085675582,-0.0466736378079667,-0.0465572249288325,-0.0467872862141467
1.01,-0.0465986139651868,-0.0467012874197038,-0.0465847530874984,-0.0468152105340087
1.01033333333333,-0.0466260871290487,-0.0467290053682778,-0.0466123494139765,-0.0468432039473852
1.01066666666667,-0.0466536282110513,-0.046756791807558,-0.0466400140616999,-0.0468712666105851
1.011,-0.0466812373635739,-0.0467846468918794,-0.0466677471845892,-0.046899398680396
1.01133333333333,-0.0467089147394731,-0.046812570776062,-0.0466955489370385,-0.0469276003141085
1.01166666666667,-0.046736660492073,-0.0468405636154058,-0.0467234194739258,-0.0469558716695007
1.012,-0.0467644747751837,-0.0468686255657057,-0.0467513589506122,-0.0469842129048441
1.01233333333333,-0.0467923577430961,-0.0468967567832309,-0.0467793675229428,-0.0470126241789007
1.01266666666667,-0.0468203095505699,-0.0469249574247402,-0.0468074453472565,-0.0470411056509383
1.013,-0.046848330352862,-0.0469532276474908,-0.0468355925803704,-0.0470696574807223
1.01333333333333,-0.0468764203056995,-0.0469815676092223,-0.0468638093796013,-0.0470982798285161
1.01366666666667,-0.0469045795653063,-0.0470099774681639,-0.0468920959027529,-0.0471269728550844
1.014,-0.0469328082883931,-0.0470384573830507,-0.046920452308121,-0.0471557367217021
1.01433333333333,-0.0469611066321511,-0.0470670075131102,-0.0469488787545066,-0.047184571590142
1.01466666666667,-0.0469894747542699,-0.0470956280180606,-0.0469773754011952,-0.0472134776226951
1.015,-0.0470179128129303,-0.0471243190581271,-0.0470059424079824,-0.0472424549821514
1.01533333333333,-0.0470464209668087,-0.0471530807940378,-0.0470345799351551,-0.0472715038318229
1.01566666666667,-0.0470749993750747,-0.0471819133870164,-0.0470632881435093,-0.0473006243355256
1.016,-0.0471036481973972,-0.0472108169988016,-0.047092067194344,-0.0473298166575983
1.01633333333333,-0.0471323675939453,-0.0472397917916302,-0.0471209172494607,-0.0473590809628871
1.01666666666667,-0.0471611577253883,-0.0472688379282491,-0.0471498384711735,-0.0473884174167665
1.017,-0.0471900187528999,-0.0472979555719232,-0.047178831022304,-0.047417826185128
1.01733333333333,-0.0472189508381597,-0.0473271448864184,-0.0472078950661843,-0.0474473074343868
1.01766666666667,-0.0472479541433438,-0.0473564060360237,-0.0472370307666649,-0.0474768613314743
1.018,-0.0472770288311558,-0.047385739185537,-0.0472662382880981,-0.0475064880438611
1.01833333333333,-0.0473061750647928,-0.0474151445002819,-0.04729551779537,-0.0475361877395347
1.01866666666667,-0.0473353930079708,-0.0474446221460902,-0.0473248694538727,-0.0475659605870175
1.019,-0.0473646828249168,-0.0474741722893244,-0.0473542934295241,-0.0475958067553659
1.01933333333333,-0.0473940446803787,-0.0475037950968668,-0.0473837898887648,-0.0476257264141626
1.01966666666667,-0.0474234787396125,-0.0475334907361273,-0.0474133589985563,-0.0476557197335305
1.02,-0.0474529851684039,-0.047563259375035,-0.0474430009263888,-0.04768578688413
1.02033333333333,-0.0474825641330543,-0.0475931011820561,-0.0474727158402801,-0.0477159280371601
1.02066666666667,-0.0475122158003864,-0.0476230163261811,-0.0475025039087749,-0.0477461433643601
1.021,-0.0475419403377493,-0.0476530049769376,-0.0475323653009532,-0.047776433038012
1.02133333333333,-0.047571737913021,-0.047683067304387,-0.0475623001864297,-0.0478067972309488
1.02166666666667,-0.047601608694606,-0.0477132034791206,-0.047592308735346,-0.0478372361165353
1.022,-0.0476315528514349,-0.0477434136722766,-0.0476223911183916,-0.0478677498687061
1.02233333333333,-0.0476615705529776,-0.047773698055528,-0.047652547506789,-0.0478983386619295
1.02266666666667,-0.0476916619692337,-0.0478040568010896,-0.047682778072299,-0.0479290026712357
1.023,-0.0477218272707404,-0.0478344900817229,-0.0477130829872327,-0.0479597420722024
1.02333333333333,-0.0477520666285754,-0.0478649980707305,-0.0477434624244447,-0.0479905570409753
1.02366666666667,-0.0477823802143441,-0.047895580941968,-0.04777391655733,-0.0480214477542482
1.024,-0.0478127682002081,-0.0479262388698391,-0.0478044455598416,-0.0480524143892781
1.02433333333333,-0.0478432307588684,-0.0479569720292963,-0.0478350496064723,-0.048083457123889
1.02466666666667,-0.0478737680635658,-0.0479877805958451,-0.0478657288722815,-0.0481145761364659
1.025,-0.0479043802880932,-0.0480186647455521,-0.0478964835328713,-0.0481457716059598
1.02533333333333,-0.0479350676067937,-0.0480496246550381,-0.0479273137644058,-0.0481770437118957
1.02566666666667,-0.0479658301945589,-0.0480806605014842,-0.0479582197436053,-0.0482083926343615
1.026,-0.0479966682268366,-0.0481117724626296,-0.047989201647753,-0.0482398185540248
1.02633333333333,-0.048027581879624,-0.0481429607167804,-0.0480202596546963,-0.0482713216521272
1.02666666666667,-0.048058571329485,-0.0481742254428079,-0.0480513939428436,-0.0483029021104822
1.027,-0.0480896367535333,-0.048205566820153,-0.0480826046911731,-0.0483345601114897
1.02733333333333,-0.0481207783294521,-0.0482369850288212,-0.0481138920792255,-0.0483662958381247
1.02766666666667,-0.0481519962354781,-0.0482684802493914,-0.0481452562871226,-0.0483981094739477
1.028,-0.0481832906504229,-0.0483000526630166,-0.0481766974955498,-0.0484300012031078
1.02833333333333,-0.04821466175366,-0.0483317024514277,-0.0482082158857758,-0.0484619712103359
1.02866666666667,-0.0482461097251331,-0.048363429796934,-0.0482398116396364,-0.0484940196809533
1.029,-0.0482776347453586,-0.0483952348824162,-0.0482714849395503,-0.0485261468008789
1.02933333333333,-0.048309236995425,-0.0484271178913463,-0.0483032359685244,-0.048558352756619
1.02966666666667,-0.0483409166569955,-0.04845907900778,-0.0483350649101367,-0.0485906377352795
1.03,-0.0483726739123102,-0.0484911184163489,-0.0483669719485627,-0.0486230019245607
1.03033333333333,-0.048404508944194,-0.048523236302287,-0.0483989572685585,-0.0486554455127692
1.03066666666667,-0.0484364219360464,-0.0485554328514051,-0.048431021055468,-0.048687968688806
1.031,-0.0484684130718568,-0.0485877082501203,-0.0484631634952312,-0.0487205716421873
1.03133333333333,-0.0485004825361972,-0.0486200626854352,-0.048495384774378,-0.0487532545630238
1.03166666666667,-0.0485326305142232,-0.0486524963449491,-0.0485276850800384,-0.0487860176420499
1.032,-0.0485648571916911,-0.0486850094168637,-0.0485600645999392,-0.048818861070597
1.03233333333333,-0.0485971627549405,-0.0487176020899847,-0.0485925235224063,-0.0488517850406151
1.03266666666667,-0.0486295473909098,-0.0487502745537099,-0.04862506203637,-0.0488847897446752
1.033,-0.0486620112871338,-0.0487830269980535,-0.0486576803313609,-0.0489178753759626
1.03333333333333,-0.0486945546317417,-0.0488158596136338,-0.048690378597522,-0.0489510421282768
1.03366666666667,-0.0487271776134652,-0.0488487725916778,-0.0487231570256032,-0.048984290196052
1.034,-0.0487598804216432,-0.0488817661240289,-0.0487560158069639,-0.0490176197743373
1.03433333333333,-0.048792663246217,-0.0489148404031405,-0.0487889551335796,-0.04905103105881
1.03466666666667,-0.0488255262777314,-0.0489479956220804,-0.0488219751980416,-0.0490845242457801
1.035,-0.0488584697073501,-0.0489812319745424,-0.0488550761935538,-0.0491180995321922
1.03533333333333,-0.0488914937268362,-0.049014549654836,-0.0488882583139515,-0.0491517571156143
1.03566666666667,-0.0489245985285819,-0.0490479488579001,-0.0489215217536776,-0.0491854971942625
1.036,-0.0489577843055768,-0.0490814297792875,-0.0489548667078134,-0.0492193199669811
1.03633333333333,-0.0489910512514451,-0.0491149926151927,-0.0489882933720586,-0.0492532256332616
1.03666666666667,-0.0490243995604275,-0.0491486375624274,-0.0490218019427483,-0.0492872143932386
1.037,-0.0490578294273816,-0.0491823648184498,-0.0490553926168438,-0.0493212864476908
1.03733333333333,-0.0490913410477988,-0.0492161745813401,-0.0490890655919458,-0.0493554419980459
1.03766666666667,-0.0491249346177907,-0.0492500670498252,-0.0491228210662823,-0.0493896812463799
1.038,-0.0491586103341054,-0.0492840424232628,-0.0491566592387315,-0.0494240043954231
1.03833333333333,-0.0491923683941154,-0.0493181009016592,-0.0491905803088045,-0.0494584116485606
1.03866666666667,-0.0492262089958337,-0.0493522426856653,-0.0492245844766589,-0.0494929032098375
1.039,-0.04926013233791,-0.0493864679765698,-0.0492586719430969,-0.0495274792839545
1.03933333333333,-0.0492941386196308,-0.0494207769763207,-0.0492928429095694,-0.0495621400762784
1.03966666666667,-0.0493282280409225,-0.0494551698875126,-0.0493270975781766,-0.0495968857928374
1.04,-0.0493624008023589,-0.0494896469133945,-0.0493614361516743,-0.0496317166403319
1.04033333333333,-0.0493966571051585,-0.0495242082578682,-0.0493958588334686,-0.0496666328261283
1.04066666666667,-0.0494309971511845,-0.0495588541254995,-0.0494303658276261,-0.0497016345582673
1.041,-0.0494654211429604,-0.0495935847215155,-0.0494649573388776,-0.0497367220454598
1.04133333333333,-0.0494999292836533,-0.0496284002517952,-0.0494996335726102,-0.0497718954971044
1.04166666666667,-0.0495345217770899,-0.0496633009229,-0.0495343947348794,-0.0498071551232688
1.042,-0.0495691988277561,-0.0496982869420482,-0.0495692410324018,-0.049842501134706
1.04233333333333,-0.0496039606407981,-0.0497333585171349,-0.0496041726725751,-0.0498779337428555
1.04266666666667,-0.0496388074220237,-0.0497685158567227,-0.0496391898634603,-0.0499134531598468
1.043,-0.0496737393779019,-0.049803759170052,-0.0496742928137943,-0.0499490595984913
1.04333333333333,-0.0497087567155798,-0.0498390886670463,-0.0497094817329981,-0.0499847532723011
1.04366666666667,-0.0497438596428658,-0.0498745045583023,-0.0497447568311609,-0.0500205343954792
1.044,-0.0497790483682465,-0.0499100070551092,-0.0497801183190693,-0.050056403182925
1.04433333333333,-0.0498143231008795,-0.0499455963694309,-0.0498155664081814,-0.0500923598502438
1.04466666666667,-0.0498496840505997,-0.0499812727139255,-0.049851101310645,-0.0501284046137364
1.045,-0.0498851314279307,-0.0500170363019442,-0.0498867232393065,-0.0501645376904173
1.04533333333333,-0.0499206654440703,-0.0500528873475309,-0.0499224324076993,-0.0502007592980004
1.04566666666667,-0.0499562863109043,-0.0500888260654195,-0.0499582290300484,-0.0502370696549151
1.046,-0.0499919942410043,-0.0501248526710465,-0.0499941133212817,-0.0502734689803071
1.04633333333333,-0.0500277894476387,-0.0501609673805548,-0.0500300854970236,-0.0503099574940329
1.04666666666667,-0.0500636721447599,-0.0501971704107804,-0.0500661457736089,-0.0503465354166679
1.047,-0.0500996425470229,-0.0502334619792754,-0.0501022943680655,-0.0503832029695151
1.04733333333333,-0.0501357008697766,-0.0502698423042978,-0.0501385314981442,-0.0504199603745915
1.04766666666667,-0.0501718473290735,-0.0503063116048149,-0.0501748573822928,-0.0504568078546526
1.048,-0.0502080821416706,-0.0503428701005107,-0.0502112722396822,-0.0504937456331738
1.04833333333333,-0.0502444055250258,-0.050379518011789,-0.0502477762901987,-0.0505307739343707
1.04866666666667,-0.0502808176973083,-0.0504162555597658,-0.0502843697544392,-0.0505678929831862
1.049,-0.0503173188774001,-0.0504530829662878,-0.0503210528537356,-0.0506051030053089
1.04933333333333,-0.0503539092848923,-0.0504900004539173,-0.0503578258101312,-0.0506424042271596
1.04966666666667,-0.0503905891401007,-0.0505270082459585,-0.0503946888464005,-0.050679796875912
1.05,-0.0504273586640534,-0.0505641065664331,-0.050431642186055,-0.0507172811794785
1.05033333333333,-0.0504642180784999,-0.0506012956401047,-0.0504686860533286,-0.0507548573665207
1.05066666666667,-0.0505011676059209,-0.0506385756924673,-0.050505820673195,-0.0507925256664608
1.051,-0.0505382074695202,-0.0506759469497527,-0.0505430462713691,-0.0508302863094646
1.05133333333333,-0.0505753378932283,-0.0507134096389446,-0.0505803630742958,-0.050868139526462
1.05166666666667,-0.0506125591017164,-0.0507509639877609,-0.0506177713091757,-0.0509060855491403
1.052,-0.0506498713203849,-0.0507886102246695,-0.0506552712039477,-0.0509441246099496
1.05233333333333,-0.0506872747753726,-0.0508263485788917,-0.0506928629873118,-0.0509822569421151
1.05266666666667,-0.0507247696935648,-0.050864179280396,-0.0507305468887006,-0.051020482779619
1.053,-0.050762356302588,-0.0509021025599098,-0.0507683231383133,-0.05105880235722
1.05333333333333,-0.0508000348308119,-0.0509401186489246,-0.0508061919671113,-0.0510972159104559
1.05366666666667,-0.0508378055073577,-0.0509782277796824,-0.050844153606809,-0.0511357236756342
1.054,-0.0508756685621047,-0.0510164301851952,-0.0508822082898846,-0.0511743258898495
1.05433333333333,-0.0509136242256808,-0.0510547260992487,-0.0509203562495884,-0.0512130227909816
1.05466666666667,-0.0509516727294679,-0.0510931157563816,-0.0509585977199287,-0.0512518146176901
1.055,-0.0509898143056213,-0.0511315993919255,-0.0509969329357009,-0.0512907016094291
1.05533333333333,-0.0510280491870511,-0.0511701772419727,-0.0510353621324649,-0.0513296840064473
1.05566666666667,-0.0510663776074323,-0.051208849543407,-0.0510738855465573,-0.0513687620497804
1.056,-0.0511047998012199,-0.0512476165338804,-0.0511125034151075,-0.051407935981275
1.05633333333333,-0.0511433160036269,-0.0512864784518441,-0.0511512159760175,-0.0514472060435727
1.05666666666667,-0.0511819264506585,-0.0513254355365259,-0.0511900234679806,-0.0514865724801185
1.057,-0.0512206313790833,-0.0513644880279506,-0.0512289261304799,-0.0515260355351686
1.05733333333333,-0.0512594310264557,-0.0514036361669352,-0.0512679242037902,-0.0515655954537917
1.05766666666667,-0.0512983256311198,-0.0514428801950927,-0.0513070179289887,-0.0516052524818688
1.058,-0.0513373154322024,-0.0514822203548374,-0.0513462075479383,-0.051645006866094
1.05833333333333,-0.0513764006696175,-0.0515216568893863,-0.0513854933033195,-0.051684858853988
1.05866666666667,-0.0514155815840793,-0.0515611900427618,-0.0514248754386059,-0.0517248086938942
1.059,-0.0514548584170929,-0.0516008200597968,-0.051464354198086,-0.0517648566349833
1.05933333333333,-0.0514942314109657,-0.0516405471861373,-0.0515039298268559,-0.0518050029272502
1.05966666666667,-0.0515337008088052,-0.0516803716682392,-0.0515436025708308,-0.0518452478215286
1.06,-0.0515732668545248,-0.0517202937533819,-0.0515833726767386,-0.0518855915694873
1.06033333333333,-0.0516129297928458,-0.0517603136896668,-0.0516232403921326,-0.0519260344236349
1.06066666666667,-0.0516526898693055,-0.0518004317260168,-0.0516632059653832,-0.05196657663732
1.061,-0.051692547330251,-0.0518406481121884,-0.0517032696456961,-0.0520072184647438
1.06133333333333,-0.0517325024228472,-0.0518809630987591,-0.0517434316831016,-0.0520479601609456
1.06166666666667,-0.0517725553950847,-0.0519213769371522,-0.0517836923284646,-0.0520888019818311
1.062,-0.0518127064957682,-0.0519618898796203,-0.0518240518334863,-0.0521297441841516
1.06233333333333,-0.0518529559745414,-0.0520025021792607,-0.0518645104507094,-0.0521707870255195
1.06266666666667,-0.051893304081872,-0.0520432140900145,-0.0519050684335179,-0.0522119307644112
1.063,-0.0519337510690613,-0.0520840258666691,-0.0519457260361423,-0.052253175660174
1.06333333333333,-0.051974297188251,-0.0521249377648591,-0.0519864835136698,-0.0522945219730123
1.06366666666667,-0.0520149426924172,-0.0521659500410823,-0.0520273411220227,-0.0523359699640134
1.064,-0.0520556878353817,-0.0522070629526828,-0.0520682991179985,-0.0523775198951374
1.06433333333333,-0.0520965328718152,-0.0522482767578698,-0.0521093577592444,-0.0524191720292222
1.06466666666667,-0.0521374780572361,-0.0522895917157204,-0.0521505173042753,-0.0524609266299875
1.065,-0.0521785236480158,-0.052331008086169,-0.0521917780124626,-0.0525027839620437
1.06533333333333,-0.0522196699013773,-0.0523725261300327,-0.05223314014406,-0.0525447442908897
1.06566666666667,-0.0522609170754162,-0.0524141461089889,-0.0522746039601836,-0.0525868078829142
1.066,-0.0523022654290776,-0.0524558682856026,-0.052316169722837,-0.0526289750054025
1.06633333333333,-0.0523437152221777,-0.0524976929233146,-0.0523578376948869,-0.052671245926544
1.06666666666667,-0.0523852667153995,-0.0525396202864535,-0.0523996081401004,-0.05271362091543
1.067,-0.0524269201703099,-0.0525816506402279,-0.0524414813231215,-0.052756100242055
1.06733333333333,-0.0524686758493381,-0.0526237842507458,-0.0524834575094849,-0.0527986841773306
1.06766666666667,-0.0525105340157987,-0.0526660213850066,-0.0525255369656217,-0.0528413729930772
1.068,-0.0525524949338943,-0.052708362310902,-0.0525677199588556,-0.0528841669620379
1.06833333333333,-0.0525945588687034,-0.0527508072972314,-0.0526100067574178,-0.0529270663578703
1.06866666666667,-0.052636726086205,-0.052793356613703,-0.0526523976304369,-0.0529700714551649
1.069,-0.0526789968532668,-0.0528360105309187,-0.052694892847949,-0.0530131825294318
1.06933333333333,-0.0527213714376511,-0.0528787693204063,-0.0527374926809043,-0.0530563998571232
1.06966666666667,-0.0527638501080267,-0.0529216332546041,-0.0527801974011674,-0.0530997237156182
1.07,-0.0528064331339611,-0.0529646026068677,-0.052823007281518,-0.0531431543832402
1.07033333333333,-0.0528491207859291,-0.0530076776514798,-0.0528659225956641,-0.0531866921392576
1.07066666666667,-0.0528919133353217,-0.0530508586636413,-0.0529089436182279,-0.0532303372638797
1.071,-0.0529348110544396,-0.0530941459194903,-0.0529520706247753,-0.0532740900382725
1.07133333333333,-0.0529778142165026,-0.0531375396961015,-0.0529953038917865,-0.0533179507445527
1.07166666666667,-0.0530209230956528,-0.0531810402714763,-0.0530386436966985,-0.0533619196657917
1.072,-0.0530641379669592,-0.0532246479245614,-0.0530820903178723,-0.0534059970860333
1.07233333333333,-0.0531074591064164,-0.0532683629352507,-0.0531256440346187,-0.053450183290278
1.07266666666667,-0.0531508867909527,-0.0533121855843868,-0.0531693051271943,-0.0534944785644966
1.073,-0.0531944212984366,-0.0533561161537601,-0.0532130738768112,-0.0535388831956386
1.07333333333333,-0.0532380629076685,-0.0534001549261149,-0.0532569505656306,-0.0535833974716255
1.07366666666667,-0.0532818118983978,-0.0534443021851629,-0.053300935476775,-0.0536280216813635
1.074,-0.0533256685513226,-0.0534885582155764,-0.0533450288943265,-0.0536727561147387
1.07433333333333,-0.0533696331480869,-0.0535329233029885,-0.0533892311033399,-0.0537176010626306
1.07466666666667,-0.0534137059712936,-0.0535773977340107,-0.0534335423898352,-0.0537625568169089
1.075,-0.053457887304499,-0.0536219817962238,-0.0534779630408039,-0.0538076236704431
1.07533333333333,-0.0535021774322322,-0.0536666757781951,-0.0535224933442181,-0.0538528019171001
1.07566666666667,-0.0535465766399741,-0.0537114799694653,-0.0535671335890338,-0.0538980918517495
1.076,-0.0535910852141838,-0.0537563946605623,-0.0536118840651875,-0.0539434937702788
1.07633333333333,-0.0536357034422959,-0.0538014201430141,-0.0536567450636106,-0.0539890079695756
1.07666666666667,-0.0536804316127196,-0.0538465567093293,-0.0537017168762228,-0.0540346347475512
1.077,-0.0537252700148425,-0.053891804653025,-0.0537467997959431,-0.0540803744031376
1.07733333333333,-0.0537702189390423,-0.0539371642686148,-0.053791994116693,-0.0541262272362914
1.07766666666667,-0.0538152786766822,-0.0539826358516192,-0.0538373001333944,-0.054172193547995
1.078,-0.0538604495201175,-0.0540282196985706,-0.0538827181419829,-0.0542182736402655
1.07833333333333,-0.0539057317627096,-0.0540739161070144,-0.053928248439406,-0.0542644678161591
1.07866666666667,-0.0539511256988099,-0.0541197253755126,-0.0539738913236298,-0.0543107763797709
1.079,-0.0539966316237802,-0.0541656478036531,-0.0540196470936375,-0.0543571996362411
1.07933333333333,-0.054042249833989,-0.0542116836920428,-0.0540655160494396,-0.0544037378917584
1.07966666666667,-0.0540879806268179,-0.0542578333423297,-0.0541114984920774,-0.0544503914535707
1.08,-0.054133824300668,-0.0543040970571849,-0.0541575947236277,-0.0544971606299733
1.08033333333333,-0.0541797811549607,-0.0543504751403258,-0.054203805047196,-0.0545440457303356
1.08066666666667,-0.054225851490136,-0.0543969678965102,-0.0542501297669408,-0.0545910470650869
1.081,-0.0542720356076743,-0.0544435756315398,-0.0542965691880584,-0.0546381649457269
1.08133333333333,-0.054318333810081,-0.0544902986522721,-0.0543431236167992,-0.0546853996848321
1.08166666666667,-0.0543647464009001,-0.0545371372666173,-0.054389793360466,-0.0547327515960608
1.082,-0.054411273684717,-0.0545840917835418,-0.0544365787274228,-0.0547802209941487
1.08233333333333,-0.0544579159671645,-0.054631162513085,-0.0544834800270926,-0.0548278081949228
1.08266666666667,-0.054504673554925,-0.0546783497663437,-0.0545304975699686,-0.054875513515304
1.083,-0.0545515467557331,-0.0547256538554926,-0.054577631667614,-0.0549233372733061
1.08333333333333,-0.0545985358783839,-0.0547730750937837,-0.0546248826326662,-0.0549712797880503
1.08366666666667,-0.0546456412327306,-0.0548206137955466,-0.0546722507788501,-0.0550193413797556
1.084,-0.0546928631297034,-0.0548682702761981,-0.0547197364209609,-0.0550675223697564
1.08433333333333,-0.0547402018812852,-0.0549160448522457,-0.0547673398748933,-0.0551158230805025
1.08466666666667,-0.0547876578005544,-0.0549639378412867,-0.0548150614576348,-0.0551642438355574
1.085,-0.0548352312016558,-0.0550119495620184,-0.0548629014872685,-0.0552127849596116
1.08533333333333,-0.0548829223998219,-0.0550600803342455,-0.0549108602829774,-0.055261446778487
1.08566666666667,-0.0549307317113732,-0.0551083304788723,-0.0549589381650509,-0.0553102296191339
1.086,-0.0549786594537251,-0.0551567003179227,-0.0550071354548928,-0.0553591338096376
1.08633333333333,-0.0550267059453867,-0.0552051901745274,-0.0550554524750214,-0.0554081596792325
1.08666666666667,-0.0550748715059708,-0.0552538003729501,-0.0551038895490716,-0.055457307558295
1.087,-0.055123156456196,-0.0553025312385681,-0.0551524470018062,-0.0555065777783509
1.08733333333333,-0.0551715611178864,-0.055351383097895,-0.0552011251591137,-0.0555559706720883
1.08766666666667,-0.0552200858139896,-0.0554003562785786,-0.0552499243480196,-0.0556054865733468
1.088,-0.0552687308685649,-0.0554494511093991,-0.0552988448966845,-0.0556551258171421
1.08833333333333,-0.0553174966067998,-0.0554986679202916,-0.055347887134416,-0.0557048887396532
1.08866666666667,-0.0553663833550101,-0.0555480070423285,-0.0553970513916651,-0.0557547756782347
1.089,-0.0554153914406404,-0.0555974688077411,-0.0554463380000324,-0.0558047869714196
1.08933333333333,-0.0554645211922789,-0.0556470535499175,-0.0554957472922844,-0.0558549229589276
1.08966666666667,-0.0555137729396486,-0.055696761603408,-0.0555452796023387,-0.055905183981668
1.09,-0.055563147013629,-0.0557465933039285,-0.0555949352652874,-0.0559555703817462
1.09033333333333,-0.0556126437462403,-0.0557965489883689,-0.0556447146173905,-0.0560060825024604
1.09066666666667,-0.0556622634706672,-0.0558466289947936,-0.0556946179960806,-0.0560567206883168
1.091,-0.0557120065212507,-0.0558968336624479,-0.0557446457399739,-0.0561074852850319
1.09133333333333,-0.0557618732335014,-0.0559471633317684,-0.055794798188873,-0.0561583766395306
1.09166666666667,-0.0558118639440941,-0.0559976183443764,-0.0558450756837682,-0.0562093950999627
1.092,-0.055861978990882,-0.0560481990430908,-0.055895478566845,-0.056260541015699
1.09233333333333,-0.0559122187128972,-0.0560989057719326,-0.0559460071814924,-0.0563118147373386
1.09266666666667,-0.0559625834503633,-0.0561497388761294,-0.0559966618722975,-0.0563632166167133
1.093,-0.0560130735446788,-0.056200698702116,-0.0560474429850677,-0.0564147470069017
1.09333333333333,-0.0560636893384542,-0.0562517855975454,-0.0560983508668136,-0.0564664062622116
1.09366666666667,-0.056114431175485,-0.0563029999112917,-0.056149385865772,-0.0565181947382161
1.094,-0.0561652994007718,-0.0563543419934523,-0.0562005483314035,-0.0565701127917303
1.09433333333333,-0.0562162943605376,-0.0564058121953545,-0.0562518386143997,-0.0566221607808406
1.09466666666667,-0.0562674164022037,-0.0564574108695695,-0.0563032570666823,-0.0566743390648833
1.095,-0.0563186658744175,-0.0565091383698957,-0.0563548040414196,-0.0567266480044771
1.09533333333333,-0.0563700431270508,-0.0565609950513908,-0.0564064798930217,-0.0567790879615119
1.09566666666667,-0.0564215485112042,-0.0566129812703511,-0.0564582849771458,-0.0568316592991543
1.096,-0.0564731823792067,-0.0566650973843379,-0.0565102196507091,-0.0568843623818609
1.09633333333333,-0.0565249450846367,-0.0567173437521733,-0.056562284271889,-0.0569371975753808
1.09666666666667,-0.056576836982306,-0.0567697207339414,-0.056614479200125,-0.0569901652467531
1.097,-0.0566288584282812,-0.0568222286909994,-0.0566668047961313,-0.057043265764325
1.09733333333333,-0.0566810097798864,-0.0568748679859832,-0.0567192614218983,-0.0570964994977459
1.09766666666667,-0.0567332913956976,-0.0569276389828128,-0.0567718494406958,-0.057149866817985
1.098,-0.0567857036355644,-0.0569805420466939,-0.0568245692170782,-0.0572033680973195
1.09833333333333,-0.0568382468605941,-0.0570335775441185,-0.0568774211169004,-0.0572570037093556
1.09866666666667,-0.0568909214331853,-0.0570867458428875,-0.056930405507307,-0.0573107740290318
1.099,-0.0569437277170014,-0.0571400473120972,-0.0569835227567457,-0.0573646794326179
1.09933333333333,-0.0569966660770038,-0.0571934823221665,-0.0570367732349797,-0.0574187202977181
1.09966666666667,-0.0570497368794375,-0.0572470512448082,-0.0570901573130747,-0.0574728970032949
