"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01766666666667,-0.047313509035905,-0.0472933929796705,-0.0471756907352236,-0.0472491913973605
1.018,-0.0473433754924602,-0.0473231469077757,-0.0472054123879145,-0.0472788197192042
1.01833333333333,-0.0473733149916178,-0.0473529733994685,-0.0472352065775371,-0.0473085195836985
1.01866666666667,-0.0474033277119651,-0.0473828726316575,-0.0472650734812551,-0.0473382911672581
1.019,-0.0474334138326432,-0.0474128447817962,-0.047295013276799,-0.047368134646853
1.01933333333333,-0.0474635735333711,-0.0474428900279071,-0.0473250261424542,-0.0473980502000041
1.01966666666667,-0.0474938069944281,-0.0474730085485675,-0.047355112257072,-0.0474280380047823
1.02,-0.0475241143966657,-0.0475032005229223,-0.0473852718000671,-0.0474580982398155
1.02033333333333,-0.0475544959215028,-0.0475334661306834,-0.0474155049514224,-0.0474882310842935
1.02066666666667,-0.0475849517509329,-0.0475638055521282,-0.047445811891692,-0.0475184367179553
1.021,-0.0476154820675309,-0.0475942189680992,-0.0474761928019978,-0.0475487153211133
1.02133333333333,-0.0476460870544426,-0.047624706560018,-0.0475066478640344,-0.047579067074637
1.02166666666667,-0.047676766895395,-0.0476552685098752,-0.0475371772600719,-0.0476094921599617
1.022,-0.0477075217746986,-0.0476859050002408,-0.0475677811729637,-0.0476399907590943
1.02233333333333,-0.0477383518772483,-0.0477166162142614,-0.0475984597861332,-0.0476705630546094
1.02266666666667,-0.0477692573885234,-0.047747402335665,-0.0476292132835945,-0.0477012092296543
1.023,-0.0478002384945954,-0.0477782635487542,-0.0476600418499388,-0.0477319294679491
1.02333333333333,-0.0478312953821164,-0.0478092000384317,-0.0476909456703461,-0.0477627239537911
1.02366666666667,-0.0478624282383473,-0.04784021199017,-0.0477219249305841,-0.0477935928720576
1.024,-0.0478936372511296,-0.0478712995900416,-0.0477529798170145,-0.047824536408207
1.02433333333333,-0.0479249226089086,-0.0479024630247093,-0.0477841105165815,-0.0478555547482734
1.02466666666667,-0.0479562845007299,-0.0479337024814183,-0.0478153172168381,-0.0478866480788824
1.025,-0.0479877231162353,-0.047965018148023,-0.0478466001059218,-0.0479178165872486
1.02533333333333,-0.0480192386456774,-0.0479964102129688,-0.0478779593725771,-0.0479490604611693
1.02566666666667,-0.0480508312799099,-0.0480278788653003,-0.0479093952061426,-0.0479803798890351
1.026,-0.0480825012103954,-0.0480594242946643,-0.0479409077965667,-0.0480117750598365
1.02633333333333,-0.0481142486292095,-0.0480910466913134,-0.0479724973344012,-0.0480432461631507
1.02666666666667,-0.0481460737290386,-0.0481227462461055,-0.0480041640108084,-0.0480747933891558
1.027,-0.0481779767031849,-0.0481545231505063,-0.0480359080175558,-0.0481064169286359
1.02733333333333,-0.0482099577455655,-0.0481863775965972,-0.0480677295470276,-0.0481381169729667
1.02766666666667,-0.0482420170507231,-0.0482183097770639,-0.0480996287922199,-0.0481698937141365
1.028,-0.048274154813821,-0.0482503198852166,-0.0481316059467486,-0.0482017473447407
1.02833333333333,-0.0483063712306387,-0.0482824081149786,-0.0481636612048482,-0.0482336780579807
1.02866666666667,-0.0483386664975906,-0.0483145746608925,-0.048195794761373,-0.0482656860476691
1.029,-0.0483710408117211,-0.048346819718128,-0.048228006811803,-0.0482977715082339
1.02933333333333,-0.0484034943707001,-0.0483791434824705,-0.0482602975522466,-0.0483299346347194
1.02966666666667,-0.0484360273728338,-0.0484115461503436,-0.0482926671794359,-0.0483621756227863
1.03,-0.048468640017066,-0.0484440279187909,-0.0483251158907375,-0.0483944946687194
1.03033333333333,-0.0485013325029788,-0.0484765889854932,-0.0483576438841486,-0.0484268919694182
1.03066666666667,-0.0485341050307898,-0.0485092295487642,-0.0483902513583085,-0.0484593677224186
1.031,-0.0485669578013697,-0.0485419498075487,-0.0484229385124892,-0.0484919221258774
1.03133333333333,-0.0485998910162266,-0.048574749961442,-0.048455705546601,-0.0485245553785857
1.03166666666667,-0.0486329048775189,-0.0486076302106659,-0.0484885526612033,-0.0485572676799567
1.032,-0.0486659995880589,-0.0486405907560983,-0.048521480057496,-0.0485900592300495
1.03233333333333,-0.0486991753513073,-0.0486736317992556,-0.0485544879373282,-0.0486229302295531
1.03266666666667,-0.0487324323713818,-0.0487067535423042,-0.0485875765032009,-0.0486558808798035
1.033,-0.0487657708530621,-0.0487399561880659,-0.0486207459582675,-0.0486889113827706
1.03333333333333,-0.04879919100178,-0.0487732399400066,-0.0486539965063315,-0.0487220219410742
1.03366666666667,-0.0488326930236353,-0.0488066050022543,-0.0486873283518582,-0.0487552127579755
1.034,-0.0488662771253935,-0.0488400515795949,-0.0487207416999789,-0.0487884840373872
1.03433333333333,-0.0488999435144881,-0.0488735798774745,-0.0487542367564723,-0.0488218359838729
1.03466666666667,-0.0489336923990224,-0.0489071901020001,-0.0487878137277944,-0.0488552688026545
1.035,-0.0489675239877715,-0.0489408824599428,-0.0488214728210645,-0.0488887826996039
1.03533333333333,-0.0490014384901852,-0.0489746571587521,-0.0488552142440715,-0.048922377881259
1.03566666666667,-0.049035436116395,-0.0490085144065369,-0.0488890382052771,-0.0489560545548082
1.036,-0.0490695170772121,-0.0490424544120816,-0.0489229449138218,-0.0489898129281164
1.03633333333333,-0.0491036815841271,-0.0490764773848474,-0.0489569345795166,-0.0490236532097055
1.03666666666667,-0.0491379298493194,-0.0491105835349761,-0.0489910074128564,-0.0490575756087705
1.037,-0.0491722620856597,-0.0491447730732874,-0.0490251636250204,-0.0490915803351752
1.03733333333333,-0.0492066785067023,-0.0491790462112873,-0.0490594034278735,-0.0491256675994599
1.03766666666667,-0.0492411793267018,-0.0492134031611597,-0.0490937270339612,-0.0491598376128421
1.038,-0.0492757647606072,-0.0492478441357896,-0.0491281346565302,-0.0491940905872177
1.03833333333333,-0.0493104350240619,-0.049282369348742,-0.0491626265095118,-0.0492284267351593
1.03866666666667,-0.0493451903334194,-0.0493169790142837,-0.0491972028075346,-0.0492628462699275
1.039,-0.0493800309057306,-0.0493516733473695,-0.0492318637659304,-0.0492973494054747
1.03933333333333,-0.0494149569587564,-0.0493864525636621,-0.0492666096007303,-0.0493319363564346
1.03966666666667,-0.049449968710965,-0.0494213168795178,-0.0493014405286648,-0.0493666073381351
1.04,-0.0494850663815396,-0.0494562665120058,-0.0493363567671734,-0.0494013625666032
1.04033333333333,-0.0495202501903764,-0.0494913016788928,-0.0493713585344077,-0.049436202258555
1.04066666666667,-0.0495555203580887,-0.0495264225986634,-0.0494064460492294,-0.0494711266314182
1.041,-0.0495908771060164,-0.0495616294905096,-0.0494416195312055,-0.0495061359033103
1.04133333333333,-0.0496263206562109,-0.0495969225743439,-0.0494768792006394,-0.0495412302930638
1.04166666666667,-0.0496618512314668,-0.0496323020707847,-0.049512225278536,-0.0495764100202136
1.042,-0.049697469055287,-0.0496677682011855,-0.0495476579866347,-0.0496116753050075
1.04233333333333,-0.0497331743519238,-0.049703321187617,-0.0495831775473958,-0.0496470263684057
1.04266666666667,-0.0497689673463524,-0.049738961252873,-0.0496187841840029,-0.0496824634320872
1.043,-0.0498048482642925,-0.0497746886204768,-0.0496544781203824,-0.0497179867184462
1.04333333333333,-0.0498408173321994,-0.0498105035146887,-0.0496902595811881,-0.0497535964505978
1.04366666666667,-0.0498768747772722,-0.0498464061605025,-0.0497261287918054,-0.0497892928523889
1.044,-0.0499130208274573,-0.0498823967836389,-0.0497620859783689,-0.0498250761483835
1.04433333333333,-0.0499492557114474,-0.0499184756105778,-0.04979813136775,-0.0498609465638871
1.04466666666667,-0.0499855796586919,-0.0499546428685222,-0.0498342651875637,-0.0498969043249235
1.045,-0.0500219928993845,-0.0499908987854285,-0.0498704876661782,-0.0499329496582666
1.04533333333333,-0.0500584956644889,-0.0500272435900112,-0.0499067990327112,-0.0499690827914145
1.04566666666667,-0.0500950881857185,-0.0500636775117187,-0.0499431995170278,-0.0500053039526205
1.046,-0.0501317706955556,-0.0501002007807684,-0.0499796893497594,-0.0500416133708699
1.04633333333333,-0.0501685434272468,-0.0501368136281264,-0.0500162687622906,-0.0500780112759061
1.04666666666667,-0.0502054066148096,-0.0501735162855237,-0.0500529379867701,-0.0501144978982124
1.047,-0.0502423604930298,-0.0502103089854527,-0.0500896972561159,-0.0501510734690292
1.04733333333333,-0.0502794052974721,-0.0502471919611682,-0.05012654680401,-0.0501877382203524
1.04766666666667,-0.0503165412644751,-0.0502841654467056,-0.0501634868649016,-0.0502244923849393
1.048,-0.0503537686311644,-0.0503212296768568,-0.0502005176740286,-0.0502613361962994
1.04833333333333,-0.0503910876354443,-0.0503583848871987,-0.0502376394673892,-0.0502982698887165
1.04866666666667,-0.0504284985160071,-0.0503956313140831,-0.0502748524817742,-0.0503352936972375
1.049,-0.0504660015123407,-0.0504329691946465,-0.0503121569547525,-0.0503724078576786
1.04933333333333,-0.0505035968647148,-0.0504703987668017,-0.0503495531246795,-0.0504096126066298
1.04966666666667,-0.0505412848142095,-0.0505079202692551,-0.0503870412307056,-0.0504469081814594
1.05,-0.0505790656026957,-0.0505455339414998,-0.0504246215127648,-0.0504842948203145
1.05033333333333,-0.050616939472848,-0.0505832400238257,-0.0504622942115937,-0.0505217727621222
1.05066666666667,-0.050654906668148,-0.0506210387573126,-0.0505000595687234,-0.0505593422465956
1.051,-0.0506929674328862,-0.0506589303838465,-0.0505379178264909,-0.0505970035142355
1.05133333333333,-0.0507311220121594,-0.0506969151461102,-0.0505758692280351,-0.0506347568063394
1.05166666666667,-0.0507693706518905,-0.050734993287597,-0.050613914017303,-0.0506726023649927
1.052,-0.0508077135988118,-0.0507731650526047,-0.0506520524390563,-0.0507105404330804
1.05233333333333,-0.0508461511004819,-0.0508114306862445,-0.0506902847388666,-0.0507485712542902
1.05266666666667,-0.0508846834052775,-0.0508497904344409,-0.0507286111631264,-0.050786695073112
1.053,-0.0509233107624174,-0.0508882445439436,-0.0507670319590447,-0.05082491213484
1.05333333333333,-0.0509620334219325,-0.0509267932623109,-0.0508055473746604,-0.050863222685583
1.05366666666667,-0.0510008516347018,-0.0509654368379389,-0.0508441576588327,-0.0509016269722598
1.054,-0.0510397656524409,-0.0510041755200393,-0.0508828630612616,-0.0509401252426122
1.05433333333333,-0.0510787757276998,-0.0510430095586655,-0.0509216638324695,-0.0509787177451896
1.05466666666667,-0.0511178821138781,-0.0510819392046971,-0.0509605602238196,-0.0510174047293736
1.055,-0.051157085065225,-0.0511209647098576,-0.0509995524875207,-0.0510561864453718
1.05533333333333,-0.051196384836831,-0.0511600863267046,-0.0510386408766168,-0.0510950631442152
1.05566666666667,-0.0512357816846535,-0.0511993043086446,-0.0510778256450057,-0.0511340350777708
1.056,-0.0512752758654973,-0.0512386189099326,-0.0511171070474287,-0.0511731024987415
1.05633333333333,-0.0513148676370343,-0.0512780303856677,-0.051156485339488,-0.0512122656606686
1.05666666666667,-0.0513545572577972,-0.0513175389918078,-0.0511959607776381,-0.0512515248179368
1.057,-0.0513943449871947,-0.0513571449851671,-0.0512355336191926,-0.0512908802257741
1.05733333333333,-0.0514342310854916,-0.0513968486234227,-0.0512752041223302,-0.0513303321402622
1.05766666666667,-0.0514742158138414,-0.0514366501651112,-0.0513149725461001,-0.0513698808183256
1.058,-0.0515142994342714,-0.0514765498696415,-0.0513548391504171,-0.0514095265177574
1.05833333333333,-0.0515544822096869,-0.0515165479972903,-0.0513948041960703,-0.0514492694971986
1.05866666666667,-0.0515947644038835,-0.0515566448092074,-0.0514348679447299,-0.0514891100161575
1.059,-0.0516351462815417,-0.0515968405674272,-0.0514750306589425,-0.0515290483350083
1.05933333333333,-0.0516756281082373,-0.0516371355348542,-0.0515152926021429,-0.0515690847149935
1.05966666666667,-0.05171621015044,-0.05167752997529,-0.0515556540386491,-0.051609219418231
1.06,-0.0517568926755197,-0.0517180241534148,-0.051596115233673,-0.0516494527077064
1.06033333333333,-0.0517976759517469,-0.0517586183348075,-0.0516366764533245,-0.0516897848472972
1.06066666666667,-0.051838560248304,-0.0517993127859333,-0.0516773379646056,-0.0517302161017506
1.061,-0.0518795458352754,-0.0518401077741692,-0.0517181000354232,-0.0517707467367127
1.06133333333333,-0.051920632983667,-0.0518810035677804,-0.051758962934592,-0.051811377018715
1.06166666666667,-0.0519618219653946,-0.0519220004359498,-0.0517999269318295,-0.051852107215175
1.062,-0.0520031130533025,-0.0519630986487633,-0.0518409922977729,-0.0518929375944203
1.06233333333333,-0.0520445065211544,-0.0520042984772214,-0.0518821593039702,-0.0519338684256686
1.06266666666667,-0.0520860026436449,-0.0520456001932395,-0.0519234282228947,-0.0519748999790483
1.063,-0.0521276016963976,-0.0520870040696584,-0.0519647993279367,-0.0520160325255919
1.06333333333333,-0.0521693039559778,-0.0521285103802397,-0.0520062728934236,-0.0520572663372427
1.06366666666667,-0.0522111096998812,-0.0521701193996698,-0.0520478491946016,-0.0520986016868657
1.064,-0.0522530192065544,-0.052211831403574,-0.05208952850766,-0.0521400388482368
1.06433333333333,-0.0522950327553914,-0.0522536466685055,-0.0521313111097265,-0.0521815780960612
1.06466666666667,-0.0523371506267285,-0.0522955654719608,-0.0521731972788634,-0.0522232197059621
1.065,-0.0523793731018669,-0.0523375880923784,-0.0522151872940886,-0.0522649639544972
1.06533333333333,-0.0524217004630619,-0.0523797148091377,-0.0522572814353657,-0.0523068111191583
1.06566666666667,-0.0524641329935259,-0.0524219459025766,-0.05229947998361,-0.0523487614783703
1.066,-0.052506670977447,-0.0524642816539827,-0.0523417832206952,-0.0523908153115068
1.06633333333333,-0.0525493146999773,-0.0525067223456022,-0.0523841914294596,-0.052432972898879
1.06666666666667,-0.0525920644472456,-0.0525492682606417,-0.0524267048937017,-0.0524752345217456
1.067,-0.0526349205063565,-0.0525919196832738,-0.0524693238981918,-0.052517600462326
1.06733333333333,-0.0526778831653953,-0.0526346768986426,-0.05251204872867,-0.0525600710037871
1.06766666666667,-0.052720952713436,-0.0526775401928604,-0.0525548796718599,-0.052602646430258
1.068,-0.0527641294405449,-0.0527205098530242,-0.0525978170154581,-0.0526453270268324
1.06833333333333,-0.052807413637774,-0.0527635861672048,-0.0526408610481496,-0.0526881130795762
1.06866666666667,-0.0528508055971796,-0.0528067694244585,-0.0526840120596063,-0.0527310048755134
1.069,-0.0528943056118137,-0.0528500599148364,-0.052727270340495,-0.0527740027026603
1.06933333333333,-0.052937913975744,-0.0528934579293789,-0.0527706361824786,-0.0528171068499986
1.06966666666667,-0.0529816309840392,-0.0529369637601201,-0.0528141098782168,-0.0528603176075043
1.07,-0.0530254569327874,-0.0529805777000997,-0.05285769172138,-0.0529036352661314
1.07033333333333,-0.0530693921190886,-0.0530243000433642,-0.0529013820066437,-0.0529470601178301
1.07066666666667,-0.0531134368410723,-0.053068131084962,-0.0529451810296926,-0.0529905924555445
1.071,-0.0531575913978873,-0.0531120711209594,-0.0529890890872366,-0.053034232573217
1.07133333333333,-0.0532018560897193,-0.053156120448438,-0.0530331064770024,-0.0530779807657985
1.07166666666667,-0.0532462312177837,-0.0532002793655016,-0.0530772334977382,-0.0531218373292384
1.072,-0.0532907170843379,-0.0532445481712829,-0.0531214704492257,-0.053165802560503
1.07233333333333,-0.053335313992682,-0.0532889271659366,-0.0531658176322816,-0.0532098767575752
1.07266666666667,-0.0533800222471639,-0.0533334166506566,-0.0532102753487547,-0.0532540602194551
1.073,-0.0534248421531818,-0.0533780169276735,-0.053254843901542,-0.0532983532461636
1.07333333333333,-0.053469774017187,-0.0534227283002595,-0.0532995235945807,-0.053342756138757
1.07366666666667,-0.0535148181466988,-0.0534675510727321,-0.0533443147328623,-0.0533872691993164
1.074,-0.0535599748502942,-0.0535124855504648,-0.0533892176224302,-0.053431892730959
1.07433333333333,-0.0536052444376224,-0.0535575320398784,-0.0534342325703881,-0.0534766270378555
1.07466666666667,-0.0536506272194062,-0.0536026908484607,-0.053479359884904,-0.0535214724252019
1.075,-0.0536961235074443,-0.0536479622847516,-0.0535245998752116,-0.0535664291992546
1.07533333333333,-0.0537417336146159,-0.0536933466583718,-0.0535699528516185,-0.05361149766732
1.07566666666667,-0.0537874578548911,-0.0537388442800079,-0.0536154191255041,-0.0536566781377687
1.076,-0.0538332965433291,-0.0537844554614224,-0.0536609990093355,-0.0537019709200193
1.07633333333333,-0.0538792499960823,-0.0538301805154584,-0.0537066928166602,-0.0537473763245704
1.07666666666667,-0.0539253185304067,-0.0538760197560509,-0.0537525008621117,-0.0537928946629797
1.077,-0.0539715024646603,-0.0539219734982144,-0.0537984234614253,-0.0538385262478867
1.07733333333333,-0.0540178021183138,-0.0539680420580659,-0.0538444609314335,-0.0538842713930103
1.07766666666667,-0.054064217811945,-0.054014225752815,-0.0538906135900675,-0.0539301304131519
1.078,-0.054110749867252,-0.0540605249007808,-0.0539368817563655,-0.0539761036241969
1.07833333333333,-0.0541573986070614,-0.0541069398213835,-0.0539832657504851,-0.0540221913431279
1.07866666666667,-0.0542041643553198,-0.0541534708351619,-0.0540297658936928,-0.0540683938880253
1.079,-0.0542510474371099,-0.0542001182637687,-0.0540763825083787,-0.0541147115780629
1.07933333333333,-0.0542980481786507,-0.0542468824299762,-0.0541231159180615,-0.0541611447335311
1.07966666666667,-0.0543451669073,-0.0542937636576854,-0.054169966447387,-0.0542076936758252
1.08,-0.0543924039515655,-0.0543407622719277,-0.0542169344221379,-0.0542543587274555
1.08033333333333,-0.0544397596411021,-0.0543878785988691,-0.0542640201692378,-0.0543011402120499
1.08066666666667,-0.0544872343067221,-0.0544351129658119,-0.054311224016749,-0.0543480384543698
1.081,-0.0545348282803967,-0.0544824657012157,-0.0543585462938897,-0.0543950537802954
1.08133333333333,-0.0545825418952679,-0.0545299371346698,-0.0544059873310312,-0.0544421865168445
1.08166666666667,-0.0546303754856419,-0.0545775275969351,-0.0544535474596992,-0.0544894369921741
1.082,-0.0546783293869968,-0.0546252374199259,-0.0545012270125822,-0.0545368055355827
1.08233333333333,-0.0547264039359994,-0.0546730669367149,-0.0545490263235494,-0.0545842924775144
1.08266666666667,-0.0547745994704941,-0.0547210164815482,-0.0545969457276273,-0.0546318981495702
1.083,-0.0548229163295211,-0.0547690863898464,-0.054644985561027,-0.0546796228845045
1.08333333333333,-0.0548713548533082,-0.0548172769982047,-0.0546931461611473,-0.0547274670162378
1.08366666666667,-0.0549199153832867,-0.0548655886444021,-0.0547414278665678,-0.0547754308798496
1.084,-0.0549685982620895,-0.0549140216674094,-0.0547898310170645,-0.0548235148116025
1.08433333333333,-0.0550174038335664,-0.0549625764073862,-0.0548383559536073,-0.0548717191489221
1.08466666666667,-0.0550663324427693,-0.0550112532056884,-0.0548870030183779,-0.0549200442304276
1.085,-0.0551153844359815,-0.0550600524048798,-0.0549357725547511,-0.0549684903959192
1.08533333333333,-0.0551645601607061,-0.0551089743487305,-0.0549846649073297,-0.055017057986379
1.08566666666667,-0.0552138599656751,-0.0551580193822208,-0.0550336804219237,-0.0550657473440062
1.086,-0.0552632842008555,-0.0552071878515498,-0.0550828194455714,-0.0551145588121814
1.08633333333333,-0.0553128332174564,-0.0552564801041416,-0.0551320823265353,-0.0551634927355
1.08666666666667,-0.0553625073679326,-0.0553058964886473,-0.0551814694143156,-0.0552125494597673
1.087,-0.0554123070059868,-0.0553554373549505,-0.055230981059647,-0.0552617293320068
1.08733333333333,-0.0554622324865777,-0.0554051030541736,-0.0552806176145077,-0.0553110327004595
1.08766666666667,-0.0555122841659284,-0.0554548939386804,-0.0553303794321279,-0.0553604599145953
1.088,-0.0555624624015246,-0.0555048103620879,-0.0553802668669865,-0.0554100113251088
1.08833333333333,-0.0556127675521259,-0.0555548526792647,-0.0554302802748281,-0.0554596872839452
1.08866666666667,-0.055663199977768,-0.0556050212463357,-0.0554804200126561,-0.0555094881442771
1.089,-0.0557137600397702,-0.0556553164206928,-0.0555306864387453,-0.0555594142605311
1.08933333333333,-0.055764448100736,-0.0557057385609994,-0.0555810799126469,-0.0556094659883845
1.08966666666667,-0.0558152645245674,-0.0557562880271933,-0.0556316007951907,-0.0556596436847736
1.09,-0.0558662096764613,-0.0558069651804883,-0.0556822494484919,-0.0557099477078903
1.09033333333333,-0.05591728392292,-0.0558577703833881,-0.0557330262359578,-0.0557603784172074
1.09066666666667,-0.0559684876317518,-0.0559087039996882,-0.0557839315222977,-0.0558109361734581
1.091,-0.0560198211720896,-0.0559597663944741,-0.0558349656735116,-0.0558616213386615
1.09133333333333,-0.0560712849143778,-0.0560109579341436,-0.0558861290569181,-0.055912434276117
1.09166666666667,-0.0561228792303912,-0.0560622789863957,-0.0559374220411381,-0.0559633753504154
1.092,-0.0561746044932345,-0.0561137299202424,-0.0559888449961211,-0.0560144449274417
1.09233333333333,-0.0562264610773521,-0.0561653111060139,-0.0560403982931376,-0.0560656433743826
1.09266666666667,-0.056278449358532,-0.056217022915369,-0.0560920823047839,-0.0561169710597257
1.093,-0.0563305697139077,-0.0562688657212897,-0.0561438974049971,-0.0561684283532777
1.09333333333333,-0.0563828225219724,-0.0563208398980967,-0.0561958439690526,-0.0562200156261555
1.09366666666667,-0.0564352081625752,-0.0563729458214562,-0.0562479223735737,-0.0562717332507991
1.094,-0.0564877270169322,-0.0564251838683714,-0.056300132996534,-0.0563235816009802
1.09433333333333,-0.0565403794676361,-0.0564775544172049,-0.0563524762172676,-0.0563755610517976
1.09466666666667,-0.0565931658986521,-0.0565300578476757,-0.0564049524164737,-0.0564276719796955
1.095,-0.0566460866953286,-0.0565826945408644,-0.0564575619762161,-0.0564799147624611
1.09533333333333,-0.0566991422444097,-0.056635464879224,-0.0565103052799415,-0.0565322897792312
1.09566666666667,-0.0567523329340308,-0.0566883692465845,-0.0565631827124681,-0.0565847974105002
1.096,-0.0568056591537279,-0.0567414080281505,-0.0566161946600136,-0.0566374380381199
1.09633333333333,-0.0568591212944479,-0.0567945816105215,-0.05666934151018,-0.0566902120453165
1.09666666666667,-0.0569127197485486,-0.056847890381683,-0.0567226236519732,-0.0567431198166837
1.097,-0.0569664549098111,-0.0569013347310248,-0.056776041475798,-0.0567961617382012
1.09733333333333,-0.0570203271734344,-0.0569549150493403,-0.0568295953734785,-0.0568493381972273
1.09766666666667,-0.0570743369360569,-0.05700863172883,-0.0568832857382491,-0.056902649582517
1.098,-0.0571284845957533,-0.0570624851631179,-0.0569371129647702,-0.0569560962842206
1.09833333333333,-0.0571827705520399,-0.0571164757472479,-0.0569910774491341,-0.0570096786938884
1.09866666666667,-0.057237195205885,-0.0571706038776886,-0.0570451795888635,-0.0570633972044834
1.099,-0.0572917589597124,-0.0572248699523489,-0.0570994197829292,-0.0571172522103818
1.09933333333333,-0.0573464622174117,-0.0572792743705813,-0.0571537984317416,-0.0571712441073821
1.09966666666667,-0.0574013053843398,-0.0573338175331789,-0.0572083159371713,-0.0572253732927099
