"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0477091997114201,-0.0476917933922982,-0.0474689398958242,-0.0477308299862281
1.00766666666667,-0.0477375959376078,-0.0477200518166946,-0.0474971709232916,-0.0477591659502944
1.008,-0.0477660625036466,-0.0477483801085469,-0.0475254718044457,-0.0477875717672493
1.00833333333333,-0.0477945995676529,-0.0477767784246583,-0.0475538426964991,-0.0478160475943619
1.00866666666667,-0.0478232072882291,-0.047805246922332,-0.0475822837571488,-0.0478445935893822
1.009,-0.0478518858244836,-0.0478337857593495,-0.047610795144591,-0.0478732099105572
1.00933333333333,-0.0478806353360056,-0.0478623950939931,-0.0476393770175107,-0.0479018967166123
1.00966666666667,-0.0479094559829004,-0.0478910750850281,-0.0476680295350822,-0.0479306541667738
1.01,-0.0479383479257578,-0.0479198258917182,-0.0476967528569814,-0.0479594824207635
1.01033333333333,-0.0479673113256729,-0.0479486476738283,-0.0477255471433794,-0.047988381638794
1.01066666666667,-0.0479963463442471,-0.0479775405916119,-0.0477544125549438,-0.0480173519815741
1.011,-0.0480254531435783,-0.048006504805823,-0.0477833492528444,-0.0480463936103191
1.01133333333333,-0.0480546318862841,-0.0480355404777237,-0.0478123573987573,-0.0480755066867356
1.01166666666667,-0.0480838827354739,-0.0480646477690725,-0.0478414371548521,-0.0481046913730386
1.012,-0.0481132058547798,-0.0480938268421351,-0.0478705886838163,-0.0481339478319454
1.01233333333333,-0.0481426014083384,-0.0481230778596807,-0.0478998121488378,-0.0481632762266834
1.01266666666667,-0.0481720695608051,-0.0481524009849885,-0.0479291077136156,-0.0481926767209824
1.013,-0.0482016104773475,-0.0481817963818519,-0.0479584755423599,-0.0482221494790825
1.01333333333333,-0.0482312243236444,-0.0482112642145665,-0.0479879157997949,-0.0482516946657359
1.01366666666667,-0.0482609112659043,-0.04824080464795,-0.048017428651155,-0.0482813124462116
1.014,-0.048290671470849,-0.0482704178473263,-0.0480470142621975,-0.0483110029862892
1.01433333333333,-0.0483205051057269,-0.048300103978549,-0.0480766727991966,-0.0483407664522604
1.01466666666667,-0.0483504123383075,-0.0483298632079791,-0.0481064044289409,-0.0483706030109493
1.015,-0.0483803933368862,-0.0483596957025015,-0.0481362093187474,-0.0484005128296867
1.01533333333333,-0.0484104482702912,-0.0483896016295259,-0.0481660876364523,-0.048430496076333
1.01566666666667,-0.0484405773078705,-0.0484195811569811,-0.0481960395504237,-0.0484605529192707
1.016,-0.0484707806195169,-0.0484496344533267,-0.0482260652295503,-0.0484906835274062
1.01633333333333,-0.0485010583756458,-0.0484797616875501,-0.048256164843252,-0.0485208880701746
1.01666666666667,-0.0485314107472125,-0.0485099630291676,-0.0482863385614849,-0.0485511667175461
1.017,-0.0485618379057108,-0.0485402386482243,-0.0483165865547294,-0.0485815196400096
1.01733333333333,-0.0485923400231684,-0.048570588715304,-0.0483469089940072,-0.0486119470085987
1.01766666666667,-0.0486229172721631,-0.0486010134015221,-0.0483773060508767,-0.0486424489948797
1.018,-0.0486535698258068,-0.0486315128785291,-0.0484077778974303,-0.0486730257709538
1.01833333333333,-0.0486842978577598,-0.0486620873185245,-0.0484383247063055,-0.048703677509458
1.01866666666667,-0.0487151015422277,-0.0486927368942342,-0.0484689466506807,-0.0487344043835764
1.019,-0.0487459810539696,-0.0487234617789379,-0.0484996439042786,-0.0487652065670342
1.01933333333333,-0.0487769365682873,-0.0487542621464623,-0.0485304166413696,-0.0487960842340979
1.01966666666667,-0.0488079682610466,-0.0487851381711686,-0.0485612650367694,-0.0488270375595828
1.02,-0.0488390763086531,-0.0488160900279763,-0.0485921892658414,-0.0488580667188524
1.02033333333333,-0.0488702608880814,-0.0488471178923536,-0.0486231895045177,-0.0488891718878238
1.02066666666667,-0.0489015221768603,-0.0488782219403227,-0.0486542659292605,-0.0489203532429586
1.021,-0.0489328603530762,-0.0489094023484536,-0.0486854187171051,-0.0489516109612816
1.02133333333333,-0.0489642755953835,-0.0489406592938804,-0.0487166480456378,-0.0489829452203663
1.02166666666667,-0.048995768082995,-0.0489719929542956,-0.0487479540930066,-0.0490143561983472
1.022,-0.0490273379956962,-0.0490034035079458,-0.0487793370379261,-0.0490458440739222
1.02233333333333,-0.0490589855138332,-0.0490348911336461,-0.0488107970596617,-0.0490774090263485
1.02266666666667,-0.0490907108183328,-0.0490664560107716,-0.0488423343380607,-0.0491090512354465
1.023,-0.0491225140906871,-0.0490980983192675,-0.0488739490535273,-0.0491407708816028
1.02333333333333,-0.0491543955129642,-0.0491298182396464,-0.048905641387044,-0.0491725681457771
1.02366666666667,-0.0491863552678089,-0.0491616159529908,-0.0489374115201553,-0.0492044432094912
1.024,-0.0492183935384462,-0.0491934916409553,-0.0489692596349907,-0.0492363962548471
1.02433333333333,-0.0492505105086789,-0.0492254454857675,-0.0490011859142456,-0.0492684274645147
1.02466666666667,-0.0492827063628956,-0.0492574776702417,-0.0490331905412052,-0.049300537021746
1.025,-0.0493149812860699,-0.0492895883777548,-0.0490652736997219,-0.049332725110365
1.02533333333333,-0.049347335463756,-0.0493217777922751,-0.0490974355742427,-0.0493649919147805
1.02566666666667,-0.0493797690821099,-0.0493540460983549,-0.0491296763497905,-0.0493973376199862
1.026,-0.0494122823278663,-0.0493863934811252,-0.049161996211977,-0.0494297624115549
1.02633333333333,-0.0494448753883597,-0.0494188201263052,-0.0491943953470065,-0.0494622664756441
1.02666666666667,-0.0494775484515161,-0.0494513262202065,-0.0492268739416683,-0.0494948499990119
1.027,-0.0495103017058641,-0.0494839119497295,-0.0492594321833489,-0.0495275131689963
1.02733333333333,-0.049543135340527,-0.0495165775023684,-0.0492920702600287,-0.0495602561735292
1.02766666666667,-0.0495760495452364,-0.0495493230662148,-0.049324788360282,-0.0495930792011448
1.028,-0.0496090445103206,-0.0495821488299551,-0.049357586673287,-0.0496259824409702
1.02833333333333,-0.0496421204267202,-0.0496150549828736,-0.0493904653888208,-0.0496589660827271
1.02866666666667,-0.0496752774859785,-0.0496480417148634,-0.0494234246972622,-0.0496920303167458
1.029,-0.0497085158802556,-0.0496811092164166,-0.0494564647896038,-0.0497251753339636
1.02933333333333,-0.0497418358023205,-0.0497142576786299,-0.0494895858574401,-0.0497584013259093
1.02966666666667,-0.0497752374455554,-0.049747487293215,-0.0495227880929728,-0.0497917084847343
1.03,-0.0498087210039645,-0.0497807982524901,-0.049556071689023,-0.0498250970031937
1.03033333333333,-0.0498422866721713,-0.0498141907493811,-0.049589436839021,-0.049858567074658
1.03066666666667,-0.0498759346454177,-0.0498476649774417,-0.0496228837370144,-0.0498921188931091
1.031,-0.0499096651195685,-0.0498812211308322,-0.0496564125776769,-0.049925752653147
1.03133333333333,-0.0499434782911199,-0.0499148594043332,-0.0496900235562936,-0.0499594685499922
1.03166666666667,-0.0499773743571947,-0.0499485799933523,-0.0497237168687776,-0.0499932667794843
1.032,-0.0500113535155423,-0.0499823830939192,-0.049757492711669,-0.0500271475380891
1.03233333333333,-0.0500454159645526,-0.050016268902684,-0.049791351282137,-0.0500611110228995
1.03266666666667,-0.0500795619032427,-0.0500502376169367,-0.049825292777974,-0.0500951574316326
1.033,-0.0501137915312765,-0.0500842894345892,-0.0498593173976142,-0.0501292869626376
1.03333333333333,-0.050148105048949,-0.0501184245541888,-0.0498934253401236,-0.0501634998148957
1.03366666666667,-0.0501825026572047,-0.0501526431749165,-0.0499276168051985,-0.0501977961880269
1.034,-0.0502169845576252,-0.0501869454965951,-0.0499618919931868,-0.0502321762822844
1.03433333333333,-0.0502515509524476,-0.0502213317196837,-0.0499962511050681,-0.0502666402985642
1.03466666666667,-0.0502862020445509,-0.0502558020452869,-0.0500306943424731,-0.0503011884383994
1.035,-0.0503209380374736,-0.0502903566751512,-0.050065221907675,-0.0503358209039726
1.03533333333333,-0.0503557591353982,-0.05032499581167,-0.0500998340035968,-0.0503705378981095
1.03566666666667,-0.0503906655431762,-0.0503597196578901,-0.0501345308338151,-0.0504053396242932
1.036,-0.0504256574663071,-0.0503945284175054,-0.0501693126025562,-0.0504402262866448
1.03633333333333,-0.0504607351109559,-0.0504294222948671,-0.0502041795147088,-0.0504751980899472
1.03666666666667,-0.050495898683951,-0.0504644014949813,-0.0502391317758114,-0.0505102552396415
1.037,-0.05053114839279,-0.0504994662235096,-0.0502741695920689,-0.0505453979418218
1.03733333333333,-0.0505664844456334,-0.0505346166867859,-0.0503092931703535,-0.0505806264032476
1.03766666666667,-0.0506019070513184,-0.0505698530917929,-0.050344502718194,-0.050615940831336
1.038,-0.0506374164193502,-0.0506051756461944,-0.0503797984437916,-0.0506513414341803
1.03833333333333,-0.0506730127599167,-0.050640584558311,-0.0504151805560225,-0.0506868284205335
1.03866666666667,-0.0507086962838784,-0.0506760800371415,-0.0504506492644269,-0.0507224019998192
1.039,-0.0507444672027807,-0.0507116622923539,-0.0504862047792294,-0.0507580623821369
1.03933333333333,-0.0507803257288475,-0.0507473315342956,-0.0505218473113264,-0.0507938097782666
1.03966666666667,-0.0508162720749964,-0.0507830879739923,-0.0505575770723013,-0.0508296443996566
1.04,-0.0508523064548265,-0.0508189318231488,-0.0505933942744125,-0.0508655664584426
1.04033333333333,-0.0508884290826295,-0.0508548632941542,-0.0506292991306108,-0.0509015761674402
1.04066666666667,-0.0509246401733952,-0.0508908826000805,-0.0506652918545317,-0.0509376737401543
1.041,-0.0509609399428027,-0.050926989954696,-0.0507013726605039,-0.0509738593907739
1.04133333333333,-0.0509973286072374,-0.0509631855724529,-0.0507375417635451,-0.051010133334185
1.04166666666667,-0.051033806383778,-0.0509994696685015,-0.0507737993793747,-0.0510464957859568
1.042,-0.0510703734902148,-0.0510358424586868,-0.0508101457244062,-0.0510829469623653
1.04233333333333,-0.0511070301450391,-0.0510723041595463,-0.0508465810157539,-0.0511194870803784
1.04266666666667,-0.0511437765674565,-0.0511088549883336,-0.0508831054712397,-0.0511561163576643
1.043,-0.0511806129773787,-0.0511454951629946,-0.0509197193093866,-0.0511928350126005
1.04333333333333,-0.0512175395954348,-0.051182224902182,-0.050956422749428,-0.0512296432642658
1.04366666666667,-0.0512545566429707,-0.0512190444252621,-0.0509932160113141,-0.0512665413324514
1.044,-0.0512916643420527,-0.0512559539523148,-0.0510300993156987,-0.0513035294376556
1.04433333333333,-0.0513288629154677,-0.0512929537041261,-0.0510670728839621,-0.0513406078010931
1.04466666666667,-0.0513661525867309,-0.0513300439022069,-0.0511041369381984,-0.0513777766446953
1.045,-0.051403533580084,-0.0513672247687864,-0.0511412917012288,-0.0514150361911183
1.04533333333333,-0.0514410061204973,-0.0514044965268109,-0.0511785373965912,-0.0514523866637297
1.04566666666667,-0.0514785704336752,-0.0514418593999593,-0.051215874248559,-0.0514898282866307
1.046,-0.0515162267460584,-0.051479313612635,-0.0512533024821307,-0.0515273612846438
1.04633333333333,-0.0515539752848291,-0.0515168593899706,-0.0512908223230393,-0.0515649858833291
1.04666666666667,-0.0515918162779082,-0.0515544969578353,-0.051328433997757,-0.051602702308973
1.047,-0.0516297499539593,-0.0515922265428325,-0.0513661377334882,-0.0516405107885992
1.04733333333333,-0.0516677765423959,-0.0516300483723029,-0.0514039337581787,-0.0516784115499701
1.04766666666667,-0.0517058962733806,-0.0516679626743303,-0.0514418223005271,-0.0517164048215927
1.048,-0.0517441093778289,-0.051705969677743,-0.0514798035899674,-0.0517544908327117
1.04833333333333,-0.0517824160874134,-0.051744069612118,-0.0515178778566905,-0.0517926698133238
1.04866666666667,-0.0518208166345607,-0.0517822627077786,-0.0515560453316373,-0.0518309419941699
1.049,-0.0518593112524573,-0.0518205491958024,-0.0515943062465027,-0.0518693076067538
1.04933333333333,-0.0518979001750673,-0.0518589293080274,-0.0516326608337426,-0.0519077668833206
1.04966666666667,-0.0519365836371048,-0.0518974032770354,-0.0516711093265686,-0.0519463200568803
1.05,-0.0519753618740618,-0.0519359713361912,-0.0517096519589643,-0.0519849673612077
1.05033333333333,-0.0520142351222019,-0.0519746337196032,-0.0517482889656672,-0.0520237090308337
1.05066666666667,-0.052053203618568,-0.0520133906621582,-0.0517870205821981,-0.052062545301059
1.051,-0.0520922676009733,-0.0520522423995109,-0.0518258470448437,-0.0521014764079541
1.05133333333333,-0.0521314273080192,-0.0520911891680887,-0.0518647685906626,-0.0521405025883631
1.05166666666667,-0.0521706829790914,-0.0521302312050938,-0.0519037854574978,-0.0521796240799023
1.052,-0.0522100348543587,-0.0521693687485041,-0.0519428978839688,-0.0522188411209682
1.05233333333333,-0.0522494831747799,-0.0522086020370829,-0.0519821061094845,-0.05225815395074
1.05266666666667,-0.0522890281821162,-0.052247931310377,-0.0520214103742347,-0.0522975628091729
1.053,-0.0523286701189144,-0.052287356808723,-0.0520608109192023,-0.052337067937024
1.05333333333333,-0.0523684092285283,-0.0523268787732428,-0.0521003079861625,-0.0523766695758245
1.05366666666667,-0.0524082457551062,-0.0523664974458556,-0.05213990181769,-0.0524163679679058
1.054,-0.0524481799436105,-0.0524062130692771,-0.0521795926571518,-0.0524561633563995
1.05433333333333,-0.0524882120398069,-0.0524460258870193,-0.0522193807487211,-0.0524960559852289
1.05466666666667,-0.0525283422902749,-0.0524859361433976,-0.052259266337379,-0.0525360460991214
1.055,-0.0525685709424054,-0.0525259440835364,-0.0522992496689093,-0.0525761339436109
1.05533333333333,-0.0526088982444112,-0.0525660499533615,-0.0523393309899074,-0.0526163197650392
1.05566666666667,-0.0526493244453239,-0.0526062539996206,-0.0523795105477861,-0.0526566038105614
1.056,-0.0526898497949966,-0.0526465564698667,-0.0524197885907758,-0.0526969863281379
1.05633333333333,-0.0527304745441174,-0.0526869576124738,-0.0524601653679262,-0.0527374675665551
1.05666666666667,-0.052771198944193,-0.0527274576766387,-0.0525006411291077,-0.0527780477754232
1.057,-0.0528120232475765,-0.0527680569123804,-0.0525412161250237,-0.0528187272051636
1.05733333333333,-0.052852947707446,-0.0528087555705448,-0.0525818906071985,-0.0528595061070347
1.05766666666667,-0.0528939725778288,-0.0528495539028094,-0.0526226648280037,-0.0529003847331197
1.058,-0.0529350981135865,-0.0528904521616838,-0.0526635390406341,-0.0529413633363366
1.05833333333333,-0.0529763245704338,-0.0529314506005151,-0.0527045134991259,-0.0529824421704403
1.05866666666667,-0.0530176522049312,-0.0529725494734893,-0.0527455884583631,-0.0530236214900262
1.059,-0.0530590812744974,-0.0530137490356361,-0.052786764174075,-0.0530649015505267
1.05933333333333,-0.053100612037399,-0.0530550495428335,-0.0528280409028367,-0.0531062826082239
1.05966666666667,-0.0531422447527666,-0.0530964512518064,-0.0528694189020766,-0.0531477649202522
1.06,-0.0531839796805915,-0.0531379544201321,-0.0529108984300816,-0.0531893487445937
1.06033333333333,-0.0532258170817368,-0.0531795593062482,-0.0529524797459938,-0.0532310343400842
1.06066666666667,-0.0532677572179253,-0.0532212661694451,-0.05299416310982,-0.0532728219664266
1.061,-0.053309800351758,-0.0532630752698793,-0.053035948782431,-0.0533147118841774
1.06133333333333,-0.0533519467467118,-0.0533049868685756,-0.0530778370255706,-0.0533567043547626
1.06166666666667,-0.0533941966671448,-0.0533470012274271,-0.0531198281018503,-0.0533987996404772
1.062,-0.0534365503782902,-0.0533891186091954,-0.0531619222747564,-0.0534409980044878
1.06233333333333,-0.0534790081462781,-0.0534313392775189,-0.0532041198086593,-0.053483299710838
1.06266666666667,-0.0535215702381168,-0.0534736634969213,-0.0532464209688104,-0.0535257050244476
1.063,-0.0535642369217163,-0.0535160915328043,-0.0532888260213423,-0.0535682142111186
1.06333333333333,-0.0536070084658775,-0.0535586236514567,-0.0533313352332803,-0.05361082753754
1.06366666666667,-0.053649885140306,-0.0536012601200554,-0.0533739488725466,-0.0536535452712918
1.064,-0.0536928672156065,-0.0536440012066738,-0.0534166672079484,-0.0536963676808421
1.06433333333333,-0.0537359549632939,-0.0536868471802768,-0.0534594905092064,-0.0537392950355569
1.06466666666667,-0.0537791486557931,-0.0537297983107336,-0.0535024190469342,-0.0537823276057077
1.065,-0.0538224485664377,-0.0537728548688164,-0.0535454530926541,-0.0538254656624583
1.06533333333333,-0.0538658549694845,-0.053816017126202,-0.0535885929188018,-0.0538687094778842
1.06566666666667,-0.053909368140111,-0.0538592853554792,-0.053631838798723,-0.0539120593249734
1.066,-0.0539529883544163,-0.053902659830149,-0.0536751910066796,-0.0539555154776197
1.06633333333333,-0.0539967158894295,-0.0539461408246362,-0.053718649817861,-0.0539990782106415
1.06666666666667,-0.0540405510231125,-0.0539897286142723,-0.0537622155083749,-0.0540427477997739
1.067,-0.0540844940343611,-0.0540334234753318,-0.0538058883552558,-0.0540865245216802
1.06733333333333,-0.0541285452030096,-0.054077225685005,-0.053849668636476,-0.0541304086539474
1.06766666666667,-0.0541727048098354,-0.0541211355214165,-0.0538935566309394,-0.0541744004750891
1.068,-0.0542169731365613,-0.0541651532636312,-0.0539375526184871,-0.0542185002645678
1.06833333333333,-0.0542613504658656,-0.0542092791916462,-0.0539816568799032,-0.0542627083027697
1.06866666666667,-0.0543058370813771,-0.0542535135864029,-0.0540258696969219,-0.054307024871034
1.069,-0.0543504332676766,-0.0542978567297968,-0.0540701913522256,-0.0543514502516422
1.06933333333333,-0.0543951393103127,-0.0543423089046627,-0.0541146221294418,-0.0543959847278203
1.06966666666667,-0.0544399554958008,-0.0543868703947941,-0.0541591623131697,-0.0544406285837568
1.07,-0.0544848821116183,-0.054431541484944,-0.0542038121889604,-0.0544853821045878
1.07033333333333,-0.0545299194462203,-0.0544763224608238,-0.054248572043332,-0.054530245576419
1.07066666666667,-0.0545750677890365,-0.0545212136091122,-0.0542934421637695,-0.0545752192863162
1.071,-0.0546203274304766,-0.0545662152174537,-0.0543384228387333,-0.0546203035223133
1.07133333333333,-0.0546656986619346,-0.0546113275744724,-0.0543835143576587,-0.0546654985734167
1.07166666666667,-0.0547111817757943,-0.0546565509697555,-0.0544287170109578,-0.0547108047296098
1.072,-0.0547567770654297,-0.0547018856938855,-0.0544740310900348,-0.0547562222818519
1.07233333333333,-0.0548024848252096,-0.0547473320384199,-0.0545194568872719,-0.0548017515220935
1.07266666666667,-0.054848305350504,-0.0547928902959084,-0.0545649946960516,-0.0548473927432653
1.073,-0.0548942389376863,-0.0548385607598905,-0.0546106448107447,-0.0548931462392922
1.07333333333333,-0.0549402858841373,-0.0548843437248974,-0.0546564075267266,-0.0549390123050928
1.07366666666667,-0.0549864464882508,-0.0549302394864732,-0.05470228314037,-0.054984991236592
1.074,-0.0550327210494331,-0.0549762483411517,-0.0547482719490655,-0.0550310833307025
1.07433333333333,-0.0550791098681133,-0.0550223705864809,-0.0547943742512053,-0.055077288885363
1.07466666666667,-0.055125613245741,-0.0550686065210193,-0.0548405903462016,-0.0551236081995106
1.075,-0.0551722314847973,-0.0551149564443432,-0.0548869205344828,-0.0551700415730989
1.07533333333333,-0.0552189648887898,-0.0551614206570426,-0.0549333651175042,-0.0552165893071024
1.07566666666667,-0.0552658137622676,-0.0552079994607372,-0.054979924397747,-0.0552632517035189
1.076,-0.0553127784108149,-0.0552546931580718,-0.0550265986787237,-0.0553100290653743
1.07633333333333,-0.0553598591410637,-0.0553015020527252,-0.0550733882649805,-0.0553569216967187
1.07666666666667,-0.0554070562606945,-0.0553484264494074,-0.0551202934621101,-0.0554039299026527
1.077,-0.055454370078433,-0.0553954666538729,-0.0551673145767424,-0.0554510539892985
1.07733333333333,-0.0555018009040682,-0.0554426229729194,-0.0552144519165579,-0.0554982942638328
1.07766666666667,-0.0555493490484524,-0.0554898957143911,-0.0552617057902858,-0.0555456510344751
1.078,-0.0555970148234941,-0.0555372851871822,-0.0553090765077166,-0.0555931246104989
1.07833333333333,-0.0556447985421778,-0.0555847917012531,-0.0553565643797007,-0.0556407153022372
1.07866666666667,-0.0556927005185585,-0.0556324155676144,-0.0554041697181489,-0.0556884234210738
1.079,-0.0557407210677698,-0.0556801570983468,-0.0554518928360445,-0.0557362492794631
1.07933333333333,-0.0557888605060293,-0.0557280166066018,-0.0554997340474487,-0.0557841931909281
1.07966666666667,-0.055837119150636,-0.0557759944066002,-0.0555476936674878,-0.0558322554700612
1.08,-0.0558854973199842,-0.0558240908136431,-0.0555957720123837,-0.0558804364325392
1.08033333333333,-0.055933995333562,-0.0558723061441122,-0.0556439693994339,-0.0559287363951134
1.08066666666667,-0.055982613511955,-0.0559206407154763,-0.055692286147032,-0.0559771556756196
1.081,-0.0560313521768566,-0.0559690948463003,-0.0557407225746655,-0.0560256945929925
1.08133333333333,-0.0560802116510652,-0.0560176688562327,-0.055789279002923,-0.0560743534672494
1.08166666666667,-0.0561291922584921,-0.0560663630660297,-0.0558379557534924,-0.0561231326195213
1.082,-0.0561782943241665,-0.0561151777975527,-0.0558867531491732,-0.0561720323720259
1.08233333333333,-0.0562275181742413,-0.056164113373767,-0.0559356715138737,-0.0562210530481015
1.08266666666667,-0.0562768641359923,-0.0562131701187482,-0.0559847111726254,-0.0562701949721897
1.083,-0.056326332537828,-0.0562623483577012,-0.0560338724515781,-0.0563194584698567
1.08333333333333,-0.0563759237092884,-0.0563116484169343,-0.0560831556780047,-0.05636884386778
1.08366666666667,-0.0564256379810601,-0.0563610706239012,-0.0561325611803134,-0.0564183514937716
1.084,-0.0564754756849701,-0.0564106153071754,-0.0561820892880443,-0.0564679816767713
1.08433333333333,-0.0565254371539951,-0.0564602827964623,-0.0562317403318789,-0.056517734746848
1.08466666666667,-0.0565755227222631,-0.0565100734226205,-0.0562815146436439,-0.0565676110352167
1.085,-0.0566257327250654,-0.0565599875176394,-0.0563314125563119,-0.0566176108742344
1.08533333333333,-0.0566760674988545,-0.0566100254146658,-0.0563814344040124,-0.0566677345974014
1.08566666666667,-0.0567265273812434,-0.056660187447997,-0.0564315805220305,-0.0567179825393797
1.086,-0.0567771127110281,-0.0567104739530936,-0.0564818512468145,-0.0567683550359778
1.08633333333333,-0.0568278238281786,-0.0567608852665685,-0.0565322469159836,-0.0568188524241791
1.08666666666667,-0.0568786610738431,-0.0568114217262149,-0.0565827678683255,-0.0568694750421268
1.087,-0.0569296247903578,-0.0568620836709873,-0.0566334144438057,-0.0569202232291341
1.08733333333333,-0.0569807153212587,-0.0569128714410261,-0.0566841869835719,-0.0569710973256916
1.08766666666667,-0.0570319330112628,-0.0569637853776489,-0.0567350858299595,-0.0570220976734779
1.088,-0.0570832782063058,-0.0570148258233644,-0.056786111326493,-0.0570732246153515
1.08833333333333,-0.0571347512535133,-0.0570659931218681,-0.0568372638178975,-0.0571244784953613
1.08866666666667,-0.0571863525012315,-0.0571172876180535,-0.056888543650096,-0.0571758596587531
1.089,-0.0572380822990223,-0.0571687096580161,-0.0569399511702174,-0.0572273684519772
1.08933333333333,-0.057289940997664,-0.0572202595890588,-0.0569914867266009,-0.0572790052226785
1.08966666666667,-0.0573419289491677,-0.0572719377596954,-0.0570431506688055,-0.0573307703197229
1.09,-0.0573940465067658,-0.0573237445196507,-0.0570949433476095,-0.0573826640931905
1.09033333333333,-0.0574462940249351,-0.0573756802198767,-0.0571468651150121,-0.0574346868943758
1.09066666666667,-0.0574986718593916,-0.0574277452125481,-0.0571989163242513,-0.0574868390758014
1.091,-0.057551180367091,-0.0574799398510729,-0.0572510973297941,-0.0575391209912199
1.09133333333333,-0.0576038199062508,-0.0575322644900929,-0.0573034084873543,-0.0575915329956226
1.09166666666667,-0.0576565908363387,-0.0575847194854959,-0.057355850153889,-0.0576440754452323
1.092,-0.057709493518079,-0.0576373051944024,-0.0574084226876028,-0.0576967486975243
1.09233333333333,-0.0577625283134752,-0.0576900219752026,-0.0574611264479629,-0.0577495531112258
1.09266666666667,-0.0578156955857915,-0.0577428701875286,-0.0575139617956951,-0.0578024890463117
1.093,-0.0578689956995717,-0.05779585019228,-0.0575669290927906,-0.0578555568640209
1.09333333333333,-0.0579224290206454,-0.0578489623516239,-0.0576200287025131,-0.0579087569268634
1.09366666666667,-0.0579759959161283,-0.0579022070289961,-0.0576732609894036,-0.0579620895986133
1.094,-0.0580296967544264,-0.0579555845891135,-0.0577266263192874,-0.0580155552443218
1.09433333333333,-0.0580835319052459,-0.05800909539797,-0.0577801250592742,-0.058069154230325
1.09466666666667,-0.058137501739597,-0.0580627398228501,-0.0578337575777685,-0.058122886924242
1.095,-0.0581916066297952,-0.0581165182323341,-0.0578875242444686,-0.0581767536949837
1.09533333333333,-0.0582458469494776,-0.0581704309962924,-0.057941425430383,-0.0582307549127635
1.09566666666667,-0.0583002230735906,-0.0582244784859104,-0.0579954615078249,-0.058284890949091
1.096,-0.0583547353784174,-0.0582786610736705,-0.0580496328504229,-0.0583391621767899
1.09633333333333,-0.0584093842415607,-0.0583329791333767,-0.058103939833123,-0.0583935689699902
1.09666666666667,-0.0584641700419684,-0.0583874330401484,-0.0581583828322015,-0.0584481117041428
1.097,-0.0585190931599218,-0.0584420231704389,-0.0582129622252581,-0.0585027907560313
1.09733333333333,-0.0585741539770598,-0.0584967499020196,-0.0582676783912372,-0.0585576065037549
1.09766666666667,-0.058629352876363,-0.0585516136140068,-0.0583225317104169,-0.0586125593267589
1.098,-0.0586846902421786,-0.058606614686856,-0.058377522564429,-0.058667649605824
1.09833333333333,-0.0587401664602118,-0.058661753502371,-0.0584326513362544,-0.0587228777230791
1.09866666666667,-0.0587957819175418,-0.0587170304437075,-0.0584879184102291,-0.0587782440620033
1.099,-0.0588515370026195,-0.0587724458953754,-0.0585433241720607,-0.0588337490074348
1.09933333333333,-0.0589074321052855,-0.0588280002432567,-0.0585988690088218,-0.0588893929455739
1.09966666666667,-0.0589634676167542,-0.0588836938746018,-0.0586545533089656,-0.0589451762639917
