"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02233333333333,-0.048106937460679,-0.0482162607751189,-0.0481341294737798,-0.0482237670901867
1.02266666666667,-0.0481394167889021,-0.0482491592360554,-0.0481666845170599,-0.0482564092665217
1.023,-0.0481719749533119,-0.0482821380047994,-0.0481993189443076,-0.0482891309667677
1.02333333333333,-0.0482046121515754,-0.0483151972836566,-0.0482320329536518,-0.0483219323897394
1.02366666666667,-0.0482373285819989,-0.0483483372755763,-0.0482648267438518,-0.0483548137348858
1.024,-0.0482701244435147,-0.0483815581841657,-0.0482977005143142,-0.0483877752022983
1.02433333333333,-0.0483029999356962,-0.0484148602136841,-0.0483306544650734,-0.0484208169927088
1.02466666666667,-0.0483359552587493,-0.0484482435690487,-0.0483636887968156,-0.0484539393074943
1.025,-0.0483689906135225,-0.048481708455839,-0.0483968037108658,-0.0484871423486745
1.02533333333333,-0.0484021062014996,-0.0485152550802911,-0.0484299994091892,-0.0485204263189209
1.02566666666667,-0.0484353022248216,-0.0485488836493095,-0.048463276094416,-0.0485537914215555
1.026,-0.0484685788862641,-0.0485825943704737,-0.0484966339698138,-0.0485872378605524
1.02633333333333,-0.0485019363892594,-0.048616387452016,-0.0485300732393092,-0.0486207658405417
1.02666666666667,-0.0485353749378895,-0.0486502631028568,-0.0485635941074843,-0.0486543755668138
1.027,-0.0485688947368883,-0.0486842215325806,-0.0485971967795787,-0.0486880672453169
1.02733333333333,-0.04860249599165,-0.0487182629514611,-0.0486308814614992,-0.0487218410826634
1.02766666666667,-0.0486361789082255,-0.0487523875704383,-0.0486646483598079,-0.0487556972861363
1.028,-0.0486699436933273,-0.0487865956011432,-0.0486984976817385,-0.0487896360636819
1.02833333333333,-0.0487037905543332,-0.0488208872558945,-0.0487324296351857,-0.0488236576239151
1.02866666666667,-0.0487377196992875,-0.0488552627476877,-0.0487664444287299,-0.0488577621761287
1.029,-0.0487717313369049,-0.0488897222902194,-0.0488005422716085,-0.0488919499302914
1.02933333333333,-0.0488058256765645,-0.0489242660978776,-0.0488347233737476,-0.0489262210970472
1.02966666666667,-0.0488400029283286,-0.0489588943857389,-0.0488689879457458,-0.0489605758877222
1.03,-0.0488742633029318,-0.0489936073695869,-0.0489033361988856,-0.048995014514328
1.03033333333333,-0.0489086070117871,-0.0490284052659008,-0.0489377683451301,-0.0490295371895597
1.03066666666667,-0.048943034266993,-0.0490632882918657,-0.0489722845971299,-0.049064144126802
1.031,-0.048977545281328,-0.0490982566653682,-0.0490068851682301,-0.049098835540131
1.03133333333333,-0.049012140268262,-0.0491333106050126,-0.0490415702724603,-0.0491336116443165
1.03166666666667,-0.0490468194419494,-0.0491684503301077,-0.0490763401245465,-0.0491684726548254
1.032,-0.0490815830172381,-0.049203676060679,-0.0491111949399122,-0.0492034187878261
1.03233333333333,-0.0491164312096735,-0.0492389880174701,-0.0491461349346822,-0.0492384502601822
1.03266666666667,-0.0491513642354962,-0.0492743864219417,-0.0491811603256795,-0.0492735672894649
1.033,-0.0491863823116484,-0.049309871496282,-0.0492162713304334,-0.0493087700939561
1.03333333333333,-0.0492214856557753,-0.0493454434633955,-0.0492514681671835,-0.0493440588926443
1.03366666666667,-0.0492566744862207,-0.049381102546928,-0.0492867510548753,-0.0493794339052279
1.034,-0.0492919490220473,-0.0494168489712396,-0.0493221202131717,-0.0494148953521226
1.03433333333333,-0.0493273094830191,-0.0494526829614434,-0.0493575758624456,-0.0494504434544725
1.03466666666667,-0.0493627560896191,-0.0494886047433718,-0.0493931182237927,-0.0494860784341216
1.035,-0.0493982890630465,-0.0495246145436034,-0.0494287475190279,-0.0495218005136532
1.03533333333333,-0.0494339086252116,-0.0495607125894654,-0.0494644639706919,-0.0495576099163706
1.03566666666667,-0.0494696149987592,-0.0495968991090176,-0.0495002678020464,-0.049593506866311
1.036,-0.0495054084070476,-0.0496331743310772,-0.0495361592370896,-0.0496294915882336
1.03633333333333,-0.0495412890741646,-0.0496695384852058,-0.049572138500548,-0.0496655643076409
1.03666666666667,-0.049577257224934,-0.0497059918017243,-0.0496082058178832,-0.0497017252507733
1.037,-0.0496133130849032,-0.049742534511704,-0.0496443614152922,-0.0497379746446021
1.03733333333333,-0.0496494568803625,-0.0497791668469804,-0.049680605519717,-0.0497743127168508
1.03766666666667,-0.0496856888383348,-0.049815889040152,-0.0497169383588404,-0.0498107396959856
1.038,-0.0497220091865896,-0.0498527013245769,-0.0497533601610949,-0.0498472558112203
1.03833333333333,-0.0497584181536371,-0.0498896039343888,-0.0497898711556552,-0.049883861292519
1.03866666666667,-0.0497949159687291,-0.049926597104483,-0.0498264715724527,-0.0499205563706073
1.039,-0.0498315028618804,-0.0499636810705411,-0.0498631616421711,-0.0499573412769571
1.03933333333333,-0.0498681790638459,-0.0500008560690122,-0.0498999415962592,-0.0499942162438077
1.03966666666667,-0.0499049448061415,-0.0500381223371291,-0.0499368116669116,-0.0500311815041635
1.04,-0.0499418003210424,-0.0500754801129084,-0.0499737720871026,-0.0500682372917873
1.04033333333333,-0.0499787458415793,-0.0501129296351527,-0.050010823090566,-0.0501053838412168
1.04066666666667,-0.050015781601554,-0.0501504711434483,-0.0500479649117958,-0.0501426213877601
1.041,-0.0500529078355286,-0.0501881048781838,-0.0500851977860768,-0.0501799501675002
1.04133333333333,-0.0500901247788441,-0.0502258310805388,-0.0501225219494569,-0.050217370417298
1.04166666666667,-0.050127432667607,-0.0502636499924866,-0.0501599376387615,-0.0502548823747956
1.042,-0.0501648317386995,-0.0503015618568108,-0.0501974450916061,-0.0502924862784158
1.04233333333333,-0.0502023222297879,-0.0503395669170914,-0.0502350445463808,-0.0503301823673734
1.04266666666667,-0.0502399043793193,-0.0503776654177222,-0.0502727362422683,-0.0503679708816719
1.043,-0.050277578426524,-0.050415857603903,-0.0503105204192419,-0.0504058520621066
1.04333333333333,-0.050315344611418,-0.0504541437216542,-0.0503483973180687,-0.0504438261502656
1.04366666666667,-0.0503532031748139,-0.0504925240178083,-0.0503863671803098,-0.0504818933885425
1.044,-0.0503911543583142,-0.0505309987400171,-0.0504244302483257,-0.0505200540201314
1.04433333333333,-0.0504291984043222,-0.0505695681367635,-0.0504625867652844,-0.0505583082890293
1.04466666666667,-0.0504673355560425,-0.0506082324573507,-0.0505008369751535,-0.0505966564400425
1.045,-0.0505055660574717,-0.0506469919519138,-0.0505391811227114,-0.0506350987187917
1.04533333333333,-0.0505438901534306,-0.050685846871417,-0.0505776194535542,-0.050673635371708
1.04566666666667,-0.0505823080895366,-0.0507247974676742,-0.0506161522140843,-0.0507122666460459
1.046,-0.0506208201122237,-0.0507638439933246,-0.0506547796515325,-0.0507509927898742
1.04633333333333,-0.0506594264687419,-0.05080298670186,-0.0506935020139377,-0.050789814052092
1.04666666666667,-0.0506981274071638,-0.0508422258476101,-0.0507323195501823,-0.0508287306824235
1.047,-0.0507369231763783,-0.0508815616857643,-0.0507712325099546,-0.0508677429314238
1.04733333333333,-0.0507758140261053,-0.0509209944723616,-0.0508102411437923,-0.0509068510504846
1.04766666666667,-0.050814800206888,-0.0509605244642938,-0.0508493457030587,-0.0509460552918291
1.048,-0.0508538819701088,-0.0510001519193143,-0.0508885464399588,-0.050985355908524
1.04833333333333,-0.0508930595679799,-0.0510398770960427,-0.0509278436075376,-0.0510247531544825
1.04866666666667,-0.0509323332535499,-0.0510797002539605,-0.0509672374596783,-0.0510642472844627
1.049,-0.0509717032807169,-0.0511196216534272,-0.0510067282511215,-0.0511038385540707
1.04933333333333,-0.0510111699042183,-0.051159641555665,-0.0510463162374539,-0.0511435272197695
1.04966666666667,-0.0510507333796441,-0.0511997602227842,-0.0510860016751178,-0.0511833135388793
1.05,-0.0510903939634292,-0.0512399779177656,-0.0511257848214083,-0.0512231977695804
1.05033333333333,-0.0511301519128731,-0.0512802949044778,-0.051165665934489,-0.0512631801709145
1.05066666666667,-0.0511700074861214,-0.0513207114476847,-0.0512056452733814,-0.0513032610027929
1.051,-0.0512099609421977,-0.0513612278130255,-0.0512457230979799,-0.0513434405259993
1.05133333333333,-0.0512500125409737,-0.0514018442670442,-0.051285899669048,-0.0513837190021842
1.05166666666667,-0.0512901625432014,-0.0514425610771828,-0.0513261752482205,-0.0514240966938897
1.052,-0.0513304112105023,-0.0514833785117832,-0.0513665500980151,-0.0514645738645173
1.05233333333333,-0.0513707588053703,-0.0515242968400853,-0.0514070244818294,-0.0515051507783759
1.05266666666667,-0.0514112055911788,-0.0515653163322544,-0.0514475986639429,-0.0515458277006449
1.053,-0.0514517518321882,-0.0516064372593482,-0.0514882729095295,-0.051586604897406
1.05333333333333,-0.0514923977935395,-0.0516476598933516,-0.0515290474846481,-0.0516274826356317
1.05366666666667,-0.0515331437412656,-0.051688984507173,-0.0515699226562615,-0.0516684611831899
1.054,-0.0515739899422907,-0.0517304113746347,-0.051610898692225,-0.0517095408088573
1.05433333333333,-0.0516149366644342,-0.0517719407704886,-0.0516519758612937,-0.0517507217823114
1.05466666666667,-0.0516559841764232,-0.0518135729704197,-0.0516931544331373,-0.051792004374138
1.055,-0.051697132747878,-0.0518553082510456,-0.0517344346783317,-0.0518333888558393
1.05533333333333,-0.051738382649328,-0.0518971468899221,-0.0517758168683627,-0.0518748754998325
1.05566666666667,-0.0517797341522218,-0.0519390891655446,-0.0518173012756355,-0.0519164645794515
1.056,-0.0518211875289096,-0.0519811353573574,-0.0518588881734801,-0.0519581563689578
1.05633333333333,-0.0518627430526737,-0.0520232857457531,-0.0519005778361443,-0.0519999511435433
1.05666666666667,-0.0519044009977006,-0.0520655406120762,-0.0519423705388083,-0.052041849179321
1.057,-0.0519461616391191,-0.0521079002386306,-0.051984266557575,-0.0520838507533478
1.05733333333333,-0.0519880252529756,-0.052150364908677,-0.0520262661694967,-0.0521259561436153
1.05766666666667,-0.0520299921162543,-0.0521929349064429,-0.0520683696525568,-0.0521681656290566
1.058,-0.0520720625068724,-0.0522356105171249,-0.0521105772856766,-0.0522104794895497
1.05833333333333,-0.052114236703688,-0.0522783920268923,-0.0521528893487362,-0.0522528980059263
1.05866666666667,-0.0521565149865071,-0.05232127972289,-0.0521953061225533,-0.0522954214599691
1.059,-0.0521988976360763,-0.052364273893237,-0.0522378278889086,-0.0523380501344168
1.05933333333333,-0.0522413849340964,-0.0524073748270465,-0.0522804549305348,-0.0523807843129734
1.05966666666667,-0.0522839771632251,-0.0524505828144174,-0.0523231875311339,-0.0524236242803018
1.06,-0.0523266746070786,-0.0524938981464323,-0.052366025975359,-0.05246657032204
1.06033333333333,-0.0523694775502338,-0.0525373211151809,-0.0524089705488525,-0.0525096227247937
1.06066666666667,-0.0524123862782319,-0.0525808520137456,-0.0524520215382134,-0.0525527817761457
1.061,-0.0524554010775928,-0.0526244911362141,-0.0524951792310223,-0.0525960477646603
1.06133333333333,-0.0524985222358025,-0.0526682387776851,-0.0525384439158482,-0.0526394209798927
1.06166666666667,-0.0525417500413295,-0.0527120952342687,-0.0525818158822374,-0.0526829017123699
1.062,-0.0525850847836214,-0.0527560608030862,-0.0526252954207255,-0.0527264902536301
1.06233333333333,-0.0526285267531164,-0.0528001357822858,-0.0526688828228437,-0.0527701868961954
1.06266666666667,-0.0526720762412391,-0.0528443204710379,-0.0527125783811208,-0.0528139919335884
1.063,-0.0527157335404101,-0.0528886151695407,-0.052756382389082,-0.0528579056603478
1.06333333333333,-0.0527594989440412,-0.0529330201790245,-0.0528002951412629,-0.052901928372004
1.06366666666667,-0.0528033727465588,-0.0529775358017602,-0.0528443169332007,-0.0529460603651117
1.064,-0.0528473552433847,-0.0530221623410585,-0.0528884480614564,-0.0529903019372395
1.06433333333333,-0.0528914467309559,-0.053066900101271,-0.0529326888236006,-0.0530346533869716
1.06466666666667,-0.0529356475067258,-0.0531117493878029,-0.052977039518226,-0.0530791150139212
1.065,-0.0529799578691552,-0.0531567105071177,-0.0530215004449485,-0.0531236871187353
1.06533333333333,-0.0530243781177426,-0.0532017837667297,-0.0530660719044216,-0.0531683700030833
1.06566666666667,-0.0530689085529981,-0.0532469694752176,-0.0531107541983263,-0.0532131639696763
1.066,-0.0531135494764755,-0.0532922679422266,-0.0531555476293783,-0.0532580693222713
1.06633333333333,-0.0531583011907536,-0.053337679478479,-0.053200452501344,-0.0533030863656633
1.06666666666667,-0.0532031639994554,-0.0533832043957655,-0.0532454691190309,-0.0533482154057048
1.067,-0.0532481382072463,-0.053428843006958,-0.0532905977882941,-0.0533934567492922
1.06733333333333,-0.0532932241198379,-0.0534745956260193,-0.0533358388160533,-0.0534388107043924
1.06766666666667,-0.0533384220439944,-0.0535204625679889,-0.0533811925102778,-0.0534842775800259
1.068,-0.0533837322875365,-0.0535664441490116,-0.0534266591800028,-0.0535298576862828
1.06833333333333,-0.0534291551593447,-0.0536125406863226,-0.0534722391353314,-0.0535755513343237
1.06866666666667,-0.0534746909693621,-0.0536587524982657,-0.0535179326874415,-0.0536213588363921
1.069,-0.0535203400286069,-0.0537050799042798,-0.0535637401485844,-0.0536672805057995
1.06933333333333,-0.0535661026491602,-0.0537515232249332,-0.0536096618320915,-0.0537133166569473
1.06966666666667,-0.0536119791441901,-0.0537980827818884,-0.0536556980523845,-0.0537594676053281
1.07,-0.0536579698279442,-0.0538447588979478,-0.0537018491249662,-0.0538057336675256
1.07033333333333,-0.0537040750157532,-0.053891551897029,-0.0537481153664408,-0.0538521151612218
1.07066666666667,-0.053750295024045,-0.0539384621041789,-0.0537944970945082,-0.0538986124051993
1.071,-0.0537966301703357,-0.0539854898455807,-0.0538409946279713,-0.0539452257193511
1.07133333333333,-0.0538430807732443,-0.0540326354485599,-0.0538876082867422,-0.0539919554246758
1.07166666666667,-0.0538896471524948,-0.0540798992415766,-0.0539343383918425,-0.0540388018432929
1.072,-0.0539363296289192,-0.0541272815542509,-0.053981185265408,-0.0540857652984415
1.07233333333333,-0.0539831285244671,-0.0541747827173462,-0.0540281492307047,-0.0541328461144816
1.07266666666667,-0.0540300441621953,-0.0542224030627897,-0.0540752306121148,-0.0541800446169077
1.073,-0.0540770768662968,-0.054270142923668,-0.0541224297351585,-0.0542273611323449
1.07333333333333,-0.0541242269620778,-0.0543180026342394,-0.0541697469264841,-0.0542747959885626
1.07366666666667,-0.0541714947759895,-0.0543659825299282,-0.0542171825138841,-0.0543223495144651
1.074,-0.0542188806356092,-0.0544140829473395,-0.0542647368262933,-0.0543700220401124
1.07433333333333,-0.0542663848696593,-0.0544623042242651,-0.0543124101937979,-0.0544178138967144
1.07466666666667,-0.0543140078080087,-0.0545106466996757,-0.0543602029476355,-0.0544657254166388
1.075,-0.0543617497816765,-0.0545591107137334,-0.0544081154202048,-0.0545137569334157
1.07533333333333,-0.0544096111228343,-0.0546076966078058,-0.0544561479450636,-0.0545619087817423
1.07566666666667,-0.0544575921648176,-0.0546564047244553,-0.0545043008569409,-0.0546101812974887
1.076,-0.0545056932421262,-0.0547052354074515,-0.0545525744917384,-0.0546585748177048
1.07633333333333,-0.0545539146904211,-0.0547541890017803,-0.054600969186538,-0.0547070896806169
1.07666666666667,-0.0546022568465529,-0.0548032658536389,-0.0546494852795976,-0.0547557262256407
1.077,-0.0546507200485366,-0.0548524663104519,-0.0546981231103694,-0.0548044847933827
1.07733333333333,-0.0546993046355817,-0.0549017907208678,-0.0547468830194949,-0.0548533657256445
1.07766666666667,-0.0547480109480798,-0.0549512394347624,-0.0547957653488118,-0.0549023693654319
1.078,-0.0547968393276227,-0.0550008128032574,-0.0548447704413637,-0.0549514960569572
1.07833333333333,-0.0548457901169945,-0.0550505111787152,-0.0548938986413958,-0.0550007461456436
1.07866666666667,-0.0548948636601905,-0.0551003349147396,-0.0549431502943773,-0.0550501199781285
1.079,-0.0549440603024066,-0.0551502843661926,-0.0549925257469783,-0.0550996179022735
1.07933333333333,-0.0549933803900564,-0.0552003598891945,-0.0550420253471078,-0.055149240267164
1.07966666666667,-0.0550428242707764,-0.0552505618411296,-0.0550916494438877,-0.055198987423121
1.08,-0.0550923922934189,-0.0553008905806405,-0.0551413983876852,-0.0552488597217039
1.08033333333333,-0.0551420848080742,-0.0553513464676637,-0.0551912725300936,-0.0552988575157025
1.08066666666667,-0.0551919021660579,-0.0554019298633956,-0.0552412722239623,-0.0553489811591652
1.081,-0.0552418447199306,-0.0554526411303247,-0.0552913978233735,-0.0553992310073896
1.08133333333333,-0.0552919128234991,-0.0555034806322339,-0.0553416496836768,-0.055449607416933
1.08166666666667,-0.0553421068318111,-0.0555544487341973,-0.0553920281614748,-0.0555001107456086
1.082,-0.055392427101182,-0.0556055458025853,-0.0554425336146262,-0.0555507413525063
1.08233333333333,-0.0554428739891716,-0.0556567722050841,-0.0554931664022737,-0.0556014995979818
1.08266666666667,-0.0554934478546229,-0.0557081283106861,-0.0555439268848262,-0.0556523858436753
1.083,-0.055544149057633,-0.0557596144897047,-0.0555948154239681,-0.0557034004525096
1.08333333333333,-0.0555949779595863,-0.0558112311137702,-0.0556458323826782,-0.0557545437886928
1.08366666666667,-0.0556459349231422,-0.0558629785558484,-0.0556969781252178,-0.0558058162177366
1.084,-0.055697020312253,-0.0559148571902332,-0.0557482530171505,-0.055857218106443
1.08433333333333,-0.0557482344921551,-0.0559668673925639,-0.0557996574253372,-0.0559087498229242
1.08466666666667,-0.0557995778293888,-0.0560190095398236,-0.0558511917179442,-0.0559604117366075
1.085,-0.0558510506917967,-0.0560712840103426,-0.0559028562644585,-0.0560122042182304
1.08533333333333,-0.0559026534485249,-0.0561236911838141,-0.0559546514356737,-0.0560641276398595
1.08566666666667,-0.0559543864700423,-0.0561762314412911,-0.0560065776037171,-0.0561161823748804
1.086,-0.0560062501281254,-0.0562289051651945,-0.0560586351420332,-0.0561683687980213
1.08633333333333,-0.0560582447958909,-0.0562817127393209,-0.0561108244254159,-0.0562206872853447
1.08666666666667,-0.0561103708477702,-0.0563346545488454,-0.0561631458299844,-0.0562731382142585
1.087,-0.0561626286595421,-0.0563877309803299,-0.0562155997332144,-0.0563257219635184
1.08733333333333,-0.0562150186083225,-0.0564409424217296,-0.0562681865139293,-0.0563784389132398
1.08766666666667,-0.0562675410725777,-0.0564942892623954,-0.0563209065523079,-0.0564312894449035
1.088,-0.0563201964321229,-0.0565477718930821,-0.0563737602298939,-0.0564842739413479
1.08833333333333,-0.0563729850681359,-0.0566013907059583,-0.0564267479296011,-0.0565373927867966
1.08866666666667,-0.0564259073631587,-0.0566551460946013,-0.0564798700357157,-0.05659064636684
1.089,-0.0564789637011069,-0.0567090384540171,-0.0565331269339044,-0.0566440350684631
1.08933333333333,-0.0565321544672608,-0.0567630681806321,-0.0565865190112219,-0.0566975592800376
1.08966666666667,-0.0565854800482984,-0.0568172356723172,-0.0566400466561112,-0.0567512193913331
1.09,-0.0566389408322762,-0.05687154132837,-0.0566937102584202,-0.0568050157935204
1.09033333333333,-0.056692537208646,-0.0569259855495461,-0.0567475102093931,-0.0568589488791829
1.09066666666667,-0.0567462695682594,-0.0569805687380504,-0.0568014469016888,-0.0569130190423164
1.091,-0.0568001383033771,-0.057035291297542,-0.05685552072938,-0.0569672266783361
1.09133333333333,-0.0568541438076639,-0.0570901536331512,-0.0569097320879624,-0.0570215721840851
1.09166666666667,-0.0569082864762169,-0.0571451561514714,-0.0569640813743593,-0.0570760559578423
1.092,-0.0569625667055397,-0.0572002992605836,-0.0570185689869237,-0.0571306783993161
1.09233333333333,-0.0570169848935733,-0.0572555833700461,-0.0570731953254611,-0.0571854399096753
1.09266666666667,-0.057071541439702,-0.0573110088909096,-0.0571279607912133,-0.0572403408915244
1.093,-0.0571262367447383,-0.0573665762357209,-0.0571828657868758,-0.057295381748939
1.09333333333333,-0.0571810712109536,-0.0574222858185282,-0.0572379107166025,-0.0573505628874464
1.09366666666667,-0.05723604524207,-0.0574781380548944,-0.0572930959860173,-0.0574058847140527
1.094,-0.05729115924327,-0.0575341333618938,-0.0573484220022085,-0.0574613476372364
1.09433333333333,-0.057346413621204,-0.0575902721581251,-0.0574038891737474,-0.057516952066959
1.09466666666667,-0.0574018087839941,-0.0576465548637194,-0.0574594979106843,-0.0575726984146741
1.095,-0.0574573451412452,-0.0577029819003342,-0.0575152486245687,-0.0576285870933223
1.09533333333333,-0.0575130231040431,-0.0577595536911791,-0.0575711417284366,-0.0576846185173567
1.09566666666667,-0.057568843084971,-0.0578162706610125,-0.0576271776368314,-0.0577407931027296
1.096,-0.0576248054981086,-0.0578731332361423,-0.0576833567658076,-0.0577971112669187
1.09633333333333,-0.0576809107590434,-0.0579301418444431,-0.0577396795329357,-0.0578535734289076
1.09666666666667,-0.0577371592848651,-0.0579872969153603,-0.057796146357302,-0.0579101800092222
1.097,-0.0577935514941916,-0.0580445988799105,-0.0578527576595319,-0.0579669314299162
1.09733333333333,-0.0578500878071636,-0.0581020481706996,-0.0579095138617805,-0.0580238281145824
1.09766666666667,-0.0579067686454511,-0.0581596452219202,-0.0579664153877471,-0.0580808704883699
1.098,-0.0579635944322627,-0.0582173904693607,-0.0580234626626805,-0.0581380589779704
1.09833333333333,-0.0580205655923466,-0.0582752843504168,-0.0580806561133874,-0.0581953940116446
1.09866666666667,-0.0580776825520128,-0.0583333273040887,-0.058137996168227,-0.0582528760192202
1.099,-0.0581349457391218,-0.0583915197710038,-0.0581954832571393,-0.0583105054320981
1.09933333333333,-0.0581923555830981,-0.0584498621934059,-0.0582531178116355,-0.0583682826832609
1.09966666666667,-0.0582499125149395,-0.0585083550151758,-0.0583109002648124,-0.0584262082072774
