"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.016,-0.0470714492035655,-0.0471384373151597,-0.0468807756147515,-0.0470590792703968
1.01633333333333,-0.0470989639858046,-0.0471659450886539,-0.0469082331499145,-0.0470868319163699
1.01666666666667,-0.0471265479150279,-0.0471935219291928,-0.0469357596491439,-0.0471146544348937
1.017,-0.0471542011461324,-0.0472211679916511,-0.0469633552674017,-0.0471425469842032
1.01733333333333,-0.0471819238345169,-0.047248883431394,-0.0469910201601453,-0.0471705097230353
1.01766666666667,-0.0472097161360589,-0.0472766684042761,-0.0470187544833183,-0.0471985428106235
1.018,-0.0472375782071458,-0.047304523066652,-0.0470465583933665,-0.0472266464067186
1.01833333333333,-0.0472655102046495,-0.0473324475753668,-0.0470744320472203,-0.0472548206715709
1.01866666666667,-0.0472935122859383,-0.0473604420877628,-0.0471023756023207,-0.0472830657659434
1.019,-0.0473215846088835,-0.0473885067616872,-0.0471303892165925,-0.047311381851109
1.01933333333333,-0.0473497273318603,-0.0474166417554837,-0.0471584730484732,-0.0473397690888545
1.01966666666667,-0.0473779406137405,-0.0474448472279989,-0.0471866272569035,-0.0473682276414837
1.02,-0.0474062246139016,-0.0474731233385826,-0.0472148520013172,-0.0473967576718119
1.02033333333333,-0.0474345794922274,-0.0475014702470985,-0.0472431474416621,-0.0474253593431774
1.02066666666667,-0.0474630054091107,-0.0475298881139065,-0.047271513738396,-0.0474540328194381
1.021,-0.047491502525453,-0.0475583770998834,-0.0472999510524788,-0.0474827782649707
1.02133333333333,-0.0475200710026652,-0.0475869373664217,-0.047328459545388,-0.0475115958446835
1.02166666666667,-0.0475487110026739,-0.0476155690754153,-0.0473570393791133,-0.0475404857239994
1.022,-0.0475774226879175,-0.0476442723892866,-0.0473856907161571,-0.0475694480688838
1.02233333333333,-0.0476062062213574,-0.047673047470961,-0.0474144137195377,-0.047598483045815
1.02266666666667,-0.0476350617664667,-0.0477018944838937,-0.0474432085527991,-0.0476275908218174
1.023,-0.0476639894872414,-0.0477308135920566,-0.0474720753799962,-0.0476567715644401
1.02333333333333,-0.0476929895481992,-0.0477598049599473,-0.0475010143657174,-0.0476860254417698
1.02366666666667,-0.0477220621143854,-0.0477888687525814,-0.0475300256750611,-0.0477153526224313
1.024,-0.0477512073513672,-0.0478180051355037,-0.047559109473666,-0.0477447532755909
1.02433333333333,-0.0477804254252403,-0.0478472142747901,-0.0475882659276867,-0.0477742275709482
1.02466666666667,-0.047809716502628,-0.0478764963370428,-0.0476174952038162,-0.0478037756787514
1.025,-0.0478390807506894,-0.0479058514893956,-0.0476467974692771,-0.0478333977697945
1.02533333333333,-0.0478685183371128,-0.0479352798995151,-0.0476761728918215,-0.047863094015417
1.02566666666667,-0.0478980294301281,-0.047964781735609,-0.0477056216397411,-0.0478928645875065
1.026,-0.0479276141984948,-0.0479943571664186,-0.0477351438818639,-0.047922709658498
1.02633333333333,-0.0479572728115159,-0.0480240063612189,-0.0477647397875562,-0.0479526294013891
1.02666666666667,-0.0479870054390315,-0.0480537294898408,-0.0477944095267259,-0.0479826239897202
1.027,-0.0480168122514284,-0.0480835267226411,-0.0478241532698232,-0.0480126935975961
1.02733333333333,-0.0480466934196374,-0.0481133982305363,-0.0478539711878464,-0.04804283839968
1.02766666666667,-0.0480766491151387,-0.0481433441849816,-0.0478838634523363,-0.0480730585711909
1.028,-0.048106679509955,-0.0481733647579796,-0.0479138302353848,-0.0481033542879167
1.02833333333333,-0.048136784776657,-0.0482034601220925,-0.0479438717096349,-0.0481337257262035
1.02866666666667,-0.0481669650883844,-0.0482336304504283,-0.0479739880482819,-0.048164173062969
1.029,-0.0481972206188126,-0.0482638759166517,-0.0480041794250781,-0.0481946964756966
1.02933333333333,-0.0482275515421835,-0.0482941966949848,-0.0480344460143242,-0.0482252961424468
1.02966666666667,-0.0482579580332993,-0.0483245929602095,-0.0480647879908904,-0.0482559722418456
1.03,-0.0482884402675145,-0.0483550648876649,-0.0480952055302024,-0.048286724953094
1.03033333333333,-0.0483189984207512,-0.048385612653259,-0.0481256988082494,-0.0483175544559744
1.03066666666667,-0.0483496326694977,-0.048416236433455,-0.0481562680015869,-0.0483484609308498
1.031,-0.0483803431908052,-0.0484469364052975,-0.0481869132873322,-0.0483794445586571
1.03133333333333,-0.0484111301622947,-0.0484777127463845,-0.0482176348431744,-0.0484105055209186
1.03166666666667,-0.0484419937621572,-0.0485085656348956,-0.0482484328473765,-0.0484416439997499
1.032,-0.0484729341691603,-0.0485394952495772,-0.0482793074787692,-0.0484728601778445
1.03233333333333,-0.0485039515626406,-0.0485705017697574,-0.0483102589167638,-0.0485041542384919
1.03266666666667,-0.0485350461225133,-0.0486015853753352,-0.0483412873413418,-0.0485355263655664
1.033,-0.0485662180292734,-0.0486327462467883,-0.0483723929330697,-0.0485669767435425
1.03333333333333,-0.0485974674639994,-0.0486639845651848,-0.0484035758730884,-0.0485985055574909
1.03366666666667,-0.0486287946083475,-0.0486953005121637,-0.0484348363431354,-0.0486301129930748
1.034,-0.0486601996445608,-0.0487266942699584,-0.0484661745255167,-0.0486617992365635
1.03433333333333,-0.0486916827554743,-0.0487581660213888,-0.0484975906031392,-0.0486935644748266
1.03466666666667,-0.0487232441245033,-0.0487897159498596,-0.0485290847594897,-0.0487254088953368
1.035,-0.0487548839356608,-0.0488213442393736,-0.0485606571786532,-0.0487573326861769
1.03533333333333,-0.0487866023735558,-0.0488530510745252,-0.048592308045309,-0.0487893360360379
1.03566666666667,-0.0488183996233884,-0.0488848366404992,-0.048624037544727,-0.0488214191342247
1.036,-0.0488502758709571,-0.0489167011230906,-0.0486558458627802,-0.0488535821706464
1.03633333333333,-0.0488822313026589,-0.0489486447086839,-0.0486877331859371,-0.0488858253358409
1.03666666666667,-0.0489142661054979,-0.0489806675842737,-0.0487196997012754,-0.0489181488209532
1.037,-0.0489463804670804,-0.049012769937453,-0.0487517455964708,-0.0489505528177609
1.03733333333333,-0.0489785745756182,-0.0490449519564268,-0.0487838710598132,-0.0489830375186487
1.03766666666667,-0.0490108486199299,-0.0490772138300122,-0.0488160762801959,-0.0490156031166391
1.038,-0.0490432027894553,-0.0491095557476239,-0.0488483614471231,-0.0490482498053761
1.03833333333333,-0.0490756372742335,-0.049141977899308,-0.048880726750717,-0.0490809777791348
1.03866666666667,-0.0491081522649275,-0.049174480475716,-0.0489131723817119,-0.0491137872328207
1.039,-0.0491407479528173,-0.0492070636681155,-0.048945698531464,-0.0491466783619761
1.03933333333333,-0.0491734245298008,-0.0492397276684066,-0.0489783053919463,-0.0491796513627748
1.03966666666667,-0.0492061821883989,-0.0492724726690988,-0.049010993155756,-0.0492127064320382
1.04,-0.0492390211217575,-0.0493052988633342,-0.0490437620161129,-0.0492458437672183
1.04033333333333,-0.0492719415236521,-0.0493382064448769,-0.0490766121668677,-0.0492790635664203
1.04066666666667,-0.0493049435884793,-0.0493711956081294,-0.0491095438024988,-0.0493123660283891
1.041,-0.0493380275112741,-0.0494042665481155,-0.0491425571181134,-0.049345751352519
1.04133333333333,-0.0493711934877045,-0.0494374194605003,-0.0491756523094593,-0.0493792197388536
1.04166666666667,-0.049404441714073,-0.0494706545415798,-0.0492088295729178,-0.0494127713880975
1.042,-0.0494377723873199,-0.0495039719882973,-0.0492420891055023,-0.0494464065016011
1.04233333333333,-0.0494711857050242,-0.0495373719982281,-0.0492754311048812,-0.0494801252813796
1.04266666666667,-0.049504681865414,-0.0495708547695968,-0.0493088557693507,-0.0495139279300996
1.043,-0.0495382610673604,-0.0496044205012705,-0.0493423632978654,-0.0495478146511028
1.04333333333333,-0.0495719235103768,-0.0496380693927669,-0.0493759538900194,-0.049581785648388
1.04366666666667,-0.0496056693946349,-0.0496718016442539,-0.049409627746065,-0.0496158411266209
1.044,-0.049639498920953,-0.049705617456552,-0.0494433850668992,-0.0496499812911454
1.04433333333333,-0.0496734122908086,-0.0497395170311349,-0.049477226054082,-0.0496842063479673
1.04466666666667,-0.0497074097063317,-0.0497735005701387,-0.0495111509098276,-0.0497185165037773
1.045,-0.0497414913703193,-0.0498075682763586,-0.0495451598370127,-0.0497529119659379
1.04533333333333,-0.0497756574862228,-0.0498417203532461,-0.0495792530391662,-0.0497873929424956
1.04566666666667,-0.0498099082581627,-0.0498759570049279,-0.0496134307205007,-0.0498219596421728
1.046,-0.0498442438909229,-0.0499102784361927,-0.0496476930858765,-0.0498566122743891
1.04633333333333,-0.049878664589965,-0.0499446848525004,-0.0496820403408423,-0.0498913510492375
1.04666666666667,-0.0499131705614119,-0.04997917645998,-0.0497164726916055,-0.049926176177517
1.047,-0.0499477620120694,-0.0500137534654442,-0.0497509903450539,-0.0499610878707057
1.04733333333333,-0.0499824391494134,-0.0500484160763739,-0.0497855935087564,-0.0499960863409823
1.04766666666667,-0.0500172021816077,-0.0500831645009349,-0.0498202823909521,-0.0500311718012246
1.048,-0.0500520513174937,-0.0501179989479749,-0.0498550572005753,-0.0500663444650162
1.04833333333333,-0.0500869867665921,-0.0501529196270261,-0.0498899181472317,-0.0501016045466378
1.04866666666667,-0.0501220087391202,-0.050187926748309,-0.0499248654412273,-0.0501369522610722
1.049,-0.0501571174459808,-0.0502230205227363,-0.0499598992935501,-0.0501723878240216
1.04933333333333,-0.0501923130987658,-0.0502582011619107,-0.0499950199158818,-0.0502079114518875
1.04966666666667,-0.0502275959097657,-0.0502934688781267,-0.0500302275206062,-0.0502435233617997
1.05,-0.0502629660919693,-0.050328823884386,-0.0500655223207973,-0.0502792237715928
1.05033333333333,-0.0502984238590644,-0.0503642663943851,-0.0501009045302305,-0.0503150128998265
1.05066666666667,-0.0503339694254409,-0.050399796622522,-0.0501363743633863,-0.0503508909657804
1.051,-0.0503696030061916,-0.0504354147839061,-0.0501719320354541,-0.0503868581894604
1.05133333333333,-0.0504053248171186,-0.0504711210943532,-0.0502075777623273,-0.0504229147915963
1.05166666666667,-0.0504411350747403,-0.0505069157703848,-0.050243311760607,-0.050459060993652
1.052,-0.0504770339962786,-0.0505427990292462,-0.0502791342476174,-0.050495297017829
1.05233333333333,-0.0505130217996775,-0.0505787710888913,-0.050315045441395,-0.0505316230870512
1.05266666666667,-0.0505490987035966,-0.0506148321679925,-0.0503510455606935,-0.050568039424995
1.053,-0.0505852649274234,-0.0506509824859499,-0.0503871348249888,-0.0506045462560734
1.05333333333333,-0.0506215206912597,-0.050687222262889,-0.050423313454482,-0.0506411438054369
1.05366666666667,-0.0506578662159385,-0.0507235517196514,-0.0504595816701031,-0.0506778322989909
1.054,-0.0506943017230228,-0.0507599710778247,-0.0504959396935103,-0.0507146119633899
1.05433333333333,-0.0507308274348057,-0.0507964805597118,-0.0505323877470936,-0.0507514830260387
1.05466666666667,-0.0507674435743191,-0.0508330803883681,-0.0505689260539812,-0.0507884457150991
1.055,-0.0508041503653273,-0.0508697707875734,-0.0506055548380379,-0.0508255002594899
1.05533333333333,-0.0508409480323399,-0.0509065519818579,-0.0506422743238725,-0.0508626468888937
1.05566666666667,-0.0508778368006019,-0.050943424196493,-0.0506790847368287,-0.0508998858337545
1.056,-0.0509148168961178,-0.050980387657491,-0.0507159863030068,-0.0509372173252854
1.05633333333333,-0.0509518885456259,-0.0510174425916234,-0.0507529792492558,-0.0509746415954673
1.05666666666667,-0.0509890519766273,-0.0510545892264088,-0.0507900638031676,-0.0510121588770569
1.057,-0.0510263074173707,-0.0510918277901205,-0.0508272401931013,-0.0510497694035853
1.05733333333333,-0.0510636550968694,-0.0511291585117932,-0.0508645086481669,-0.0510874734093608
1.05766666666667,-0.0511010952448855,-0.0511665816212152,-0.0509018693982349,-0.0511252711294759
1.058,-0.0511386280919554,-0.0512040973489464,-0.050939322673946,-0.05116316279981
1.05833333333333,-0.0511762538693769,-0.051241705926312,-0.0509768687066987,-0.0512011486570246
1.05866666666667,-0.0512139728092175,-0.0512794075854018,-0.0510145077286667,-0.0512392289385763
1.059,-0.0512517851443129,-0.0513172025590847,-0.0510522399727988,-0.0512774038827134
1.05933333333333,-0.0512896911082774,-0.0513550910809984,-0.0510900656728076,-0.0513156737284823
1.05966666666667,-0.0513276909355022,-0.0513930733855682,-0.0511279850631995,-0.0513540387157301
1.06,-0.0513657848611619,-0.0514311497079893,-0.0511659983792512,-0.0513924990851028
1.06033333333333,-0.0514039731212095,-0.0514693202842506,-0.0512041058570295,-0.0514310550780579
1.06066666666667,-0.051442255952383,-0.0515075853511242,-0.0512423077333835,-0.0514697069368608
1.061,-0.0514806335922214,-0.0515459451461705,-0.0512806042459571,-0.0515084549045854
1.06133333333333,-0.051519106279041,-0.0515843999077498,-0.0513189956331883,-0.0515472992251264
1.06166666666667,-0.0515576742519667,-0.0516229498750112,-0.051357482134306,-0.0515862401431908
1.062,-0.0515963377509167,-0.0516615952879119,-0.0513960639893411,-0.0516252779043152
1.06233333333333,-0.0516350970166081,-0.0517003363872012,-0.0514347414391293,-0.0516644127548515
1.06266666666667,-0.0516739522905658,-0.0517391734144409,-0.0514735147253128,-0.0517036449419902
1.063,-0.0517129038151243,-0.0517781066119977,-0.051512384090334,-0.0517429747137439
1.06333333333333,-0.0517519518334262,-0.0518171362230598,-0.0515513497774568,-0.0517824023189646
1.06366666666667,-0.0517910965894295,-0.0518562624916107,-0.0515904120307547,-0.0518219280073415
1.064,-0.0518303383279071,-0.0518954856624758,-0.0516295710951208,-0.051861552029405
1.06433333333333,-0.0518696772944536,-0.0519348059812807,-0.0516688272162698,-0.0519012746365286
1.06466666666667,-0.0519091137354906,-0.0519742236944901,-0.05170818064074,-0.0519410960809309
1.065,-0.0519486478982609,-0.0520137390493854,-0.0517476316158959,-0.0519810166156855
1.06533333333333,-0.0519882800308393,-0.0520533522940835,-0.0517871803899345,-0.0520210364947198
1.06566666666667,-0.0520280103821342,-0.0520930636775403,-0.0518268272118853,-0.0520611559728136
1.066,-0.0520678392018873,-0.0521328734495366,-0.0518665723316159,-0.0521013753056149
1.06633333333333,-0.0521077667406857,-0.0521727818607059,-0.0519064159998362,-0.0521416947496253
1.06666666666667,-0.0521477932499517,-0.0522127891625165,-0.0519463584680952,-0.0521821145622263
1.067,-0.0521879189819597,-0.0522528956072835,-0.0519863999887933,-0.0522226350016626
1.06733333333333,-0.0522281441898315,-0.0522931014481832,-0.0520265408151747,-0.0522632563270546
1.06766666666667,-0.0522684691275348,-0.05233340693923,-0.0520667812013419,-0.0523039787983953
1.068,-0.0523088940499044,-0.0523738123353034,-0.0521071214022542,-0.0523448026765718
1.06833333333333,-0.0523494192126262,-0.0524143178921428,-0.0521475616737288,-0.0523857282233373
1.06866666666667,-0.0523900448722538,-0.0524549238663515,-0.0521881022724519,-0.052426755701352
1.069,-0.0524307712861972,-0.0524956305153908,-0.0522287434559627,-0.0524678853741518
1.06933333333333,-0.0524715987127458,-0.0525364380976027,-0.0522694854826838,-0.0525091175061767
1.06966666666667,-0.0525125274110588,-0.052577346872198,-0.0523103286119096,-0.0525504523627612
1.07,-0.0525535576411654,-0.0526183570992662,-0.0523512731038026,-0.0525918902101426
1.07033333333333,-0.0525946896639804,-0.0526594690397716,-0.0523923192194164,-0.052633431315464
1.07066666666667,-0.0526359237413002,-0.0527006829555669,-0.0524334672206813,-0.0526750759467761
1.071,-0.0526772601358009,-0.0527419991093945,-0.0524747173704135,-0.052716824373041
1.07133333333333,-0.0527186991110628,-0.0527834177648782,-0.0525160699323291,-0.0527586768641444
1.07166666666667,-0.0527602409315431,-0.0528249391865416,-0.0525575251710279,-0.0528006336908785
1.072,-0.0528018858625994,-0.05286656363981,-0.0525990833520101,-0.052842695124971
1.07233333333333,-0.0528436341704992,-0.0529082913910017,-0.0526407447416811,-0.0528848614390697
1.07266666666667,-0.0528854861224019,-0.0529501227073412,-0.0526825096073466,-0.0529271329067568
1.073,-0.0529274419863789,-0.0529920578569619,-0.0527243782172205,-0.0529695098025466
1.07333333333333,-0.0529695020314119,-0.0530340971089147,-0.0527663508404308,-0.0530119924018881
1.07366666666667,-0.0530116665273956,-0.0530762407331506,-0.0528084277470205,-0.0530545809811766
1.074,-0.0530539357451421,-0.0531184890005574,-0.0528506092079459,-0.0530972758177572
1.07433333333333,-0.0530963099563892,-0.0531608421829343,-0.052892895495094,-0.0531400771899087
1.07466666666667,-0.053138789433792,-0.0532033005530053,-0.052935286881273,-0.053182985376876
1.075,-0.0531813744509386,-0.0532458643844294,-0.0529777836402207,-0.0532260006588603
1.07533333333333,-0.0532240652823505,-0.0532885339517982,-0.0530203860466079,-0.0532691233170186
1.07566666666667,-0.0532668622034817,-0.0533313095306374,-0.053063094376047,-0.053312353633466
1.076,-0.0533097654907276,-0.0533741913974114,-0.0531059089050834,-0.0533556918913017
1.07633333333333,-0.0533527754214272,-0.0534171798295353,-0.0531488299112119,-0.0533991383745812
1.07666666666667,-0.0533958922738608,-0.0534602751053697,-0.0531918576728798,-0.0534426933683461
1.077,-0.0534391163272724,-0.0535034775042219,-0.0532349924694713,-0.053486357158611
1.07733333333333,-0.0534824478618464,-0.0535467873063627,-0.0532782345813438,-0.0535301300323795
1.07766666666667,-0.0535258871587313,-0.0535902047930174,-0.0533215842898042,-0.0535740122776363
1.078,-0.0535694345000372,-0.0536337302463719,-0.0533650418771228,-0.0536180041833618
1.07833333333333,-0.0536130901688404,-0.0536773639495861,-0.0534086076265383,-0.0536621060395284
1.07866666666667,-0.0536568544491859,-0.0537211061867853,-0.0534522818222624,-0.0537063181371112
1.079,-0.0537007276260906,-0.0537649572430656,-0.0534960647494763,-0.0537506407680889
1.07933333333333,-0.0537447099855529,-0.0538089174045134,-0.0535399566943452,-0.053795074225444
1.07966666666667,-0.0537888018145472,-0.0538529869581879,-0.0535839579440144,-0.0538396188031686
1.08,-0.0538330034010372,-0.0538971661921361,-0.0536280687866123,-0.0538842747962762
1.08033333333333,-0.0538773150339736,-0.0539414553953933,-0.0536722895112623,-0.0539290425007959
1.08066666666667,-0.053921737003296,-0.0539858548579963,-0.0537166204080785,-0.0539739222137803
1.081,-0.0539662695999481,-0.0540303648709703,-0.05376106176818,-0.0540189142333102
1.08133333333333,-0.0540109131158703,-0.0540749857263482,-0.053805613883675,-0.0540640188584977
1.08166666666667,-0.0540556678440023,-0.0541197177171685,-0.0538502770476918,-0.0541092363894902
1.082,-0.0541005340783069,-0.0541645611374786,-0.0538950515543561,-0.0541545671274745
1.08233333333333,-0.0541455121137452,-0.0542095162823367,-0.0539399376988158,-0.0542000113746842
1.08266666666667,-0.0541906022463006,-0.0542545834478226,-0.0539849357772364,-0.0542455694343961
1.083,-0.0542358047729784,-0.0542997629310394,-0.0540300460868061,-0.054291241610945
1.08333333333333,-0.0542811199918082,-0.0543450550301111,-0.0540752689257295,-0.0543370282097177
1.08366666666667,-0.0543265482018481,-0.0543904600441978,-0.0541206045932564,-0.0543829295371688
1.084,-0.054372089703186,-0.0544359782734883,-0.0541660533896622,-0.0544289459008097
1.08433333333333,-0.0544177447969488,-0.0544816100192154,-0.0542116156162596,-0.0544750776092277
1.08466666666667,-0.0544635137853137,-0.0545273555836496,-0.0542572915754114,-0.0545213249720769
1.085,-0.0545093969714855,-0.0545732152701132,-0.0543030815705214,-0.0545676883000996
1.08533333333333,-0.0545553946597367,-0.0546191893829701,-0.0543489859060459,-0.0546141679051131
1.08566666666667,-0.0546015071553777,-0.0546652782276528,-0.054395004887494,-0.0546607641000202
1.086,-0.0546477347647911,-0.0547114821106433,-0.0544411388214438,-0.054707477198823
1.08633333333333,-0.0546940777954113,-0.0547578013394884,-0.0544873880155283,-0.0547543075166129
1.08666666666667,-0.054740536555745,-0.0548042362228087,-0.0545337527784458,-0.0548012553695841
1.087,-0.0547871113553713,-0.0548507870702899,-0.0545802334199806,-0.0548483210750336
1.08733333333333,-0.054833802504936,-0.0548974541926984,-0.0546268302509795,-0.0548955049513698
1.08766666666667,-0.0548806103161736,-0.0549442379018803,-0.0546735435833815,-0.0549428073181103
1.088,-0.0549275351018973,-0.0549911385107674,-0.0547203737302027,-0.0549902284959007
1.08833333333333,-0.0549745771760084,-0.0550381563333793,-0.0547673210055551,-0.0550377688064939
1.08866666666667,-0.0550217368535051,-0.0550852916848339,-0.054814385724639,-0.0550854285727853
1.089,-0.0550690144504807,-0.0551325448813428,-0.0548615682037596,-0.0551332081187906
1.08933333333333,-0.0551164102841239,-0.0551799162402229,-0.0549088687603186,-0.0551811077696731
1.08966666666667,-0.0551639246727395,-0.0552274060798988,-0.0549562877128342,-0.0552291278517261
1.09,-0.0552115579357361,-0.055275014719904,-0.0550038253809286,-0.0552772686923944
1.09033333333333,-0.0552593103936404,-0.0553227424808964,-0.0550514820853454,-0.0553255306202737
1.09066666666667,-0.0553071823680914,-0.0553705896846433,-0.0550992581479444,-0.0553739139651111
1.091,-0.0553551741818661,-0.0554185566540451,-0.0551471538917172,-0.0554224190578163
1.09133333333333,-0.055403286158851,-0.055466643713129,-0.0551951696407808,-0.0554710462304664
1.09166666666667,-0.0554515186240843,-0.0555148511870595,-0.0552433057203859,-0.0555197958163
1.092,-0.0554998719037304,-0.0555631794021389,-0.055291562456932,-0.0555686681497399
1.09233333333333,-0.0555483463251024,-0.0556116286858125,-0.0553399401779517,-0.0556176635663784
1.09266666666667,-0.0555969422166499,-0.0556601993666745,-0.0553884392121343,-0.0556667824029929
1.093,-0.0556456599079866,-0.0557088917744736,-0.0554370598893128,-0.0557160249975578
1.09333333333333,-0.0556944997298801,-0.0557577062401154,-0.0554858025404946,-0.0557653916892319
1.09366666666667,-0.0557434620142481,-0.0558066430956672,-0.0555346674978303,-0.0558148828183786
1.094,-0.0557925470941876,-0.0558557026743629,-0.0555836550946533,-0.0558644987265586
1.09433333333333,-0.0558417553039593,-0.0559048853106145,-0.0556327656654638,-0.0559142397565474
1.09466666666667,-0.0558910869790011,-0.0559541913400012,-0.0556819995459366,-0.0559641062523301
1.095,-0.0559405424559289,-0.0560036210992939,-0.0557313570729325,-0.0560140985591081
1.09533333333333,-0.0559901220725436,-0.0560531749264403,-0.0557808385845006,-0.0560642170233109
1.09566666666667,-0.0560398261678393,-0.056102853160591,-0.0558304444198716,-0.0561144619925958
1.096,-0.0560896550820037,-0.0561526561420793,-0.0558801749194878,-0.0561648338158461
1.09633333333333,-0.0561396091564196,-0.056202584212454,-0.0559300304249828,-0.0562153328431939
1.09666666666667,-0.0561896887336788,-0.0562526377144565,-0.0559800112791984,-0.0562659594260093
1.097,-0.0562398941575803,-0.0563028169920491,-0.0560301178261871,-0.0563167139169143
1.09733333333333,-0.0562902257731429,-0.0563531223904049,-0.0560803504112243,-0.0563675966697806
1.09766666666667,-0.0563406839265907,-0.0564035542559211,-0.0561307093807955,-0.0564186080397458
1.098,-0.0563912689653892,-0.0564541129362175,-0.0561811950826246,-0.0564697483832001
1.09833333333333,-0.0564419812382261,-0.0565047987801488,-0.0562318078656564,-0.0565210180578163
1.09866666666667,-0.0564928210950158,-0.0565556121378063,-0.0562825480800783,-0.0565724174225356
1.099,-0.0565437888869262,-0.056606553360519,-0.0563334160773213,-0.0566239468375829
1.09933333333333,-0.0565948849663599,-0.0566576228008607,-0.0563844122100557,-0.0566756066644633
