"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0489173442107899,-0.048778375486381,-0.0486295587639682,-0.0487757595995838
1.009,-0.0489483634879221,-0.0488092525322769,-0.0486602189454313,-0.0488066312140742
1.00933333333333,-0.048979459430791,-0.0488402059246388,-0.0486909548723791,-0.0488375791571632
1.00966666666667,-0.0490106322150893,-0.0488712358381816,-0.0487217667176027,-0.0488686036033528
1.01,-0.0490418820170677,-0.0489023424481802,-0.0487526546544205,-0.048899704727704
1.01033333333333,-0.0490732090135393,-0.0489335259304628,-0.0487836188567156,-0.0489308827058325
1.01066666666667,-0.0491046133818745,-0.0489647864614141,-0.0488146594989102,-0.0489621377138995
1.011,-0.0491360953000022,-0.0489961242179822,-0.0488457767559894,-0.0489934699286382
1.01133333333333,-0.0491676549464231,-0.049027539377674,-0.048876970803483,-0.0490248795273343
1.01166666666667,-0.0491992925002042,-0.0490590321185621,-0.0489082418174881,-0.0490563666878386
1.012,-0.0492310081409729,-0.0490906026192859,-0.0489395899746509,-0.049087931588567
1.01233333333333,-0.0492628020489383,-0.049122251059052,-0.0489710154521861,-0.0491195744084991
1.01266666666667,-0.0492946744048739,-0.0491539776176363,-0.0490025184278635,-0.0491512953271859
1.013,-0.049326625390133,-0.0491857824753875,-0.0490340990800212,-0.0491830945247481
1.01333333333333,-0.0493586551866412,-0.0492176658132295,-0.0490657575875635,-0.0492149721818743
1.01366666666667,-0.0493907639769076,-0.0492496278126611,-0.0490974941299627,-0.049246928479837
1.014,-0.0494229519440147,-0.0492816686557561,-0.0491293088872661,-0.0492789636004739
1.01433333333333,-0.0494552192716395,-0.0493137885251761,-0.0491612020400853,-0.0493110777262124
1.01466666666667,-0.0494875661440303,-0.0493459876041569,-0.0491931737696119,-0.049343271040052
1.015,-0.0495199927460347,-0.0493782660765286,-0.0492252242576144,-0.0493755437255802
1.01533333333333,-0.0495524992630805,-0.0494106241266937,-0.0492573536864362,-0.0494078959669652
1.01566666666667,-0.049585085881191,-0.049443061939658,-0.0492895622390077,-0.049440327948964
1.016,-0.0496177527869805,-0.0494755797010025,-0.0493218500988352,-0.0494728398569215
1.01633333333333,-0.0496505001676644,-0.0495081775969174,-0.0493542174500138,-0.0495054318767742
1.01666666666667,-0.0496833282110465,-0.049540855814176,-0.0493866644772225,-0.0495381041950555
1.017,-0.0497162371055376,-0.0495736145401537,-0.0494191913657348,-0.0495708569988892
1.01733333333333,-0.0497492270401483,-0.0496064539628222,-0.0494517983014113,-0.0496036904759942
1.01766666666667,-0.0497822982044907,-0.0496393742707561,-0.0494844854707012,-0.0496366048146944
1.018,-0.0498154507887884,-0.0496723756531338,-0.049517253060664,-0.0496696002039137
1.01833333333333,-0.0498486849838674,-0.0497054582997393,-0.0495501012589374,-0.0497026768331804
1.01866666666667,-0.0498820009811672,-0.0497386224009588,-0.0495830302537742,-0.0497358348926243
1.019,-0.0499153989727406,-0.0497718681477971,-0.0496160402340211,-0.0497690745729906
1.01933333333333,-0.0499488791512527,-0.0498051957318662,-0.0496491313891302,-0.049802396065628
1.01966666666667,-0.0499824417099862,-0.0498386053453934,-0.0496823039091599,-0.0498357995625004
1.02,-0.0500160868428496,-0.0498720971812215,-0.0497155579847793,-0.0498692852561874
1.02033333333333,-0.0500498147443609,-0.0499056714328144,-0.0497488938072638,-0.0499028533398835
1.02066666666667,-0.0500836256096694,-0.0499393282942503,-0.0497823115685001,-0.0499365040074027
1.021,-0.0501175196345542,-0.0499730679602415,-0.0498158114609964,-0.049970237453184
1.02133333333333,-0.0501514970154148,-0.0500068906261164,-0.0498493936778759,-0.050004053872284
1.02166666666667,-0.0501855579492847,-0.0500407964878336,-0.0498830584128754,-0.0500379534603871
1.022,-0.0502197026338264,-0.0500747857419848,-0.0499168058603587,-0.0500719364138099
1.02233333333333,-0.0502539312673463,-0.0501088585857896,-0.0499506362153109,-0.0501060029294901
1.02266666666667,-0.0502882440487791,-0.0501430152171056,-0.049984549673345,-0.0501401532050095
1.023,-0.050322641177705,-0.0501772558344205,-0.0500185464307012,-0.0501743874385767
1.02333333333333,-0.0503571228543424,-0.0502115806368726,-0.0500526266842481,-0.0502087058290375
1.02366666666667,-0.0503916892795543,-0.0502459898242323,-0.0500867906314909,-0.0502431085758833
1.024,-0.0504263406548557,-0.050280483596912,-0.0501210384705669,-0.050277595879238
1.02433333333333,-0.0504610771824052,-0.0503150621559804,-0.0501553704002505,-0.0503121679398834
1.02466666666667,-0.0504958990650113,-0.0503497257031483,-0.0501897866199588,-0.05034682495923
1.025,-0.0505308065061431,-0.0503844744407741,-0.0502242873297468,-0.0503815671393496
1.02533333333333,-0.0505657997099191,-0.0504193085718721,-0.0502588727303165,-0.0504163946829638
1.02566666666667,-0.0506008788811219,-0.0504542283001177,-0.0502935430230165,-0.0504513077934439
1.026,-0.0506360442251883,-0.0504892338298336,-0.0503282984098433,-0.050486306674817
1.02633333333333,-0.0506712959482237,-0.0505243253660124,-0.050363139093441,-0.0505213915317753
1.02666666666667,-0.0507066342569972,-0.0505595031143036,-0.0503980652771193,-0.0505565625696623
1.027,-0.0507420593589479,-0.0505947672810201,-0.0504330771648278,-0.0505918199944885
1.02733333333333,-0.0507775714621817,-0.0506301180731511,-0.0504681749611885,-0.0506271640129339
1.02766666666667,-0.0508131707754846,-0.0506655556983473,-0.050503358871474,-0.0506625948323403
1.028,-0.0508488575083073,-0.0507010803649358,-0.0505386291016253,-0.0506981126607207
1.02833333333333,-0.0508846318707874,-0.050736692281914,-0.0505739858582511,-0.0507337177067604
1.02866666666667,-0.0509204940737409,-0.0507723916589634,-0.0506094293486223,-0.050769410179829
1.029,-0.0509564443286639,-0.0508081787064408,-0.0506449597806825,-0.0508051902899625
1.02933333333333,-0.0509924828477429,-0.0508440536353854,-0.0506805773630502,-0.0508410582478801
1.02966666666667,-0.0510286098438452,-0.0508800166575233,-0.0507162823050186,-0.0508770142649864
1.03,-0.0510648255305346,-0.0509160679852649,-0.050752074816558,-0.0509130585533678
1.03033333333333,-0.0511011301220625,-0.0509522078317134,-0.050787955108318,-0.0509491913258001
1.03066666666667,-0.0511375238333846,-0.0509884364106612,-0.0508239233916324,-0.05098541279575
1.031,-0.0511740068801482,-0.0510247539365988,-0.0508599798785201,-0.0510217231773784
1.03133333333333,-0.0512105794786991,-0.0510611606247143,-0.050896124781689,-0.0510581226855351
1.03166666666667,-0.0512472418460934,-0.0510976566908891,-0.0509323583145363,-0.0510946115357729
1.032,-0.0512839942000835,-0.0511342423517162,-0.0509686806911511,-0.0511311899443435
1.03233333333333,-0.051320836759144,-0.0511709178244894,-0.0510050921263184,-0.0511678581282025
1.03266666666667,-0.0513577697424488,-0.0512076833272085,-0.0510415928355243,-0.0512046163050132
1.033,-0.0513947933698854,-0.0512445390785878,-0.0510781830349489,-0.051241464693139
1.03333333333333,-0.0514319078620648,-0.0512814852980513,-0.0511148629414827,-0.0512784035116627
1.03366666666667,-0.0514691134403127,-0.0513185222057428,-0.0511516327727185,-0.0513154329803759
1.034,-0.0515064103266793,-0.0513556500225166,-0.0511884927469566,-0.0513525533197862
1.03433333333333,-0.0515437987439364,-0.0513928689699547,-0.0512254430832112,-0.0513897647511252
1.03466666666667,-0.0515812789155794,-0.0514301792703595,-0.0512624840012032,-0.0514270674963386
1.035,-0.051618851065841,-0.0514675811467646,-0.0512996157213809,-0.0514644617781004
1.03533333333333,-0.0516565154196813,-0.0515050748229257,-0.0513368384649025,-0.0515019478198082
1.03566666666667,-0.051694272202798,-0.0515426605233323,-0.0513741524536524,-0.051539525845594
1.036,-0.0517321216416237,-0.0515803384732145,-0.0514115579102331,-0.0515771960803142
1.03633333333333,-0.0517700639633338,-0.0516181088985296,-0.051449055057983,-0.0516149587495687
1.03666666666667,-0.0518080993958474,-0.0516559720259813,-0.0514866441209614,-0.0516528140796865
1.037,-0.0518462281678262,-0.0516939280830134,-0.0515243253239675,-0.0516907622977459
1.03733333333333,-0.0518844505086859,-0.051731977297814,-0.0515620988925283,-0.0517288036315606
1.03766666666667,-0.0519227666485892,-0.0517701198993271,-0.0515999650529168,-0.0517669383096925
1.038,-0.051961176818456,-0.0518083561172341,-0.0516379240321375,-0.0518051665614534
1.03833333333333,-0.0519996812499623,-0.0518466861819822,-0.0516759760579421,-0.0518434886169045
1.03866666666667,-0.0520382801755448,-0.0518851103247687,-0.051714121358833,-0.0518819047068629
1.039,-0.0520769738284043,-0.0519236287775556,-0.0517523601640536,-0.0519204150629018
1.03933333333333,-0.0521157624425016,-0.0519622417730594,-0.0517906927036035,-0.0519590199173522
1.03966666666667,-0.052154646252575,-0.0520009495447688,-0.0518291192082341,-0.0519977195033123
1.04,-0.0521936254941289,-0.0520397523269368,-0.0518676399094542,-0.0520365140546419
1.04033333333333,-0.0522327004034423,-0.052078650354587,-0.051906255039538,-0.0520754038059698
1.04066666666667,-0.0522718712175672,-0.0521176438635186,-0.0519449648315172,-0.0521143889926958
1.041,-0.0523111381743507,-0.0521567330903087,-0.0519837695191877,-0.0521534698509969
1.04133333333333,-0.0523505015124069,-0.052195918272306,-0.0520226693371173,-0.0521926466178243
1.04166666666667,-0.0523899614711454,-0.0522351996476527,-0.0520616645206461,-0.0522319195309077
1.042,-0.0524295182907595,-0.0522745774552705,-0.0521007553058855,-0.0522712888287644
1.04233333333333,-0.0524691722122356,-0.0523140519348669,-0.0521399419297241,-0.0523107547506922
1.04266666666667,-0.0525089234773588,-0.0523536233269476,-0.0521792246298355,-0.0523503175367778
1.043,-0.0525487723287106,-0.0523932918728068,-0.0522186036446727,-0.0523899774279097
1.04333333333333,-0.0525887190096706,-0.052433057814538,-0.0522580792134743,-0.0524297346657535
1.04366666666667,-0.0526287637644241,-0.0524729213950321,-0.0522976515762685,-0.0524695894927879
1.044,-0.0526689068379652,-0.0525128828579903,-0.0523373209738759,-0.0525095421522869
1.04433333333333,-0.0527091484760985,-0.0525529424479179,-0.0523770876479114,-0.0525495928883239
1.04466666666667,-0.0527494889254378,-0.0525931004101216,-0.0524169518407905,-0.0525897419457864
1.045,-0.0527899284334128,-0.0526333569907309,-0.0524569137957228,-0.0526299895703665
1.04533333333333,-0.0528304672482813,-0.0526737124366848,-0.0524969737567324,-0.0526703360085719
1.04566666666667,-0.0528711056191152,-0.052714166995745,-0.0525371319686385,-0.0527107815077259
1.046,-0.0529118437958115,-0.0527547209164894,-0.0525773886770805,-0.0527513263159666
1.04633333333333,-0.0529526820290999,-0.0527953744483239,-0.0526177441285059,-0.0527919706822611
1.04666666666667,-0.052993620570543,-0.052836127841487,-0.0526581985701794,-0.0528327148563967
1.047,-0.0530346596725343,-0.0528769813470355,-0.0526987522501837,-0.0528735590889915
1.04733333333333,-0.0530757995883062,-0.0529179352168765,-0.0527394054174284,-0.0529145036314944
1.04766666666667,-0.0531170405719366,-0.0529589897037443,-0.0527801583216404,-0.0529555487361892
1.048,-0.0531583828783423,-0.0530001450612137,-0.052821011213386,-0.0529966946561946
1.04833333333333,-0.0531998267632915,-0.0530414015437082,-0.0528619643440508,-0.053037941645473
1.04866666666667,-0.0532413724834003,-0.0530827594064959,-0.052903017965865,-0.0530792899588351
1.049,-0.0532830202961442,-0.0531242189056927,-0.0529441723318976,-0.053120739851929
1.04933333333333,-0.053324770459855,-0.0531657802982745,-0.0529854276960513,-0.0531622915812636
1.04966666666667,-0.0533666232337174,-0.0532074438420653,-0.0530267843130756,-0.0532039454041969
1.05,-0.0534085788777931,-0.0532492097957572,-0.0530682424385716,-0.0532457015789423
1.05033333333333,-0.0534506376529974,-0.0532910784189016,-0.0531098023289896,-0.0532875603645775
1.05066666666667,-0.0534927998211296,-0.0533330499719154,-0.053151464241635,-0.0533295220210426
1.051,-0.0535350656448528,-0.0533751247160907,-0.0531932284346663,-0.0533715868091432
1.05133333333333,-0.0535774353877156,-0.0534173029135878,-0.0532350951671096,-0.0534137549905524
1.05166666666667,-0.0536199093141375,-0.0534595848274406,-0.0532770646988444,-0.0534560268278299
1.052,-0.0536624876894336,-0.0535019707215734,-0.0533191372906323,-0.0534984025843963
1.05233333333333,-0.0537051707797972,-0.0535444608607891,-0.0533613132040945,-0.053540882524562
1.05266666666667,-0.0537479588523167,-0.0535870555107677,-0.0534035927017273,-0.0535834669135215
1.053,-0.0537908521749763,-0.0536297549380987,-0.0534459760469081,-0.0536261560173477
1.05333333333333,-0.0538338510166543,-0.053672559410248,-0.0534884635038917,-0.0536689501030172
1.05366666666667,-0.0538769556471328,-0.0537154691955834,-0.0535310553378217,-0.0537118494383866
1.054,-0.0539201663371006,-0.0537584845633801,-0.053573751814723,-0.0537548542922225
1.05433333333333,-0.0539634833581455,-0.0538016057838105,-0.0536165532015172,-0.0537979649341844
1.05466666666667,-0.0540069069827798,-0.0538448331279556,-0.0536594597660181,-0.0538411816348394
1.055,-0.0540504374844207,-0.0538881668678033,-0.0537024717769323,-0.0538845046656608
1.05533333333333,-0.0540940751374126,-0.0539316072762656,-0.0537455895038753,-0.0539279342990322
1.05566666666667,-0.054137820217014,-0.0539751546271696,-0.0537888132173644,-0.0539714708082569
1.056,-0.0541816729994155,-0.0540188091952538,-0.0538321431888206,-0.0540151144675522
1.05633333333333,-0.0542256337617344,-0.0540625712561932,-0.0538755796905854,-0.0540588655520576
1.05666666666667,-0.0542697027820204,-0.0541064410865892,-0.0539191229959094,-0.0541027243378441
1.057,-0.0543138803392644,-0.0541504189639755,-0.0539627733789644,-0.0541466911019005
1.05733333333333,-0.0543581667133937,-0.0541945051668134,-0.0540065311148401,-0.0541907661221567
1.05766666666667,-0.05440256218528,-0.0542386999745182,-0.0540503964795573,-0.0542349496774772
1.058,-0.0544470670367401,-0.0542830036674366,-0.0540943697500654,-0.0542792420476667
1.05833333333333,-0.0544916815505499,-0.0543274165268685,-0.0541384512042445,-0.0543236435134711
1.05866666666667,-0.0545364060104335,-0.0543719388350599,-0.0541826411209155,-0.0543681543565886
1.059,-0.054581240701077,-0.0544165708752196,-0.054226939779833,-0.0544127748596596
1.05933333333333,-0.0546261859081256,-0.0544613129315021,-0.0542713474617008,-0.0544575053062896
1.05966666666667,-0.0546712419181944,-0.0545061652890303,-0.0543158644481707,-0.0545023459810351
1.06,-0.0547164090188675,-0.0545511282338961,-0.0543604910218389,-0.0545472971694146
1.06033333333333,-0.0547616874987016,-0.0545962020531525,-0.0544052274662655,-0.0545923591579197
1.06066666666667,-0.0548070776472344,-0.0546413870348293,-0.0544500740659685,-0.0546375322340037
1.061,-0.0548525797549783,-0.0546866834679358,-0.0544950311064223,-0.054682816686096
1.06133333333333,-0.0548981941134395,-0.0547320916424592,-0.0545400988740708,-0.0547282128036045
1.06166666666667,-0.0549439210151058,-0.0547776118493685,-0.0545852776563263,-0.0547737208769133
1.062,-0.0549897607534634,-0.0548232443806252,-0.0546305677415783,-0.0548193411974006
1.06233333333333,-0.0550357136229933,-0.0548689895291851,-0.0546759694191917,-0.0548650740574239
1.06266666666667,-0.0550817799191748,-0.0549148475889911,-0.0547214829795135,-0.0549109197503387
1.063,-0.0551279599384987,-0.0549608188549949,-0.054767108713876,-0.0549568785704944
1.06333333333333,-0.0551742539784563,-0.0550069036231481,-0.0548128469145977,-0.0550029508132399
1.06366666666667,-0.055220662337559,-0.0550531021904094,-0.0548586978749948,-0.0550491367749323
1.064,-0.0552671853153267,-0.0550994148547528,-0.054904661889376,-0.0550954367529333
1.06433333333333,-0.0553138232123075,-0.0551458419151657,-0.0549507392530555,-0.0551418510456199
1.06466666666667,-0.0553605763300752,-0.0551923836716526,-0.054996930262349,-0.0551883799523841
1.065,-0.0554074449712177,-0.05523904042525,-0.0550432352145764,-0.0552350237736298
1.06533333333333,-0.0554544294393769,-0.0552858124780138,-0.0550896544080828,-0.0552817828108023
1.06566666666667,-0.0555015300392134,-0.0553327001330327,-0.0551361881422179,-0.0553286573663614
1.066,-0.0555487470764395,-0.0553797036944403,-0.0551828367173563,-0.055375647743802
1.06633333333333,-0.0555960808578094,-0.0554268234673954,-0.055229600434898,-0.0554227542476588
1.06666666666667,-0.0556435316911262,-0.0554740597581153,-0.0552764795972757,-0.0554699771835018
1.067,-0.0556910998852468,-0.0555214128738566,-0.0553234745079417,-0.0555173168579524
1.06733333333333,-0.0557387857500818,-0.0555688831229332,-0.0553705854713998,-0.0555647735786744
1.06766666666667,-0.0557865895966085,-0.0556164708147129,-0.0554178127931849,-0.0556123476543861
1.068,-0.0558345117368708,-0.0556641762596242,-0.0554651567798818,-0.0556600393948654
1.06833333333333,-0.0558825524839772,-0.0557119997691611,-0.0555126177391242,-0.0557078491109443
1.06866666666667,-0.0559307121521168,-0.0557599416558911,-0.0555601959795963,-0.055755777114531
1.069,-0.0559789910565491,-0.0558080022334464,-0.0556078918110422,-0.0558038237185956
1.06933333333333,-0.0560273895136259,-0.0558561818165425,-0.0556557055442678,-0.0558519892371836
1.06966666666667,-0.0560759078407806,-0.0559044807209791,-0.0557036374911404,-0.055900273985416
1.07,-0.0561245463565396,-0.0559528992636355,-0.0557516879646029,-0.055948678279504
1.07033333333333,-0.0561733053805219,-0.0560014377624901,-0.0557998572786736,-0.0559972024367366
1.07066666666667,-0.0562221852334572,-0.0560500965366105,-0.0558481457484415,-0.0560458467755016
1.071,-0.056271186237164,-0.0560988759061616,-0.0558965536900847,-0.0560946116152754
1.07133333333333,-0.0563203087145852,-0.0561477761924203,-0.0559450814208698,-0.0561434972766376
1.07166666666667,-0.0563695529897662,-0.0561967977177626,-0.0559937292591476,-0.0561925040812707
1.072,-0.0564189193878752,-0.0562459408056852,-0.0560424975243732,-0.0562416323519674
1.07233333333333,-0.0564684082352051,-0.0562952057807933,-0.0560913865370968,-0.0562908824126344
1.07266666666667,-0.0565180198591682,-0.0563445929688224,-0.0561403966189767,-0.0563402545882906
1.073,-0.0565677545883141,-0.0563941026966301,-0.0561895280927772,-0.0563897492050814
1.07333333333333,-0.0566176127523283,-0.0564437352922017,-0.0562387812823738,-0.0564393665902764
1.07366666666667,-0.056667594682035,-0.0564934910846613,-0.0562881565127688,-0.0564891070722788
1.074,-0.056717700709406,-0.0565433704042715,-0.0563376541100753,-0.0565389709806217
1.07433333333333,-0.0567679311675587,-0.0565933735824405,-0.0563872744015444,-0.0565889586459829
1.07466666666667,-0.0568182863907651,-0.0566435009517212,-0.0564370177155509,-0.0566390704001855
1.075,-0.0568687667144645,-0.0566937528458238,-0.0564868843816093,-0.0566893065761976
1.07533333333333,-0.0569193724752428,-0.056744129599616,-0.0565368747303737,-0.0567396675081426
1.07566666666667,-0.056970104010872,-0.0567946315491298,-0.0565869890936411,-0.0567901535313044
1.076,-0.0570209616602905,-0.0568452590315567,-0.0566372278043644,-0.0568407649821274
1.07633333333333,-0.0570719457636091,-0.0568960123852692,-0.0566875911966428,-0.0568915021982242
1.07666666666667,-0.0571230566621304,-0.056946891949815,-0.0567380796057385,-0.0569423655183837
1.077,-0.0571742946983356,-0.0569978980659201,-0.0567886933680779,-0.0569933552825642
1.07733333333333,-0.0572256602159064,-0.0570490310754957,-0.0568394328212551,-0.0570444718319129
1.07766666666667,-0.057277153559714,-0.0571002913216534,-0.0568902983040392,-0.0570957155087595
1.078,-0.0573287750758314,-0.0571516791486914,-0.0569412901563717,-0.0571470866566264
1.07833333333333,-0.0573805251115492,-0.0572031949021096,-0.0569924087193811,-0.0571985856202352
1.07866666666667,-0.0574324040153533,-0.0572548389286177,-0.0570436543353791,-0.0572502127455035
1.079,-0.057484412136958,-0.0573066115761322,-0.0570950273478771,-0.0573019683795585
1.07933333333333,-0.0575365498272964,-0.0573585131937922,-0.057146528101577,-0.0573538528707347
1.07966666666667,-0.0575888174385195,-0.0574105441319447,-0.0571981569423813,-0.0574058665685898
1.08,-0.0576412153240245,-0.0574627047421703,-0.0572499142174044,-0.0574580098238966
1.08033333333333,-0.0576937438384362,-0.0575149953772859,-0.0573018002749703,-0.0575102829886486
1.08066666666667,-0.0577464033376145,-0.057567416391329,-0.0573538154646153,-0.0575626864160807
1.081,-0.0577991941786787,-0.0576199681395878,-0.0574059601371048,-0.0576152204606554
1.08133333333333,-0.0578521167199962,-0.0576726509785945,-0.057458234644424,-0.0576678854780827
1.08166666666667,-0.0579051713211815,-0.0577254652661287,-0.0575106393397899,-0.057720681825313
1.082,-0.0579583583431204,-0.0577784113612285,-0.0575631745776617,-0.057773609860547
1.08233333333333,-0.0580116781479626,-0.0578314896241909,-0.0576158407137312,-0.057826669943245
1.08266666666667,-0.0580651310991323,-0.0578847004165821,-0.0576686381049455,-0.0578798624341271
1.083,-0.0581187175613246,-0.0579380441012355,-0.0577215671094962,-0.05793318769518
1.08333333333333,-0.0581724379005216,-0.0579915210422615,-0.0577746280868349,-0.0579866460896573
1.08366666666667,-0.0582262924839944,-0.0580451316050533,-0.0578278213976728,-0.0580402379820985
1.084,-0.0582802816803028,-0.0580988761562873,-0.0578811474039937,-0.0580939637383156
1.08433333333333,-0.0583344058593098,-0.0581527550639394,-0.0579346064690421,-0.0581478237254102
1.08466666666667,-0.0583886653921787,-0.0582067686972783,-0.0579881989573531,-0.0582018183117799
1.085,-0.0584430606513779,-0.0582609174268717,-0.058041925234734,-0.058255947867116
1.08533333333333,-0.0584975920107004,-0.0583152016246018,-0.0580957856682858,-0.0583102127624117
1.08566666666667,-0.0585522598452504,-0.0583696216636593,-0.0581497806264016,-0.058364613369975
1.086,-0.0586070645314612,-0.0584241779185557,-0.0582039104787672,-0.0584191500634212
1.08633333333333,-0.058662006447096,-0.0584788707651276,-0.0582581755963782,-0.0584738232176886
1.08666666666667,-0.058717085971249,-0.0585337005805384,-0.0583125763515405,-0.0585286332090329
1.087,-0.0587723034843644,-0.0585886677432926,-0.0583671131178673,-0.0585835804150511
1.08733333333333,-0.0588276593682295,-0.0586437726332261,-0.0584217862702966,-0.0586386652146639
1.08766666666667,-0.0588831540059852,-0.058699015631529,-0.0584765961850935,-0.058693887988143
1.088,-0.0589387877821265,-0.0587543971207415,-0.0585315432398472,-0.0587492491170997
1.08833333333333,-0.0589945610825183,-0.0588099174847553,-0.0585866278134874,-0.0588047489844974
1.08866666666667,-0.0590504742943937,-0.0588655771088296,-0.058641850286285,-0.0588603879746637
1.089,-0.0591065278063559,-0.0589213763795969,-0.0586972110398574,-0.0589161664732813
1.08933333333333,-0.0591627220083966,-0.0589773156850555,-0.0587527104571779,-0.0589720848674069
1.08966666666667,-0.0592190572918889,-0.0590333954145888,-0.0588083489225711,-0.0590281435454721
1.09,-0.0592755340495994,-0.0590896159589638,-0.0588641268217336,-0.0590843428972819
1.09033333333333,-0.0593321526756924,-0.0591459777103382,-0.0589200445417231,-0.0591406833140356
1.09066666666667,-0.0593889135657401,-0.0592024810622667,-0.0589761024709832,-0.0591971651883156
1.091,-0.0594458171167161,-0.0592591264097121,-0.0590323009993263,-0.0592537889141148
1.09133333333333,-0.0595028637270206,-0.0593159141490393,-0.0590886405179618,-0.0593105548868142
1.09166666666667,-0.0595600537964644,-0.0593728446780334,-0.0591451214194886,-0.0593674635032131
1.092,-0.0596173877262967,-0.0594299183958959,-0.0592017440979006,-0.0594245151615244
1.09233333333333,-0.0596748659191939,-0.059487135703254,-0.0592585089485982,-0.0594817102613785
1.09266666666667,-0.0597324887792689,-0.0595444970021748,-0.0593154163683875,-0.0595390492038393
1.093,-0.059790256712083,-0.0596020026961529,-0.0593724667555008,-0.0595965323913942
1.09333333333333,-0.0598481701246543,-0.059659653190138,-0.0594296605095822,-0.0596541602279756
1.09366666666667,-0.0599062294254493,-0.0597174488905221,-0.059486998031709,-0.0597119331189603
1.094,-0.0599644350244044,-0.059775390205158,-0.059544479724385,-0.0597698514711724
1.09433333333333,-0.0600227873329222,-0.0598334775433607,-0.0596021059915611,-0.059827915692896
1.09466666666667,-0.0600812867638879,-0.0598917113159139,-0.0596598772386296,-0.0598861261938764
1.095,-0.060139933731657,-0.0599500919350726,-0.0597177938724348,-0.0599444833853276
1.09533333333333,-0.0601987286520846,-0.0600086198145792,-0.059775856301283,-0.06000298767994
1.09566666666667,-0.0602576719425115,-0.0600672953696591,-0.0598340649349377,-0.0600616394918874
1.096,-0.0603167640217892,-0.0601261190170312,-0.0598924201846345,-0.0601204392368239
1.09633333333333,-0.060376005310266,-0.0601850911749172,-0.0599509224630854,-0.0601793873319048
1.09666666666667,-0.0604353962298117,-0.0602442122630413,-0.0600095721844878,-0.0602384841957807
1.097,-0.0604949372038084,-0.0603034827026413,-0.0600683697645205,-0.0602977302486124
1.09733333333333,-0.0605546286571729,-0.0603629029164753,-0.0601273156203622,-0.0603571259120695
1.09766666666667,-0.0606144710163493,-0.0604224733288306,-0.0601864101706922,-0.0604166716093458
1.098,-0.0606744647093228,-0.0604821943655132,-0.0602456538356953,-0.06047636776515
1.09833333333333,-0.0607346101656223,-0.0605420664538774,-0.060305047037071,-0.0605362148057359
1.09866666666667,-0.0607949078163295,-0.0606020900228212,-0.0603645901980371,-0.0605962131588905
1.099,-0.0608553580940844,-0.060662265502796,-0.0604242837433409,-0.0606563632539423
1.09933333333333,-0.060915961433098,-0.0607225933258033,-0.060484128099261,-0.0607166655217691
1.09966666666667,-0.0609767182691444,-0.0607830739254156,-0.0605441236936113,-0.0607771203948204
