"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01966666666667,-0.0478444692400581,-0.0477237640197432,-0.0475798167505835,-0.0477934217594734
1.02,-0.0478742465663375,-0.0477532827590544,-0.0476094950477903,-0.0478233840865942
1.02033333333333,-0.0479040986173183,-0.047782875621795,-0.0476392479402055,-0.0478534216817346
1.02066666666667,-0.047934025566392,-0.0478125427796095,-0.0476690756014685,-0.0478835347208226
1.021,-0.0479640275875112,-0.0478422844046851,-0.0476989782057757,-0.0479137233803412
1.02133333333333,-0.0479941048551884,-0.0478721006697684,-0.0477289559278796,-0.0479439878373559
1.02166666666667,-0.0480242575444989,-0.0479019917481664,-0.0477590089431091,-0.0479743282694981
1.022,-0.0480544858310859,-0.0479319578137388,-0.0477891374273501,-0.0480047448549708
1.02233333333333,-0.0480847898911575,-0.0479619990409143,-0.0478193415570632,-0.0480352377725663
1.02266666666667,-0.0481151699014895,-0.0479921156046786,-0.0478496215092759,-0.0480658072016371
1.023,-0.0481456260394314,-0.0480223076805849,-0.047879977461589,-0.0480964533221315
1.02333333333333,-0.0481761584829064,-0.0480525754447517,-0.0479104095921773,-0.0481271763145739
1.02366666666667,-0.0482067674104115,-0.0480829190738679,-0.0479409180797978,-0.0481579763600795
1.024,-0.0482374530010212,-0.0481133387451961,-0.0479715031037774,-0.0481888536403376
1.02433333333333,-0.0482682154343915,-0.0481438346365689,-0.0480021648440324,-0.0482198083376403
1.02466666666667,-0.0482990548907591,-0.0481744069263972,-0.0480329034810613,-0.0482508406348635
1.025,-0.0483299715509394,-0.0482050557936667,-0.0480637191959365,-0.0482819507154791
1.02533333333333,-0.0483609655963447,-0.0482357814179418,-0.0480946121703326,-0.0483131387635542
1.02566666666667,-0.0483920372089634,-0.0482665839793721,-0.0481255825865083,-0.0483444049637524
1.026,-0.0484231865713846,-0.048297463658689,-0.0481566306273109,-0.0483757495013401
1.02633333333333,-0.0484544138667794,-0.0483284206372112,-0.0481877564761811,-0.0484071725621822
1.02666666666667,-0.0484857192789189,-0.0483594550968438,-0.0482189603171634,-0.0484386743327495
1.027,-0.0485171029921753,-0.0483905672200785,-0.0482502423348919,-0.0484702550001217
1.02733333333333,-0.0485485651915103,-0.0484217571900089,-0.0482816027146045,-0.048501914751979
1.02766666666667,-0.04858010606249,-0.0484530251903135,-0.0483130416421417,-0.0485336537766249
1.028,-0.0486117257912889,-0.0484843714052706,-0.0483445593039455,-0.0485654722629664
1.02833333333333,-0.0486434245646756,-0.0485157960197628,-0.0483761558870704,-0.0485973704005311
1.02866666666667,-0.048675202570037,-0.0485472992192621,-0.0484078315791777,-0.0486293483794566
1.029,-0.0487070599953624,-0.0485788811898534,-0.0484395865685327,-0.0486614063905111
1.02933333333333,-0.0487389970292599,-0.0486105421182238,-0.0484714210440274,-0.0486935446250788
1.02966666666667,-0.0487710138609418,-0.0486422821916645,-0.0485033351951552,-0.0487257632751676
1.03,-0.0488031106802472,-0.0486741015980827,-0.0485353292120436,-0.0487580625334138
1.03033333333333,-0.048835287677626,-0.0487060005259914,-0.0485674032854237,-0.0487904425930857
1.03066666666667,-0.048867545044153,-0.0487379791645229,-0.0485995576066607,-0.048822903648076
1.031,-0.0488998829715277,-0.0487700377034203,-0.0486317923677447,-0.048855445892917
1.03133333333333,-0.0489323016520705,-0.0488021763330531,-0.0486641077612788,-0.0488880695227726
1.03166666666667,-0.0489648012787335,-0.0488343952444043,-0.0486965039805162,-0.0489207747334549
1.032,-0.0489973820450904,-0.0488666946290814,-0.048728981219324,-0.0489535617214009
1.03233333333333,-0.0490300441453645,-0.0488990746793205,-0.0487615396722129,-0.0489864306837026
1.03266666666667,-0.0490627877743918,-0.0489315355879826,-0.0487941795343327,-0.0490193818180926
1.033,-0.0490956131276628,-0.0489640775485622,-0.0488269010014583,-0.0490524153229525
1.03333333333333,-0.0491285204013014,-0.0489967007551824,-0.0488597042700185,-0.0490855313973126
1.03366666666667,-0.0491615097920681,-0.0490294054026031,-0.0488925895370825,-0.0491187302408628
1.034,-0.0491945814973778,-0.0490621916862186,-0.0489255570003632,-0.0491520120539389
1.03433333333333,-0.0492277357152807,-0.0490950598020638,-0.0489586068582204,-0.0491853770375363
1.03466666666667,-0.0492609726444824,-0.0491280099468187,-0.0489917393096675,-0.0492188253933157
1.035,-0.0492942924843418,-0.049161042317804,-0.0490249545543736,-0.0492523573235891
1.03533333333333,-0.0493276954348649,-0.0491941571129858,-0.0490582527926527,-0.0492859730313488
1.03566666666667,-0.0493611816967144,-0.0492273545309813,-0.0490916342254891,-0.0493196727202408
1.036,-0.0493947514712175,-0.0492606347710593,-0.0491250990545179,-0.0493534565945857
1.03633333333333,-0.0494284049603588,-0.0492939980331395,-0.0491586474820408,-0.0493873248593788
1.03666666666667,-0.0494621423667832,-0.0493274445177971,-0.0491922797110284,-0.0494212777202857
1.037,-0.0494959638938015,-0.049360974426276,-0.0492259959451108,-0.0494553153836524
1.03733333333333,-0.0495298697454031,-0.0493945879604628,-0.0492597963885954,-0.0494894380565046
1.03766666666667,-0.0495638601262341,-0.0494282853229247,-0.0492936812464558,-0.0495236459465481
1.038,-0.0495979352416209,-0.0494620667168823,-0.0493276507243444,-0.049557939262174
1.03833333333333,-0.0496320952975641,-0.0494959323462318,-0.0493617050285942,-0.0495923182124611
1.03866666666667,-0.0496663405007438,-0.0495298824155386,-0.0493958443662081,-0.0496267830071809
1.039,-0.0497006710585192,-0.0495639171300408,-0.0494300689448856,-0.0496613338567922
1.03933333333333,-0.0497350871789322,-0.0495980366956516,-0.0494643789730008,-0.0496959709724534
1.03966666666667,-0.0497695890707142,-0.0496322413189628,-0.0494987746596185,-0.0497306945660174
1.04,-0.0498041769432812,-0.0496665312072479,-0.0495332562144969,-0.0497655048500414
1.04033333333333,-0.0498388510067421,-0.0497009065684585,-0.0495678238480809,-0.0498004020377818
1.04066666666667,-0.0498736114718972,-0.0497353676112415,-0.0496024777715177,-0.0498353863432006
1.041,-0.0499084585502443,-0.0497699145449245,-0.049637218196648,-0.0498704579809708
1.04133333333333,-0.0499433924539806,-0.0498045475795337,-0.0496720453360148,-0.0499056171664748
1.04166666666667,-0.0499784133960019,-0.049839266925777,-0.0497069594028606,-0.0499408641158088
1.042,-0.0500135215899122,-0.0498740727950656,-0.049741960611143,-0.0499761990457827
1.04233333333333,-0.0500487172500188,-0.0499089653995142,-0.0497770491755217,-0.0500116221739319
1.04266666666667,-0.0500840005913376,-0.04994394495193,-0.0498122253113659,-0.0500471337185041
1.043,-0.0501193718295985,-0.0499790116658274,-0.0498474892347628,-0.0500827338984819
1.04333333333333,-0.0501548311812455,-0.0500141657554322,-0.0498828411625148,-0.0501184229335679
1.04366666666667,-0.050190378863438,-0.0500494074356715,-0.049918281312145,-0.0501542010441954
1.044,-0.0502260150940593,-0.0500847369221887,-0.049953809901897,-0.0501900684515289
1.04433333333333,-0.0502617400917108,-0.0501201544313401,-0.0499894271507379,-0.0502260253774752
1.04466666666667,-0.0502975540757201,-0.0501556601802023,-0.0500251332783651,-0.0502620720446712
1.045,-0.0503334572661494,-0.0501912543865701,-0.0500609285052055,-0.0502982086765013
1.04533333333333,-0.0503694498837812,-0.0502269372689593,-0.0500968130524192,-0.0503344354970896
1.04566666666667,-0.0504055321501328,-0.0502627090466095,-0.0501327871418977,-0.0503707527313059
1.046,-0.050441704287471,-0.0502985699394983,-0.0501688509962784,-0.0504071606047725
1.04633333333333,-0.0504779665187857,-0.0503345201683235,-0.0502050048389354,-0.050443659343865
1.04666666666667,-0.0505143190678185,-0.0503705599545203,-0.0502412488939883,-0.0504802491757067
1.047,-0.0505507621590506,-0.0504066895202612,-0.0502775833863035,-0.0505169303281892
1.04733333333333,-0.0505872960177147,-0.0504429090884579,-0.0503140085414938,-0.0505537030299575
1.04766666666667,-0.0506239208697885,-0.0504792188827613,-0.0503505245859332,-0.0505905675104239
1.048,-0.0506606369420089,-0.0505156191275699,-0.0503871317467438,-0.0506275239997648
1.04833333333333,-0.0506974444618635,-0.0505521100480304,-0.0504238302518064,-0.0506645727289252
1.04866666666667,-0.050734343657605,-0.0505886918700376,-0.0504606203297676,-0.0507017139296317
1.049,-0.0507713347582439,-0.0506253648202395,-0.050497502210034,-0.0507389478343736
1.04933333333333,-0.0508084179935528,-0.0506621291260438,-0.0505344761227797,-0.0507762746764279
1.04966666666667,-0.050845593594075,-0.0506989850156104,-0.0505715422989538,-0.0508136946898486
1.05,-0.0508828617911254,-0.0507359327178707,-0.0506087009702715,-0.0508512081094748
1.05033333333333,-0.0509202228167936,-0.0507729724625105,-0.0506459523692264,-0.0508888151709375
1.05066666666667,-0.0509576769039392,-0.0508101044799908,-0.0506832967290909,-0.0509265161106497
1.051,-0.0509952242862069,-0.0508473290015446,-0.0507207342839214,-0.0509643111658209
1.05133333333333,-0.0510328651980245,-0.0508846462591677,-0.0507582652685592,-0.0510022005744636
1.05166666666667,-0.0510705998745999,-0.0509220564856444,-0.0507958899186277,-0.0510401845753818
1.052,-0.0511084285519298,-0.0509595599145335,-0.0508336084705431,-0.0510782634081875
1.05233333333333,-0.0511463514668078,-0.0509971567801716,-0.0508714211615252,-0.051116437313294
1.05266666666667,-0.0511843688568185,-0.0510348473176915,-0.0509093282295757,-0.0511547065319243
1.053,-0.0512224809603422,-0.0510726317630028,-0.050947329913508,-0.0511930713061141
1.05333333333333,-0.0512606880165622,-0.051110510352816,-0.0509854264529302,-0.0512315318787181
1.05366666666667,-0.0512989902654651,-0.0511484833246315,-0.0510236180882629,-0.0512700884934028
1.054,-0.0513373879478425,-0.0511865509167445,-0.0510619050607312,-0.0513087413946609
1.05433333333333,-0.0513758813052966,-0.0512247133682579,-0.0511002876123768,-0.0513474908278035
1.05466666666667,-0.0514144705802438,-0.0512629709190751,-0.0511387659860538,-0.0513863370389769
1.055,-0.0514531560159127,-0.0513013238099017,-0.0511773404254386,-0.0514252802751565
1.05533333333333,-0.0514919378563585,-0.0513397722822614,-0.0512160111750193,-0.051464320784146
1.05566666666667,-0.0515308163464476,-0.0513783165784835,-0.0512547784801248,-0.0515034588145894
1.056,-0.0515697917318832,-0.0514169569417179,-0.0512936425868986,-0.0515426946159773
1.05633333333333,-0.0516088642591863,-0.0514556936159311,-0.0513326037423184,-0.0515820284386355
1.05666666666667,-0.0516480341757186,-0.0514945268459166,-0.0513716621942036,-0.0516214605337419
1.057,-0.0516873017296725,-0.0515334568772865,-0.0514108181912041,-0.0516609911533241
1.05733333333333,-0.0517266671700783,-0.0515724839564843,-0.0514500719828148,-0.0517006205502615
1.05766666666667,-0.0517661307468123,-0.0516116083307884,-0.0514894238193684,-0.0517403489782925
1.058,-0.0518056927105864,-0.0516508302483106,-0.0515288739520547,-0.0517801766920171
1.05833333333333,-0.0518453533129717,-0.0516901499579998,-0.0515684226329052,-0.0518201039468921
1.05866666666667,-0.0518851128063819,-0.0517295677096491,-0.0516080701148115,-0.0518601309992526
1.059,-0.0519249714440893,-0.0517690837538933,-0.0516478166515216,-0.0519002581062898
1.05933333333333,-0.0519649294802222,-0.0518086983422127,-0.0516876624976425,-0.0519404855260819
1.05966666666667,-0.0520049871697725,-0.0518484117269499,-0.0517276079086449,-0.0519808135175799
1.06,-0.0520451447685958,-0.051888224161291,-0.0517676531408737,-0.052021242340615
1.06033333333333,-0.0520854025334099,-0.0519281358992863,-0.0518077984515328,-0.0520617722558991
1.06066666666667,-0.0521257607218155,-0.0519681471958455,-0.0518480440987105,-0.0521024035250341
1.061,-0.0521662195922794,-0.0520082583067464,-0.0518883903413703,-0.05214313641052
1.06133333333333,-0.0522067794041477,-0.052048469488625,-0.0519288374393515,-0.0521839711757356
1.06166666666667,-0.0522474404176472,-0.0520887809989987,-0.0519693856533864,-0.0522249080849762
1.062,-0.0522882028938938,-0.0521291930962601,-0.0520100352450878,-0.0522659474034266
1.06233333333333,-0.0523290670948919,-0.052169706039673,-0.0520507864769655,-0.0523070893971745
1.06266666666667,-0.0523700332835304,-0.0522103200893872,-0.0520916396124237,-0.0523483343332275
1.063,-0.0524111017235992,-0.052251035506433,-0.0521325949157568,-0.0523896824794953
1.06333333333333,-0.0524522726797896,-0.0522918525527429,-0.052173652652175,-0.0524311341048092
1.06366666666667,-0.0524935464176888,-0.0523327714911219,-0.0522148130877835,-0.0524726894789187
1.064,-0.0525349232037943,-0.0523737925852852,-0.0522560764895989,-0.0525143488724956
1.06433333333333,-0.0525764033055107,-0.0524149160998431,-0.0522974431255541,-0.0525561125571349
1.06466666666667,-0.0526179869911613,-0.0524561423003031,-0.0523389132644933,-0.0525979808053698
1.065,-0.0526596745299757,-0.0524974714530906,-0.0523804871761843,-0.0526399538906603
1.06533333333333,-0.0527014661921121,-0.0525389038255263,-0.0524221651313148,-0.0526820320874079
1.06566666666667,-0.0527433622486477,-0.0525804396858536,-0.0524639474015058,-0.0527242156709517
1.066,-0.0527853629715952,-0.052622079303233,-0.0525058342593024,-0.0527665049175839
1.06633333333333,-0.0528274686338864,-0.0526638229477379,-0.052547825978184,-0.0528089001045345
1.06666666666667,-0.0528696795093983,-0.052705670890377,-0.0525899228325765,-0.0528514015099973
1.067,-0.0529119958729381,-0.0527476234030755,-0.0526321250978384,-0.0528940094131128
1.06733333333333,-0.0529544180002649,-0.0527896807586957,-0.0526744330502774,-0.0529367240939855
1.06766666666667,-0.0529969461680727,-0.0528318432310338,-0.0527168469671499,-0.0529795458336861
1.068,-0.0530395806540157,-0.0528741110948245,-0.0527593671266692,-0.0530224749142521
1.06833333333333,-0.0530823217366917,-0.0529164846257508,-0.0528019938079999,-0.0530655116186856
1.06866666666667,-0.0531251696956637,-0.0529589641004287,-0.0528447272912671,-0.0531086562309789
1.069,-0.0531681248114499,-0.0530015497964352,-0.0528875678575665,-0.0531519090360899
1.06933333333333,-0.0532111873655339,-0.0530442419922986,-0.0529305157889601,-0.0531952703199649
1.06966666666667,-0.0532543576403752,-0.0530870409674998,-0.0529735713684693,-0.0532387403695402
1.07,-0.0532976359193956,-0.0531299470024867,-0.0530167348801166,-0.0532823194727348
1.07033333333333,-0.0533410224869978,-0.0531729603786713,-0.0530600066088783,-0.0533260079184714
1.07066666666667,-0.0533845176285666,-0.0532160813784292,-0.0531033868407327,-0.0533698059966711
1.071,-0.0534281216304675,-0.0532593102851164,-0.0531468758626375,-0.0534137139982537
1.07133333333333,-0.0534718347800541,-0.0533026473830603,-0.0531904739625436,-0.0534577322151437
1.07166666666667,-0.0535156573656738,-0.0533460929575683,-0.0532341814293941,-0.0535018609402886
1.072,-0.0535595896766695,-0.0533896472949346,-0.0532779985531441,-0.0535461004676377
1.07233333333333,-0.053603632003381,-0.0534333106824401,-0.0533219256247337,-0.0535904510921693
1.07266666666667,-0.0536477846371597,-0.0534770834083587,-0.0533659629361262,-0.0536349131098771
1.073,-0.0536920478703555,-0.0535209657619608,-0.0534101107802845,-0.0536794868177871
1.07333333333333,-0.053736421996332,-0.0535649580335185,-0.0534543694512017,-0.0537241725139551
1.07366666666667,-0.053780907309473,-0.0536090605142998,-0.0534987392438733,-0.0537689704974754
1.074,-0.0538255041051807,-0.0536532734965917,-0.0535432204543309,-0.053813881068475
1.07433333333333,-0.053870212679878,-0.0536975972736843,-0.0535878133796266,-0.0538589045281349
1.07466666666667,-0.0539150333310216,-0.0537420321398916,-0.0536325183178551,-0.0539040411786752
1.075,-0.0539599663570967,-0.0537865783905433,-0.0536773355681346,-0.0539492913233756
1.07533333333333,-0.0540050120576226,-0.0538312363219922,-0.0537222654306311,-0.0539946552665638
1.07566666666667,-0.0540501707331638,-0.0538760062316215,-0.0537673082065507,-0.0540401333136408
1.076,-0.0540954426853256,-0.0539208884178445,-0.053812464198153,-0.0540857257710598
1.07633333333333,-0.0541408282167684,-0.0539658831801187,-0.0538577337087488,-0.0541314329463502
1.07666666666667,-0.0541863276311966,-0.0540109908189364,-0.0539031170427026,-0.054177255148117
1.077,-0.0542319412333823,-0.0540562116358304,-0.0539486145054463,-0.0542231926860389
1.07733333333333,-0.0542776693291476,-0.0541015459333959,-0.0539942264034727,-0.0542692458708815
1.07766666666667,-0.0543235122253911,-0.0541469940152655,-0.0540399530443461,-0.0543154150144904
1.078,-0.0543694702300782,-0.0541925561861433,-0.0540857947367034,-0.0543617004298109
1.07833333333333,-0.054415543652244,-0.0542382327517871,-0.0541317517902668,-0.0544081024308779
1.07866666666667,-0.0544617328020061,-0.0542840240190209,-0.0541778245158338,-0.0544546213328283
1.079,-0.0545080379905703,-0.0543299302957476,-0.0542240132252925,-0.0545012574519061
1.07933333333333,-0.0545544595302175,-0.0543759518909324,-0.0542703182316231,-0.0545480111054632
1.07966666666667,-0.0546009977343361,-0.0544220891146315,-0.0543167398488991,-0.0545948826119578
1.08,-0.0546476529174015,-0.0544683422779769,-0.0543632783923027,-0.0546418722909836
1.08033333333333,-0.0546944253949852,-0.0545147116931898,-0.05440993417811,-0.0546889804632356
1.08066666666667,-0.0547413154837766,-0.0545611976735907,-0.0544567075237181,-0.0547362074505523
1.081,-0.0547883235015646,-0.0546078005335837,-0.0545035987476281,-0.0547835535758997
1.08133333333333,-0.0548354497672628,-0.0546545205886858,-0.054550608169467,-0.0548310191633788
1.08166666666667,-0.0548826946008882,-0.0547013581555141,-0.0545977361099794,-0.0548786045382301
1.082,-0.0549300583235973,-0.0547483135517981,-0.0546449828910461,-0.0549263100268418
1.08233333333333,-0.0549775412576657,-0.0547953870963782,-0.05469234883567,-0.0549741359567551
1.08266666666667,-0.0550251437265,-0.0548425791092205,-0.0547398342680033,-0.0550220826566639
1.083,-0.0550728660546522,-0.0548898899114064,-0.054787439513325,-0.0550701504564187
1.08333333333333,-0.0551207085678071,-0.0549373198251549,-0.0548351648980705,-0.0551183396870464
1.08366666666667,-0.0551686715928022,-0.0549848691738109,-0.0548830107498257,-0.055166650680731
1.084,-0.0552167554576254,-0.055032538281859,-0.0549309773973307,-0.0552150837708343
1.08433333333333,-0.0552649604914164,-0.0550803274749272,-0.0549790651704861,-0.0552636392918971
1.08466666666667,-0.055313287024479,-0.0551282370797884,-0.0550272744003557,-0.0553123175796522
1.085,-0.0553617353882795,-0.0551762674243669,-0.0550756054191774,-0.0553611189710075
1.08533333333333,-0.0554103059154585,-0.0552244188377485,-0.0551240585603614,-0.0554100438040746
1.08566666666667,-0.0554589989398278,-0.0552726916501713,-0.0551726341584986,-0.0554590924181601
1.086,-0.0555078147963845,-0.0553210861930438,-0.0552213325493651,-0.0555082651537751
1.08633333333333,-0.0555567538212967,-0.0553696027989478,-0.0552701540699221,-0.0555575623526396
1.08666666666667,-0.0556058163519404,-0.0554182418016323,-0.0553190990583284,-0.0556069843576821
1.087,-0.0556550027268739,-0.0554670035360372,-0.0553681678539426,-0.0556565315130616
1.08733333333333,-0.0557043132858533,-0.0555158883382759,-0.055417360797332,-0.0557062041641487
1.08766666666667,-0.0557537483698473,-0.0555648965456614,-0.0554666782302608,-0.0557560026575473
1.088,-0.0558033083210297,-0.0556140284966949,-0.0555161204957146,-0.0558059273410938
1.08833333333333,-0.055852993482786,-0.0556632845310793,-0.0555656879378994,-0.0558559785638657
1.08866666666667,-0.0559028041997221,-0.0557126649897226,-0.0556153809022449,-0.0559061566761848
1.089,-0.0559527408176698,-0.0557621702147442,-0.0556651997354079,-0.0559564620296191
1.08933333333333,-0.0560028036836901,-0.0558118005494733,-0.0557151447852799,-0.0560068949769944
1.08966666666667,-0.0560529931460767,-0.0558615563384599,-0.0557652164009914,-0.0560574558723889
1.09,-0.0561033095543616,-0.0559114379274822,-0.0558154149329202,-0.0561081450711556
1.09033333333333,-0.0561537532593242,-0.0559614456635433,-0.055865740732688,-0.0561589629299082
1.09066666666667,-0.056204324612991,-0.0560115798948863,-0.0559161941531808,-0.0562099098065463
1.091,-0.0562550239686429,-0.0560618409709879,-0.0559667755485366,-0.0562609860602394
1.09133333333333,-0.0563058516808267,-0.0561122292425741,-0.056017485274162,-0.0563121920514494
1.09166666666667,-0.0563568081053444,-0.056162745061621,-0.0560683236867328,-0.0563635281419251
1.092,-0.056407893599279,-0.0562133887813559,-0.0561192911442005,-0.0564149946947176
1.09233333333333,-0.0564591085209813,-0.0562641607562711,-0.0561703880057992,-0.0564665920741755
1.09266666666667,-0.0565104532300861,-0.0563150613421202,-0.0562216146320497,-0.0565183206459579
1.093,-0.0565619280875169,-0.0563660908959344,-0.0562729713847644,-0.0565701807770331
1.09333333333333,-0.056613533455483,-0.0564172497760149,-0.0563244586270522,-0.0566221728356928
1.09366666666667,-0.0566652696974971,-0.0564685383419459,-0.0563760767233273,-0.0566742971915497
1.094,-0.0567171371783719,-0.0565199569545991,-0.0564278260393047,-0.0567265542155467
1.09433333333333,-0.0567691362642264,-0.0565715059761399,-0.0564797069420222,-0.0567789442799639
1.09466666666667,-0.0568212673224969,-0.0566231857700305,-0.0565317197998321,-0.0568314677584172
1.095,-0.0568735307219343,-0.0566749967010325,-0.0565838649824128,-0.0568841250258734
1.09533333333333,-0.0569259268326157,-0.056726939135223,-0.0566361428607707,-0.0569369164586493
1.09566666666667,-0.0569784560259506,-0.0567790134399845,-0.0566885538072485,-0.0569898424344232
1.096,-0.0570311186746815,-0.0568312199840278,-0.0567410981955355,-0.0570429033322314
1.09633333333333,-0.05708391515289,-0.0568835591373831,-0.0567937764006583,-0.0570960995324797
1.09666666666667,-0.0571368458360109,-0.0569360312714117,-0.0568465887990048,-0.0571494314169573
1.097,-0.0571899111008228,-0.056988636758813,-0.0568995357683171,-0.0572028993688212
1.09733333333333,-0.0572431113254694,-0.0570413759736246,-0.0569526176877027,-0.0572565037726265
1.09766666666667,-0.057296446889456,-0.0570942492912349,-0.0570058349376398,-0.057310245014316
1.098,-0.0573499181736568,-0.0571472570883873,-0.0570591878999763,-0.0573641234812293
1.09833333333333,-0.0574035255603206,-0.0572003997431714,-0.0571126769579512,-0.0574181395621118
1.09866666666667,-0.057457269433082,-0.0572536776350599,-0.0571663024961841,-0.0574722936471214
1.099,-0.0575111501769539,-0.0573070911448797,-0.0572200649006881,-0.0575265861278275
1.09933333333333,-0.0575651681783538,-0.0573606406548424,-0.0572739645588771,-0.0575810173972225
