"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0475208687293903,-0.0475788744802515,-0.0474672370930355,-0.0476923660341324
1.01433333333333,-0.0475492251201298,-0.0476073235207089,-0.0474956448334344,-0.0477209574674711
1.01466666666667,-0.0475776526257923,-0.0476358439065624,-0.0475241237917935,-0.0477496206311494
1.015,-0.0476061514049,-0.0476644357969895,-0.0475526741270872,-0.0477783556855246
1.01533333333333,-0.0476347216164765,-0.0476930993516778,-0.0475812959987989,-0.0478071627914494
1.01566666666667,-0.0476633634200611,-0.047721834730814,-0.0476099895669134,-0.0478360421102984
1.016,-0.0476920769756875,-0.0477506420951078,-0.047638754991937,-0.0478649938039581
1.01633333333333,-0.0477208624439104,-0.047779521605767,-0.0476675924348765,-0.0478940180348329
1.01666666666667,-0.0477497199857942,-0.0478084734245243,-0.0476965020572593,-0.0479231149658471
1.017,-0.0477786497629087,-0.0478374977136214,-0.0477254840211269,-0.0479522847604409
1.01733333333333,-0.0478076519373505,-0.0478665946358248,-0.0477545384890338,-0.0479815275825783
1.01766666666667,-0.0478367266717268,-0.0478957643544109,-0.0477836656240592,-0.0480108435967509
1.018,-0.0478658741291633,-0.0479250070331851,-0.047812865589801,-0.0480402329679715
1.01833333333333,-0.0478950944733089,-0.0479543228364751,-0.0478421385503772,-0.0480696958617802
1.01866666666667,-0.0479243878683299,-0.0479837119291291,-0.0478714846704315,-0.0480992324442537
1.019,-0.0479537544789268,-0.0480131744765216,-0.0479009041151371,-0.0481288428819899
1.01933333333333,-0.0479831944703162,-0.0480427106445637,-0.0479303970501911,-0.0481585273421268
1.01966666666667,-0.0480127080082455,-0.0480723205996875,-0.0479599636418242,-0.0481882859923341
1.02,-0.0480422952589964,-0.0481020045088635,-0.0479896040567909,-0.0482181190008202
1.02033333333333,-0.0480719563893784,-0.0481317625395889,-0.0480193184623938,-0.0482480265363328
1.02066666666667,-0.0481016915667337,-0.0481615948599092,-0.0480491070264556,-0.0482780087681544
1.021,-0.0481315009589382,-0.048191501638396,-0.0480789699173473,-0.0483080658661213
1.02133333333333,-0.0481613847344159,-0.0482214830441639,-0.0481089073039733,-0.048338198000605
1.02166666666667,-0.0481913430621157,-0.048251539246874,-0.0481389193557825,-0.0483684053425238
1.022,-0.0482213761115328,-0.048281670416727,-0.0481690062427644,-0.0483986880633515
1.02233333333333,-0.0482514840527128,-0.048311876724466,-0.0481991681354536,-0.0484290463351033
1.02266666666667,-0.0482816670562367,-0.0483421583413901,-0.0482294052049362,-0.0484594803303525
1.023,-0.048311925293236,-0.0483725154393364,-0.0482597176228407,-0.0484899902222257
1.02333333333333,-0.0483422589353875,-0.0484029481907035,-0.0482901055613525,-0.0485205761844048
1.02366666666667,-0.0483726681549279,-0.0484334567684388,-0.0483205691932029,-0.0485512383911276
1.024,-0.0484031531246377,-0.0484640413460397,-0.0483511086916856,-0.0485819770171963
1.02433333333333,-0.0484337140178544,-0.0484947020975767,-0.0483817242306421,-0.0486127922379729
1.02466666666667,-0.0484643510084697,-0.0485254391976567,-0.0484124159844838,-0.0486436842293856
1.025,-0.0484950642709423,-0.0485562528214685,-0.0484431841281731,-0.0486746531679209
1.02533333333333,-0.0485258539802793,-0.0485871431447509,-0.0484740288372405,-0.0487056992306456
1.02566666666667,-0.0485567203120644,-0.048618110343815,-0.0485049502877788,-0.0487368225951899
1.026,-0.04858766344243,-0.0486491545955346,-0.0485359486564464,-0.048768023439753
1.02633333333333,-0.0486186835480888,-0.0486802760773546,-0.0485670241204719,-0.0487993019431107
1.02666666666667,-0.0486497808063151,-0.0487114749672852,-0.0485981768576557,-0.0488306582846236
1.027,-0.0486809553949537,-0.0487427514439245,-0.048629407046371,-0.0488620926442163
1.02733333333333,-0.0487122074924245,-0.0487741056864344,-0.0486607148655612,-0.0488936052024031
1.02766666666667,-0.0487435372777172,-0.0488055378745512,-0.0486921004947521,-0.0489251961402798
1.028,-0.0487749449304062,-0.048837048188599,-0.0487235641140473,-0.0489568656395232
1.02833333333333,-0.0488064306306379,-0.0488686368094769,-0.0487551059041265,-0.0489886138823976
1.02866666666667,-0.0488379945591434,-0.0489003039186732,-0.0487867260462626,-0.0490204410517607
1.029,-0.0488696368972352,-0.0489320496982573,-0.0488184247223006,-0.0490523473310552
1.02933333333333,-0.0489013578268089,-0.048963874330889,-0.0488502021146799,-0.0490843329043181
1.02966666666667,-0.0489331575303485,-0.0489957779998139,-0.0488820584064323,-0.0491163979561856
1.03,-0.0489650361909297,-0.0490277608888758,-0.0489139937811735,-0.049148542671883
1.03033333333333,-0.0489969939922147,-0.0490598231825054,-0.0489460084231205,-0.0491807672372453
1.03066666666667,-0.0490290311184632,-0.0490919650657356,-0.0489781025170797,-0.0492130718386976
1.031,-0.0490611477545304,-0.0491241867241939,-0.0490102762484591,-0.0492454566632796
1.03133333333333,-0.049093344085863,-0.0491564883441082,-0.0490425298032622,-0.0492779218986309
1.03166666666667,-0.0491256202985199,-0.0491888701123115,-0.0490748633680994,-0.0493104677329952
1.032,-0.0491579765791448,-0.0492213322162395,-0.0491072771301848,-0.0493430943552372
1.03233333333333,-0.0491904131149993,-0.0492538748439359,-0.0491397712773348,-0.0493758019548269
1.03266666666667,-0.0492229300939495,-0.0492864981840519,-0.0491723459979826,-0.0494085907218466
1.033,-0.0492555277044636,-0.0493192024258506,-0.0492050014811592,-0.0494414608470016
1.03333333333333,-0.0492882061356272,-0.0493519877592125,-0.0492377379165262,-0.0494744125216132
1.03366666666667,-0.0493209655771331,-0.0493848543746281,-0.0492705554943438,-0.0495074459376257
1.034,-0.049353806219293,-0.0494178024632082,-0.0493034544054989,-0.0495405612876038
1.03433333333333,-0.0493867282530378,-0.0494508322166814,-0.0493364348414957,-0.0495737587647405
1.03466666666667,-0.0494197318699097,-0.0494839438274035,-0.0493694969944612,-0.0496070385628562
1.035,-0.0494528172620824,-0.0495171374883531,-0.0494026410571475,-0.049640400876402
1.03533333333333,-0.0494859846223492,-0.0495504133931349,-0.0494358672229286,-0.0496738459004608
1.03566666666667,-0.0495192341441259,-0.0495837717359842,-0.0494691756858114,-0.0497073738307515
1.036,-0.0495525660214653,-0.0496172127117618,-0.0495025666404365,-0.0497409848636323
1.03633333333333,-0.0495859804490461,-0.0496507365159744,-0.0495360402820696,-0.0497746791960965
1.03666666666667,-0.049619477622176,-0.0496843433447524,-0.0495695968066198,-0.0498084570257782
1.037,-0.049653057736812,-0.0497180333948712,-0.0496032364106302,-0.0498423185509656
1.03733333333333,-0.0496867209895304,-0.0497518068637444,-0.0496369592912845,-0.0498762639705811
1.03766666666667,-0.04972046757756,-0.0497856639494319,-0.04967076564641,-0.0499102934842069
1.038,-0.0497542976987719,-0.0498196048506375,-0.0497046556744797,-0.0499444072920666
1.03833333333333,-0.0497882115516773,-0.0498536297667113,-0.049738629574612,-0.0499786055950476
1.03866666666667,-0.0498222093354369,-0.0498877388976551,-0.049772687546574,-0.050012888594683
1.039,-0.0498562912498587,-0.0499219324441193,-0.049806829790791,-0.0500472564931751
1.03933333333333,-0.0498904574954035,-0.0499562106074194,-0.0498410565083333,-0.0500817094933778
1.03966666666667,-0.0499247082731893,-0.0499905735895148,-0.0498753679009389,-0.0501162477988161
1.04,-0.0499590437849877,-0.0500250215930328,-0.0499097641709947,-0.0501508716136725
1.04033333333333,-0.0499934642332315,-0.0500595548212642,-0.0499442455215557,-0.0501855811428055
1.04066666666667,-0.050027969821012,-0.0500941734781592,-0.0499788121563382,-0.0502203765917378
1.041,-0.0500625607520878,-0.0501288777683362,-0.0500134642797295,-0.0502552581666723
1.04133333333333,-0.0500972372308767,-0.0501636678970847,-0.0500482020967766,-0.0502902260744829
1.04166666666667,-0.0501319994624775,-0.0501985440703664,-0.0500830258132062,-0.0503252805227236
1.042,-0.0501668476526486,-0.0502335064948171,-0.0501179356354203,-0.0503604217196227
1.04233333333333,-0.0502017820078292,-0.050268555377744,-0.050152931770487,-0.050395649874102
1.04266666666667,-0.0502368027351327,-0.0503036909271447,-0.0501880144261663,-0.0504309651957615
1.043,-0.0502719100423485,-0.0503389133516864,-0.0502231838108862,-0.0504663678948929
1.04333333333333,-0.0503071041379491,-0.0503742228607309,-0.0502584401337698,-0.050501858182476
1.04366666666667,-0.0503423852310957,-0.0504096196643191,-0.0502937836046229,-0.0505374362701882
1.044,-0.0503777535316249,-0.0504451039731867,-0.0503292144339372,-0.0505731023703948
1.04433333333333,-0.0504132092500706,-0.05048067599876,-0.0503647328328984,-0.0506088566961705
1.04466666666667,-0.0504487525976561,-0.0505163359531585,-0.0504003390133846,-0.0506446994612772
1.045,-0.0504843837862989,-0.0505520840491992,-0.050436033187975,-0.050680630880196
1.04533333333333,-0.0505201030286116,-0.0505879205003988,-0.0504718155699433,-0.0507166511681035
1.04566666666667,-0.0505559105379027,-0.0506238455209795,-0.0505076863732688,-0.0507527605408874
1.046,-0.0505918065281908,-0.0506598593258597,-0.0505436458126314,-0.0507889592151463
1.04633333333333,-0.0506277912141886,-0.0506959621306736,-0.0505796941034187,-0.0508252474081975
1.04666666666667,-0.0506638648113232,-0.0507321541517674,-0.0506158314617308,-0.0508616253380699
1.047,-0.0507000275357281,-0.0507684356061906,-0.050652058104376,-0.0508980932235114
1.04733333333333,-0.0507362796042486,-0.0508048067117124,-0.0506883742488842,-0.0509346512839964
1.04766666666667,-0.0507726212344481,-0.050841267686821,-0.0507247801134919,-0.0509712997397226
1.048,-0.0508090526446006,-0.0508778187507281,-0.0507612759171685,-0.0510080388116158
1.04833333333333,-0.0508455740537073,-0.0509144601233648,-0.0507978618795969,-0.0510448687213263
1.04866666666667,-0.0508821856814861,-0.0509511920253884,-0.0508345382211893,-0.051081789691245
1.049,-0.0509188877483837,-0.0509880146781864,-0.0508713051630881,-0.0511188019444946
1.04933333333333,-0.0509556804755732,-0.0510249283038755,-0.0509081629271617,-0.0511559057049352
1.04966666666667,-0.0509925640849638,-0.0510619331253095,-0.0509451117360157,-0.0511931011971751
1.05,-0.0510295387991921,-0.0510990293660821,-0.0509821518129939,-0.0512303886465531
1.05033333333333,-0.0510666048416315,-0.0511362172505165,-0.0510192833821748,-0.05126776827917
1.05066666666667,-0.0511037624363965,-0.0511734970036875,-0.0510565066683813,-0.051305240321868
1.051,-0.0511410118083417,-0.0512108688514149,-0.0510938218971847,-0.0513428050022403
1.05133333333333,-0.0511783531830687,-0.0512483330202615,-0.0511312292948967,-0.0513804625486365
1.05166666666667,-0.0512157867869257,-0.0512858897375449,-0.0511687290885846,-0.051418213190173
1.052,-0.05125331284701,-0.0513235392313345,-0.0512063215060684,-0.0514560571567111
1.05233333333333,-0.0512909315911728,-0.0513612817304595,-0.0512440067759211,-0.0514939946788904
1.05266666666667,-0.0513286432480198,-0.0513991174645028,-0.0512817851274791,-0.0515320259881096
1.053,-0.0513664480469147,-0.051437046663815,-0.0513196567908378,-0.0515701513165374
1.05333333333333,-0.0514043462179887,-0.0514750695595102,-0.0513576219968588,-0.0516083708971135
1.05366666666667,-0.0514423379921307,-0.0515131863834693,-0.0513956809771687,-0.0516466849635636
1.054,-0.051480423601001,-0.0515513973683446,-0.0514338339641683,-0.0516850937503751
1.05433333333333,-0.0515186032770278,-0.0515897027475647,-0.051472081191026,-0.0517235974928317
1.05466666666667,-0.0515568772534087,-0.0516281027553282,-0.0515104228916926,-0.0517621964269904
1.055,-0.0515952457641264,-0.0516665976266234,-0.0515488593008972,-0.0518008907897025
1.05533333333333,-0.0516337090439383,-0.0517051875972144,-0.0515873906541484,-0.0518396808186045
1.05566666666667,-0.0516722673283782,-0.0517438729036505,-0.051626017187737,-0.0518785667521271
1.056,-0.051710920853775,-0.0517826537832722,-0.0516647391387529,-0.0519175488295001
1.05633333333333,-0.0517496698572371,-0.0518215304742122,-0.0517035567450654,-0.0519566272907523
1.05666666666667,-0.0517885145766678,-0.0518605032153955,-0.0517424702453399,-0.0519958023767106
1.057,-0.05182745525076,-0.0518995722465451,-0.0517814798790506,-0.0520350743290071
1.05733333333333,-0.0518664921190073,-0.0519387378081859,-0.0518205858864533,-0.0520744433900866
1.05766666666667,-0.0519056254217046,-0.0519780001416471,-0.0518597885086213,-0.0521139098032067
1.058,-0.0519448553999476,-0.0520173594890588,-0.0518990879874281,-0.052153473812429
1.05833333333333,-0.0519841822956342,-0.0520568160933679,-0.0519384845655579,-0.0521931356626459
1.05866666666667,-0.0520236063514783,-0.0520963701983302,-0.051977978486508,-0.0522328955995596
1.059,-0.0520631278109983,-0.0521360220485205,-0.0520175699945884,-0.0522727538697028
1.05933333333333,-0.0521027469185329,-0.0521757718893321,-0.0520572593349269,-0.0523127107204329
1.05966666666667,-0.0521424639192392,-0.0522156199669744,-0.0520970467534799,-0.052352766399939
1.06,-0.0521822790590952,-0.052255566528489,-0.0521369324970234,-0.0523929211572369
1.06033333333333,-0.0522221925848966,-0.0522956118217454,-0.0521769168131573,-0.0524331752421913
1.06066666666667,-0.0522622047442806,-0.0523357560954408,-0.0522169999503247,-0.0524735289054931
1.061,-0.0523023157857041,-0.0523759995991136,-0.0522571821577886,-0.052513982398687
1.06133333333333,-0.0523425259584567,-0.052416342583133,-0.0522974636856631,-0.0525545359741545
1.06166666666667,-0.0523828355126751,-0.0524567852987106,-0.0523378447848919,-0.0525951898851341
1.062,-0.0524232446993298,-0.05249732799791,-0.0523783257072711,-0.0526359443857136
1.06233333333333,-0.0524637537702334,-0.0525379709336336,-0.0524189067054369,-0.0526767997308382
1.06266666666667,-0.052504362978053,-0.0525787143596369,-0.0524595880328811,-0.052717756176308
1.063,-0.0525450725762961,-0.0526195585305336,-0.0525003699439435,-0.0527588139787913
1.06333333333333,-0.0525858828193292,-0.0526605037017897,-0.0525412526938328,-0.0527999733958215
1.06366666666667,-0.052626793962379,-0.0527015501297351,-0.0525822365386015,-0.0528412346857931
1.064,-0.0526678062615226,-0.0527426980715631,-0.0526233217351775,-0.0528825981079891
1.06433333333333,-0.0527089199737069,-0.0527839477853387,-0.052664508541354,-0.0529240639225518
1.06466666666667,-0.0527501353567442,-0.0528252995299853,-0.0527057972157902,-0.0529656323905105
1.065,-0.0527914526693173,-0.0528667535653147,-0.0527471880180212,-0.0530073037737769
1.06533333333333,-0.0528328721709793,-0.052908310152008,-0.0527886812084608,-0.0530490783351495
1.06566666666667,-0.0528743941221641,-0.0529499695516291,-0.0528302770484008,-0.0530909563383157
1.066,-0.0529160187841844,-0.0529917320266235,-0.0528719758000176,-0.0531329380478525
1.06633333333333,-0.0529577464192317,-0.0530335978403305,-0.0529137777263764,-0.0531750237292383
1.06666666666667,-0.0529995772903942,-0.0530755672569761,-0.052955683091432,-0.0532172136488502
1.067,-0.0530415116616379,-0.0531176405416829,-0.0529976921600289,-0.0532595080739668
1.06733333333333,-0.0530835497978343,-0.053159817960472,-0.0530398051979161,-0.0533019072727713
1.06766666666667,-0.0531256919647446,-0.0532020997802583,-0.053082022471739,-0.0533444115143657
1.068,-0.0531679384290333,-0.0532444862688768,-0.0531243442490507,-0.0533870210687579
1.06833333333333,-0.0532102894582678,-0.0532869776950543,-0.0531667707983074,-0.053429736206877
1.06866666666667,-0.0532527453209255,-0.0533295743284426,-0.0532093023888848,-0.053472557200573
1.069,-0.0532953062863923,-0.053372276439604,-0.0532519392910669,-0.0535154843226195
1.06933333333333,-0.0533379726249716,-0.0534150843000181,-0.0532946817760598,-0.0535585178467198
1.06966666666667,-0.0533807446078818,-0.0534579981820926,-0.0533375301159909,-0.0536016580475058
1.07,-0.0534236225072687,-0.0535010183591545,-0.053380484583909,-0.0536449052005479
1.07033333333333,-0.0534666065961933,-0.0535441451054678,-0.0534235454538024,-0.0536882595823567
1.07066666666667,-0.0535096971486594,-0.0535873786962245,-0.0534667130005839,-0.0537317214703856
1.071,-0.0535528944395923,-0.0536307194075616,-0.0535099875001041,-0.0537752911430281
1.07133333333333,-0.0535961987448589,-0.0536741675165443,-0.0535533692291603,-0.0538189688796383
1.07166666666667,-0.0536396103412663,-0.0537177233011954,-0.0535968584654862,-0.0538627549605169
1.072,-0.0536831295065614,-0.0537613870404777,-0.0536404554877669,-0.0539066496669218
1.07233333333333,-0.053726756519444,-0.0538051590143106,-0.0536841605756393,-0.0539506532810799
1.07266666666667,-0.0537704916595587,-0.0538490395035646,-0.0537279740096971,-0.0539947660861743
1.073,-0.0538143352075127,-0.0538930287900773,-0.0537718960714848,-0.0540389883663622
1.07333333333333,-0.0538582874448631,-0.0539371271566406,-0.053815927043521,-0.0540833204067744
1.07366666666667,-0.0539023486541354,-0.0539813348870184,-0.0538600672092805,-0.0541277624935151
1.074,-0.0539465191188198,-0.0540256522659445,-0.053904316853219,-0.0541723149136692
1.07433333333333,-0.0539907991233751,-0.054070079579127,-0.0539486762607551,-0.0542169779553114
1.07466666666667,-0.0540351889532353,-0.0541146171132552,-0.0539931457182953,-0.0542617519074998
1.075,-0.0540796888948122,-0.0541592651559953,-0.0540377255132181,-0.054306637060283
1.07533333333333,-0.0541242992354975,-0.0542040239960062,-0.0540824159338975,-0.0543516337047085
1.07566666666667,-0.0541690202636667,-0.0542488939229323,-0.0541272172696922,-0.0543967421328289
1.076,-0.0542138522686891,-0.0542938752274105,-0.0541721298109531,-0.0544419626376908
1.07633333333333,-0.0542587955409245,-0.0543389682010832,-0.0542171538490308,-0.0544872955133521
1.07666666666667,-0.0543038503717305,-0.0543841731365834,-0.0542622896762754,-0.0545327410548873
1.077,-0.0543490170534594,-0.0544294903275627,-0.0543075375860466,-0.0545782995583836
1.07733333333333,-0.0543942958794808,-0.0544749200686732,-0.0543528978727064,-0.0546239713209476
1.07766666666667,-0.0544396871441636,-0.0545204626555814,-0.0543983708316403,-0.0546697566407093
1.078,-0.0544851911428879,-0.0545661183849779,-0.0544439567592371,-0.0547156558168264
1.07833333333333,-0.054530808172062,-0.0546118875545662,-0.0544896559529161,-0.0547616691494942
1.07866666666667,-0.0545765385291026,-0.0546577704630881,-0.054535468711126,-0.0548077969399377
1.079,-0.054622382512457,-0.0547037674103007,-0.0545813953333338,-0.0548540394904295
1.07933333333333,-0.0546683404216039,-0.0547498786970071,-0.0546274361200485,-0.0549003971042736
1.07966666666667,-0.054714412557051,-0.0547961046250425,-0.0546735913728142,-0.0549468700858393
1.08,-0.0547605992203414,-0.0548424454972824,-0.0547198613942121,-0.0549934587405366
1.08033333333333,-0.0548069007140676,-0.0548889016176576,-0.0547662464878788,-0.0550401633748402
1.08066666666667,-0.054853317341856,-0.0549354732911397,-0.0548127469584936,-0.0550869842962798
1.081,-0.0548998494083969,-0.0549821608237603,-0.0548593631117938,-0.0551339218134528
1.08133333333333,-0.0549464972194232,-0.0550289645226095,-0.0549060952545712,-0.0551809762360278
1.08166666666667,-0.0549932610817281,-0.0550758846958423,-0.0549529436946866,-0.0552281478747515
1.082,-0.055040141303168,-0.0551229216526743,-0.054999908741062,-0.0552754370414387
1.08233333333333,-0.0550871381926685,-0.0551700757034029,-0.0550469907036926,-0.0553228440489932
1.08266666666667,-0.0551342520602222,-0.0552173471593919,-0.0550941898936475,-0.0553703692114046
1.083,-0.0551814832168999,-0.0552647363330956,-0.0551415066230817,-0.0554180128437582
1.08333333333333,-0.0552288319748426,-0.0553122435380388,-0.0551889412052265,-0.0554657752622283
1.08366666666667,-0.0552762986472916,-0.0553598690888527,-0.0552364939544084,-0.0555136567840929
1.084,-0.0553238835485599,-0.0554076133012428,-0.0552841651860404,-0.0555616577277327
1.08433333333333,-0.0553715869940656,-0.0554554764920328,-0.0553319552166367,-0.055609778412639
1.08466666666667,-0.0554194093003112,-0.0555034589791326,-0.0553798643638144,-0.0556580191594193
1.085,-0.0554673507849094,-0.0555515610815665,-0.0554278929462933,-0.0557063802897922
1.08533333333333,-0.0555154117665808,-0.0555997831194675,-0.0554760412839046,-0.0557548621266052
1.08566666666667,-0.0555635925651418,-0.0556481254140831,-0.0555243096975941,-0.0558034649938276
1.086,-0.0556118935015398,-0.0556965882877813,-0.0555726985094328,-0.0558521892165676
1.08633333333333,-0.0556603148978322,-0.0557451720640575,-0.0556212080426046,-0.0559010351210601
1.08666666666667,-0.0557088570771986,-0.0557938770675364,-0.0556698386214322,-0.0559500030346887
1.087,-0.0557575203639548,-0.0558427036239681,-0.0557185905713688,-0.0559990932859766
1.08733333333333,-0.0558063050835402,-0.0558916520602498,-0.0557674642190008,-0.0560483062045999
1.08766666666667,-0.0558552115625374,-0.0559407227044181,-0.0558164598920606,-0.0560976421213924
1.088,-0.0559042401286669,-0.0559899158856623,-0.0558655779194309,-0.0561471013683394
1.08833333333333,-0.0559533911108006,-0.0560392319343114,-0.0559148186311345,-0.0561966842785967
1.08866666666667,-0.0560026648389524,-0.0560886711818637,-0.0559641823583666,-0.0562463911864862
1.089,-0.0560520616443022,-0.0561382339609721,-0.0560136694334699,-0.0562962224275052
1.08933333333333,-0.0561015818591827,-0.0561879206054568,-0.0560632801899587,-0.0563461783383253
1.08966666666667,-0.0561512258170958,-0.0562377314503112,-0.0561130149625171,-0.0563962592568022
1.09,-0.0562009938527128,-0.0562876668317023,-0.056162874087002,-0.0564464655219883
1.09033333333333,-0.0562508863018771,-0.0563377270869778,-0.0562128579004537,-0.0564967974741129
1.09066666666667,-0.0563009035016146,-0.0563879125546701,-0.0562629667410954,-0.0565472554546182
1.091,-0.0563510457901292,-0.0564382235745031,-0.0563132009483377,-0.0565978398061343
1.09133333333333,-0.0564013135068237,-0.0564886604873972,-0.0563635608627878,-0.0566485508725124
1.09166666666667,-0.056451706992287,-0.0565392236354615,-0.0564140468262541,-0.056699388998808
1.092,-0.0565022265883064,-0.0565899133620271,-0.0564646591817484,-0.0567503545312969
1.09233333333333,-0.0565528726378802,-0.0566407300116227,-0.0565153982734851,-0.0568014478174691
1.09266666666667,-0.0566036454852036,-0.0566916739299932,-0.0565662644469033,-0.0568526692060574
1.093,-0.0566545454756965,-0.0567427454641067,-0.0566172580486497,-0.0569040190470121
1.09333333333333,-0.0567055729559932,-0.0567939449621523,-0.0566683794266021,-0.05695549769153
1.09366666666667,-0.0567567282739446,-0.0568452727735506,-0.0567196289298698,-0.0570071054920462
1.094,-0.0568080117786391,-0.0568967292489538,-0.0567710069087859,-0.0570588428022414
1.09433333333333,-0.0568594238203953,-0.0569483147402562,-0.0568225137149338,-0.0571107099770542
1.09466666666667,-0.0569109647507688,-0.057000029600596,-0.0568741497011301,-0.057162707372676
1.095,-0.0569626349225592,-0.0570518741843624,-0.0569259152214528,-0.0572148353465637
1.09533333333333,-0.0570144346898157,-0.057103848847197,-0.056977810631224,-0.0572670942574428
1.09566666666667,-0.0570663644078425,-0.0571559539460024,-0.0570298362870285,-0.0573194844653105
1.096,-0.0571184244331974,-0.0572081898389508,-0.0570819925467145,-0.0573720063314413
1.09633333333333,-0.0571706151237098,-0.0572605568854739,-0.0571342797694106,-0.0574246602184002
1.09666666666667,-0.0572229368384708,-0.0573130554462891,-0.0571866983155023,-0.0574774464900296
1.097,-0.057275389937849,-0.057365685883394,-0.0572392485466681,-0.0575303655114761
1.09733333333333,-0.0573279747834954,-0.0574184485600648,-0.0572919308258703,-0.0575834176491864
1.09766666666667,-0.0573806917383434,-0.0574713438408751,-0.057344745517358,-0.0576366032709075
1.098,-0.0574335411666177,-0.0575243720916992,-0.0573976929866839,-0.0576899227456947
1.09833333333333,-0.0574865234338355,-0.0575775336797015,-0.0574507736006956,-0.0577433764439299
1.09866666666667,-0.0575396389068189,-0.0576308289733668,-0.057503987727547,-0.0577969647373024
1.099,-0.0575928879536944,-0.0576842583424864,-0.057557335736711,-0.0578506879988408
1.09933333333333,-0.0576462709439004,-0.0577378221581683,-0.0576108179989753,-0.0579045466028993
