"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.049,-0.0526079506273543,-0.0524695181203678,-0.0523477285742087,-0.0525620575143539
1.04933333333333,-0.052647944482418,-0.0525090177755136,-0.0523872901533527,-0.0526019772865622
1.04966666666667,-0.0526880360932716,-0.0525486137076804,-0.0524269482034126,-0.0526419945021354
1.05,-0.0527282257036264,-0.0525883061551145,-0.052466702963975,-0.0526821094040172
1.05033333333333,-0.0527685135579925,-0.0526280953568354,-0.0525065546754229,-0.0527223222359487
1.05066666666667,-0.0528088999016969,-0.0526679815526511,-0.0525465035789211,-0.0527626332424677
1.051,-0.0528493849808643,-0.0527079649831591,-0.0525865499164326,-0.0528030426689291
1.05133333333333,-0.0528899690424441,-0.0527480458897438,-0.0526266939307124,-0.0528435507614834
1.05166666666667,-0.0529306523341905,-0.0527882245145899,-0.0526669358653175,-0.0528841577671011
1.052,-0.0529714351046835,-0.0528285011006681,-0.0527072759646037,-0.052924863933566
1.05233333333333,-0.0530123176033241,-0.052868875891764,-0.0527477144737339,-0.0529656695094732
1.05266666666667,-0.0530533000803375,-0.052909349132453,-0.0527882516386784,-0.0530065747442516
1.053,-0.0530943827867798,-0.0529499210681209,-0.052828887706214,-0.0530475798881368
1.05333333333333,-0.0531355659745342,-0.0529905919449626,-0.0528696229239354,-0.0530886851922105
1.05366666666667,-0.0531768498963238,-0.0530313620099867,-0.0529104575402577,-0.0531298909083674
1.054,-0.0532182348057023,-0.0530722315110167,-0.052951391804409,-0.0531711972893436
1.05433333333333,-0.0532597209570735,-0.0531132006966894,-0.0529924259664438,-0.053212604588713
1.05466666666667,-0.0533013086056779,-0.053154269816467,-0.0530335602772433,-0.0532541130608866
1.055,-0.0533429980076075,-0.0531954391206375,-0.0530747949885159,-0.0532957229611192
1.05533333333333,-0.0533847894198063,-0.0532367088603112,-0.0531161303528059,-0.0533374345455113
1.05566666666667,-0.0534266831000627,-0.0532780792874343,-0.0531575666234886,-0.0533792480710119
1.056,-0.0534686793070386,-0.0533195506547831,-0.0531991040547849,-0.0534211637954192
1.05633333333333,-0.0535107783002437,-0.0533611232159727,-0.053240742901752,-0.0534631819773945
1.05666666666667,-0.053552980340054,-0.0534027972254563,-0.0532824834202915,-0.0535053028764596
1.057,-0.053595285687712,-0.0534445729385327,-0.0533243258671597,-0.0535475267529855
1.05733333333333,-0.0536376946053364,-0.0534864506113438,-0.053366270499957,-0.0535898538682209
1.05766666666667,-0.0536802073559116,-0.0535284305008859,-0.0534083175771507,-0.0536322844842775
1.058,-0.053722824203304,-0.0535705128650061,-0.0534504673580495,-0.053674818864143
1.05833333333333,-0.0537655454122602,-0.0536126979624026,-0.0534927201028342,-0.0537174572716796
1.05866666666667,-0.0538083712484091,-0.0536549860526445,-0.053535076072552,-0.0537601999716257
1.059,-0.0538513019782669,-0.0536973773961539,-0.05357753552911,-0.0538030472296051
1.05933333333333,-0.0538943378692406,-0.0537398722542185,-0.053620098735297,-0.0538459993121235
1.05966666666667,-0.0539374791896314,-0.0537824708890032,-0.0536627659547658,-0.053889056486584
1.06,-0.0539807262086384,-0.0538251735635383,-0.0537055374520551,-0.0539322190212707
1.06033333333333,-0.0540240791963608,-0.0538679805417328,-0.0537484134925831,-0.0539754871853746
1.06066666666667,-0.0540675384237988,-0.0539108920883757,-0.0537913943426501,-0.054018861248975
1.061,-0.0541111041628718,-0.0539539084691355,-0.0538344802694455,-0.0540623414830657
1.06133333333333,-0.0541547766863978,-0.0539970299505708,-0.0538776715410529,-0.0541059281595389
1.06166666666667,-0.0541985562681141,-0.0540402568001284,-0.0539209684264498,-0.0541496215512001
1.062,-0.0542424431826797,-0.0540835892861434,-0.053964371195509,-0.0541934219317621
1.06233333333333,-0.0542864377056716,-0.0541270276778575,-0.0540078801190119,-0.0542373295758661
1.06266666666667,-0.0543305401135958,-0.0541705722453992,-0.0540514954686372,-0.0542813447590632
1.063,-0.0543747506838805,-0.0542142232598113,-0.054095217516979,-0.0543254677578339
1.06333333333333,-0.0544190696948931,-0.054257980993034,-0.0541390465375407,-0.0543696988495826
1.06366666666667,-0.0544634974259401,-0.054301845717926,-0.0541829828047451,-0.054414038312648
1.064,-0.0545080341572581,-0.0543458177082561,-0.0542270265939259,-0.0544584864263053
1.06433333333333,-0.0545526801700346,-0.0543898972387089,-0.0542711781813485,-0.0545030434707593
1.06466666666667,-0.0545974357464023,-0.0544340845848897,-0.0543154378442055,-0.0545477097271652
1.065,-0.0546423011694436,-0.0544783800233286,-0.0543598058606107,-0.0545924854776214
1.06533333333333,-0.0546872767231997,-0.0545227838314859,-0.0544042825096162,-0.0546373710051766
1.06566666666667,-0.054732362692666,-0.0545672962877491,-0.05444886807122,-0.0546823665938297
1.066,-0.0547775593637992,-0.0546119176714469,-0.0544935628263454,-0.0547274725285391
1.06633333333333,-0.0548228670235268,-0.0546566482628414,-0.0545383670568705,-0.0547726890952219
1.06666666666667,-0.0548682859597424,-0.0547014883431347,-0.0545832810456229,-0.0548180165807606
1.067,-0.0549138164613127,-0.0547464381944825,-0.0546283050763743,-0.0548634552730037
1.06733333333333,-0.0549594588180819,-0.0547914980999845,-0.054673439433859,-0.0549090054607756
1.06766666666667,-0.0550052133208794,-0.0548366683436944,-0.054718684403765,-0.0549546674338696
1.068,-0.0550510802615103,-0.0548819492106262,-0.0547640402727516,-0.055000441483066
1.06833333333333,-0.0550970599327793,-0.054927340986749,-0.0548095073284383,-0.0550463279001199
1.06866666666667,-0.0551431526284758,-0.0549728439590003,-0.0548550858594164,-0.055092326977783
1.069,-0.055189358643385,-0.0550184584152846,-0.0549007761552503,-0.0551384390097891
1.06933333333333,-0.0552356782733015,-0.0550641846444782,-0.0549465785064872,-0.0551846642908743
1.06966666666667,-0.0552821118150156,-0.0551100229364336,-0.0549924932046542,-0.0552310031167637
1.07,-0.0553286595663288,-0.0551559735819824,-0.0550385205422623,-0.0552774557841955
1.07033333333333,-0.0553753218260513,-0.0552020368729387,-0.055084660812815,-0.0553240225909068
1.07066666666667,-0.0554220988940185,-0.0552482131021107,-0.0551309143108069,-0.055370703835649
1.071,-0.0554689910710733,-0.0552945025632815,-0.0551772813317328,-0.0554174998181881
1.07133333333333,-0.0555159986590956,-0.0553409055512476,-0.0552237621720874,-0.0554644108393051
1.07166666666667,-0.0555631219609855,-0.0553874223617895,-0.0552703571293688,-0.0555114372008067
1.072,-0.0556103612806747,-0.0554340532917031,-0.0553170665020888,-0.0555585792055247
1.07233333333333,-0.0556577169231365,-0.055480798638782,-0.0553638905897684,-0.0556058371573209
1.07266666666667,-0.0557051891943805,-0.0555276587018314,-0.05541082969295,-0.0556532113610917
1.073,-0.0557527784014631,-0.0555746337806758,-0.0554578841131936,-0.0557007021227742
1.07333333333333,-0.0558004848524909,-0.0556217241761513,-0.0555050541530851,-0.0557483097493477
1.07366666666667,-0.0558483088566154,-0.0556689301901232,-0.055552340116237,-0.0557960345488355
1.074,-0.0558962507240526,-0.0557162521254784,-0.0555997423073046,-0.0558438768303157
1.07433333333333,-0.0559443107660814,-0.0557636902861406,-0.0556472610319717,-0.0558918369039146
1.07466666666667,-0.0559924892950378,-0.0558112449770602,-0.055694896596965,-0.055939915080828
1.075,-0.0560407866243358,-0.0558589165042296,-0.0557426493100563,-0.0559881116733066
1.07533333333333,-0.0560892030684548,-0.0559067051746862,-0.055790519480075,-0.0560364269946778
1.07566666666667,-0.0561377389429581,-0.0559546112965145,-0.0558385074168919,-0.0560848613593298
1.076,-0.0561863945644937,-0.0560026351788431,-0.0558866134314455,-0.0561334150827333
1.07633333333333,-0.0562351702507884,-0.0560507771318617,-0.055934837835731,-0.0561820884814405
1.07666666666667,-0.0562840663206659,-0.0560990374668252,-0.0559831809428173,-0.0562308818730852
1.077,-0.0563330830940426,-0.0561474164960383,-0.0560316430668322,-0.0562797955763927
1.07733333333333,-0.0563822208919369,-0.056195914532879,-0.0560802245229862,-0.0563288299111824
1.07766666666667,-0.0564314800364707,-0.0562445318918068,-0.0561289256275711,-0.0563779851983665
1.078,-0.05648086085087,-0.0562932688883405,-0.0561777466979563,-0.0564272617599642
1.07833333333333,-0.0565303636594837,-0.0563421258390959,-0.0562266880526068,-0.0564766599191028
1.07866666666667,-0.0565799887877661,-0.0563911030617608,-0.0562757500110651,-0.0565261800000122
1.079,-0.0566297365622995,-0.0564402008751176,-0.0563249328939869,-0.0565758223280471
1.07933333333333,-0.0566796073107968,-0.0564894195990436,-0.0563742370231163,-0.0566255872296773
1.07966666666667,-0.0567296013620903,-0.0565387595545121,-0.0564236627213134,-0.0566754750324967
1.08,-0.0567797190461605,-0.0565882210635956,-0.0564732103125371,-0.056725486065232
1.08033333333333,-0.0568299606941175,-0.0566378044494787,-0.0565228801218668,-0.056775620657738
1.08066666666667,-0.0568803266382234,-0.0566875100364526,-0.0565726724755005,-0.0568258791410094
1.081,-0.0569308172118824,-0.0567373381499243,-0.0566225877007539,-0.0568762618471824
1.08133333333333,-0.0569814327496583,-0.0567872891164263,-0.0566726261260739,-0.0569267691095461
1.08166666666667,-0.0570321735872712,-0.056837363263607,-0.0567227880810432,-0.0569774012625352
1.082,-0.0570830400616031,-0.0568875609202449,-0.0567730738963735,-0.0570281586417401
1.08233333333333,-0.0571340325107079,-0.0569378824162604,-0.0568234839039212,-0.0570790415839158
1.08266666666667,-0.0571851512738046,-0.0569883280826999,-0.0568740184366875,-0.0571300504269866
1.083,-0.0572363966912949,-0.0570388982517617,-0.0569246778288263,-0.0571811855100307
1.08333333333333,-0.0572877691047574,-0.0570895932567819,-0.0569754624156423,-0.0572324471733231
1.08366666666667,-0.0573392688569681,-0.0571404134322592,-0.0570263725335996,-0.0572838357583055
1.084,-0.0573908962918811,-0.0571913591138402,-0.0570774085203329,-0.0573353516076039
1.08433333333333,-0.057442651754652,-0.057242430638333,-0.0571285707146375,-0.0573869950650355
1.08466666666667,-0.0574945355916426,-0.0572936283437135,-0.0571798594564869,-0.0574387664756155
1.085,-0.0575465481504118,-0.057344952569128,-0.0572312750870332,-0.0574906661855552
1.08533333333333,-0.0575986897797401,-0.0573964036548951,-0.0572828179486076,-0.0575426945422703
1.08566666666667,-0.0576509608296134,-0.0574479819425143,-0.0573344883847309,-0.057594851894384
1.086,-0.0577033616512392,-0.0574996877746728,-0.0573862867401187,-0.057647138591733
1.08633333333333,-0.0577558925970557,-0.0575515214952379,-0.057438213360682,-0.0576995549853695
1.08666666666667,-0.0578085540207336,-0.0576034834492843,-0.0574902685935289,-0.0577521014275805
1.087,-0.0578613462771689,-0.0576555739830698,-0.0575424527869873,-0.0578047782718651
1.08733333333333,-0.0579142697225095,-0.0577077934440656,-0.0575947662905882,-0.0578575858729697
1.08766666666667,-0.0579673247141421,-0.0577601421809533,-0.0576472094550738,-0.0579105245868716
1.088,-0.0580205116107061,-0.0578126205436186,-0.0576997826324226,-0.0579635947707966
1.08833333333333,-0.0580738307720951,-0.0578652288831731,-0.0577524861758256,-0.0580167967832111
1.08866666666667,-0.0581272825594699,-0.057917967551951,-0.0578053204397158,-0.0580701309838431
1.089,-0.058180867335248,-0.0579708369035071,-0.0578582857797594,-0.0581235977336756
1.08933333333333,-0.0582345854631257,-0.0580238372926402,-0.0579113825528611,-0.0581771973949555
1.08966666666667,-0.05828843730807,-0.0580769690753764,-0.0579646111171751,-0.0582309303311995
1.09,-0.0583424232363356,-0.0581302326089932,-0.0580179718321111,-0.058284796907197
1.09033333333333,-0.0583965436154603,-0.0581836282520147,-0.0580714650583295,-0.0583387974890201
1.09066666666667,-0.0584507988142761,-0.058237156364213,-0.0581250911577558,-0.0583929324440225
1.091,-0.0585051892029089,-0.0582908173066242,-0.0581788504935811,-0.0584472021408468
1.09133333333333,-0.0585597151527895,-0.0583446114415451,-0.0582327434302715,-0.0585016069494364
1.09166666666667,-0.0586143770366604,-0.0583985391325428,-0.0582867703335696,-0.0585561472410279
1.092,-0.058669175228572,-0.058452600744455,-0.0583409315704969,-0.0586108233881677
1.09233333333333,-0.0587241101038974,-0.0585067966434024,-0.0583952275093732,-0.0586656357647141
1.09266666666667,-0.0587791820393322,-0.058561127196789,-0.0584496585197936,-0.058720584745839
1.093,-0.0588343914129029,-0.0586155927733049,-0.0585042249726725,-0.0587756707080393
1.09333333333333,-0.0588897386039683,-0.0586701937429396,-0.0585589272402157,-0.0588308940291353
1.09366666666667,-0.0589452239932365,-0.0587249304769764,-0.05861376569594,-0.058886255088286
1.094,-0.0590008479627476,-0.0587798033480086,-0.0586687407146777,-0.0589417542659848
1.09433333333333,-0.0590566108959076,-0.0588348127299435,-0.058723852672584,-0.0589973919440679
1.09466666666667,-0.0591125131774737,-0.0588899589979954,-0.0587791019471356,-0.0590531685057246
1.095,-0.0591685551935647,-0.0589452425287071,-0.0588344889171403,-0.0591090843354957
1.09533333333333,-0.0592247373316713,-0.0590006636999425,-0.058890013962744,-0.0591651398192843
1.09566666666667,-0.0592810599806556,-0.0590562228909069,-0.0589456774654325,-0.0592213353443597
1.096,-0.0593375235307634,-0.0591119204821355,-0.0590014798080446,-0.0592776712993633
1.09633333333333,-0.0593941283736247,-0.0591677568555051,-0.0590574213747619,-0.0593341480743109
1.09666666666667,-0.0594508749022594,-0.0592237323942516,-0.0591135025511333,-0.0593907660606099
1.097,-0.0595077635110864,-0.0592798474829511,-0.0591697237240698,-0.0594475256510442
1.09733333333333,-0.0595647945959261,-0.0593361025075553,-0.0592260852818488,-0.0595044272398023
1.09766666666667,-0.0596219685540099,-0.0593924978553688,-0.0592825876141277,-0.0595614712224707
1.098,-0.0596792857839829,-0.0594490339150714,-0.0593392311119421,-0.0596186579960377
1.09833333333333,-0.0597367466859117,-0.0595057110767211,-0.0593960161677127,-0.0596759879589143
1.09866666666667,-0.0597943516612855,-0.0595625297317618,-0.0594529431752599,-0.0597334615109173
1.099,-0.0598521011130322,-0.0596194902730188,-0.0595100125297955,-0.059791079053294
1.09933333333333,-0.0599099954455167,-0.0596765930947116,-0.0595672246279349,-0.0598488409887215
1.09966666666667,-0.0599680350645419,-0.0597338385924644,-0.0596245798677111,-0.0599067477213092
