"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05533333333333,-0.0517835142836504,-0.0520689295263815,-0.0518226979956506,-0.0516769169378006
1.05566666666667,-0.051824255139142,-0.0521103662514972,-0.0518635364031382,-0.05171762975336
1.056,-0.0518650959415497,-0.0521519047672439,-0.0519044748908053,-0.0517584428058677
1.05633333333333,-0.0519060369535944,-0.0521935453444966,-0.0519455137228943,-0.0517993563594193
1.05666666666667,-0.0519470784388824,-0.0522352882550345,-0.0519866531645259,-0.0518403706789946
1.057,-0.0519882206618959,-0.0522771337715496,-0.0520278934817107,-0.0518814860304591
1.05733333333333,-0.0520294638880054,-0.0523190821676492,-0.0520692349413556,-0.0519227026805794
1.05766666666667,-0.0520708083834717,-0.0523611337178652,-0.0521106778112494,-0.0519640208970122
1.058,-0.0521122544154412,-0.0524032886976456,-0.0521522223600876,-0.0520054409483234
1.05833333333333,-0.0521538022519656,-0.0524455473833728,-0.0521938688574624,-0.0520469631039761
1.05866666666667,-0.0521954521619887,-0.0524879100523604,-0.0522356175738699,-0.0520885876343463
1.059,-0.0522372044153588,-0.0525303769828492,-0.0522774687807143,-0.0521303148107172
1.05933333333333,-0.0522790592828264,-0.052572948454026,-0.0523194227503122,-0.0521721449052916
1.05966666666667,-0.0523210170360626,-0.0526156247460122,-0.0523614797558949,-0.0522140781911904
1.06,-0.052363077947644,-0.052658406139888,-0.0524036400716108,-0.0522561149424544
1.06033333333333,-0.0524052422910652,-0.0527012929176661,-0.052445903972535,-0.0522982554340578
1.06066666666667,-0.0524475103407388,-0.0527442853623276,-0.0524882717346599,-0.05234049994189
1.061,-0.0524898823720079,-0.0527873837578026,-0.0525307436349182,-0.0523828487427916
1.06133333333333,-0.052532358661138,-0.0528305883889842,-0.0525733199511627,-0.052425302114526
1.06166666666667,-0.0525749394853289,-0.0528738995417289,-0.0526160009621957,-0.0524678603358043
1.062,-0.0526176251227145,-0.0529173175028651,-0.0526587869477552,-0.0525105236862847
1.06233333333333,-0.052660415852369,-0.0529608425601885,-0.0527016781885207,-0.0525532924465681
1.06266666666667,-0.0527033119543096,-0.0530044750024777,-0.0527446749661223,-0.0525961668982107
1.063,-0.0527463137094949,-0.0530482151194904,-0.0527877775631416,-0.052639147323724
1.06333333333333,-0.0527894213998419,-0.0530920632019632,-0.0528309862631184,-0.0526822340065798
1.06366666666667,-0.0528326353082132,-0.0531360195416255,-0.052874301350546,-0.0527254272312129
1.064,-0.0528759557184378,-0.0531800844311987,-0.0529177231108871,-0.0527687272830265
1.06433333333333,-0.0529193829152949,-0.0532242581643949,-0.0529612518305635,-0.0528121344483918
1.06466666666667,-0.0529629171845373,-0.0532685410359356,-0.0530048877969772,-0.0528556490146598
1.065,-0.0530065588128894,-0.0533129333415393,-0.0530486312985011,-0.052899271270156
1.06533333333333,-0.0530503080880367,-0.053357435377934,-0.0530924826244846,-0.0529430015041922
1.06566666666667,-0.0530941652986529,-0.0534020474428611,-0.0531364420652617,-0.0529868400070683
1.066,-0.0531381307343882,-0.0534467698350785,-0.0531805099121507,-0.0530307870700692
1.06633333333333,-0.0531822046858778,-0.0534916028543617,-0.0532246864574655,-0.0530748429854802
1.06666666666667,-0.0532263874447429,-0.053536546801517,-0.053268971994508,-0.0531190080465834
1.067,-0.0532706793036043,-0.0535816019783678,-0.0533133668175818,-0.0531632825476617
1.06733333333333,-0.0533150805560698,-0.053626768687782,-0.0533578712219931,-0.05320766678401
1.06766666666667,-0.0533595914967531,-0.0536720472336589,-0.0534024855040522,-0.0532521610519275
1.068,-0.0534042124212743,-0.0537174379209401,-0.0534472099610843,-0.0532967656487341
1.06833333333333,-0.0534489436262583,-0.053762941055608,-0.0534920448914229,-0.0533414808727665
1.06866666666667,-0.0534937854093438,-0.0538085569447031,-0.0535369905944263,-0.0533863070233796
1.069,-0.0535387380691847,-0.0538542858963127,-0.0535820473704657,-0.0534312444009646
1.06933333333333,-0.0535838019054575,-0.0539001282195821,-0.0536272155209515,-0.0534762933069369
1.06966666666667,-0.0536289772188604,-0.0539460842247234,-0.0536724953483173,-0.0535214540437509
1.07,-0.0536742643111263,-0.0539921542230122,-0.0537178871560341,-0.0535667269148991
1.07033333333333,-0.0537196634850141,-0.0540383385267932,-0.053763391248609,-0.0536121122249212
1.07066666666667,-0.0537651750443264,-0.0540846374494922,-0.0538090079315952,-0.0536576102793998
1.071,-0.0538107992938985,-0.054131051305609,-0.0538547375115932,-0.0537032213849693
1.07133333333333,-0.0538565365396243,-0.0541775804107278,-0.053900580296256,-0.0537489458493269
1.07166666666667,-0.0539023870884292,-0.0542242250815258,-0.0539465365942891,-0.0537947839812287
1.072,-0.0539483512483141,-0.0542709856357673,-0.0539926067154626,-0.0538407360904905
1.07233333333333,-0.0539944293283194,-0.0543178623923163,-0.0540387909706074,-0.0538868024880028
1.07266666666667,-0.0540406216385551,-0.0543648556711384,-0.0540850896716263,-0.0539329834857294
1.073,-0.0540869284902048,-0.0544119657933091,-0.0541315031314946,-0.0539792793967071
1.07333333333333,-0.0541333501955094,-0.0544591930810063,-0.0541780316642645,-0.0540256905350666
1.07366666666667,-0.0541798870677989,-0.0545065378575278,-0.0542246755850706,-0.0540722172160125
1.074,-0.0542265394214706,-0.0545540004472954,-0.054271435210133,-0.0541188597558495
1.07433333333333,-0.0542733075720128,-0.0546015811758458,-0.0543183108567604,-0.0541656184719747
1.07466666666667,-0.0543201918360046,-0.0546492803698528,-0.0543653028433628,-0.0542124936828822
1.075,-0.0543671925311114,-0.0546970983571206,-0.0544124114894446,-0.0542594857081766
1.07533333333333,-0.0544143099761031,-0.0547450354665924,-0.0544596371156172,-0.0543065948685683
1.07566666666667,-0.054461544490841,-0.0547930920283532,-0.0545069800435968,-0.0543538214858848
1.076,-0.0545088963963056,-0.0548412683736352,-0.054554440596218,-0.0544011658830667
1.07633333333333,-0.0545563660145805,-0.0548895648348228,-0.0546020190974251,-0.0544486283841813
1.07666666666667,-0.0546039536688616,-0.0549379817454611,-0.0546497158722951,-0.0544962093144218
1.077,-0.0546516596834719,-0.0549865194402493,-0.0546975312470241,-0.0545439090001153
1.07733333333333,-0.0546994843838563,-0.0550351782550624,-0.0547454655489409,-0.0545917277687206
1.07766666666667,-0.0547474280965847,-0.0550839585269422,-0.0547935191065105,-0.054639665948843
1.078,-0.0547954911493699,-0.0551328605941015,-0.0548416922493422,-0.0546877238702304
1.07833333333333,-0.0548436738710507,-0.055181884795945,-0.0548899853081835,-0.0547359018637835
1.07866666666667,-0.0548919765916203,-0.055231031473054,-0.0549383986149371,-0.0547842002615571
1.079,-0.0549403996422091,-0.0552803009672055,-0.0549869325026606,-0.0548326193967705
1.07933333333333,-0.0549889433551076,-0.0553296936213667,-0.0550355873055679,-0.0548811596038005
1.07966666666667,-0.0550376080637595,-0.0553792097797143,-0.0550843633590376,-0.0549298212181959
1.08,-0.0550863941027704,-0.0554288497876233,-0.0551332609996214,-0.0549786045766811
1.08033333333333,-0.0551353018079129,-0.0554786139916812,-0.0551822805650394,-0.0550275100171659
1.08066666666667,-0.0551843315161316,-0.0555285027396903,-0.0552314223941923,-0.0550765378787311
1.081,-0.0552334835655485,-0.0555785163806765,-0.0552806868271665,-0.0551256885016559
1.08133333333333,-0.0552827582954581,-0.0556286552648834,-0.0553300742052308,-0.0551749622274125
1.08166666666667,-0.0553321560463519,-0.0556789197437998,-0.0553795848708571,-0.0552243593986711
1.082,-0.0553816771599046,-0.0557293101701363,-0.0554292191677041,-0.0552738803593028
1.08233333333333,-0.0554313219789879,-0.0557798268978486,-0.0554789774406388,-0.0553235254543921
1.08266666666667,-0.0554810908476757,-0.055830470282141,-0.0555288600357395,-0.0553732950302335
1.083,-0.0555309841112446,-0.0558812406794677,-0.055578867300292,-0.0554231894343458
1.08333333333333,-0.0555810021161851,-0.0559321384475393,-0.0556289995828042,-0.0554732090154648
1.08366666666667,-0.0556311452102018,-0.0559831639453265,-0.0556792572330022,-0.0555233541235565
1.084,-0.0556814137422128,-0.0560343175330728,-0.0557296406018473,-0.0555736251098272
1.08433333333333,-0.0557318080623729,-0.0560855995722822,-0.0557801500415247,-0.0556240223267157
1.08466666666667,-0.0557823285220576,-0.05613701042575,-0.0558307859054677,-0.0556745461279061
1.085,-0.0558329754738849,-0.0561885504575437,-0.0558815485483484,-0.0557251968683385
1.08533333333333,-0.0558837492717103,-0.0562402200330303,-0.055932438326084,-0.0557759749041994
1.08566666666667,-0.0559346502706347,-0.056292019518854,-0.0559834555958539,-0.0558268805929353
1.086,-0.0559856788270095,-0.056343949282975,-0.0560346007160891,-0.0558779142932637
1.08633333333333,-0.0560368352984462,-0.0563960096946446,-0.0560858740464874,-0.055929076365169
1.08666666666667,-0.0560881200438086,-0.0564482011244332,-0.0561372759480168,-0.0559803671699144
1.087,-0.0561395334232416,-0.056500523944223,-0.0561888067829212,-0.05603178707004
1.08733333333333,-0.0561910757981474,-0.0565529785272181,-0.0562404669147207,-0.0560833364293728
1.08766666666667,-0.05624274753121,-0.0566055652479444,-0.0562922567082212,-0.0561350156130341
1.088,-0.0562945489864053,-0.0566582844822677,-0.056344176529528,-0.0561868249874402
1.08833333333333,-0.0563464805289794,-0.0567111366073869,-0.0563962267460289,-0.0562387649203115
1.08866666666667,-0.0563985425254871,-0.0567641220018432,-0.0564484077264256,-0.0562908357806734
1.089,-0.0564507353437708,-0.0568172410455308,-0.056500719840719,-0.056343037938871
1.08933333333333,-0.0565030593529886,-0.0568704941196936,-0.0565531634602253,-0.0563953717665625
1.08966666666667,-0.0565555149235936,-0.0569238816069387,-0.0566057389575791,-0.0564478376367327
1.09,-0.0566081024273659,-0.0569774038912388,-0.0566584467067395,-0.056500435923696
1.09033333333333,-0.0566608222373995,-0.0570310613579404,-0.0567112870829929,-0.0565531670031037
1.09066666666667,-0.0567136747281167,-0.0570848543937616,-0.0567642604629572,-0.0566060312519482
1.091,-0.0567666602752692,-0.0571387833868111,-0.0568173672245971,-0.056659029048568
1.09133333333333,-0.0568197792559488,-0.0571928487265843,-0.0568706077472198,-0.0567121607726534
1.09166666666667,-0.0568730320485896,-0.0572470508039659,-0.0569239824114861,-0.0567654268052574
1.092,-0.0569264190329661,-0.0573013900112519,-0.0569774915994113,-0.0568188275287931
1.09233333333333,-0.0569799405902224,-0.0573558667421417,-0.0570311356943725,-0.0568723633270439
1.09266666666667,-0.057033597102848,-0.0574104813917383,-0.0570849150811213,-0.0569260345851664
1.093,-0.0570873889547014,-0.0574652343565782,-0.0571388301457786,-0.056979841689706
1.09333333333333,-0.0571413165310155,-0.0575201260346154,-0.0571928812758476,-0.0570337850285872
1.09366666666667,-0.0571953802184004,-0.0575751568252309,-0.0572470688602174,-0.0570878649911317
1.094,-0.057249580404842,-0.0576303271292547,-0.0573013932891695,-0.0571420819680616
1.09433333333333,-0.0573039174797224,-0.0576856373489485,-0.057355854954384,-0.057196436351502
1.09466666666667,-0.0573583918338138,-0.0577410878880289,-0.0574104542489406,-0.0572509285349876
1.095,-0.0574130038592907,-0.0577966791516664,-0.0574651915673321,-0.0573055589134721
1.09533333333333,-0.057467753949731,-0.057852411546496,-0.0575200673054667,-0.0573603278833291
1.09566666666667,-0.0575226425001291,-0.0579082854806162,-0.0575750818606787,-0.0574152358423645
1.096,-0.0575776699068917,-0.0579643013636043,-0.0576302356317188,-0.0574702831898197
1.09633333333333,-0.0576328365678528,-0.058020459606514,-0.0576855290187807,-0.0575254703263752
1.09666666666667,-0.0576881428822794,-0.0580767606218871,-0.057740962423497,-0.0575807976541584
1.097,-0.0577435892508707,-0.0581332048237611,-0.0577965362489444,-0.0576362655767502
1.09733333333333,-0.057799176075767,-0.0581897926276713,-0.0578522508996512,-0.0576918744991941
1.09766666666667,-0.0578549037605596,-0.0582465244506578,-0.0579081067816049,-0.0577476248279953
1.098,-0.0579107727102966,-0.058303400711277,-0.0579641043022555,-0.0578035169711314
1.09833333333333,-0.0579667833314808,-0.058360421829599,-0.0580202438705285,-0.0578595513380635
1.09866666666667,-0.058022936032087,-0.0584175882272255,-0.0580765258968253,-0.0579157283397299
1.099,-0.0580792312215616,-0.0584749003272841,-0.0581329507930248,-0.0579720483885682
1.09933333333333,-0.0581356693108286,-0.0585323585544463,-0.058189518972502,-0.0580285118985054
