"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0484061195880816,-0.0481132929898701,-0.0479109847041306,-0.0481036231071664
1.013,-0.0484354175059021,-0.0481422930342262,-0.0479400729912356,-0.0481327587635913
1.01333333333333,-0.0484647872463482,-0.0481713642027336,-0.047969232710341,-0.0481619659549888
1.01366666666667,-0.048494228972554,-0.0482005066563509,-0.0479984640236338,-0.0481912448436582
1.014,-0.0485237428481511,-0.0482297205565361,-0.0480277670938098,-0.0482205955923866
1.01433333333333,-0.0485533290372874,-0.0482590060652468,-0.0480571420840596,-0.0482500183644769
1.01466666666667,-0.0485829877046121,-0.0482883633449418,-0.0480865891580868,-0.0482795133237328
1.015,-0.0486127190152848,-0.0483177925585872,-0.0481161084801033,-0.0483090806344651
1.01533333333333,-0.0486425231349849,-0.0483472938696488,-0.0481457002148224,-0.0483387204614958
1.01566666666667,-0.0486724002298955,-0.0483768674420974,-0.0481753645274746,-0.0483684329701601
1.016,-0.0487023504667226,-0.0484065134404162,-0.0482051015838032,-0.0483982183262986
1.01633333333333,-0.0487323740126902,-0.0484362320295957,-0.0482349115500632,-0.0484280766962739
1.01666666666667,-0.0487624710355308,-0.0484660233751406,-0.0482647945930273,-0.0484580082469637
1.017,-0.0487926417035136,-0.0484958876430706,-0.0482947508799864,-0.0484880131457619
1.01733333333333,-0.0488228861854198,-0.0485258249999091,-0.0483247805787505,-0.0485180915605842
1.01766666666667,-0.0488532046505571,-0.0485558356127128,-0.0483548838576554,-0.0485482436598639
1.018,-0.0488835972687674,-0.0485859196490481,-0.048385060885556,-0.0485784696125675
1.01833333333333,-0.0489140642104072,-0.0486160772770013,-0.0484153118318303,-0.0486087695881799
1.01866666666667,-0.0489446056463794,-0.0486463086651848,-0.0484456368663929,-0.0486391437567112
1.019,-0.0489752217481072,-0.0486766139827329,-0.0484760361596766,-0.0486695922887097
1.01933333333333,-0.0490059126875523,-0.0487069933993116,-0.0485065098826538,-0.0487001153552453
1.01966666666667,-0.0490366786372113,-0.0487374470851035,-0.0485370582068286,-0.0487307131279291
1.02,-0.0490675197701168,-0.0487679752108363,-0.0485676813042323,-0.0487613857789013
1.02033333333333,-0.0490984362598466,-0.0487985779477581,-0.0485983793474397,-0.0487921334808379
1.02066666666667,-0.0491294282805166,-0.0488292554676527,-0.0486291525095661,-0.0488229564069625
1.021,-0.0491604960067872,-0.0488600079428407,-0.0486600009642626,-0.0488538547310265
1.02133333333333,-0.0491916396138616,-0.0488908355461813,-0.0486909248857203,-0.0488848286273386
1.02166666666667,-0.0492228592774905,-0.0489217384510706,-0.0487219244486814,-0.0489158782707367
1.022,-0.0492541551739809,-0.0489527168314493,-0.0487529998284299,-0.0489470038366148
1.02233333333333,-0.0492855274801809,-0.0489837708617948,-0.0487841512007983,-0.0489782055009137
1.02266666666667,-0.0493169763734985,-0.0490149007171371,-0.0488153787421677,-0.0490094834401198
1.023,-0.0493485020318964,-0.0490461065730478,-0.0488466826294775,-0.0490408378312747
1.02333333333333,-0.0493801046338908,-0.049077388605649,-0.0488780630402125,-0.0490722688519796
1.02366666666667,-0.0494117843585621,-0.0491087469916135,-0.0489095201524211,-0.0491037766803792
1.024,-0.0494435413855463,-0.0491401819081684,-0.0489410541447019,-0.0491353614951864
1.02433333333333,-0.0494753758950436,-0.0491716935330903,-0.04897266519622,-0.0491670234756706
1.02466666666667,-0.0495072880678203,-0.0492032820447201,-0.0490043534866985,-0.0491987628016624
1.025,-0.0495392780852152,-0.0492349476219514,-0.049036119196425,-0.0492305796535598
1.02533333333333,-0.0495713461291291,-0.0492666904442408,-0.0490679625062513,-0.0492624742123208
1.02566666666667,-0.0496034923820331,-0.0492985106916055,-0.0490998835976023,-0.049294446659478
1.026,-0.0496357170269756,-0.0493304085446336,-0.049131882652471,-0.0493264971771278
1.02633333333333,-0.0496680202475787,-0.049362384184468,-0.0491639598534147,-0.0493586259479467
1.02666666666667,-0.0497004022280429,-0.0493944377928312,-0.0491961153835726,-0.0493908331551719
1.027,-0.0497328631531456,-0.0494265695520113,-0.049228349426658,-0.049423118982629
1.02733333333333,-0.0497654032082452,-0.0494587796448714,-0.0492606621669614,-0.0494554836147197
1.02766666666667,-0.0497980225792862,-0.0494910682548456,-0.0492930537893577,-0.0494879272364201
1.028,-0.0498307214527969,-0.0495234355659472,-0.0493255244792945,-0.0495204500332949
1.02833333333333,-0.0498635000158963,-0.0495558817627714,-0.0493580744228117,-0.049553052191487
1.02866666666667,-0.0498963584562837,-0.0495884070304847,-0.0493907038065315,-0.0495857338977327
1.029,-0.0499292969622686,-0.0496210115548509,-0.0494234128176694,-0.0496184953393516
1.02933333333333,-0.0499623157227301,-0.0496536955222046,-0.0494562016440232,-0.0496513367042521
1.02966666666667,-0.0499954149271623,-0.0496864591194746,-0.0494890704739883,-0.0496842581809451
1.03,-0.0500285947656514,-0.0497193025341788,-0.0495220194965596,-0.0497172599585254
1.03033333333333,-0.0500618554288811,-0.0497522259544259,-0.0495550489013198,-0.0497503422266925
1.03066666666667,-0.0500951971081448,-0.0497852295689183,-0.0495881588784545,-0.0497835051757405
1.031,-0.0501286199953315,-0.0498183135669513,-0.0496213496187515,-0.0498167489965672
1.03133333333333,-0.0501621242829427,-0.0498514781384207,-0.0496546213135995,-0.049850073880669
1.03166666666667,-0.0501957101640857,-0.0498847234738221,-0.0496879741549964,-0.0498834800201596
1.032,-0.0502293778324857,-0.0499180497642518,-0.0497214083355468,-0.0499169676077477
1.03233333333333,-0.050263127482473,-0.0499514572014104,-0.0497549240484608,-0.049950536836757
1.03266666666667,-0.0502969593089978,-0.0499849459776044,-0.049788521487563,-0.049984187901124
1.033,-0.050330873507629,-0.0500185162857535,-0.0498222008472959,-0.0500179209953993
1.03333333333333,-0.0503648702745517,-0.0500521683193801,-0.0498559623227148,-0.0500517363147511
1.03366666666667,-0.0503989498065743,-0.0500859022726249,-0.0498898061094922,-0.0500856340549619
1.034,-0.0504331123011374,-0.0501197183402442,-0.0499237324039259,-0.0501196144124442
1.03433333333333,-0.0504673579562979,-0.0501536167176085,-0.0499577414029347,-0.0501536775842223
1.03466666666667,-0.050501686970744,-0.0501875976007096,-0.0499918333040639,-0.0501878237679561
1.035,-0.0505360995437998,-0.0502216611861616,-0.0500260083054846,-0.050222053161928
1.03533333333333,-0.0505705958754207,-0.050255807671202,-0.0500602666059965,-0.0502563659650536
1.03566666666667,-0.0506051761661979,-0.0502900372536915,-0.0500946084050388,-0.0502907623768755
1.036,-0.050639840617359,-0.0503243501321268,-0.0501290339026772,-0.0503252425975773
1.03633333333333,-0.0506745894307773,-0.0503587465056278,-0.0501635432996192,-0.0503598068279767
1.03666666666667,-0.0507094228089642,-0.0503932265739526,-0.0501981367972101,-0.0503944552695323
1.037,-0.050744340955077,-0.0504277905374932,-0.0502328145974336,-0.0504291881243399
1.03733333333333,-0.0507793440729227,-0.0504624385972788,-0.0502675769029208,-0.0504640055951457
1.03766666666667,-0.0508144323669544,-0.0504971709549804,-0.0503024239169528,-0.0504989078853354
1.038,-0.0508496060422868,-0.0505319878129063,-0.0503373558434486,-0.0505338951989528
1.03833333333333,-0.0508848653046764,-0.0505668893740161,-0.0503723728869907,-0.0505689677406784
1.03866666666667,-0.0509202103605445,-0.0506018758419148,-0.0504074752528027,-0.0506041257158606
1.039,-0.0509556414169729,-0.050636947420854,-0.0504426631467726,-0.0506393693304968
1.03933333333333,-0.0509911586817012,-0.0506721043157391,-0.050477936775444,-0.0506746987912433
1.03966666666667,-0.0510267623631355,-0.0507073467321274,-0.0505132963460214,-0.0507101143054166
1.04,-0.0510624526703476,-0.0507426748762406,-0.0505487420663667,-0.0507456160809953
1.04033333333333,-0.0510982298130807,-0.0507780889549494,-0.0505842741450162,-0.05078120432663
1.04066666666667,-0.0511340940017464,-0.0508135891757889,-0.0506198927911679,-0.0508168792516264
1.041,-0.0511700454474309,-0.0508491757469648,-0.0506555982146901,-0.0508526410659741
1.04133333333333,-0.0512060843619045,-0.0508848488773357,-0.0506913906261313,-0.0508884899803293
1.04166666666667,-0.0512422109576025,-0.0509206087764441,-0.050727270236702,-0.050924426206021
1.042,-0.0512784254476576,-0.0509564556544934,-0.0507632372583023,-0.0509604499550609
1.04233333333333,-0.0513147280458717,-0.0509923897223604,-0.050799291903507,-0.0509965614401394
1.04266666666667,-0.0513511189667442,-0.0510284111916081,-0.0508354343855711,-0.0510327608746251
1.043,-0.0513875984254561,-0.0510645202744631,-0.0508716649184426,-0.0510690484725769
1.04333333333333,-0.0514241666378924,-0.0511007171838461,-0.0509079837167469,-0.0511054244487437
1.04366666666667,-0.0514608238206113,-0.0511370021333551,-0.0509443909958104,-0.0511418890185596
1.044,-0.051497570190886,-0.0511733753372744,-0.0509808869716434,-0.0511784423981508
1.04433333333333,-0.0515344059666838,-0.0512098370105775,-0.0510174718609528,-0.0512150848043419
1.04466666666667,-0.0515713313666738,-0.0512463873689298,-0.0510541458811516,-0.0512518164546597
1.045,-0.0516083466102252,-0.0512830266286873,-0.0510909092503446,-0.0512886375673219
1.04533333333333,-0.0516454519174232,-0.0513197550069105,-0.051127762187341,-0.0513255483612526
1.04566666666667,-0.0516826475090536,-0.0513565727213472,-0.051164704911658,-0.0513625490560908
1.046,-0.0517199336066193,-0.0513934799904582,-0.0512017376435188,-0.0513996398721686
1.04633333333333,-0.0517573104323397,-0.0514304770333972,-0.0512388606038591,-0.0514368210305408
1.04666666666667,-0.0517947782091501,-0.0514675640700298,-0.0512760740143264,-0.0514740927529688
1.047,-0.0518323371607006,-0.0515047413209344,-0.0513133780972881,-0.0515114552619351
1.04733333333333,-0.0518699875113775,-0.0515420090073962,-0.0513507730758251,-0.0515489087806394
1.04766666666667,-0.0519077294862784,-0.0515793673514133,-0.0513882591737429,-0.0515864535330025
1.048,-0.0519455633112379,-0.0516168165757103,-0.0514258366155716,-0.0516240897436704
1.04833333333333,-0.0519834892128202,-0.0516543569037169,-0.0514635056265687,-0.051661817638013
1.04866666666667,-0.0520215074183243,-0.0516919885596008,-0.0515012664327164,-0.0516996374421355
1.049,-0.0520596181557793,-0.051729711768244,-0.0515391192607342,-0.0517375493828677
1.04933333333333,-0.0520978216539638,-0.0517675267552575,-0.0515770643380751,-0.0517755536877846
1.04966666666667,-0.0521361181423898,-0.0518054337469902,-0.0516151018929284,-0.0518136505851879
1.05,-0.0521745078513158,-0.0518434329705191,-0.0516532321542277,-0.0518518403041304
1.05033333333333,-0.0522129910117569,-0.0518815246536531,-0.0516914553516467,-0.0518901230744012
1.05066666666667,-0.0522515678554632,-0.0519197090249499,-0.0517297717156046,-0.0519284991265369
1.051,-0.0522902386149524,-0.0519579863136952,-0.0517681814772708,-0.0519669686918251
1.05133333333333,-0.0523290035234849,-0.0519963567499344,-0.0518066848685675,-0.0520055320023025
1.05166666666667,-0.0523678628150945,-0.0520348205644485,-0.0518452821221703,-0.0520441892907611
1.052,-0.0524068167245666,-0.0520733779887746,-0.0518839734715106,-0.0520829407907568
1.05233333333333,-0.0524458654874505,-0.0521120292551962,-0.0519227591507802,-0.0521217867365908
1.05266666666667,-0.0524850093400759,-0.0521507745967594,-0.0519616393949354,-0.052160727363342
1.053,-0.0525242485195205,-0.0521896142472639,-0.0520006144397006,-0.0521997629068514
1.05333333333333,-0.0525635832636569,-0.0522285484412721,-0.0520396845215671,-0.05223889360372
1.05366666666667,-0.0526030138111228,-0.0522675774141116,-0.0520788498777892,-0.0522781196913334
1.054,-0.052642540401335,-0.0523067014018719,-0.0521181107464105,-0.0523174414078422
1.05433333333333,-0.0526821632744975,-0.0523459206414204,-0.0521574673662408,-0.0523568589921816
1.05466666666667,-0.0527218826715954,-0.0523852353703892,-0.0521969199768774,-0.0523963726840608
1.055,-0.0527616988344023,-0.0524246458271904,-0.0522364688186923,-0.0524359827239764
1.05533333333333,-0.0528016120054796,-0.0524641522510187,-0.0522761141328579,-0.0524756893532127
1.05566666666667,-0.0528416224281927,-0.0525037548818349,-0.0523158561613213,-0.0525154928138387
1.056,-0.0528817303466901,-0.052543453960403,-0.0523556951468283,-0.0525553933487198
1.05633333333333,-0.0529219360059296,-0.052583249728262,-0.0523956313329198,-0.0525953912015102
1.05666666666667,-0.0529622396516711,-0.0526231424277452,-0.0524356649639345,-0.0526354866166691
1.057,-0.0530026415304764,-0.0526631323019796,-0.052475796285012,-0.0526756798394583
1.05733333333333,-0.0530431418897192,-0.0527032195948857,-0.0525160255420977,-0.052715971115938
1.05766666666667,-0.0530837409775836,-0.0527434045511866,-0.052556352981942,-0.0527563606929759
1.058,-0.053124439043074,-0.0527836874164073,-0.0525967788521026,-0.0527968488182565
1.05833333333333,-0.0531652363360021,-0.0528240684368768,-0.0526373034009624,-0.0528374357402728
1.05866666666667,-0.0532061331070144,-0.0528645478597329,-0.0526779268777084,-0.0528781217083351
1.059,-0.0532471296075708,-0.052905125932923,-0.0527186495323527,-0.0529189069725726
1.05933333333333,-0.053288226089964,-0.0529458029052107,-0.0527594716157305,-0.0529597917839397
1.05966666666667,-0.053329422807319,-0.0529865790261815,-0.052800393379499,-0.0530007763942177
1.06,-0.0533707200135895,-0.0530274545462342,-0.0528414150761502,-0.0530418610560121
1.06033333333333,-0.0534121179635712,-0.0530684297165958,-0.0528825369590033,-0.0530830460227613
1.06066666666667,-0.0534536169128958,-0.0531095047893202,-0.0529237592822171,-0.0531243315487473
1.061,-0.0534952171180424,-0.0531506800172893,-0.0529650823007833,-0.0531657178890793
1.06133333333333,-0.0535369188363354,-0.0531919556542181,-0.0530065062705442,-0.0532072052997152
1.06166666666667,-0.0535787223259476,-0.0532333319546622,-0.0530480314481742,-0.0532487940374614
1.062,-0.0536206278459084,-0.0532748091740151,-0.0530896580912101,-0.0532904843599605
1.06233333333333,-0.0536626356560982,-0.0533163875685085,-0.0531313864580312,-0.0533322765257174
1.06266666666667,-0.0537047460172635,-0.0533580673952236,-0.0531732168078688,-0.0533741707940856
1.063,-0.0537469591910097,-0.0533998489120988,-0.0532151494008281,-0.0534161674252804
1.06333333333333,-0.0537892754398095,-0.0534417323779101,-0.0532571844978516,-0.0534582666803774
1.06366666666667,-0.053831695027006,-0.0534837180522994,-0.0532993223607693,-0.0535004688213177
1.064,-0.0538742182168159,-0.0535258061957665,-0.0533415632522662,-0.0535427741109079
1.06433333333333,-0.0539168452743281,-0.0535679970696687,-0.0533839074358986,-0.0535851828128288
1.06466666666667,-0.0539595764655156,-0.0536102909362346,-0.0534263551761029,-0.0536276951916289
1.065,-0.0540024120572341,-0.0536526880585642,-0.0534689067381887,-0.0536703115127474
1.06533333333333,-0.0540453523172249,-0.0536951887006191,-0.0535115623883509,-0.0537130320424894
1.06566666666667,-0.0540883975141161,-0.0537377931272432,-0.0535543223936676,-0.0537558570480614
1.066,-0.0541315479174392,-0.0537805016041626,-0.0535971870221018,-0.0537987867975408
1.06633333333333,-0.0541748037976094,-0.0538233143979833,-0.0536401565425108,-0.0538418215599124
1.06666666666667,-0.0542181654259504,-0.053866231776195,-0.0536832312246504,-0.0538849616050466
1.067,-0.054261633074687,-0.0539092540071793,-0.053726411339169,-0.0539282072037114
1.06733333333333,-0.0543052070169512,-0.053952381360207,-0.0537696971576183,-0.0539715586275839
1.06766666666667,-0.0543488875267893,-0.0539956141054486,-0.0538130889524582,-0.054015016149241
1.068,-0.0543926748791568,-0.054038952513973,-0.0538565869970533,-0.0540585800421694
1.06833333333333,-0.0544365693499307,-0.0540823968577537,-0.0539001915656849,-0.0541022505807708
1.06866666666667,-0.054480571215906,-0.0541259474096712,-0.053943902933549,-0.0541460280403573
1.069,-0.0545246807548061,-0.054169604443508,-0.0539877213767562,-0.0541899126971729
1.06933333333333,-0.05456889824528,-0.0542133682339722,-0.0540316471723469,-0.0542339048283652
1.06966666666667,-0.0546132239669113,-0.0542572390566835,-0.0540756805982876,-0.0542780047120264
1.07,-0.0546576582002153,-0.0543012171881776,-0.0541198219334698,-0.0543222126271692
1.07033333333333,-0.0547022012266583,-0.0543453029059266,-0.054164071457724,-0.0543665288537447
1.07066666666667,-0.0547468533286285,-0.0543894964883144,-0.0542084294518145,-0.0544109536726385
1.071,-0.054791614789483,-0.0544337982146722,-0.0542528961974516,-0.0544554873656795
1.07133333333333,-0.0548364858935155,-0.0544782083652567,-0.0542974719772831,-0.0545001302156412
1.07166666666667,-0.0548814669259778,-0.0545227272212662,-0.0543421570749108,-0.0545448825062431
1.072,-0.0549265581730838,-0.0545673550648374,-0.054386951774889,-0.054589744522159
1.07233333333333,-0.0549717599220009,-0.054612092179061,-0.0544318563627267,-0.0546347165490228
1.07266666666667,-0.0550170724608653,-0.0546569388479723,-0.0544768711248914,-0.0546797988734186
1.073,-0.0550624960787872,-0.0547018953565608,-0.0545219963488145,-0.0547249917828988
1.07333333333333,-0.055108031065841,-0.0547469619907721,-0.0545672323228932,-0.0547702955659893
1.07366666666667,-0.0551536777130819,-0.0547921390375167,-0.0546125793364989,-0.0548157105121745
1.074,-0.0551994363125509,-0.0548374267846618,-0.0546580376799757,-0.0548612369119224
1.07433333333333,-0.055245307157264,-0.0548828255210538,-0.0547036076446504,-0.0549068750566788
1.07466666666667,-0.0552912905412291,-0.0549283355365029,-0.054749289522821,-0.0549526252388686
1.075,-0.0553373867594524,-0.0549739571217975,-0.0547950836077847,-0.0549984877519034
1.07533333333333,-0.0553835961079222,-0.0550196905687113,-0.0548409901938217,-0.0550444628901892
1.07566666666667,-0.0554299188836451,-0.0550655361699908,-0.0548870095762097,-0.055090550949121
1.076,-0.0554763553846145,-0.0551114942193781,-0.0549331420512199,-0.0551367522250943
1.07633333333333,-0.0555229059098412,-0.0551575650116071,-0.0549793879161292,-0.0551830670155041
1.07666666666667,-0.0555695707593437,-0.0552037488424023,-0.0550257474692187,-0.055229495618757
1.077,-0.0556163502341614,-0.0552500460084927,-0.0550722210097821,-0.0552760383342629
1.07733333333333,-0.0556632446363447,-0.0552964568076034,-0.0551188088381223,-0.0553226954624472
1.07766666666667,-0.0557102542689788,-0.0553429815384752,-0.0551655112555596,-0.0553694673047565
1.078,-0.0557573794361674,-0.055389620500852,-0.0552123285644445,-0.055416354163654
1.07833333333333,-0.0558046204430494,-0.0554363739955007,-0.0552592610681388,-0.0554633563426309
1.07866666666667,-0.0558519775958037,-0.0554832423242008,-0.0553063090710501,-0.0555104741462105
1.079,-0.0558994512016395,-0.0555302257897559,-0.0553534728786104,-0.0555577078799463
1.07933333333333,-0.0559470415688228,-0.055577324695999,-0.0554007527972917,-0.0556050578504311
1.07966666666667,-0.0559947490066568,-0.0556245393477961,-0.0554481491346077,-0.0556525243653024
1.08,-0.0560425738255036,-0.0556718700510435,-0.0554956621991194,-0.0557001077332408
1.08033333333333,-0.0560905163367801,-0.0557193171126775,-0.0555432923004364,-0.0557478082639759
1.08066666666667,-0.056138576852963,-0.0557668808406824,-0.0555910397492252,-0.055795626268298
1.081,-0.0561867556875969,-0.0558145615440846,-0.0556389048572109,-0.0558435620580501
1.08133333333333,-0.0562350531552911,-0.0558623595329671,-0.0556868879371806,-0.0558916159461394
1.08166666666667,-0.0562834695717374,-0.0559102751184662,-0.0557349893029848,-0.0559397882465424
1.082,-0.0563320052536905,-0.0559583086127787,-0.0557832092695537,-0.0559880792743063
1.08233333333333,-0.0563806605190032,-0.0560064603291642,-0.055831548152885,-0.0560364893455539
1.08266666666667,-0.0564294356866054,-0.0560547305819551,-0.0558800062700676,-0.0560850187774867
1.083,-0.0564783310765179,-0.0561031196865552,-0.0559285839392595,-0.0561336678883885
1.08333333333333,-0.0565273470098622,-0.0561516279594414,-0.0559772814797195,-0.0561824369976414
1.08366666666667,-0.0565764838088521,-0.0562002557181755,-0.056026099211791,-0.0562313264257092
1.084,-0.0566257417968136,-0.0562490032814052,-0.0560750374569243,-0.0562803364941558
1.08433333333333,-0.0566751212981729,-0.0562978709688685,-0.0561240965376604,-0.0563294675256504
1.08466666666667,-0.0567246226384715,-0.0563468591013957,-0.056173276777657,-0.0563787198439674
1.085,-0.0567742461443729,-0.0563959680009176,-0.0562225785016722,-0.0564280937739892
1.08533333333333,-0.0568239921436557,-0.0564451979904672,-0.0562720020355889,-0.0564775896417137
1.08566666666667,-0.0568738609652275,-0.0564945493941864,-0.0563215477064013,-0.0565272077742612
1.086,-0.0569238529391279,-0.0565440225373268,-0.0563712158422321,-0.0565769484998707
1.08633333333333,-0.0569739683965283,-0.0565936177462596,-0.0564210067723322,-0.0566268121479175
1.08666666666667,-0.057024207669744,-0.0566433353484743,-0.0564709208270852,-0.056676799048903
1.087,-0.0570745710922292,-0.0566931756725853,-0.0565209583380095,-0.0567269095344628
1.08733333333333,-0.0571250589985944,-0.056743139048341,-0.05657111963777,-0.0567771439373894
1.08766666666667,-0.0571756717246002,-0.0567932258066234,-0.0566214050601765,-0.0568275025916076
1.088,-0.0572264096071597,-0.0568434362794468,-0.0566718149401883,-0.056877985832195
1.08833333333333,-0.0572772729843575,-0.0568937707999778,-0.0567223496139242,-0.0569285939953962
1.08866666666667,-0.0573282621954426,-0.0569442297025269,-0.0567730094186613,-0.0569793274186019
1.089,-0.0573793775808377,-0.0569948133225584,-0.0568237946928425,-0.0570301864403796
1.08933333333333,-0.0574306194821358,-0.0570455219966937,-0.0568747057760788,-0.057081171400461
1.08966666666667,-0.0574819882421248,-0.0570963560627173,-0.0569257430091604,-0.0571322826397535
1.09,-0.0575334842047637,-0.0571473158595808,-0.056976906734057,-0.0571835205003422
1.09033333333333,-0.057585107715214,-0.0571984017274025,-0.0570281972939154,-0.0572348853255003
1.09066666666667,-0.0576368591198306,-0.0572496140074885,-0.0570796150330784,-0.0572863774596891
1.091,-0.0576887387661705,-0.0573009530423091,-0.0571311602970801,-0.0573379972485621
1.09133333333333,-0.05774074700299,-0.057352419175537,-0.0571828334326582,-0.05738974503897
1.09166666666667,-0.0577928841802629,-0.0574040127520256,-0.0572346347877429,-0.0574416211789704
1.092,-0.0578451506491811,-0.0574557341178291,-0.0572865647114868,-0.0574936260178278
1.09233333333333,-0.0578975467621486,-0.0575075836201962,-0.0573386235542438,-0.0575457599060216
1.09266666666667,-0.0579500728728049,-0.0575595616075852,-0.0573908116675921,-0.057598023195248
1.093,-0.0580027293360105,-0.0576116684296635,-0.057443129404334,-0.0576504162384244
1.09333333333333,-0.0580555165078654,-0.0576639044373163,-0.0574955771185002,-0.0577029393897022
1.09366666666667,-0.0581084347457144,-0.0577162699826421,-0.0575481551653491,-0.057755593004458
1.094,-0.0581614844081419,-0.0577687654189686,-0.0576008639013809,-0.057808377439312
1.09433333333333,-0.0582146658549884,-0.0578213911008555,-0.0576537036843438,-0.0578612930521296
1.09466666666667,-0.0582679794473446,-0.0578741473840942,-0.0577066748732297,-0.0579143402020189
1.095,-0.0583214255475678,-0.0579270346257126,-0.0577597778282819,-0.0579675192493445
1.09533333333333,-0.0583750045192793,-0.0579800531839932,-0.0578130129110079,-0.0580208305557322
1.09566666666667,-0.0584287167273713,-0.0580332034184591,-0.0578663804841726,-0.0580742744840643
1.096,-0.0584825625380114,-0.0580864856898946,-0.0579198809118168,-0.0581278513984991
1.09633333333333,-0.0585365423186524,-0.0581399003603416,-0.0579735145592498,-0.0581815616644624
1.09666666666667,-0.0585906564380348,-0.0581934477931092,-0.0580272817930687,-0.0582354056486669
1.097,-0.0586449052661839,-0.0582471283527738,-0.0580811829811436,-0.0582893837191055
1.09733333333333,-0.0586992891744324,-0.058300942405193,-0.0581352184926409,-0.0583434962450571
1.09766666666667,-0.05875380853541,-0.0583548903174976,-0.0581893886980253,-0.0583977435971064
1.098,-0.0588084637230566,-0.0584089724581152,-0.058243693969053,-0.0584521261471272
1.09833333333333,-0.0588632551126265,-0.0584631891967558,-0.0582981346787946,-0.0585066442683042
1.09866666666667,-0.0589181830806881,-0.0585175409044301,-0.0583527112016303,-0.0585612983351374
1.099,-0.0589732480051461,-0.0585720279534539,-0.0584074239132551,-0.0586160887234342
1.09933333333333,-0.0590284502652234,-0.0586266507174457,-0.0584622731906858,-0.0586710158103283
