"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0460397635056057,-0.045794961206647,-0.0457414976577455,-0.0459416250792826
1.00966666666667,-0.0460661167802248,-0.0458208797616549,-0.0457677232484886,-0.0459678160071308
1.01,-0.0460925381081433,-0.0458468651282533,-0.0457940166530791,-0.0459940746097937
1.01033333333333,-0.046119027644394,-0.0458729174578883,-0.0458203780263541,-0.046020401041023
1.01066666666667,-0.0461455855445113,-0.045899036902501,-0.0458468075236642,-0.0460467954550636
1.011,-0.0461722119645393,-0.0459252236145206,-0.0458733053008595,-0.046073258006664
1.01133333333333,-0.0461989070610258,-0.0459514777468615,-0.045899871514297,-0.0460997888510734
1.01166666666667,-0.0462256709910255,-0.0459777994529456,-0.0459265063208384,-0.0461263881440489
1.012,-0.0462525039120996,-0.0460041888866703,-0.0459532098778578,-0.0461530560418454
1.01233333333333,-0.0462794059823326,-0.0460306462024486,-0.0459799823432467,-0.0461797927012263
1.01266666666667,-0.046306377360307,-0.0460571715551832,-0.0460068238753947,-0.0462065982794745
1.013,-0.0463334182051326,-0.0460837651002692,-0.0460337346332213,-0.046233472934366
1.01333333333333,-0.0463605286764267,-0.0461104269936247,-0.046060714776149,-0.0462604168242039
1.01366666666667,-0.046387708934338,-0.0461371573916494,-0.0460877644641349,-0.046287430107802
1.014,-0.0464149591395218,-0.046163956451267,-0.0461148838576376,-0.0463145129444895
1.01433333333333,-0.0464422794531704,-0.0461908243298963,-0.0461420731176559,-0.0463416654941065
1.01466666666667,-0.0464696700369839,-0.0462177611854697,-0.0461693324057008,-0.0463688879170288
1.015,-0.0464971310532025,-0.0462447671764311,-0.046196661883814,-0.0463961803741411
1.01533333333333,-0.0465246626645904,-0.0462718424617391,-0.0462240617145647,-0.0464235430268583
1.01566666666667,-0.0465522650344415,-0.0462989872008619,-0.0462515320610541,-0.0464509760371176
1.016,-0.0465799383265795,-0.0463262015537927,-0.0462790730869098,-0.0464784795673825
1.01633333333333,-0.0466076827053664,-0.046353485681033,-0.0463066849562954,-0.0465060537806536
1.01666666666667,-0.0466354983356964,-0.046380839743611,-0.0463343678339154,-0.046533698840452
1.017,-0.0466633853830075,-0.0464082639030787,-0.0463621218850006,-0.0465614149108436
1.01733333333333,-0.046691344013271,-0.0464357583215045,-0.0463899472753338,-0.0465892021564178
1.01766666666667,-0.0467193743929982,-0.0464633231614946,-0.0464178441712304,-0.0466170607423077
1.018,-0.0467474766892541,-0.0464909585861701,-0.0464458127395523,-0.0466449908341867
1.01833333333333,-0.046775651069638,-0.0465186647591891,-0.0464738531477047,-0.0466729925982661
1.01866666666667,-0.0468038977023085,-0.0465464418447409,-0.046501965563646,-0.0467010662013002
1.019,-0.0468322167559608,-0.0465742900075488,-0.0465301501558773,-0.0467292118105864
1.01933333333333,-0.0468606083998533,-0.0466022094128687,-0.0465584070934507,-0.0467574295939746
1.01966666666667,-0.0468890728037894,-0.0466302002264971,-0.0465867365459794,-0.0467857197198589
1.02,-0.0469176101381333,-0.0466582626147649,-0.046615138683626,-0.0468140823571802
1.02033333333333,-0.0469462205738056,-0.0466863967445508,-0.0466436136771083,-0.0468425176754468
1.02066666666667,-0.0469749042822829,-0.0467146027832735,-0.046672161697706,-0.0468710258447053
1.021,-0.0470036614356141,-0.0467428808988979,-0.0467007829172651,-0.0468996070355695
1.02133333333333,-0.0470324922063949,-0.0467712312599364,-0.0467294775081873,-0.0469282614192052
1.02166666666667,-0.0470613967678034,-0.0467996540354466,-0.0467582456434418,-0.0469569891673456
1.022,-0.0470903752935762,-0.0468281493950389,-0.0467870874965692,-0.0469857904522816
1.02233333333333,-0.0471194279580204,-0.0468567175088841,-0.0468160032416754,-0.0470146654468717
1.02266666666667,-0.0471485549360155,-0.0468853585476945,-0.0468449930534388,-0.0470436143245416
1.023,-0.0471777564030213,-0.0469140726827562,-0.0468740571071171,-0.0470726372592809
1.02333333333333,-0.047207032535065,-0.0469428600858987,-0.0469031955785315,-0.0471017344256603
1.02366666666667,-0.0472363835087551,-0.0469717209295227,-0.0469324086440959,-0.047130905998812
1.024,-0.0472658095012812,-0.0470006553865878,-0.046961696480793,-0.0471601521544563
1.02433333333333,-0.0472953106904164,-0.0470296636306219,-0.0469910592661933,-0.0471894730688763
1.02466666666667,-0.0473248872545156,-0.0470587458357186,-0.0470204971784515,-0.0472188689189479
1.025,-0.047354539372524,-0.0470879021765407,-0.0470500103963045,-0.0472483398821204
1.02533333333333,-0.0473842672239739,-0.0471171328283208,-0.0470795990990832,-0.0472778861364304
1.02566666666667,-0.0474140709889847,-0.0471464379668697,-0.0471092634667063,-0.0473075078604983
1.026,-0.0474439508482757,-0.0471758177685705,-0.0471390036796887,-0.047337205233535
1.02633333333333,-0.0474739069831573,-0.0472052724103848,-0.0471688199191351,-0.047366978435339
1.02666666666667,-0.0475039395755414,-0.047234802069858,-0.0471987123667511,-0.0473968276463013
1.027,-0.0475340488079353,-0.0472644069251085,-0.0472286812048432,-0.0474267530474135
1.02733333333333,-0.0475642348634499,-0.0472940871548453,-0.0472587266163166,-0.0474567548202542
1.02766666666667,-0.0475944979258027,-0.0473238429383656,-0.0472888487846803,-0.0474868331470071
1.028,-0.0476248381793153,-0.04735367445555,-0.0473190478940548,-0.0475169882104546
1.02833333333333,-0.0476552558089159,-0.0473835818868738,-0.0473493241291646,-0.0475472201939847
1.02866666666667,-0.0476857510001483,-0.0474135654134017,-0.0473796776753416,-0.0475775292815876
1.029,-0.0477163239391688,-0.0474436252167922,-0.0474101087185393,-0.0476079156578677
1.02933333333333,-0.0477469748127444,-0.0474737614793106,-0.0474406174453199,-0.0476383795080316
1.02966666666667,-0.0477777038082629,-0.0475039743838093,-0.0474712040428668,-0.0476689210179041
1.03,-0.0478085111137371,-0.0475342641137485,-0.0475018686989819,-0.0476995403739189
1.03033333333333,-0.0478393969177906,-0.0475646308531951,-0.0475326116020859,-0.0477302377631321
1.03066666666667,-0.0478703614096843,-0.0475950747868131,-0.0475634329412304,-0.0477610133732163
1.031,-0.0479014047793003,-0.0476255960998819,-0.0475943329060894,-0.0477918673924665
1.03133333333333,-0.0479325272171463,-0.0476561949782917,-0.0476253116869664,-0.0478228000097974
1.03166666666667,-0.0479637289143661,-0.0476868716085404,-0.0476563694747979,-0.0478538114147578
1.032,-0.0479950100627379,-0.0477176261777435,-0.0476875064611555,-0.0478849017975169
1.03233333333333,-0.0480263708546768,-0.0477484588736379,-0.0477187228382423,-0.0479160713488811
1.03266666666667,-0.0480578114832312,-0.0477793698845751,-0.0477500187989041,-0.0479473202602813
1.033,-0.0480893321420968,-0.0478103593995253,-0.0477813945366242,-0.0479786487237934
1.03333333333333,-0.048120933025608,-0.0478414276080928,-0.0478128502455334,-0.0480100569321264
1.03366666666667,-0.0481526143287513,-0.0478725747004995,-0.0478443861204057,-0.0480415450786277
1.034,-0.0481843762471533,-0.0479038008676044,-0.047876002356664,-0.0480731133572904
1.03433333333333,-0.0482162189770975,-0.0479351063008863,-0.0479076991503803,-0.0481047619627528
1.03466666666667,-0.0482481427155202,-0.0479664911924677,-0.047939476698279,-0.0481364910902964
1.035,-0.0482801476600086,-0.0479979557351035,-0.0479713351977465,-0.0481683009358581
1.03533333333333,-0.0483122340088144,-0.048029500122188,-0.0480032748468189,-0.0482001916960222
1.03566666666667,-0.0483444019608416,-0.0480611245477485,-0.048035295844198,-0.0482321635680324
1.036,-0.0483766517156673,-0.048092829206472,-0.0480673983892462,-0.0482642167497789
1.03633333333333,-0.0484089834735286,-0.048124614293673,-0.0480995826819906,-0.0482963514398277
1.03666666666667,-0.0484413974353281,-0.0481564800053231,-0.0481318489231288,-0.0483285678373942
1.037,-0.0484738938026411,-0.0481884265380452,-0.0481641973140278,-0.0483608661423652
1.03733333333333,-0.0485064727777211,-0.0482204540891117,-0.0481966280567261,-0.0483932465552853
1.03766666666667,-0.0485391345634902,-0.0482525628564467,-0.0482291413539416,-0.0484257092773833
1.038,-0.0485718793635511,-0.0482847530386438,-0.0482617374090628,-0.0484582545105459
1.03833333333333,-0.0486047073821896,-0.048317024834941,-0.0482944164261642,-0.0484908824573411
1.03866666666667,-0.048637618824368,-0.0483493784452494,-0.0483271786100066,-0.0485235933210124
1.039,-0.0486706138957427,-0.0483818140701451,-0.0483600241660301,-0.0485563873054876
1.03933333333333,-0.0487036928026507,-0.0484143319108697,-0.048392953300366,-0.0485892646153678
1.03966666666667,-0.0487368557521267,-0.0484469321693265,-0.0484259662198358,-0.0486222254559466
1.04,-0.0487701029518968,-0.0484796150481073,-0.0484590631319558,-0.0486552700332016
1.04033333333333,-0.0488034346103831,-0.0485123807504692,-0.0484922442449356,-0.0486883985537997
1.04066666666667,-0.0488368509367019,-0.048545229480347,-0.0485255097676895,-0.0487216112251031
1.041,-0.0488703521406802,-0.0485781614423558,-0.0485588599098243,-0.0487549082551677
1.04133333333333,-0.0489039384328413,-0.048611176841801,-0.0485922948816618,-0.0487882898527439
1.04166666666667,-0.0489376100244201,-0.0486442758846586,-0.0486258148942224,-0.0488217562272908
1.042,-0.0489713671273594,-0.0486774587776082,-0.0486594201592409,-0.0488553075889596
1.04233333333333,-0.0490052099543159,-0.0487107257280123,-0.0486931108891581,-0.0488889441486193
1.04266666666667,-0.049039138718656,-0.0487440769439262,-0.0487268872971381,-0.0489226661178419
1.043,-0.0490731536344698,-0.0487775126340995,-0.0487607495970561,-0.0489564737089031
1.04333333333333,-0.0491072549165669,-0.0488110330079846,-0.0487946980035095,-0.0489903671348083
1.04366666666667,-0.0491414427804798,-0.0488446382757351,-0.0488287327318225,-0.0490243466092648
1.044,-0.0491757174424594,-0.0488783286482047,-0.0488628539980386,-0.0490584123467056
1.04433333333333,-0.049210079119497,-0.0489121043369567,-0.0488970620189378,-0.0490925645622889
1.04466666666667,-0.0492445280293105,-0.0489459655542586,-0.0489313570120237,-0.049126803471891
1.045,-0.0492790643903482,-0.0489799125130964,-0.0489657391955399,-0.0491611292921203
1.04533333333333,-0.0493136884218026,-0.0490139454271642,-0.0490002087884674,-0.049195542240313
1.04566666666667,-0.0493484003436026,-0.0490480645108787,-0.0490347660105216,-0.0492300425345434
1.046,-0.0493832003764185,-0.0490822699793751,-0.049069411082165,-0.0492646303936145
1.04633333333333,-0.0494180887416665,-0.0491165620485047,-0.0491041442246051,-0.0492993060370732
1.04666666666667,-0.0494530656615163,-0.0491509409348587,-0.0491389656597997,-0.0493340696852081
1.047,-0.0494881313588814,-0.0491854068557375,-0.0491738756104525,-0.0493689215590477
1.04733333333333,-0.0495232860574354,-0.0492199600291925,-0.0492088743000253,-0.049403861880373
1.04766666666667,-0.0495585299816071,-0.0492546006739939,-0.0492439619527425,-0.0494388908717136
1.048,-0.0495938633565821,-0.049289329009654,-0.0492791387935778,-0.0494740087563497
1.04833333333333,-0.0496292864083169,-0.0493241452564256,-0.0493144050482756,-0.0495092157583193
1.04866666666667,-0.0496647993635248,-0.0493590496353036,-0.049349760943342,-0.0495445121024232
1.049,-0.049700402449693,-0.0493940423680195,-0.0493852067060539,-0.0495798980142173
1.04933333333333,-0.0497360958950824,-0.0494291236770705,-0.0494207425644656,-0.0496153737200254
1.04966666666667,-0.0497718799287236,-0.0494642937856894,-0.0494563687473936,-0.049650939446939
1.05,-0.0498077547804268,-0.0494995529178647,-0.0494920854844416,-0.0496865954228204
1.05033333333333,-0.0498437206807878,-0.0495349012983473,-0.0495278930059976,-0.0497223418763055
1.05066666666667,-0.0498797778611779,-0.0495703391526495,-0.0495637915432234,-0.049758179036807
1.051,-0.0499159265537621,-0.0496058667070323,-0.0495997813280732,-0.0497941071345152
1.05133333333333,-0.0499521669914915,-0.049641484188537,-0.0496358625932934,-0.0498301264004068
1.05166666666667,-0.0499884994081118,-0.0496771918249668,-0.0496720355724197,-0.0498662370662402
1.052,-0.0500249240381668,-0.0497129898448941,-0.0497083004997834,-0.0499024393645641
1.05233333333333,-0.0500614411169939,-0.0497488784776714,-0.0497446576105223,-0.0499387335287205
1.05266666666667,-0.0500980508807365,-0.0497848579534233,-0.0497811071405651,-0.0499751197928431
1.053,-0.0501347535663462,-0.0498209285030599,-0.0498176493266571,-0.0500115983918685
1.05333333333333,-0.0501715494115766,-0.0498570903582669,-0.0498542844063488,-0.0500481695615315
1.05366666666667,-0.0502084386549976,-0.0498933437515253,-0.0498910126179966,-0.0500848335383656
1.054,-0.0502454215359899,-0.0499296889160999,-0.0499278342007781,-0.0501215905597229
1.05433333333333,-0.0502824982947601,-0.0499661260860458,-0.0499647493946912,-0.0501584408637537
1.05466666666667,-0.05031966917233,-0.0500026554962222,-0.0500017584405493,-0.0501953846894344
1.055,-0.0503569344105419,-0.050039277382278,-0.050038861579995,-0.0502324222765484
1.05533333333333,-0.050394294252076,-0.0500759919806729,-0.0500760590554939,-0.050269553865699
1.05566666666667,-0.0504317489404353,-0.0501127995286594,-0.0501133511103463,-0.0503067796983229
1.056,-0.0504692987199614,-0.0501497002643085,-0.0501507379886878,-0.0503441000166743
1.05633333333333,-0.0505069438358267,-0.0501866944265026,-0.0501882199354898,-0.0503815150638368
1.05666666666667,-0.0505446845340556,-0.0502237822549263,-0.050225797196565,-0.0504190250837306
1.057,-0.0505825210615048,-0.050260963990092,-0.0502634700185707,-0.0504566303211087
1.05733333333333,-0.0506204536658868,-0.0502982398733376,-0.0503012386490114,-0.0504943310215666
1.05766666666667,-0.0506584825957599,-0.0503356101468098,-0.05033910333624,-0.0505321274315423
1.058,-0.0506966081005404,-0.0503730750534923,-0.0503770643294688,-0.0505700197983184
1.05833333333333,-0.0507348304304943,-0.050410634837202,-0.050415121878765,-0.0506080083700257
1.05866666666667,-0.0507731498367593,-0.0504482897425783,-0.0504532762350551,-0.0506460933956476
1.059,-0.0508115665713288,-0.0504860400151064,-0.0504915276501337,-0.0506842751250276
1.05933333333333,-0.050850080887065,-0.050523885901112,-0.0505298763766615,-0.0507225538088664
1.05966666666667,-0.0508886930377022,-0.0505618276477563,-0.0505683226681679,-0.0507609296987241
1.06,-0.0509274032778537,-0.0505998655030552,-0.0506068667790634,-0.0507994030470299
1.06033333333333,-0.0509662118630018,-0.0506379997158688,-0.0506455089646305,-0.0508379741070858
1.06066666666667,-0.0510051190495137,-0.0506762305359175,-0.0506842494810342,-0.050876643133061
1.061,-0.0510441250946453,-0.0507145582137705,-0.0507230885853274,-0.0509154103800028
1.06133333333333,-0.0510832302565343,-0.0507529830008656,-0.0507620265354498,-0.0509542761038412
1.06166666666667,-0.0511224347942153,-0.0507915051494954,-0.0508010635902362,-0.0509932405613851
1.062,-0.0511617389676153,-0.0508301249128242,-0.0508402000094088,-0.0510323040103342
1.06233333333333,-0.0512011430375639,-0.0508688425448887,-0.0508794360536024,-0.0510714667092749
1.06266666666667,-0.0512406472657884,-0.0509076583005935,-0.050918771984343,-0.0511107289176951
1.063,-0.0512802519149226,-0.0509465724357232,-0.0509582080640665,-0.0511500908959707
1.06333333333333,-0.0513199572485136,-0.0509855852069453,-0.0509977445561204,-0.0511895529053838
1.06366666666667,-0.0513597635310198,-0.0510246968718139,-0.0510373817247673,-0.0512291152081212
1.064,-0.051399671027816,-0.0510639076887577,-0.0510771198351811,-0.051268778067274
1.06433333333333,-0.0514396800052001,-0.0511032179171093,-0.0511169591534647,-0.0513085417468498
1.06466666666667,-0.0514797907303876,-0.0511426278170934,-0.0511568999466402,-0.0513484065117694
1.065,-0.0515200034715266,-0.0511821376498332,-0.051196942482655,-0.0513883726278739
1.06533333333333,-0.0515603184977005,-0.0512217476773476,-0.0512370870303989,-0.0514284403619227
1.06566666666667,-0.0516007360789226,-0.0512614581625678,-0.05127733385969,-0.0514686099816119
1.066,-0.0516412564861493,-0.0513012693693327,-0.051317683241287,-0.0515088817555554
1.06633333333333,-0.05168187999127,-0.0513411815623905,-0.0513581354468907,-0.0515492559533086
1.06666666666667,-0.0517226068671343,-0.0513811950074107,-0.0513986907491543,-0.0515897328453609
1.067,-0.0517634373875353,-0.051421309970979,-0.0514393494216759,-0.0516303127031506
1.06733333333333,-0.0518043718272164,-0.0514615267206046,-0.0514801117390111,-0.0516709957990491
1.06766666666667,-0.0518454104618905,-0.0515018455247285,-0.0515209779766749,-0.0517117824063852
1.068,-0.0518865535682166,-0.0515422666527142,-0.051561948411141,-0.0517526727994349
1.06833333333333,-0.0519278014238386,-0.0515827903748688,-0.0516030233198603,-0.0517936672534402
1.06866666666667,-0.0519691543073494,-0.0516234169624366,-0.0516442029812354,-0.0518347660445912
1.069,-0.0520106124983338,-0.051664146687595,-0.0516854876746577,-0.0518759694500503
1.06933333333333,-0.0520521762773413,-0.0517049798234799,-0.0517268776804942,-0.0519172777479456
1.06966666666667,-0.0520938459259105,-0.0517459166441644,-0.0517683732800898,-0.0519586912173782
1.07,-0.0521356217265601,-0.051786957424685,-0.0518099747557749,-0.052000210138422
1.07033333333333,-0.0521775039627984,-0.0518281024410358,-0.0518516823908784,-0.0520418347921358
1.07066666666667,-0.0522194929191321,-0.0518693519701619,-0.0518934964697126,-0.0520835654605569
1.071,-0.0522615888810623,-0.0519107062899877,-0.0519354172775945,-0.0521254024267156
1.07133333333333,-0.0523037921350901,-0.0519521656793902,-0.05197744510084,-0.0521673459746263
1.07166666666667,-0.0523461029687243,-0.0519937304182347,-0.0520195802267727,-0.0522093963893085
1.072,-0.0523885216704769,-0.0520354007873541,-0.052061822943726,-0.0522515539567765
1.07233333333333,-0.052431048529884,-0.0520771770685652,-0.052104173541047,-0.0522938189640469
1.07266666666667,-0.0524736838374891,-0.0521190595446676,-0.0521466323091023,-0.0523361916991466
1.073,-0.0525164278848686,-0.0521610484994515,-0.052189199539278,-0.0523786724511147
1.07333333333333,-0.0525592809646143,-0.0522031442176997,-0.0522318755239888,-0.0524212615100048
1.07366666666667,-0.0526022433703518,-0.0522453469851888,-0.0522746605566835,-0.0524639591668913
1.074,-0.0526453153967446,-0.0522876570887023,-0.0523175549318426,-0.052506765713873
1.07433333333333,-0.0526884973394892,-0.05233007481602,-0.0523605589449836,-0.0525496814440774
1.07466666666667,-0.0527317894953258,-0.0523726004559362,-0.0524036728926762,-0.0525927066516673
1.075,-0.0527751921620465,-0.0524152342982534,-0.0524468970725215,-0.0526358416318359
1.07533333333333,-0.0528187056384888,-0.0524579766337983,-0.0524902317831933,-0.0526790866808239
1.07566666666667,-0.0528623302245511,-0.0525008277544146,-0.0525336773244066,-0.0527224420959131
1.076,-0.0529060662211852,-0.0525437879529677,-0.0525772339969413,-0.0527659081754337
1.07633333333333,-0.0529499139304135,-0.0525868575233613,-0.052620902102647,-0.0528094852187786
1.07666666666667,-0.0529938736553206,-0.0526300367605228,-0.0526646819444346,-0.0528531735263862
1.077,-0.0530379457000716,-0.0526733259604249,-0.052708573826296,-0.0528969733997677
1.07733333333333,-0.0530821303699028,-0.0527167254200748,-0.0527525780532964,-0.0529408851414983
1.07766666666667,-0.053126427971136,-0.0527602354375356,-0.0527966949315843,-0.0529849090552199
1.078,-0.0531708388111737,-0.0528038563119131,-0.0528409247684005,-0.0530290454456556
1.07833333333333,-0.0532153631985168,-0.052847588343371,-0.0528852678720698,-0.0530732946186066
1.07866666666667,-0.053260001442753,-0.0528914318331331,-0.0529297245520152,-0.0531176568809574
1.079,-0.0533047538545764,-0.0529353870834824,-0.0529742951187665,-0.0531621325406808
1.07933333333333,-0.0533496207457822,-0.0529794543977746,-0.0530189798839486,-0.0532067219068471
1.07966666666667,-0.0533946024292762,-0.0530236340804355,-0.053063779160304,-0.0532514252896201
1.08,-0.0534396992190744,-0.0530679264369685,-0.0531086932616845,-0.05329624300027
1.08033333333333,-0.0534849114303118,-0.0531123317739532,-0.053153722503063,-0.0533411753511685
1.08066666666667,-0.0535302393792438,-0.0531568503990633,-0.0531988672005353,-0.0533862226558023
1.081,-0.0535756833832605,-0.0532014826210537,-0.0532441276713251,-0.0534313852287734
1.08133333333333,-0.0536212437608743,-0.0532462287497803,-0.0532895042337909,-0.0534766633858059
1.08166666666667,-0.0536669208317392,-0.0532910890961902,-0.0533349972074251,-0.053522057443747
1.082,-0.0537127149166484,-0.0533360639723423,-0.0533806069128648,-0.0535675677205729
1.08233333333333,-0.0537586263375424,-0.0533811536913981,-0.0534263336718906,-0.0536131945353977
1.08266666666667,-0.0538046554175137,-0.0534263585676323,-0.0534721778074407,-0.0536589382084723
1.083,-0.0538508024808063,-0.0534716789164391,-0.053518139643605,-0.0537047990611924
1.08333333333333,-0.053897067852822,-0.0535171150543305,-0.0535642195056334,-0.0537507774161034
1.08366666666667,-0.0539434518601338,-0.0535626672989516,-0.0536104177199495,-0.0537968735969005
1.084,-0.0539899548304852,-0.0536083359690651,-0.0536567346141391,-0.0538430879284402
1.08433333333333,-0.054036577092788,-0.0536541213845819,-0.0537031705169671,-0.0538894207367428
1.08466666666667,-0.0540833189771373,-0.0537000238665511,-0.0537497257583796,-0.0539358723489937
1.085,-0.0541301808148116,-0.0537460437371636,-0.0537964006695098,-0.0539824430935519
1.08533333333333,-0.0541771629382802,-0.0537921813197573,-0.0538431955826769,-0.0540291332999566
1.08566666666667,-0.0542242656812066,-0.0538384369388351,-0.0538901108314019,-0.0540759432989272
1.086,-0.0542714893784475,-0.0538848109200453,-0.0539371467504017,-0.0541228734223684
1.08633333333333,-0.0543188343660761,-0.0539313035902083,-0.053984303675597,-0.0541699240033817
1.08666666666667,-0.0543663009813618,-0.0539779152773169,-0.0540315819441243,-0.0542170953762629
1.087,-0.0544138895627976,-0.0540246463105325,-0.0540789818943335,-0.0542643878765126
1.08733333333333,-0.0544616004500902,-0.0540714970201926,-0.0541265038657953,-0.0543118018408322
1.08766666666667,-0.054509433984177,-0.0541184677378244,-0.0541741481993046,-0.0543593376071451
1.088,-0.054557390507219,-0.0541655587961377,-0.0542219152368891,-0.054406995514587
1.08833333333333,-0.0546054703626145,-0.0542127705290418,-0.0542698053218134,-0.0544547759035167
1.08866666666667,-0.0546536738950052,-0.05426010327164,-0.0543178187985816,-0.0545026791155185
1.089,-0.0547020014502676,-0.0543075573602394,-0.054365956012948,-0.0545507054934138
1.08933333333333,-0.0547504533755419,-0.0543551331323582,-0.0544142173119139,-0.054598855381258
1.08966666666667,-0.0547990300192147,-0.0544028309267233,-0.0544626030437388,-0.0546471291243554
1.09,-0.0548477317309378,-0.0544506510832893,-0.0545111135579461,-0.0546955270692489
1.09033333333333,-0.0548965588616299,-0.0544985939432236,-0.0545597492053289,-0.0547440495637462
1.09066666666667,-0.0549455117634758,-0.0545466598489292,-0.0546085103379484,-0.0547926969569077
1.091,-0.0549945907899432,-0.0545948491440376,-0.0546573973091493,-0.0548414695990565
1.09133333333333,-0.0550437962957794,-0.0546431621734278,-0.0547064104735552,-0.0548903678417916
1.09166666666667,-0.0550931286370217,-0.0546915992832132,-0.0547555501870832,-0.0549393920379782
1.092,-0.055142588170997,-0.0547401608207654,-0.0548048168069427,-0.0549885425417731
1.09233333333333,-0.0551921752563329,-0.0547888471347054,-0.0548542106916468,-0.0550378197086071
1.09266666666667,-0.055241890252964,-0.0548376585749163,-0.0549037322010089,-0.0550872238952085
1.093,-0.0552917335221272,-0.0548865954925463,-0.0549533816961567,-0.0551367554596012
1.09333333333333,-0.055341705426384,-0.0549356582400107,-0.0550031595395351,-0.0551864147611137
1.09366666666667,-0.0553918063296116,-0.0549848471710095,-0.0550530660949119,-0.0552362021603771
1.094,-0.0554420365970124,-0.0550341626405179,-0.0551031017273813,-0.0552861180193357
1.09433333333333,-0.0554923965951188,-0.0550836050047939,-0.0551532668033733,-0.055336162701259
1.09466666666667,-0.0555428866918124,-0.0551331746213988,-0.0552035616906558,-0.0553863365707332
1.095,-0.0555935072563047,-0.0551828718491811,-0.0552539867583387,-0.0554366399936782
1.09533333333333,-0.0556442586591631,-0.0552326970482995,-0.0553045423768923,-0.0554870733373502
1.09566666666667,-0.055695141272313,-0.0552826505802193,-0.0553552289181319,-0.0555376369703453
1.096,-0.0557461554690313,-0.0553327328077165,-0.0554060467552433,-0.0555883312626036
1.09633333333333,-0.0557973016239698,-0.0553829440948939,-0.0554569962627766,-0.0556391565854212
1.09666666666667,-0.0558485801131449,-0.0554332848071741,-0.0555080778166566,-0.0556901133114547
1.097,-0.0558999913139574,-0.0554837553113117,-0.0555592917941924,-0.0557412018147196
1.09733333333333,-0.0559515356051936,-0.0555343559754013,-0.0556106385740722,-0.0557924224706048
1.09766666666667,-0.0560032133670212,-0.0555850871688758,-0.0556621185363796,-0.055843775655878
1.098,-0.0560550249810112,-0.0556359492625179,-0.0557137320625963,-0.0558952617486773
1.09833333333333,-0.0561069708301348,-0.0556869426284632,-0.0557654795356059,-0.0559468811285422
1.09866666666667,-0.0561590512987674,-0.0557380676402103,-0.055817361339704,-0.0559986341763973
1.099,-0.0562112667727062,-0.0557893246726193,-0.0558693778606002,-0.0560505212745677
1.09933333333333,-0.0562636176391578,-0.0558407141019231,-0.0559215294854278,-0.0561025428067896
1.09966666666667,-0.0563161042867643,-0.0558922363057322,-0.0559738166027448,-0.0561546991582051
