"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.073,-0.0545671108364779,-0.0545732780083208,-0.054262639950094,-0.0544533393411857
1.07333333333333,-0.0546141561415319,-0.0546202526803221,-0.0543091087956799,-0.0545000760658929
1.07366666666667,-0.0546613198875771,-0.0546673455529918,-0.0543556943404501,-0.0545469303121153
1.074,-0.0547086023903668,-0.0547145569415253,-0.0544023968939486,-0.0545939023924216
1.07433333333333,-0.0547560039667888,-0.0547618871622352,-0.0544492167668276,-0.0546409926204975
1.07466666666667,-0.0548035249348499,-0.0548093365325557,-0.0544961542708266,-0.0546882013111338
1.075,-0.0548511656136876,-0.0548569053710559,-0.0545432097187914,-0.0547355287802538
1.07533333333333,-0.0548989263235812,-0.0549045939974278,-0.0545903834246895,-0.054782975344898
1.07566666666667,-0.0549468073859443,-0.0549524027325098,-0.0546376757035945,-0.0548305413232363
1.076,-0.0549948091233395,-0.0550003318982712,-0.0546850868716932,-0.0548782270345688
1.07633333333333,-0.0550429318594756,-0.0550483818178427,-0.054732617246308,-0.0549260327993427
1.07666666666667,-0.055091175919216,-0.0550965528154935,-0.054780267145883,-0.0549739589391401
1.077,-0.0551395416285853,-0.0551448452166512,-0.0548280368899974,-0.0550220057766926
1.07733333333333,-0.0551880293147727,-0.0551932593479109,-0.054875926799362,-0.0550701736358822
1.07766666666667,-0.0552366393061265,-0.0552417955370218,-0.0549239371958349,-0.0551184628417522
1.078,-0.055285371932181,-0.0552904541129116,-0.0549720684024202,-0.0551668737205033
1.07833333333333,-0.0553342275236371,-0.055339235405676,-0.0550203207432682,-0.0552154065995024
1.07866666666667,-0.0553832064123852,-0.0553881397465968,-0.0550686945436947,-0.0552640618072858
1.079,-0.0554323089315032,-0.055437167468136,-0.0551171901301601,-0.0553128396735658
1.07933333333333,-0.0554815354152546,-0.0554863189039443,-0.0551658078303067,-0.0553617405292387
1.07966666666667,-0.0555308861991069,-0.0555355943888696,-0.0552145479729373,-0.0554107647063818
1.08,-0.0555803616197225,-0.0555849942589517,-0.055263410888029,-0.0554599125382626
1.08033333333333,-0.0556299620149823,-0.0556345188514419,-0.0553123969067369,-0.0555091843593402
1.08066666666667,-0.0556796877239641,-0.0556841685047945,-0.0553615063614079,-0.0555585805052836
1.081,-0.0557295390869752,-0.0557339435586823,-0.0554107395855723,-0.0556081013129566
1.08133333333333,-0.0557795164455336,-0.0557838443539897,-0.0554600969139532,-0.0556577471204307
1.08166666666667,-0.0558296201423965,-0.0558338712328288,-0.0555095786824735,-0.0557075182670028
1.082,-0.055879850521537,-0.055884024538542,-0.0555591852282618,-0.0557574150931768
1.08233333333333,-0.0559302079281809,-0.0559343046156972,-0.0556089168896469,-0.0558074379406896
1.08266666666667,-0.0559806927087839,-0.0559847118101106,-0.0556587740061827,-0.0558575871525028
1.083,-0.0560313052110555,-0.0560352464688377,-0.055708756918633,-0.0559078630728095
1.08333333333333,-0.0560820457839557,-0.0560859089401783,-0.0557588659689881,-0.0559582660470507
1.08366666666667,-0.0561329147776982,-0.056136699573695,-0.0558091015004638,-0.056008796421903
1.084,-0.0561839125437622,-0.056187618720199,-0.0558594638575124,-0.0560594545452989
1.08433333333333,-0.0562350394348935,-0.056238666731776,-0.0559099533858205,-0.0561102407664222
1.08466666666667,-0.056286295805111,-0.056289843961774,-0.0559605704323247,-0.0561611554357166
1.085,-0.0563376820097122,-0.0563411507648177,-0.0560113153451994,-0.0562121989048898
1.08533333333333,-0.0563891984052776,-0.0563925874968107,-0.0560621884738836,-0.0562633715269225
1.08566666666667,-0.0564408453496752,-0.0564441545149425,-0.0561131901690696,-0.056314673656071
1.086,-0.0564926232020649,-0.0564958521776938,-0.056164320782712,-0.0563661056478668
1.08633333333333,-0.0565445323229109,-0.0565476808448414,-0.0562155806680368,-0.0564176678591326
1.08666666666667,-0.0565965730739771,-0.0565996408774594,-0.0562669701795474,-0.05646936064798
1.087,-0.0566487458183406,-0.0566517326379334,-0.0563184896730177,-0.0565211843738183
1.08733333333333,-0.056701050920395,-0.0567039564899566,-0.0563701395055166,-0.056573139397356
1.08766666666667,-0.0567534887458463,-0.0567563127985414,-0.0564219200353966,-0.0566252260806172
1.088,-0.0568060596617395,-0.0568088019300253,-0.0564738316223115,-0.0566774447869253
1.08833333333333,-0.056858764036441,-0.0568614242520693,-0.0565258746272054,-0.0567297958809341
1.08866666666667,-0.05691160223966,-0.0569141801336706,-0.0565780494123392,-0.0567822797286107
1.089,-0.056964574642447,-0.056967069945167,-0.0566303563412786,-0.0568348966972631
1.08933333333333,-0.0570176816172003,-0.0570200940582399,-0.0566827957789115,-0.0568876471555225
1.08966666666667,-0.0570709235376742,-0.0570732528459231,-0.0567353680914462,-0.0569405314733663
1.09,-0.0571243007789787,-0.0571265466826017,-0.0567880736464171,-0.0569935500221177
1.09033333333333,-0.0571778137175947,-0.0571799759440294,-0.0568409128126899,-0.0570467031744468
1.09066666666667,-0.0572314627313687,-0.0572335410073167,-0.0568938859604802,-0.0570999913043866
1.091,-0.0572852481995326,-0.0572872422509597,-0.0569469934613349,-0.0571534147873287
1.09133333333333,-0.0573391705026893,-0.057341080054828,-0.0570002356881577,-0.0572069740000347
1.09166666666667,-0.0573932300228378,-0.0573950548001761,-0.0570536130152071,-0.0572606693206385
1.092,-0.0574474271433687,-0.0574491668696436,-0.0571071258181046,-0.0573145011286556
1.09233333333333,-0.0575017622490739,-0.0575034166472765,-0.0571607744738362,-0.0573684698049853
1.09266666666667,-0.0575562357261535,-0.0575578045185193,-0.0572145593607609,-0.0574225757319208
1.093,-0.0576108479622109,-0.0576123308702178,-0.0572684808586182,-0.0574768192931491
1.09333333333333,-0.0576655993462755,-0.0576669960906406,-0.0573225393485289,-0.0575312008737622
1.09366666666667,-0.0577204902687969,-0.0577218005694709,-0.0573767352130076,-0.0575857208602604
1.094,-0.0577755211216537,-0.0577767446978197,-0.0574310688359593,-0.05764037964056
1.09433333333333,-0.0578306922981633,-0.0578318288682338,-0.057485540602697,-0.0576951776039958
1.09466666666667,-0.057886004193083,-0.0578870534746882,-0.0575401508999345,-0.05775011514133
1.095,-0.0579414572026149,-0.0579424189126087,-0.0575949001158091,-0.0578051926447591
1.09533333333333,-0.0579970517244198,-0.0579979255788735,-0.057649788639863,-0.0578604105079125
1.09566666666667,-0.0580527881576161,-0.0580535738718081,-0.0577048168630779,-0.057915769125875
1.096,-0.0581086669027869,-0.0581093641912071,-0.0577599851778578,-0.0579712688951726
1.09633333333333,-0.0581646883619907,-0.0581652969383338,-0.0578152939780484,-0.0580269102137915
1.09666666666667,-0.0582208529387625,-0.0582213725159203,-0.0578707436589374,-0.0580826934811819
1.097,-0.0582771610381244,-0.0582775913281894,-0.0579263346172604,-0.058138619098264
1.09733333333333,-0.0583336130665861,-0.058333953780838,-0.0579820672512122,-0.0581946874674251
1.09766666666667,-0.0583902094321545,-0.0583904602810697,-0.058037941960445,-0.0582508989925492
1.098,-0.0584469505443464,-0.0584471112375767,-0.0580939591460829,-0.0583072540789989
1.09833333333333,-0.058503836814181,-0.0585039070605661,-0.0581501192107189,-0.0583637531336271
1.09866666666667,-0.0585608686542001,-0.0585608481617531,-0.0582064225584353,-0.0584203965647975
1.099,-0.0586180464784639,-0.0586179349543679,-0.0582628695947926,-0.0584771847823724
1.09933333333333,-0.0586753707025669,-0.0586751678531785,-0.0583194607268431,-0.0585341181977307
1.09966666666667,-0.0587328417436311,-0.0587325472744748,-0.0583761963631486,-0.0585911972237762
