"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04066666666667,-0.0497426779136709,-0.0495503062091215,-0.0494422417883907,-0.0496663241136609
1.041,-0.0497786987062234,-0.0495858542793916,-0.0494776943362397,-0.0497020669048766
1.04133333333333,-0.0498148090323097,-0.0496214905003846,-0.0495132349292881,-0.0497378981594551
1.04166666666667,-0.0498510091241146,-0.0496572151005192,-0.0495488637946781,-0.0497738181071927
1.042,-0.0498872992145964,-0.0496930283089742,-0.049584581160304,-0.049809826978662
1.04233333333333,-0.0499236795374894,-0.0497289303556874,-0.0496203872548144,-0.0498459250051844
1.04266666666667,-0.0499601503273095,-0.0497649214713616,-0.0496562823076237,-0.0498821124188625
1.043,-0.0499967118193465,-0.0498010018874617,-0.0496922665489006,-0.0499183894525517
1.04333333333333,-0.0500333642496845,-0.0498371718362291,-0.0497283402095876,-0.0499547563398964
1.04366666666667,-0.0500701078551916,-0.0498734315506744,-0.049764503521394,-0.0499912133153142
1.044,-0.050106942873526,-0.0499097812645818,-0.0498007567167982,-0.0500277606139925
1.04433333333333,-0.0501438695431427,-0.0499462212125164,-0.0498371000290553,-0.0500643984719103
1.04466666666667,-0.0501808881032833,-0.0499827516298229,-0.0498735336921998,-0.0501011271258263
1.045,-0.0502179987940101,-0.0500193727526335,-0.0499100579410407,-0.0501379468132879
1.04533333333333,-0.0502552018561685,-0.0500560848178672,-0.0499466730111807,-0.0501748577726367
1.04566666666667,-0.0502924975314235,-0.0500928880632304,-0.0499833791390018,-0.0502118602430061
1.046,-0.0503298860622438,-0.0501297827272279,-0.0500201765616763,-0.0502489544643299
1.04633333333333,-0.0503673676919082,-0.0501667690491561,-0.0500570655171719,-0.0502861406773391
1.04666666666667,-0.0504049426645223,-0.0502038472691167,-0.0500940462442548,-0.0503234191235655
1.047,-0.0504426112249962,-0.0502410176280126,-0.0501311189824837,-0.0503607900453555
1.04733333333333,-0.0504803736190785,-0.0502782803675512,-0.0501682839722215,-0.0503982536858594
1.04766666666667,-0.0505182300933291,-0.0503156357302489,-0.0502055414546443,-0.0504358102890422
1.048,-0.0505561808951458,-0.0503530839594432,-0.0502428916717256,-0.0504734600996862
1.04833333333333,-0.0505942262727561,-0.0503906252992739,-0.0502803348662589,-0.0505112033633928
1.04866666666667,-0.0506323664752183,-0.0504282599947098,-0.0503178712818461,-0.0505490403265843
1.049,-0.0506706017524356,-0.0504659882915365,-0.0503555011629129,-0.0505869712365121
1.04933333333333,-0.0507089323551525,-0.0505038104363679,-0.0503932247547039,-0.0506249963412515
1.04966666666667,-0.0507473585349556,-0.0505417266766454,-0.0504310423032861,-0.0506631158897164
1.05,-0.0507858805442807,-0.0505797372606415,-0.050468954055557,-0.0507013301316537
1.05033333333333,-0.0508244986364134,-0.0506178424374673,-0.050506960259246,-0.0507396393176453
1.05066666666667,-0.0508632130655053,-0.0506560424570686,-0.0505450611629144,-0.0507780436991241
1.051,-0.0509020240865539,-0.0506943375702321,-0.0505832570159594,-0.0508165435283584
1.05133333333333,-0.0509409319554219,-0.0507327280285928,-0.0506215480686244,-0.0508551390584725
1.05166666666667,-0.050979936928842,-0.0507712140846316,-0.0506599345719918,-0.0508938305434434
1.052,-0.0510190392644135,-0.0508097959916846,-0.0506984167779945,-0.0509326182380977
1.05233333333333,-0.0510582392206056,-0.0508484740039413,-0.0507369949394139,-0.0509715023981253
1.05266666666667,-0.0510975370567649,-0.0508872483764449,-0.0507756693098869,-0.0510104832800803
1.053,-0.0511369330331169,-0.0509261193651067,-0.0508144401439085,-0.0510495611413744
1.05333333333333,-0.0511764274107729,-0.0509650872267042,-0.0508533076968326,-0.0510887362402975
1.05366666666667,-0.0512160204517245,-0.0510041522188753,-0.0508922722248789,-0.0511280088360102
1.054,-0.051255712418857,-0.0510433146001381,-0.0509313339851346,-0.0511673791885449
1.05433333333333,-0.0512955035759486,-0.0510825746298826,-0.0509704932355599,-0.0512068475588167
1.05466666666667,-0.0513353941876723,-0.0511219325683798,-0.0510097502349833,-0.0512464142086237
1.055,-0.0513753845196065,-0.05116138867678,-0.0510491052431163,-0.0512860794006491
1.05533333333333,-0.0514154748382239,-0.0512009432171242,-0.0510885585205542,-0.0513258433984708
1.05566666666667,-0.0514556654109142,-0.0512405964523382,-0.0511281103287707,-0.0513657064665519
1.056,-0.0514959565059758,-0.0512803486462439,-0.0511677609301319,-0.0514056688702628
1.05633333333333,-0.0515363483926187,-0.0513202000635586,-0.0512075105878952,-0.051445730875866
1.05666666666667,-0.0515768413409704,-0.0513601509698997,-0.0512473595662173,-0.0514858927505296
1.057,-0.0516174356220846,-0.0514002016317899,-0.051287308130145,-0.0515261547623381
1.05733333333333,-0.0516581315079451,-0.0514403523166604,-0.0513273565456356,-0.0515665171802768
1.05766666666667,-0.0516989292714554,-0.0514806032928446,-0.0513675050795539,-0.0516069802742494
1.058,-0.051739829186453,-0.0515209548296016,-0.0514077539996646,-0.0516475443150858
1.05833333333333,-0.0517808315277175,-0.051561407197109,-0.0514481035746565,-0.0516882095745267
1.05866666666667,-0.0518219365709684,-0.0516019606664533,-0.051488554074132,-0.0517289763252469
1.059,-0.0518631445928696,-0.0516426155096626,-0.0515291057686118,-0.0517698448408465
1.05933333333333,-0.0519044558710286,-0.0516833719996799,-0.0515697589295402,-0.0518108153958637
1.05966666666667,-0.0519458706840099,-0.0517242304103967,-0.0516105138292992,-0.0518518882657718
1.06,-0.05198738931133,-0.0517651910166241,-0.0516513707411896,-0.0518930637269863
1.06033333333333,-0.052029012033468,-0.051806254094131,-0.0516923299394559,-0.0519343420568667
1.06066666666667,-0.0520707391318685,-0.0518474199196164,-0.0517333916992856,-0.0519757235337175
1.061,-0.0521125708889353,-0.0518886887707362,-0.0517745562967958,-0.0520172084368021
1.06133333333333,-0.0521545075880542,-0.0519300609260979,-0.051815824009065,-0.0520587970463404
1.06166666666667,-0.052196549513574,-0.0519715366652565,-0.0518571951141156,-0.0521004896435027
1.062,-0.0522386969508356,-0.0520131162687379,-0.0518986698909222,-0.0521422865104354
1.06233333333333,-0.0522809501861526,-0.0520548000180253,-0.0519402486194229,-0.0521841879302469
1.06266666666667,-0.0523233095068325,-0.0520965881955683,-0.0519819315805126,-0.0522261941870162
1.063,-0.0523657752011687,-0.052138481084789,-0.0520237190560599,-0.0522683055658045
1.06333333333333,-0.0524083475584504,-0.052180478970091,-0.0520656113288938,-0.052310522352641
1.06366666666667,-0.0524510268689729,-0.0522225821368446,-0.0521076086828309,-0.0523528448345518
1.064,-0.0524938134240239,-0.0522647908714151,-0.0521497114026484,-0.0523952732995456
1.06433333333333,-0.052536707515903,-0.0523071054611474,-0.0521919197741149,-0.0524378080366145
1.06466666666667,-0.0525797094379264,-0.0523495261943815,-0.052234234083988,-0.0524804493357614
1.065,-0.0526228194844179,-0.0523920533604487,-0.052276654620009,-0.0525231974879778
1.06533333333333,-0.0526660379507215,-0.0524346872496843,-0.0523191816709133,-0.0525660527852602
1.06566666666667,-0.0527093651332075,-0.0524774281534217,-0.0523618155264383,-0.0526090155206169
1.066,-0.0527528013292735,-0.0525202763640083,-0.0524045564773156,-0.0526520859880673
1.06633333333333,-0.05279634683735,-0.0525632321747936,-0.0524474048152899,-0.0526952644826399
1.06666666666667,-0.0528400019568999,-0.0526062958801488,-0.0524903608331138,-0.0527385513003957
1.067,-0.0528837669884307,-0.0526494677754669,-0.0525334248245517,-0.0527819467384088
1.06733333333333,-0.0529276422334896,-0.0526927481571567,-0.05257659708439,-0.0528254510947849
1.06766666666667,-0.0529716279946817,-0.0527361373226588,-0.0526198779084298,-0.0528690646686662
1.068,-0.0530157245756528,-0.052779635570452,-0.052663267593508,-0.0529127877602296
1.06833333333333,-0.053059932281113,-0.0528232432000403,-0.0527067664374861,-0.0529566206706907
1.06866666666667,-0.0531042514168363,-0.0528669605119766,-0.0527503747392631,-0.0530005637023114
1.069,-0.053148682289659,-0.0529107878078527,-0.0527940927987745,-0.053044617158404
1.06933333333333,-0.0531932252074866,-0.0529547253903144,-0.0528379209170006,-0.0530887813433341
1.06966666666667,-0.0532378804793043,-0.0529987735630589,-0.0528818593959706,-0.0531330565625285
1.07,-0.0532826484151725,-0.0530429326308407,-0.0529259085387615,-0.0531774431224705
1.07033333333333,-0.0533275293262384,-0.0530872028994754,-0.0529700686495072,-0.0532219413307152
1.07066666666667,-0.0533725235247329,-0.0531315846758458,-0.053014340033407,-0.0532665514958861
1.071,-0.0534176313239799,-0.0531760782679047,-0.0530587229967173,-0.0533112739276854
1.07133333333333,-0.0534628530384076,-0.0532206839846818,-0.0531032178467714,-0.0533561089368904
1.07166666666667,-0.0535081889835382,-0.0532654021362856,-0.053147824891968,-0.0534010568353633
1.072,-0.053553639476001,-0.0533102330339058,-0.0531925444417883,-0.053446117936065
1.07233333333333,-0.0535992048335383,-0.0533551769898264,-0.0532373768067975,-0.0534912925530381
1.07266666666667,-0.0536448853750073,-0.0534002343174166,-0.0532823222986419,-0.0535365810014281
1.073,-0.053690681420382,-0.0534454053311489,-0.0533273812300631,-0.0535819835974801
1.07333333333333,-0.0537365932907632,-0.0534906903465963,-0.0533725539148967,-0.0536275006585523
1.07366666666667,-0.0537826213083814,-0.0535360896804318,-0.0534178406680796,-0.0536731325031031
1.074,-0.0538287657966007,-0.0535816036504532,-0.0534632418056498,-0.0537188794507196
1.07433333333333,-0.0538750270799228,-0.053627232575561,-0.0535087576447571,-0.0537647418221027
1.07466666666667,-0.0539214054839881,-0.0536729767757782,-0.0535543885036691,-0.0538107199390823
1.075,-0.0539679013355958,-0.0537188365722596,-0.0536001347017665,-0.0538568141246079
1.07533333333333,-0.0540145149626854,-0.0537648122872824,-0.0536459965595488,-0.0539030247027796
1.07566666666667,-0.0540612466943629,-0.0538109042442589,-0.0536919743986559,-0.0539493519988259
1.076,-0.054108096860889,-0.0538571127677424,-0.0537380685418474,-0.0539957963391204
1.07633333333333,-0.0541550657937011,-0.0539034381834282,-0.053784279313025,-0.0540423580511903
1.07666666666667,-0.0542021538253974,-0.0539498808181595,-0.053830607037233,-0.054089037463711
1.077,-0.0542493612897632,-0.0539964409999379,-0.0538770520406619,-0.0541358349065175
1.07733333333333,-0.0542966885217547,-0.0540431190579126,-0.0539236146506501,-0.0541827507106106
1.07766666666667,-0.0543441358575232,-0.0540899153224018,-0.0539702951956946,-0.0542297852081547
1.078,-0.0543917036344084,-0.0541368301248925,-0.0540170940054534,-0.0542769387324977
1.07833333333333,-0.0544393921909442,-0.0541838637980413,-0.0540640114107508,-0.0543242116181444
1.07866666666667,-0.0544872018668717,-0.0542310166756793,-0.0541110477435721,-0.0543716042008055
1.079,-0.0545351330031311,-0.054278289092826,-0.0541582033370898,-0.0544191168173645
1.07933333333333,-0.0545831859418787,-0.0543256813856841,-0.0542054785256559,-0.0544667498059022
1.07966666666667,-0.0546313610264865,-0.0543731938916495,-0.0542528736447978,-0.0545145035056944
1.08,-0.0546796586015478,-0.0544208269493128,-0.0543003890312384,-0.0545623782572203
1.08033333333333,-0.0547280790128873,-0.0544685808984691,-0.0543480250228975,-0.0546103744021709
1.08066666666667,-0.0547766226075478,-0.0545164560801161,-0.0543957819588933,-0.0546584922834456
1.081,-0.0548252897338264,-0.0545644528364729,-0.0544436601795441,-0.0547067322451595
1.08133333333333,-0.0548740807412491,-0.0546125715109641,-0.0544916600263871,-0.0547550946326537
1.08166666666667,-0.0549229959805955,-0.0546608124482466,-0.0545397818421665,-0.0548035797924971
1.082,-0.0549720358038964,-0.0547091759941955,-0.0545880259708486,-0.0548521880724903
1.08233333333333,-0.0550212005644449,-0.0547576624959254,-0.054636392757629,-0.0549009198216726
1.08266666666667,-0.0550704906167868,-0.0548062723017866,-0.0546848825489275,-0.0549497753903259
1.083,-0.055119906316746,-0.0548550057613707,-0.0547334956924025,-0.0549987551299797
1.08333333333333,-0.0551694480214183,-0.0549038632255153,-0.0547822325369538,-0.0550478593934198
1.08366666666667,-0.055219116089173,-0.0549528450463189,-0.054831093432724,-0.0550970885346925
1.084,-0.0552689108796721,-0.0550019515771295,-0.0548800787311099,-0.0551464429091024
1.08433333333333,-0.0553188327538628,-0.0550511831725675,-0.0549291887847618,-0.0551959228732293
1.08466666666667,-0.0553688820739889,-0.0551005401885162,-0.0549784239475924,-0.0552455287849263
1.085,-0.0554190592035942,-0.0551500229821325,-0.0550277845747824,-0.0552952610033243
1.08533333333333,-0.0554693645075323,-0.0551996319118608,-0.0550772710227848,-0.0553451198888465
1.08566666666667,-0.0555197983519593,-0.0552493673374266,-0.0551268836493289,-0.055395105803199
1.086,-0.0555703611043677,-0.0552992296198407,-0.0551766228134266,-0.0554452191093898
1.08633333333333,-0.0556210531335481,-0.0553492191214212,-0.055226488875379,-0.0554954601717333
1.08666666666667,-0.055671874809639,-0.0553993362057782,-0.0552764821967811,-0.0555458293558393
1.087,-0.0557228265041093,-0.0554495812378316,-0.0553266031405266,-0.0555963270286408
1.08733333333333,-0.0557739085897605,-0.0554999545838185,-0.0553768520708148,-0.0556469535583864
1.08766666666667,-0.055825121440747,-0.0555504566112919,-0.055427229353156,-0.0556977093146542
1.088,-0.0558764654325734,-0.0556010876891251,-0.0554777353543719,-0.0557485946683411
1.08833333333333,-0.0559279409420975,-0.0556518481875228,-0.0555283704426124,-0.0557996099916889
1.08866666666667,-0.055979548347546,-0.0557027384780259,-0.0555791349873464,-0.0558507556582808
1.089,-0.0560312880285114,-0.0557537589335216,-0.0556300293593866,-0.0559020320430394
1.08933333333333,-0.0560831603659581,-0.0558049099282295,-0.0556810539308685,-0.0559534395222482
1.08966666666667,-0.0561351657422354,-0.0558561918377406,-0.0557322090752892,-0.0560049784735457
1.09,-0.056187304541076,-0.0559076050389846,-0.0557834951674775,-0.0560566492759337
1.09033333333333,-0.0562395771476085,-0.0559591499102677,-0.055834912583634,-0.0561084523097858
1.09066666666667,-0.0562919839483518,-0.0560108268312603,-0.0558864617013101,-0.056160387956854
1.091,-0.0563445253312393,-0.0560626361830112,-0.0559381428994285,-0.0562124566002676
1.09133333333333,-0.0563972016856098,-0.056114578347953,-0.0559899565582803,-0.0562646586245464
1.09166666666667,-0.0564500134022116,-0.056166653709898,-0.0560419030595437,-0.0563169944156045
1.092,-0.0565029608732288,-0.0562188626540579,-0.0560939827862714,-0.0563694643607491
1.09233333333333,-0.0565560444922628,-0.0562712055670401,-0.0561461961229136,-0.0564220688487053
1.09266666666667,-0.0566092646543543,-0.0563236828368602,-0.0561985434553142,-0.056474808269596
1.093,-0.0566626217559838,-0.0563762948529411,-0.0562510251707205,-0.056527683014975
1.09333333333333,-0.0567161161950835,-0.056429042006129,-0.0563036416577882,-0.0565806934778124
1.09366666666667,-0.0567697483710268,-0.0564819246886901,-0.056356393306586,-0.0566338400525047
1.094,-0.0568235186846537,-0.0565349432943169,-0.0564092805086042,-0.0566871231348972
1.09433333333333,-0.0568774275382758,-0.0565880982181437,-0.0564623036567591,-0.0567405431222633
1.09466666666667,-0.0569314753356684,-0.0566413898567409,-0.0565154631453999,-0.0567941004133371
1.095,-0.0569856624820852,-0.0566948186081355,-0.0565687593703179,-0.0568477954082959
1.09533333333333,-0.0570399893842675,-0.0567483848717955,-0.0566221927287443,-0.0569016285087874
1.09566666666667,-0.0570944564504488,-0.0568020890486633,-0.0566757636193621,-0.0569556001179211
1.096,-0.0571490640903589,-0.0568559315411392,-0.0567294724423181,-0.0570097106402821
1.09633333333333,-0.057203812715226,-0.0569099127530999,-0.0567833195992147,-0.057063960481935
1.09666666666667,-0.0572587027377972,-0.0569640330899005,-0.0568373054931279,-0.0571183500504356
1.097,-0.0573137345723326,-0.0570182929583825,-0.0568914305286112,-0.0571728797548225
1.09733333333333,-0.0573689086346185,-0.0570726927668816,-0.0569456951117005,-0.0572275500056403
1.09766666666667,-0.0574242253419678,-0.0571272329252318,-0.057000099649921,-0.0572823612149388
1.098,-0.0574796851132335,-0.0571819138447692,-0.0570546445522952,-0.0573373137962828
1.09833333333333,-0.05753528836881,-0.057236735938343,-0.0571093302293382,-0.0573924081647474
1.09866666666667,-0.0575910355306408,-0.0572916996203271,-0.0571641570930845,-0.0574476447369415
1.099,-0.0576469270222313,-0.0573468053066088,-0.057219125557086,-0.0575030239309999
1.09933333333333,-0.057702963268646,-0.0574020534146196,-0.0572742360364026,-0.057558546166605
1.09966666666667,-0.0577591446965224,-0.0574574443633181,-0.0573294889476349,-0.0576142118649743
