"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0464993724808889,-0.0462553077650953,-0.0464604982865548,-0.0464156109725086
1.011,-0.0465278641680987,-0.0462832259475019,-0.0464889110120131,-0.0464441725825888
1.01133333333333,-0.0465564259137805,-0.0463112128511437,-0.0465173930910527,-0.0464728035902343
1.01166666666667,-0.0465850578866873,-0.0463392686387701,-0.0465459446909918,-0.0465015041647161
1.012,-0.0466137602561094,-0.0463673934736432,-0.0465745659796684,-0.0465302744758375
1.01233333333333,-0.0466425331918751,-0.046395587519536,-0.0466032571254517,-0.0465591146939333
1.01266666666667,-0.0466713768643373,-0.0464238509407343,-0.0466320182972334,-0.0465880249898694
1.013,-0.046700291444395,-0.0464521839020471,-0.0466608496644356,-0.0466170055350394
1.01333333333333,-0.0467292771034842,-0.0464805865687974,-0.0466897513970072,-0.0466460565013828
1.01366666666667,-0.0467583340135803,-0.0465090591068267,-0.0467187236654425,-0.0466751780613618
1.014,-0.0467874623472017,-0.0465376016825012,-0.0467477666407542,-0.0467043703879923
1.01433333333333,-0.0468166622774169,-0.0465662144627113,-0.0467768804944987,-0.046733633654817
1.01466666666667,-0.0468459339778325,-0.0465948976148721,-0.0468060653987736,-0.0467629680359369
1.015,-0.0468752776226139,-0.0466236513069271,-0.0468353215262168,-0.0467923737059839
1.01533333333333,-0.0469046933864745,-0.0466524757073473,-0.0468646490500043,-0.0468218508401465
1.01566666666667,-0.0469341814446728,-0.0466813709851438,-0.0468940481438585,-0.0468513996141573
1.016,-0.0469637419730351,-0.0467103373098512,-0.0469235189820514,-0.046881020204298
1.01633333333333,-0.0469933751479393,-0.0467393748515406,-0.0469530617393946,-0.0469107127874102
1.01666666666667,-0.0470230811463204,-0.0467684837808241,-0.046982676591264,-0.0469404775408843
1.017,-0.047052860145677,-0.0467976642688569,-0.0470123637135724,-0.0469703146426707
1.01733333333333,-0.0470827123240714,-0.0468269164873267,-0.0470421232827976,-0.0470002242712795
1.01766666666667,-0.0471126378601289,-0.0468562406084663,-0.0470719554759738,-0.0470302066057796
1.018,-0.0471426369330459,-0.0468856368050594,-0.0471018604706851,-0.0470602618257999
1.01833333333333,-0.0471727097225849,-0.0469151052504338,-0.0471318384450871,-0.0470903901115445
1.01866666666667,-0.0472028564090807,-0.0469446461184646,-0.0471618895778904,-0.0471205916437758
1.019,-0.0472330771734465,-0.0469742595835776,-0.0471920140483742,-0.0471508666038293
1.01933333333333,-0.0472633721971643,-0.0470039458207538,-0.0472222120363785,-0.0471812151736094
1.01966666666667,-0.0472937416622965,-0.0470337050055338,-0.04725248372232,-0.0472116375355989
1.02,-0.0473241857514895,-0.0470635373140045,-0.04728282928718,-0.0472421338728511
1.02033333333333,-0.0473547046479657,-0.0470934429228203,-0.0473132489125209,-0.0472727043690009
1.02066666666667,-0.0473852985355362,-0.0471234220091964,-0.0473437427804675,-0.0473033492082606
1.021,-0.0474159675985968,-0.047153474750907,-0.0473743110737325,-0.0473340685754257
1.02133333333333,-0.0474467120221314,-0.047183601326295,-0.0474049539756032,-0.0473648626558793
1.02166666666667,-0.047477531991721,-0.0472138019142697,-0.0474356716699503,-0.0473957316355788
1.022,-0.047508427693526,-0.0472440766943123,-0.047466464341227,-0.0474266757010865
1.02233333333333,-0.0475393993143196,-0.0472744258464686,-0.0474973321744696,-0.0474576950395444
1.02266666666667,-0.0475704470414593,-0.047304849551365,-0.047528275355308,-0.0474887898386914
1.023,-0.0476015710629027,-0.047335347990204,-0.0475592940699599,-0.0475199602868607
1.02333333333333,-0.047632771567219,-0.0473659213447573,-0.0475903885052318,-0.0475512065729824
1.02366666666667,-0.0476640487435748,-0.0473965697973875,-0.047621558848527,-0.047582528886587
1.024,-0.0476954027817384,-0.0474272935310289,-0.047652805287847,-0.0476139274178065
1.02433333333333,-0.0477268338720989,-0.0474580927292138,-0.0476841280117903,-0.0476454023573756
1.02466666666667,-0.0477583422056405,-0.0474889675760415,-0.0477155272095548,-0.0476769538966381
1.025,-0.0477899279739759,-0.0475199182562189,-0.047747003070946,-0.0477085822275415
1.02533333333333,-0.0478215913693275,-0.0475509449550295,-0.0477785557863705,-0.0477402875426515
1.02566666666667,-0.0478533325845317,-0.0475820478583608,-0.047810185546847,-0.047772070035138
1.026,-0.0478851518130453,-0.0476132271526839,-0.0478418925440008,-0.0478039298987925
1.02633333333333,-0.0479170492489529,-0.0476444830250774,-0.0478736769700683,-0.0478358673280234
1.02666666666667,-0.0479490250869644,-0.0476758156632136,-0.0479055390179035,-0.0478678825178545
1.027,-0.0479810795224035,-0.0477072252553674,-0.0479374788809764,-0.0478999756639386
1.02733333333333,-0.0480132127512403,-0.0477387119904179,-0.0479694967533773,-0.0479321469625457
1.02766666666667,-0.0480454249700671,-0.047770276057853,-0.0480015928298108,-0.0479643966105787
1.028,-0.0480777163761101,-0.047801917647759,-0.0480337673056174,-0.0479967248055707
1.02833333333333,-0.0481100871672334,-0.0478336369508445,-0.0480660203767519,-0.0480291317456767
1.02866666666667,-0.0481425375419435,-0.047865434158428,-0.0480983522398041,-0.0480616176296947
1.029,-0.0481750676993804,-0.0478973094624383,-0.0481307630919945,-0.0480941826570553
1.02933333333333,-0.048207677839334,-0.0479292630554254,-0.0481632531311693,-0.0481268270278332
1.02966666666667,-0.0482403681622396,-0.0479612951305572,-0.0481958225558226,-0.0481595509427358
1.03,-0.0482731388691746,-0.0479934058816255,-0.0482284715650733,-0.0481923546031166
1.03033333333333,-0.0483059901618793,-0.0480255955030424,-0.0482612003586915,-0.0482252382109799
1.03066666666667,-0.0483389222427333,-0.0480578641898508,-0.0482940091370796,-0.0482582019689718
1.031,-0.0483719353147821,-0.04809021213772,-0.0483268981012951,-0.0482912460803951
1.03133333333333,-0.0484050295817251,-0.0481226395429548,-0.048359867453036,-0.0483243707491998
1.03166666666667,-0.0484382052479236,-0.0481551466024895,-0.0483929173946512,-0.0483575761799959
1.032,-0.048471462518399,-0.048187733513889,-0.0484260481291437,-0.0483908625780514
1.03233333333333,-0.0485048015988441,-0.0482204004753693,-0.0484592598601668,-0.0484242301492922
1.03266666666667,-0.0485382226956159,-0.0482531476857758,-0.0484925527920396,-0.0484576791003093
1.033,-0.0485717260157447,-0.0482859753446042,-0.0485259271297323,-0.0484912096383573
1.03333333333333,-0.0486053117669261,-0.0483188836519925,-0.0485593830788819,-0.0485248219713655
1.03366666666667,-0.0486389801575435,-0.0483518728087248,-0.0485929208457855,-0.0485585163079206
1.034,-0.0486727313966546,-0.0483849430162385,-0.0486265406374138,-0.0485922928572991
1.03433333333333,-0.0487065656939903,-0.048418094476622,-0.0486602426614006,-0.0486261518294408
1.03466666666667,-0.0487404832599712,-0.0484513273926236,-0.048694027126057,-0.048660093434968
1.035,-0.0487744843057101,-0.0484846419676399,-0.0487278942403644,-0.0486941178851835
1.03533333333333,-0.0488085690429963,-0.0485180384057317,-0.0487618442139853,-0.0487282253920727
1.03566666666667,-0.0488427376843186,-0.0485515169116318,-0.0487958772572582,-0.0487624161683123
1.036,-0.0488769904428532,-0.0485850776907191,-0.0488299935812069,-0.0487966904272597
1.03633333333333,-0.0489113275324849,-0.0486187209490574,-0.0488641933975381,-0.0488310483829685
1.03666666666667,-0.0489457491677806,-0.0486524468933737,-0.0488984769186485,-0.0488654902501837
1.037,-0.0489802555640247,-0.0486862557310666,-0.0489328443576235,-0.0489000162443517
1.03733333333333,-0.0490148469371961,-0.0487201476702088,-0.0489672959282399,-0.048934626581609
1.03766666666667,-0.0490495235039857,-0.0487541229195512,-0.0490018318449708,-0.0489693214788033
1.038,-0.0490842854817933,-0.0487881816885323,-0.0490364523229886,-0.0490041011534826
1.03833333333333,-0.0491191330887289,-0.0488223241872626,-0.049071157578163,-0.0490389658239009
1.03866666666667,-0.0491540665436212,-0.0488565506265458,-0.0491059478270707,-0.0490739157090262
1.039,-0.0491890860660177,-0.0488908612178642,-0.0491408232869938,-0.0491089510285328
1.03933333333333,-0.0492241918761842,-0.0489252561734045,-0.0491757841759232,-0.0491440720028165
1.03966666666667,-0.0492593841951059,-0.0489597357060298,-0.0492108307125553,-0.0491792788529856
1.04,-0.0492946632445048,-0.0489943000293174,-0.0492459631163102,-0.0492145718008785
1.04033333333333,-0.0493300292468218,-0.0490289493575262,-0.0492811816073198,-0.0492499510690453
1.04066666666667,-0.04936548242524,-0.0490636839056251,-0.0493164864064295,-0.0492854168807721
1.041,-0.0494010230036636,-0.0490985038892834,-0.049351877735222,-0.0493209694600663
1.04133333333333,-0.04943665120675,-0.0491334095248851,-0.0493873558159881,-0.0493566090316717
1.04166666666667,-0.0494723672598822,-0.049168401029507,-0.0494229208717611,-0.0493923358210687
1.042,-0.0495081713892026,-0.0492034786209524,-0.0494585731262945,-0.0494281500544733
1.04233333333333,-0.0495440638215802,-0.04923864251773,-0.0494943128040791,-0.0494640519588372
1.04266666666667,-0.04958004478465,-0.0492738929390702,-0.0495301401303424,-0.0495000417618603
1.043,-0.0496161145067876,-0.0493092301049252,-0.0495660553310495,-0.0495361196919902
1.04333333333333,-0.0496522732171307,-0.0493446542359588,-0.0496020586329109,-0.0495722859784207
1.04366666666667,-0.0496885211455702,-0.0493801655535775,-0.049638150263374,-0.049608540851095
1.044,-0.0497248585227612,-0.0494157642798996,-0.049674330450644,-0.0496448845407165
1.04433333333333,-0.0497612855801188,-0.0494514506377825,-0.0497105994236671,-0.0496813172787429
1.04466666666667,-0.0497978025498262,-0.0494872248508166,-0.0497469574121494,-0.0497178392973912
1.045,-0.0498344096648356,-0.0495230871433288,-0.0497834046465504,-0.0497544508296463
1.04533333333333,-0.0498711071588722,-0.0495590377403816,-0.049819941358088,-0.0497911521092554
1.04566666666667,-0.0499078952664359,-0.049595076867784,-0.0498565677787459,-0.0498279433707384
1.046,-0.0499447742228057,-0.0496312047520886,-0.0498932841412635,-0.0498648248493856
1.04633333333333,-0.0499817442640402,-0.0496674216205963,-0.0499300906791597,-0.0499017967812618
1.04666666666667,-0.0500188056269847,-0.0497037277013555,-0.0499669876267198,-0.0499388594032121
1.047,-0.0500559585492743,-0.0497401232231708,-0.0500039752190028,-0.0499760129528651
1.04733333333333,-0.0500932032693258,-0.0497766084156062,-0.050041053691839,-0.0500132576686263
1.04766666666667,-0.0501305400263575,-0.0498131835089771,-0.0500782232818483,-0.0500505937896999
1.048,-0.050167969060385,-0.0498498487343706,-0.0501154842264294,-0.0500880215560669
1.04833333333333,-0.0502054906122177,-0.0498866043236295,-0.050152836763764,-0.0501255412085175
1.04866666666667,-0.0502431049234723,-0.0499234505093733,-0.0501902811328225,-0.0501631529886221
1.049,-0.050280812236568,-0.0499603875249877,-0.0502278175733784,-0.050200857138766
1.04933333333333,-0.0503186127947381,-0.0499974156046334,-0.0502654463259858,-0.0502386539021265
1.04966666666667,-0.0503565068420252,-0.050034534983245,-0.0503031676320007,-0.0502765435226948
1.05,-0.0503944946232892,-0.0500717458965469,-0.0503409817335897,-0.0503145262452678
1.05033333333333,-0.0504325763842042,-0.0501090485810336,-0.050378888873712,-0.0503526023154536
1.05066666666667,-0.0504707523712723,-0.050146443273996,-0.0504168892961402,-0.0503907719796736
1.051,-0.0505090228318137,-0.0501839302135091,-0.0504549832454581,-0.0504290354851762
1.05133333333333,-0.0505473880139864,-0.0502215096384423,-0.0504931709670582,-0.0504673930800272
1.05166666666667,-0.0505858481667718,-0.0502591817884579,-0.0505314527071566,-0.0505058450131134
1.052,-0.0506244035399888,-0.0502969469040157,-0.0505698287127853,-0.0505443915341536
1.05233333333333,-0.0506630543842962,-0.0503348052263847,-0.050608299231802,-0.0505830328937045
1.05266666666667,-0.0507018009511917,-0.050372756997626,-0.0506468645128857,-0.050621769343145
1.053,-0.0507406434930187,-0.0504108024606185,-0.0506855248055544,-0.0506606011347026
1.05333333333333,-0.0507795822629681,-0.0504489418590508,-0.05072428036015,-0.0506995285214407
1.05366666666667,-0.0508186175150826,-0.050487175437416,-0.0507631314278594,-0.0507385517572686
1.054,-0.0508577495042604,-0.050525503441038,-0.0508020782607024,-0.0507776710969472
1.05433333333333,-0.0508969784862582,-0.0505639261160493,-0.0508411211115407,-0.0508168867960829
1.05466666666667,-0.0509363047176932,-0.0506024437094123,-0.0508802602340897,-0.050856199111142
1.055,-0.0509757284560449,-0.0506410564689148,-0.0509194958829103,-0.0508956082994443
1.05533333333333,-0.0510152499596634,-0.0506797646431754,-0.0509588283134116,-0.0509351146191758
1.05566666666667,-0.0510548694877755,-0.0507185684816447,-0.0509982577818657,-0.0509747183293843
1.056,-0.051094587300471,-0.0507574682346055,-0.0510377845454008,-0.0510144196899867
1.05633333333333,-0.0511344036587332,-0.0507964641531892,-0.0510774088620122,-0.0510542189617743
1.05666666666667,-0.0511743188244158,-0.0508355564893624,-0.0511171309905538,-0.051094116406406
1.057,-0.0512143330602637,-0.0508747454959421,-0.0511569511907589,-0.0511341122864274
1.05733333333333,-0.0512544466299086,-0.0509140314265933,-0.0511968697232243,-0.0511742068652645
1.05766666666667,-0.0512946597978753,-0.0509534145358296,-0.0512368868494277,-0.0512144004072255
1.058,-0.051334972829589,-0.0509928950790332,-0.0512770028317342,-0.0512546931775105
1.05833333333333,-0.0513753859913636,-0.0510324733124329,-0.0513172179333763,-0.0512950854422126
1.05866666666667,-0.05141589955043,-0.051072149493128,-0.0513575324184893,-0.0513355774683188
1.059,-0.0514565137749153,-0.0511119238790764,-0.0513979465520896,-0.0513761695237162
1.05933333333333,-0.0514972289338667,-0.0511517967291181,-0.0514384606000919,-0.0514168618772013
1.05966666666667,-0.0515380452972338,-0.0511917683029547,-0.0514790748293073,-0.0514576547984659
1.06,-0.0515789631358969,-0.0512318388611692,-0.0515197895074465,-0.051498548558123
1.06033333333333,-0.0516199827216426,-0.0512720086652245,-0.0515606049031263,-0.0515395434276935
1.06066666666667,-0.0516611043272011,-0.0513122779774669,-0.0516015212858758,-0.051580639679621
1.061,-0.0517023282262137,-0.051352647061129,-0.0516425389261275,-0.0516218375872653
1.06133333333333,-0.0517436546932656,-0.0513931161803331,-0.0516836580952378,-0.0516631374249139
1.06166666666667,-0.0517850840038732,-0.0514336856001007,-0.0517248790654765,-0.0517045394677847
1.062,-0.0518266164344953,-0.0514743555863453,-0.0517662021100401,-0.0517460439920239
1.06233333333333,-0.0518682522625309,-0.0515151264058823,-0.0518076275030486,-0.05178765127472
1.06266666666667,-0.0519099917663318,-0.0515559983264289,-0.0518491555195551,-0.0518293615938938
1.063,-0.0519518352251989,-0.0515969716166202,-0.0518907864355436,-0.0518711752285171
1.06333333333333,-0.0519937829193822,-0.0516380465459939,-0.051932520527939,-0.0519130924585061
1.06366666666667,-0.0520358351301054,-0.0516792233850064,-0.0519743580746065,-0.0519551135647269
1.064,-0.0520779921395362,-0.0517205024050338,-0.0520162993543528,-0.0519972388290045
1.06433333333333,-0.0521202542308259,-0.0517618838783747,-0.0520583446469423,-0.0520394685341161
1.06466666666667,-0.0521626216880827,-0.0518033680782523,-0.0521004942330829,-0.0520818029638106
1.065,-0.0522050947964003,-0.0518449552788241,-0.0521427483944421,-0.0521242424027977
1.06533333333333,-0.0522476738418421,-0.0518866457551713,-0.0521851074136508,-0.052166787136759
1.06566666666667,-0.0522903591114619,-0.0519284397833289,-0.0522275715743024,-0.0522094374523526
1.066,-0.0523331508932921,-0.0519703376402577,-0.0522701411609515,-0.0522521936372075
1.06633333333333,-0.0523760494763614,-0.0520123396038734,-0.052312816459142,-0.0522950559799481
1.06666666666667,-0.052419055150689,-0.0520544459530321,-0.0523555977553722,-0.0523380247701744
1.067,-0.0524621682072951,-0.0520966569675518,-0.0523984853371354,-0.0523811002984777
1.06733333333333,-0.0525053889381976,-0.0521389729281977,-0.0524414794929058,-0.05242428285645
1.06766666666667,-0.052548717636427,-0.0521813941167058,-0.0524845805121383,-0.0524675727366753
1.068,-0.0525921545960204,-0.0522239208157613,-0.052527788685288,-0.0525109702327412
1.06833333333333,-0.0526357001120304,-0.0522665533090348,-0.0525711043038064,-0.0525544756392433
1.06866666666667,-0.0526793544805282,-0.0523092918811532,-0.0526145276601298,-0.0525980892517893
1.069,-0.0527231179986054,-0.052352136817727,-0.0526580590477201,-0.0526418113669962
1.06933333333333,-0.0527669909643886,-0.0523950884053452,-0.0527016987610291,-0.052685642282501
1.06966666666667,-0.0528109736770234,-0.0524381469315826,-0.0527454470955303,-0.0527295822969693
1.07,-0.0528550664366999,-0.0524813126849916,-0.0527893043477085,-0.0527736317100862
1.07033333333333,-0.0528992695446468,-0.052524585955128,-0.0528332708150717,-0.0528177908225712
1.07066666666667,-0.0529435833031336,-0.052567967032539,-0.0528773467961497,-0.0528620599361788
1.071,-0.0529880080154772,-0.0526114562087664,-0.0529215325905022,-0.052906439353707
1.07133333333333,-0.0530325439860481,-0.0526550537763582,-0.0529658284987179,-0.0529509293789867
1.07166666666667,-0.053077191520275,-0.0526987600288755,-0.0530102348224291,-0.0529955303169091
1.072,-0.053121950924648,-0.052742575260881,-0.0530547518643031,-0.0530402424734083
1.07233333333333,-0.0531668225067177,-0.0527864997679611,-0.0530993799280518,-0.0530850661554807
1.07266666666667,-0.0532118065751067,-0.0528305338467166,-0.0531441193184415,-0.0531300016711837
1.073,-0.0532569034395156,-0.0528746777947781,-0.0531889703412884,-0.0531750493296328
1.07333333333333,-0.0533021134107195,-0.0529189319107974,-0.053233933303466,-0.0532202094410241
1.07366666666667,-0.0533474368005712,-0.05296329649446,-0.053279008512917,-0.0532654823166163
1.074,-0.0533928739220215,-0.0530077718464903,-0.0533241962786389,-0.0533108682687522
1.07433333333333,-0.0534384250891042,-0.0530523582686524,-0.0533694969107083,-0.0533563676108583
1.07466666666667,-0.0534840906169518,-0.0530970560637533,-0.053414910720278,-0.0534019806574448
1.075,-0.0535298708218026,-0.0531418655356515,-0.0534604380195739,-0.053447707724117
1.07533333333333,-0.0535757660209897,-0.053186786989255,-0.0535060791219103,-0.0534935491275758
1.07566666666667,-0.0536217765329626,-0.0532318207305345,-0.0535518343416921,-0.0535395051856167
1.076,-0.0536679026772904,-0.053276967066518,-0.0535977039944116,-0.0535855762171498
1.07633333333333,-0.053714144774646,-0.0533222263052991,-0.0536436883966608,-0.053631762542185
1.07666666666667,-0.0537605031468373,-0.0533675987560476,-0.0536897878661376,-0.0536780644818558
1.077,-0.0538069781167998,-0.0534130847289995,-0.0537360027216396,-0.0537244823584082
1.07733333333333,-0.0538535700085944,-0.0534586845354782,-0.0537823332830792,-0.0537710164952109
1.07766666666667,-0.0539002791474297,-0.053504398487886,-0.0538287798714884,-0.0538176672167648
1.078,-0.0539471058596482,-0.0535502268997134,-0.0538753428090089,-0.0538644348487013
1.07833333333333,-0.0539940504727418,-0.0535961700855441,-0.0539220224189157,-0.0539113197177919
1.07866666666667,-0.0540411133153531,-0.0536422283610613,-0.0539688190256087,-0.0539583221519445
1.079,-0.0540882947172858,-0.0536884020430435,-0.0540157329546236,-0.0540054424802171
1.07933333333333,-0.0541355950094984,-0.0537346914493808,-0.0540627645326406,-0.0540526810328188
1.07966666666667,-0.0541830145241195,-0.0537810968990712,-0.0541099140874686,-0.0541000381411166
1.08,-0.054230553594444,-0.0538276187122262,-0.0541571819480772,-0.0541475141376348
1.08033333333333,-0.054278212554948,-0.0538742572100781,-0.0542045684445872,-0.0541951093560671
1.08066666666667,-0.0543259917412854,-0.0539210127149847,-0.0542520739082696,-0.0542428241312763
1.081,-0.0543738914902939,-0.0539678855504323,-0.0542996986715674,-0.0542906587992981
1.08133333333333,-0.0544219121400054,-0.0540148760410404,-0.0543474430680852,-0.0543386136973564
1.08166666666667,-0.054470054029645,-0.0540619845125652,-0.0543953074326008,-0.0543866891638483
1.082,-0.0545183174996367,-0.0541092112919022,-0.0544432921010668,-0.054434885538376
1.08233333333333,-0.0545667028916113,-0.0541565567071038,-0.0544913974106193,-0.0544832031617223
1.08266666666667,-0.0546152105484109,-0.0542040210873639,-0.0545396236995851,-0.0545316423758786
1.083,-0.0546638408140909,-0.0542516047630462,-0.0545879713074748,-0.0545802035240403
1.08333333333333,-0.0547125940339296,-0.0542993080656587,-0.0546364405750011,-0.0546288869506094
1.08366666666667,-0.0547614705544274,-0.0543471313278941,-0.0546850318440746,-0.0546776930012107
1.084,-0.0548104707233174,-0.0543950748836004,-0.054733745457814,-0.0547266220226816
1.08433333333333,-0.0548595948895736,-0.0544431390678129,-0.0547825817605533,-0.0547756743630873
1.08466666666667,-0.0549088434033982,-0.0544913242167411,-0.0548315410978349,-0.054824850371725
1.085,-0.0549582166162525,-0.0545396306677869,-0.0548806238164274,-0.0548741503991259
1.08533333333333,-0.0550077148808437,-0.054588058759539,-0.0549298302643321,-0.0549235747970599
1.08566666666667,-0.0550573385511337,-0.0546366088317797,-0.0549791607907699,-0.0549731239185489
1.086,-0.0551070879823486,-0.0546852812254955,-0.0550286157462033,-0.0550227981178603
1.08633333333333,-0.0551569635309842,-0.0547340762828757,-0.0550781954823427,-0.0550725977505212
1.08666666666667,-0.0552069655548084,-0.0547829943473247,-0.0551279003521376,-0.0551225231733233
1.087,-0.0552570944128596,-0.0548320357634592,-0.0551777307098007,-0.0551725747443159
1.08733333333333,-0.0553073504654692,-0.0548812008771143,-0.0552276869107882,-0.0552227528228257
1.08766666666667,-0.0553577340742518,-0.0549304900353589,-0.0552777693118262,-0.0552730577694614
1.088,-0.0554082456021182,-0.0549799035864845,-0.0553279782709165,-0.0553234899461085
1.08833333333333,-0.055458885413279,-0.0550294418800182,-0.0553783141473226,-0.0553740497159463
1.08866666666667,-0.0555096538732477,-0.055079105266742,-0.0554287773015934,-0.0554247374434415
1.089,-0.0555605513488499,-0.055128894098668,-0.0554793680955588,-0.0554755534943668
1.08933333333333,-0.0556115782082296,-0.0551788087290661,-0.0555300868923461,-0.0555264982357948
1.08966666666667,-0.0556627348208489,-0.0552288495124658,-0.0555809340563641,-0.0555775720361102
1.09,-0.0557140215574971,-0.0552790168046524,-0.0556319099533373,-0.0556287752650134
1.09033333333333,-0.0557654387903003,-0.0553293109626857,-0.0556830149502874,-0.0556801082935287
1.09066666666667,-0.0558169868927211,-0.0553797323448938,-0.0557342494155482,-0.0557315714940039
1.091,-0.0558686662395673,-0.0554302813108828,-0.0557856137187731,-0.0557831652401196
1.09133333333333,-0.0559204772069923,-0.0554809582215426,-0.0558371082309366,-0.055834889906899
1.09166666666667,-0.0559724201725123,-0.0555317634390568,-0.0558887333243439,-0.0558867458707056
1.092,-0.0560244955150003,-0.0555826973268931,-0.0559404893726298,-0.0559387335092486
1.09233333333333,-0.0560767036146949,-0.0556337602498284,-0.0559923767507748,-0.0559908532016032
1.09266666666667,-0.0561290448532169,-0.0556849525739396,-0.0560443958350997,-0.0560431053281961
1.093,-0.0561815196135551,-0.0557362746666147,-0.0560965470032733,-0.0560954902708271
1.09333333333333,-0.05623412828009,-0.0557877268965597,-0.0561488306343341,-0.0561480084126622
1.09366666666667,-0.0562868712385883,-0.0558393096338003,-0.0562012471086656,-0.0562006601382513
1.094,-0.0563397488762169,-0.0558910232496894,-0.056253796808032,-0.0562534458335313
1.09433333333333,-0.0563927615815466,-0.0559428681169112,-0.056306480115569,-0.0563063658858192
1.09466666666667,-0.0564459097445539,-0.0559948446094967,-0.0563592974157901,-0.0563594206838396
1.095,-0.0564991937566276,-0.0560469531028087,-0.0564122490945932,-0.0564126106177119
1.09533333333333,-0.056552614010584,-0.0560991939735702,-0.056465335539271,-0.0564659360789671
1.09566666666667,-0.0566061709006628,-0.0561515675998491,-0.0565185571385139,-0.05651939746055
1.096,-0.0566598648225339,-0.0562040743610918,-0.0565719142824132,-0.0565729951568227
1.09633333333333,-0.0567136961733123,-0.0562567146380882,-0.0566254073624692,-0.0566267295635799
1.09666666666667,-0.0567676653515513,-0.0563094888130214,-0.0566790367716033,-0.0566806010780435
1.097,-0.0568217727572641,-0.0563623972694404,-0.0567328029041521,-0.0567346100988738
1.09733333333333,-0.0568760187919111,-0.0564154403922895,-0.0567867061558832,-0.0567887570261814
1.09766666666667,-0.0569304038584291,-0.05646861856789,-0.056840746923994,-0.0568430422615209
1.098,-0.0569849283612123,-0.0565219321839702,-0.0568949256071269,-0.056897466207909
1.09833333333333,-0.0570395927061412,-0.0565753816296578,-0.0569492426053699,-0.0569520292698243
1.09866666666667,-0.0570943973005791,-0.0566289672954881,-0.0570036983202599,-0.0570067318532165
1.099,-0.0571493425533699,-0.0566826895734092,-0.0570582931547942,-0.0570615743655062
1.09933333333333,-0.057204428874863,-0.0567365488567888,-0.0571130275134321,-0.0571165572156053
1.09966666666667,-0.0572596566769041,-0.0567905455404261,-0.0571679018021105,-0.0571716808139067
