"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.016,-0.0471634675232134,-0.0471498932065297,-0.0470109113858356,-0.0471379776022831
1.01633333333333,-0.0471925188063762,-0.0471789878913513,-0.047039949468734,-0.0471671604790817
1.01666666666667,-0.0472216446600526,-0.0472081571856554,-0.0470690620631543,-0.047196418347806
1.017,-0.047250845257933,-0.0472374012632617,-0.047098249342683,-0.0472257513835662
1.01733333333333,-0.0472801207742802,-0.0472667202985592,-0.0471275114814733,-0.0472551597620342
1.01766666666667,-0.0473094713839323,-0.0472961144665192,-0.0471568486542459,-0.0472846436594789
1.018,-0.0473388972623009,-0.0473255839426786,-0.0471862610363084,-0.0473142032527327
1.01833333333333,-0.047368398585376,-0.0473551289031537,-0.0472157488035362,-0.0473438387192299
1.01866666666667,-0.0473979755297248,-0.0473847495246479,-0.0472453121323907,-0.0473735502369734
1.019,-0.0474276282725009,-0.0474144459844371,-0.04727495119991,-0.047403337984566
1.01933333333333,-0.047457356991438,-0.0474442184603893,-0.0473046661837208,-0.0474332021411915
1.01966666666667,-0.0474871618648571,-0.0474740671309536,-0.0473344572620286,-0.0474631428866291
1.02,-0.0475170430716692,-0.0475039921751676,-0.0473643246136327,-0.0474931604012518
1.02033333333333,-0.0475470007913686,-0.0475339937726636,-0.0473942684179244,-0.0475232548660315
1.02066666666667,-0.0475770352040536,-0.0475640721036564,-0.0474242888548822,-0.0475534264625391
1.021,-0.0476071464904055,-0.0475942273489712,-0.0474543861050788,-0.0475836753729337
1.02133333333333,-0.0476373348317125,-0.047624459690017,-0.0474845603496876,-0.0476140017799948
1.02166666666667,-0.0476676004098549,-0.0476547693088061,-0.04751481177048,-0.047644405867094
1.022,-0.047697943407312,-0.047685156387955,-0.0475451405498226,-0.0476748878182166
1.02233333333333,-0.0477283640071766,-0.047715621110679,-0.0475755468706942,-0.0477054478179545
1.02266666666667,-0.0477588623931397,-0.0477461636608003,-0.047606030916674,-0.0477360860515097
1.023,-0.0477894387494998,-0.0477767842227557,-0.0476365928719468,-0.0477668027047043
1.02333333333333,-0.0478200932611664,-0.047807482981579,-0.047667232921315,-0.0477975979639733
1.02366666666667,-0.0478508261136655,-0.0478382601229266,-0.0476979512501838,-0.0478284720163663
1.024,-0.0478816374931327,-0.0478691158330703,-0.0477287480445789,-0.0478594250495574
1.02433333333333,-0.0479125275863215,-0.0479000502988928,-0.047759623491139,-0.0478904572518421
1.02466666666667,-0.0479434965806047,-0.0479310637078994,-0.0477905777771307,-0.0479215688121482
1.025,-0.0479745446639777,-0.0479621562482138,-0.0478216110904249,-0.0479527599200173
1.02533333333333,-0.0480056720250565,-0.0479933281085892,-0.0478527236195303,-0.0479840307656339
1.02566666666667,-0.0480368788530845,-0.0480245794783994,-0.0478839155535763,-0.0480153815398091
1.026,-0.0480681653379372,-0.0480559105476483,-0.0479151870823218,-0.0480468124339871
1.02633333333333,-0.048099531670115,-0.0480873215069743,-0.0479465383961538,-0.0480783236402535
1.02666666666667,-0.0481309780407541,-0.0481188125476404,-0.0479779696860948,-0.0481099153513299
1.027,-0.0481625046416253,-0.0481503838615554,-0.0480094811437985,-0.0481415877605792
1.02733333333333,-0.0481941116651365,-0.0481820356412557,-0.0480410729615626,-0.0481733410620101
1.02766666666667,-0.0482257993043377,-0.0482137680799266,-0.0480727453323204,-0.0482051754502776
1.028,-0.0482575677529144,-0.0482455813713877,-0.0481044984496429,-0.0482370911206866
1.02833333333333,-0.0482894172052087,-0.0482774757101137,-0.0481363325077555,-0.0482690882691929
1.02866666666667,-0.0483213478561991,-0.0483094512912144,-0.0481682477015195,-0.0483011670924005
1.029,-0.0483533599015198,-0.0483415083104585,-0.0482002442264581,-0.0483333277875779
1.02933333333333,-0.0483854535374515,-0.0483736469642627,-0.0482323222787365,-0.0483655705526465
1.02966666666667,-0.0484176289609351,-0.0484058674496986,-0.0482644820551751,-0.0483978955861898
1.03,-0.048449886369565,-0.0484381699644996,-0.0482967237532558,-0.0484303030874604
1.03033333333333,-0.0484822259615971,-0.0484705547070493,-0.0483290475711163,-0.0484627932563681
1.03066666666667,-0.0485146479359451,-0.0485030218764016,-0.0483614537075572,-0.0484953662934934
1.031,-0.0485471524921896,-0.0485355716722645,-0.04839394236204,-0.0485280224000949
1.03133333333333,-0.0485797398305787,-0.0485682042950294,-0.0484265137346966,-0.0485607617780932
1.03166666666667,-0.0486124101520283,-0.0486009199457406,-0.0484591680263266,-0.0485935846300952
1.032,-0.0486451636581248,-0.0486337188261211,-0.0484919054384002,-0.0486264911593823
1.03233333333333,-0.0486780005511312,-0.048666601138569,-0.0485247261730613,-0.0486594815699152
1.03266666666667,-0.048710921033983,-0.0486995670861592,-0.048557630433131,-0.0486925560663402
1.033,-0.0487439253103013,-0.0487326168726423,-0.0485906184221121,-0.0487257148539907
1.03333333333333,-0.0487770135843863,-0.048765750702453,-0.0486236903441838,-0.0487589581388864
1.03366666666667,-0.0488101860612179,-0.0487989687807162,-0.0486568464042154,-0.0487922861277394
1.034,-0.0488434429464672,-0.0488322713132337,-0.0486900868077567,-0.0488256990279569
1.03433333333333,-0.0488767844465014,-0.0488656585065032,-0.0487234117610509,-0.048859197047642
1.03466666666667,-0.0489102107683614,-0.0488991305677117,-0.0487568214710322,-0.0488927803955981
1.035,-0.0489437221198038,-0.0489326877047444,-0.048790316145328,-0.0489264492813276
1.03533333333333,-0.0489773187092676,-0.0489663301261816,-0.0488238959922689,-0.0489602039150391
1.03566666666667,-0.0490110007459017,-0.0490000580413057,-0.0488575612208745,-0.0489940445076487
1.036,-0.0490447684395444,-0.0490338716600945,-0.0488913120408756,-0.0490279712707807
1.03633333333333,-0.0490786220007566,-0.0490677711932451,-0.0489251486627057,-0.0490619844167771
1.03666666666667,-0.0491125616407954,-0.0491017568521483,-0.0489590712975046,-0.0490960841586898
1.037,-0.0491465875716268,-0.0491358288489161,-0.0489930801571245,-0.0491302707102894
1.03733333333333,-0.0491807000059404,-0.049169987396366,-0.049027175454129,-0.0491645442860673
1.03766666666667,-0.0492148991571319,-0.049204232708037,-0.049061357401798,-0.0491989051012394
1.038,-0.0492491852393227,-0.0492385649981877,-0.0490956262141325,-0.0492333533717522
1.03833333333333,-0.0492835584673488,-0.0492729844817918,-0.049129982105846,-0.0492678893142689
1.03866666666667,-0.0493180190567769,-0.0493074913745534,-0.0491644252923888,-0.0493025131461962
1.039,-0.0493525672238974,-0.0493420858929013,-0.0491989559899275,-0.049337225085671
1.03933333333333,-0.0493872031857302,-0.0493767682539929,-0.0492335744153647,-0.0493720253515649
1.03966666666667,-0.0494219271600277,-0.0494115386757221,-0.049268280786332,-0.0494069141634956
1.04,-0.0494567393652807,-0.0494463973767151,-0.0493030753211978,-0.0494418917418166
1.04033333333333,-0.0494916400207078,-0.0494813445763358,-0.0493379582390658,-0.0494769583076349
1.04066666666667,-0.0495266293462833,-0.0495163804946913,-0.049372929759783,-0.0495121140827974
1.041,-0.0495617075627145,-0.0495515053526292,-0.049407990103935,-0.0495473592899107
1.04133333333333,-0.0495968748914605,-0.0495867193717482,-0.0494431394928612,-0.0495826941523308
1.04166666666667,-0.0496321315547248,-0.0496220227743951,-0.0494783781486464,-0.0496181188941716
1.042,-0.0496674777754633,-0.0496574157836662,-0.0495137062941276,-0.0496536337403101
1.04233333333333,-0.0497029137773955,-0.0496928986234139,-0.0495491241528968,-0.0496892389163792
1.04266666666667,-0.0497384397849903,-0.0497284715182533,-0.0495846319493013,-0.0497249346487885
1.043,-0.0497740560234816,-0.0497641346935529,-0.0496202299084502,-0.049760721164706
1.04333333333333,-0.0498097627188622,-0.049799888375453,-0.0496559182562206,-0.049796598692078
1.04366666666667,-0.049845560097898,-0.0498357327908578,-0.0496916972192552,-0.0498325674596238
1.044,-0.0498814483881205,-0.0498716681674348,-0.0497275670249601,-0.0498686276968383
1.04433333333333,-0.0499174278178332,-0.0499076947336355,-0.049763527901516,-0.0499047796340029
1.04466666666667,-0.0499534986161182,-0.0499438127186819,-0.0497995800778889,-0.0499410235021819
1.045,-0.0499896610128336,-0.0499800223525713,-0.0498357237838063,-0.0499773595332141
1.04533333333333,-0.0500259152386229,-0.050016323866089,-0.0498719592497916,-0.0500137879597447
1.04566666666667,-0.0500622615249093,-0.0500527174908005,-0.0499082867071433,-0.0500503090152042
1.046,-0.0500987001039064,-0.0500892034590594,-0.0499447063879542,-0.0500869229338207
1.04633333333333,-0.0501352312086187,-0.0501257820040153,-0.0499812185251007,-0.0501236299506168
1.04666666666667,-0.0501718550728409,-0.0501624533596045,-0.0500178233522594,-0.0501604303014268
1.047,-0.0502085719311699,-0.0501992177605656,-0.0500545211039006,-0.0501973242228788
1.04733333333333,-0.0502453820189984,-0.0502360754424328,-0.0500913120152908,-0.0502343119524188
1.04766666666667,-0.0502822855725211,-0.0502730266415474,-0.0501281963225067,-0.0502713937282991
1.048,-0.050319282828744,-0.0503100715950529,-0.0501651742624254,-0.0503085697895898
1.04833333333333,-0.0503563740254783,-0.0503472105409081,-0.050202246072732,-0.0503458403761744
1.04866666666667,-0.0503935594013493,-0.050384443717877,-0.0502394119919308,-0.0503832057287599
1.049,-0.0504308391957925,-0.0504217713655466,-0.0502766722593321,-0.0504206660888807
1.04933333333333,-0.0504682136490694,-0.0504591937243149,-0.0503140271150724,-0.0504582216988936
1.04966666666667,-0.0505056830022614,-0.0504967110354099,-0.0503514768001041,-0.0504958728019885
1.05,-0.0505432474972728,-0.0505343235408758,-0.0503890215562102,-0.050533619642187
1.05033333333333,-0.0505809073768339,-0.0505720314835951,-0.0504266616259988,-0.0505714624643563
1.05066666666667,-0.0506186628845118,-0.0506098351072719,-0.050464397252907,-0.0506094015141864
1.051,-0.0506565142647062,-0.0506477346564562,-0.0505022286812073,-0.0506474370382325
1.05133333333333,-0.0506944617626548,-0.0506857303765244,-0.050540156156015,-0.050685569283878
1.05166666666667,-0.0507325056244346,-0.0507238225137032,-0.0505781799232781,-0.0507237984993681
1.052,-0.0507706460969705,-0.0507620113150611,-0.0506163002297991,-0.0507621249337987
1.05233333333333,-0.0508088834280308,-0.0508002970285101,-0.0506545173232161,-0.0508005488371212
1.05266666666667,-0.0508472178662383,-0.0508386799028234,-0.0506928314520296,-0.0508390704601491
1.053,-0.0508856496610692,-0.0508771601876144,-0.0507312428655856,-0.0508776900545553
1.05333333333333,-0.0509241790628602,-0.0509157381333719,-0.0507697518140943,-0.0509164078728876
1.05366666666667,-0.0509628063227984,-0.0509544139914307,-0.0508083585486223,-0.0509552241685574
1.054,-0.0510015316929517,-0.0509931880139997,-0.0508470633211006,-0.0509941391958547
1.05433333333333,-0.0510403554262447,-0.051032060454152,-0.050885866384335,-0.0510331532099399
1.05466666666667,-0.051079277776477,-0.0510710315658338,-0.0509247679919869,-0.0510722664668652
1.055,-0.0511182989983222,-0.0511101016038646,-0.0509637683986144,-0.0511114792235548
1.05533333333333,-0.0511574193473291,-0.0511492708239378,-0.0510028678596328,-0.0511507917378306
1.05566666666667,-0.0511966390799335,-0.0511885394826426,-0.0510420666313523,-0.0511902042683994
1.056,-0.0512359584534519,-0.0512279078374406,-0.0510813649709583,-0.0512297170748659
1.05633333333333,-0.0512753777260938,-0.051267376146685,-0.0511207631365325,-0.0512693304177311
1.05666666666667,-0.0513148971569547,-0.0513069446696237,-0.0511602613870498,-0.0513090445584
1.057,-0.0513545170060336,-0.0513466136663977,-0.0511998599823687,-0.0513488597591839
1.05733333333333,-0.0513942375342193,-0.0513863833980503,-0.0512395591832595,-0.0513887762832998
1.05766666666667,-0.0514340590033112,-0.0514262541265278,-0.0512793592513879,-0.051428794394878
1.058,-0.0514739816760113,-0.0514662261146752,-0.0513192604493303,-0.0514689143589645
1.05833333333333,-0.0515140058159314,-0.0515062996262574,-0.0513592630405629,-0.0515091364415291
1.05866666666667,-0.0515541316875982,-0.0515464749259504,-0.0513993672894897,-0.0515494609094593
1.059,-0.0515943595564534,-0.0515867522793463,-0.0514395734614244,-0.0515898880305767
1.05933333333333,-0.0516346896888636,-0.0516271319529538,-0.0514798818225974,-0.0516304180736291
1.05966666666667,-0.0516751223521139,-0.0516676142142136,-0.0515202926401688,-0.0516710513082943
1.06,-0.0517156578144198,-0.0517081993314889,-0.0515608061822242,-0.0517117880052012
1.06033333333333,-0.0517562963449346,-0.0517488875740799,-0.0516014227177824,-0.0517526284359087
1.06066666666667,-0.051797038213735,-0.0517896792122161,-0.051642142516798,-0.0517935728729275
1.061,-0.0518378836918438,-0.051830574517072,-0.0516829658501572,-0.0518346215897144
1.06133333333333,-0.0518788330512304,-0.051871573760764,-0.0517238929897024,-0.0518757748606838
1.06166666666667,-0.0519198865648017,-0.0519126772163526,-0.0517649242082096,-0.0519170329612049
1.062,-0.0519610445064231,-0.0519538851578501,-0.0518060597794142,-0.0519583961676074
1.06233333333333,-0.0520023071509118,-0.0519951978602265,-0.0518472999779978,-0.0519998647571841
1.06266666666667,-0.0520436747740399,-0.0520366155994079,-0.0518886450796065,-0.0520414390082018
1.063,-0.0520851476525424,-0.0520781386522749,-0.0519300953608468,-0.0520831191998962
1.06333333333333,-0.0521267260641246,-0.0521197672966848,-0.0519716510992865,-0.0521249056124782
1.06366666666667,-0.0521684102874554,-0.0521615018114643,-0.0520133125734673,-0.0521667985271412
1.064,-0.0522102006021823,-0.0522033424764029,-0.0520550800629038,-0.0522087982260658
1.06433333333333,-0.0522520972889245,-0.0522452895722834,-0.0520969538480829,-0.052250904992412
1.06466666666667,-0.0522941006292872,-0.052287343380855,-0.0521389342104808,-0.0522931191103409
1.065,-0.0523362109058601,-0.0523295041848585,-0.0521810214325511,-0.0523354408650087
1.06533333333333,-0.0523784284022192,-0.0523717722680286,-0.0522232157977415,-0.0523778705425657
1.06566666666667,-0.0524207534029368,-0.0524141479150883,-0.0522655175904883,-0.0524204084301713
1.066,-0.0524631861935791,-0.0524566314117541,-0.0523079270962324,-0.0524630548159956
1.06633333333333,-0.0525057270607185,-0.0524992230447541,-0.0523504446014041,-0.052505809989211
1.06666666666667,-0.0525483762919256,-0.052541923101809,-0.0523930703934514,-0.052548674240023
1.067,-0.0525911341757847,-0.0525847318716667,-0.0524358047608198,-0.0525916478596368
1.06733333333333,-0.0526340010018972,-0.0526276496440668,-0.0524786479929779,-0.0526347311403014
1.06766666666667,-0.0526769770608722,-0.0526706767097833,-0.0525216003804,-0.0526779243752849
1.068,-0.0527200626443457,-0.0527138133606031,-0.0525646622145981,-0.052721227858889
1.06833333333333,-0.0527632580449841,-0.0527570598893448,-0.0526078337880939,-0.0527646418864536
1.06866666666667,-0.052806563556472,-0.0528004165898527,-0.0526511153944461,-0.0528081667543603
1.069,-0.0528499794735382,-0.0528438837570046,-0.0526945073282491,-0.0528518027600379
1.06933333333333,-0.052893506091946,-0.0528874616867229,-0.052738009885129,-0.0528955502019617
1.06966666666667,-0.0529371437084993,-0.0529311506759664,-0.0527816233617599,-0.0529394093796619
1.07,-0.0529808926210485,-0.0529749510227405,-0.0528253480558558,-0.0529833805937303
1.07033333333333,-0.0530247531285028,-0.0530188630261056,-0.0528691842661896,-0.0530274641458175
1.07066666666667,-0.0530687255308125,-0.0530628869861718,-0.0529131322925864,-0.0530716603386442
1.071,-0.0531128101290013,-0.053107023204118,-0.0529571924359249,-0.0531159694760003
1.07133333333333,-0.0531570072251446,-0.0531512719821746,-0.0530013649981526,-0.0531603918627503
1.07166666666667,-0.0532013171223955,-0.0531956336236537,-0.0530456502822831,-0.0532049278048427
1.072,-0.0532457401249733,-0.0532401084329267,-0.0530900485924058,-0.0532495776093099
1.07233333333333,-0.0532902765381763,-0.053284696715452,-0.0531345602336813,-0.0532943415842717
1.07266666666667,-0.0533349266683835,-0.0533293987777655,-0.053179185512356,-0.0533392200389408
1.073,-0.0533796908230607,-0.0533742149274874,-0.0532239247357569,-0.0533842132836257
1.07333333333333,-0.0534245693107588,-0.0534191454733303,-0.0532687782123039,-0.0534293216297478
1.07366666666667,-0.0534695624411328,-0.0534641907251026,-0.0533137462515095,-0.0534745453898215
1.074,-0.0535146705249258,-0.0535093509937054,-0.0533588291639906,-0.0535198848774852
1.07433333333333,-0.0535598938739903,-0.0535546265911503,-0.053404027261456,-0.0535653404074782
1.07466666666667,-0.0536052328012852,-0.0536000178305554,-0.0534493408567356,-0.0536109122956802
1.075,-0.0536506876208827,-0.0536455250261482,-0.0534947702637618,-0.0536566008590798
1.07533333333333,-0.0536962586479718,-0.0536911484932766,-0.0535403157975864,-0.0537024064157995
1.07566666666667,-0.0537419461988623,-0.0537368885484106,-0.0535859777743853,-0.0537483292851037
1.076,-0.0537877505909904,-0.0537827455091447,-0.0536317565114577,-0.0537943697873859
1.07633333333333,-0.0538336721429216,-0.0538287196942054,-0.053677652327233,-0.0538405282441934
1.07666666666667,-0.0538797111743641,-0.0538748114234562,-0.0537236655412813,-0.0538868049782088
1.077,-0.0539258680061536,-0.053921021017896,-0.053769796474304,-0.0539332003132788
1.07733333333333,-0.0539721429602823,-0.0539673487996741,-0.0538160454481573,-0.0539797145744102
1.07766666666667,-0.0540185363598875,-0.0540137950920882,-0.0538624127858363,-0.0540263480877615
1.078,-0.0540650485292601,-0.0540603602195895,-0.0539088988114998,-0.0540731011806674
1.07833333333333,-0.0541116797938492,-0.054107044507789,-0.0539555038504573,-0.0541199741816326
1.07866666666667,-0.054158430480273,-0.0541538482834614,-0.054002228229192,-0.0541669674203409
1.079,-0.0542053009163116,-0.0542007718745521,-0.0540490722753437,-0.0542140812276534
1.07933333333333,-0.0542522914309228,-0.0542478156101769,-0.0540960363177345,-0.0542613159356268
1.07966666666667,-0.0542994023542414,-0.0542949798206332,-0.0541431206863603,-0.0543086718774997
1.08,-0.0543466340175899,-0.0543422648374026,-0.0541903257124068,-0.0543561493877181
1.08033333333333,-0.0543939867534692,-0.0543896709931474,-0.0542376517282356,-0.054403748801919
1.08066666666667,-0.0544414608955811,-0.0544371986217329,-0.054285099067414,-0.0544514704569573
1.081,-0.0544890567788212,-0.0544848480582214,-0.0543326680646961,-0.054499314690893
1.08133333333333,-0.0545367747392963,-0.0545326196388717,-0.0543803590560521,-0.0545472818430087
1.08166666666667,-0.0545846151143101,-0.0545805137011566,-0.0544281723786472,-0.0545953722537965
1.082,-0.0546325782423878,-0.0546285305837587,-0.0544761083708649,-0.0546435862649961
1.08233333333333,-0.0546806644632638,-0.0546766706265856,-0.054524167372307,-0.0546919242195619
1.08266666666667,-0.054728874117909,-0.0547249341707548,-0.0545723497237987,-0.0547403864616943
1.083,-0.0547772075485102,-0.0547733215586305,-0.0546206557673922,-0.0547889733368305
1.08333333333333,-0.0548256650984921,-0.0548218331337946,-0.0546690858463742,-0.054837685191664
1.08366666666667,-0.0548742471125207,-0.0548704692410767,-0.0547176403052701,-0.0548865223741356
1.084,-0.0549229539364988,-0.0549192302265439,-0.0547663194898438,-0.0549354852334474
1.08433333333333,-0.0549717859175893,-0.0549681164375218,-0.0548151237471155,-0.0549845741200611
1.08466666666667,-0.055020743404196,-0.0550171282225834,-0.054864053425355,-0.055033789385709
1.085,-0.0550698267459927,-0.055066265931559,-0.054913108874094,-0.0550831313834019
1.08533333333333,-0.0551190362939096,-0.0551155299155494,-0.0549622904441241,-0.0551326004674264
1.08566666666667,-0.0551683724001541,-0.0551649205269282,-0.0550115984875143,-0.055182196993351
1.086,-0.0552178354182094,-0.0552144381193316,-0.055061033357603,-0.0552319213180412
1.08633333333333,-0.0552674257028272,-0.0552640830476925,-0.055110595409007,-0.0552817737996543
1.08666666666667,-0.055317143610061,-0.0553138556682207,-0.0551602849976353,-0.055331754797653
1.087,-0.0553669894972469,-0.0553637563384194,-0.0552101024806882,-0.0553818646727963
1.08733333333333,-0.0554169637230193,-0.0554137854170862,-0.0552600482166568,-0.0554321037871699
1.08766666666667,-0.0554670666473132,-0.0554639432643276,-0.0553101225653378,-0.0554824725041686
1.088,-0.0555172986313779,-0.0555142302415557,-0.0553603258878394,-0.0555329711885104
1.08833333333333,-0.0555676600377699,-0.0555646467114915,-0.0554106585465766,-0.0555836002062478
1.08866666666667,-0.0556181512303648,-0.0556151930381831,-0.0554611209052859,-0.0556343599247593
1.089,-0.0556687725743667,-0.0556658695869955,-0.05551171332903,-0.0556852507127739
1.08933333333333,-0.0557195244363054,-0.0557166767246288,-0.0555624361841981,-0.0557362729403584
1.08966666666667,-0.0557704071840495,-0.0557676148191195,-0.0556132898385206,-0.0557874269789349
1.09,-0.0558214211868132,-0.0558186842398434,-0.0556642746610611,-0.0558387132012814
1.09033333333333,-0.0558725668151429,-0.0558698853575234,-0.0557153910222365,-0.0558901319815436
1.09066666666667,-0.0559238444409557,-0.0559212185442346,-0.0557666392938135,-0.0559416836952303
1.091,-0.0559752544375131,-0.0559726841734139,-0.0558180198489207,-0.0559933687192278
1.09133333333333,-0.0560267971794503,-0.0560242826198604,-0.0558695330620429,-0.0560451874317983
1.09166666666667,-0.0560784730427645,-0.0560760142597469,-0.0559211793090455,-0.0560971402126043
1.092,-0.0561302824048375,-0.0561278794706171,-0.0559729589671607,-0.056149227442682
1.09233333333333,-0.0561822256444279,-0.0561798786313973,-0.0560248724150113,-0.0562014495044801
1.09266666666667,-0.056234303141681,-0.0562320121224065,-0.0560769200325968,-0.0562538067818454
1.093,-0.0562865152781405,-0.0562842803253553,-0.0561291022013181,-0.0563062996600353
1.09333333333333,-0.0563388624367398,-0.0563366836233477,-0.0561814193039706,-0.056358928525727
1.09366666666667,-0.0563913450018294,-0.0563892224009023,-0.056233871724763,-0.0564116937670172
1.094,-0.0564439633591634,-0.0564418970439458,-0.0562864598493045,-0.0564645957734285
1.09433333333333,-0.0564967178959179,-0.0564947079398213,-0.0563391840646291,-0.0565176349359244
1.09466666666667,-0.0565496090006903,-0.0565476554772979,-0.0563920447591893,-0.0565708116469054
1.095,-0.0566026370635071,-0.0566007400465712,-0.0564450423228763,-0.0566241263002207
1.09533333333333,-0.0566558024758309,-0.0566539620392764,-0.0564981771470057,-0.0566775792911684
1.09566666666667,-0.0567091056305669,-0.0567073218484889,-0.0565514496243406,-0.0567311710165092
1.096,-0.0567625469220666,-0.0567608198687349,-0.0566048601490922,-0.0567849018744741
1.09633333333333,-0.0568161267461379,-0.0568144564959864,-0.0566584091169271,-0.056838772264756
1.09666666666667,-0.0568698455000526,-0.056868232127693,-0.056712096924965,-0.0568927825885351
1.097,-0.0569237035825421,-0.0569221471627512,-0.0567659239718027,-0.0569469332484679
1.09733333333333,-0.0569777013938113,-0.0569762020015468,-0.0568198906575011,-0.0570012246487129
1.09766666666667,-0.0570318393355535,-0.0570303970459353,-0.0568739973836078,-0.0570556571949153
1.098,-0.0570861178109347,-0.0570847326992644,-0.0569282445531513,-0.0571102312942291
1.09833333333333,-0.0571405372246258,-0.0571392093663693,-0.0569826325706531,-0.0571649473553203
1.09866666666667,-0.0571950979827863,-0.0571938274535874,-0.057037161842135,-0.05721980578837
1.099,-0.0572498004930894,-0.057248587368766,-0.057091832775121,-0.0572748070050819
1.09933333333333,-0.0573046451647089,-0.05730348952125,-0.0571466457786498,-0.0573299514186927
1.09966666666667,-0.0573596324083511,-0.0573585343219188,-0.0572016012632772,-0.05738523944397
