"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01566666666667,-0.0490927002264151,-0.0489562811232505,-0.0488703821447112,-0.048974939972432
1.016,-0.0491249712923424,-0.0489885506650961,-0.0489024323792712,-0.0490070888938775
1.01633333333333,-0.0491573229745235,-0.049020900870674,-0.048934562674611,-0.0490393181618889
1.01666666666667,-0.0491897554607846,-0.0490533319282665,-0.0489667732173315,-0.0490716279635802
1.017,-0.0492222689395709,-0.0490858440267838,-0.0489990641946327,-0.0491040184866788
1.01733333333333,-0.0492548635999299,-0.0491184373557493,-0.0490314357943252,-0.0491364899195259
1.01766666666667,-0.0492875396315342,-0.0491511121052945,-0.0490638882048343,-0.0491690424510673
1.018,-0.0493202972246626,-0.049183868466175,-0.0490964216151877,-0.0492016762708707
1.01833333333333,-0.0493531365702218,-0.0492167066297681,-0.0491290362150412,-0.0492343915691099
1.01866666666667,-0.0493860578597307,-0.0492496267880686,-0.0491617321946548,-0.0492671885365879
1.019,-0.049419061285341,-0.0492826291337008,-0.0491945097449131,-0.0493000673647214
1.01933333333333,-0.0494521470398204,-0.0493157138599208,-0.049227369057328,-0.0493330282455516
1.01966666666667,-0.0494853153165737,-0.049348881160603,-0.0492603103240253,-0.0493660713717451
1.02,-0.0495185663096273,-0.0493821312302633,-0.0492933337377607,-0.0493991969365997
1.02033333333333,-0.0495519002136484,-0.0494154642640484,-0.0493264394919207,-0.0494324051340409
1.02066666666667,-0.0495853172239294,-0.0494488804577427,-0.0493596277805207,-0.0494656961586183
1.021,-0.0496188175364051,-0.0494823800077704,-0.0493928987982068,-0.0494990702055289
1.02133333333333,-0.049652401347653,-0.0495159631111932,-0.0494262527402638,-0.0495325274705978
1.02166666666667,-0.0496860688548853,-0.0495496299657185,-0.0494596898026105,-0.0495660681502904
1.022,-0.049719820255959,-0.0495833807697033,-0.049493210181809,-0.0495996924417162
1.02233333333333,-0.0497536557493835,-0.0496172157221499,-0.0495268140750583,-0.049633400542628
1.02266666666667,-0.0497875755343098,-0.0496511350227084,-0.0495605016802059,-0.0496671926514192
1.023,-0.0498215798105444,-0.0496851388716842,-0.0495942731957476,-0.049701068967138
1.02333333333333,-0.0498556687785452,-0.049719227470041,-0.0496281288208259,-0.0497350296894799
1.02366666666667,-0.0498898426394258,-0.049753401019396,-0.049662068755231,-0.0497690750187976
1.024,-0.0499241015949559,-0.0497876597220326,-0.0496960931994161,-0.0498032051560869
1.02433333333333,-0.0499584458475726,-0.0498220037808887,-0.0497302023544791,-0.0498374203030222
1.02466666666667,-0.0499928756003692,-0.0498564333995741,-0.0497643964221889,-0.0498717206619159
1.025,-0.0500273910571057,-0.0498909487823611,-0.0497986756049661,-0.0499061064357593
1.02533333333333,-0.0500619924222118,-0.0499255501341998,-0.0498330401058973,-0.0499405778282009
1.02566666666667,-0.0500966799007856,-0.0499602376607,-0.0498674901287393,-0.0499751350435616
1.026,-0.0501314536986013,-0.049995011568159,-0.0499020258779112,-0.0500097782868256
1.02633333333333,-0.0501663140221022,-0.0500298720635414,-0.0499366475585061,-0.0500445077636549
1.02666666666667,-0.0502012610784129,-0.0500648193545007,-0.0499713553762903,-0.0500793236803819
1.027,-0.0502362950753405,-0.0500998536493693,-0.0500061495377051,-0.0501142262440247
1.02733333333333,-0.0502714162213715,-0.0501349751571606,-0.0500410302498688,-0.0501492156622706
1.02766666666667,-0.0503066247256752,-0.0501701840875779,-0.0500759977205836,-0.0501842921434989
1.028,-0.0503419207981166,-0.0502054806510201,-0.0501110521583318,-0.0502194558967638
1.02833333333333,-0.0503773046492437,-0.0502408650585682,-0.0501461937722854,-0.0502547071318162
1.02866666666667,-0.0504127764902976,-0.0502763375220055,-0.0501814227722992,-0.0502900460590902
1.029,-0.0504483365332146,-0.0503118982538125,-0.0502167393689241,-0.0503254728897162
1.02933333333333,-0.0504839849906389,-0.0503475474671649,-0.0502521437733994,-0.0503609878355207
1.02966666666667,-0.0505197220759006,-0.0503832853759491,-0.0502876361976662,-0.0503965911090229
1.03,-0.0505555480030403,-0.0504191121947474,-0.0503232168543594,-0.0504322829234463
1.03033333333333,-0.050591462986805,-0.050455028138862,-0.0503588859568163,-0.0504680634927117
1.03066666666667,-0.0506274672426455,-0.0504910334242912,-0.050394643719077,-0.0505039330314517
1.031,-0.0506635609867318,-0.0505271282677573,-0.050430490355893,-0.050539891755006
1.03133333333333,-0.0506997444359309,-0.0505633128866972,-0.0504664260827153,-0.0505759398794214
1.03166666666667,-0.0507360178078485,-0.0505995874992619,-0.0505024511157163,-0.0506120776214584
1.032,-0.0507723813207883,-0.050635952324329,-0.050538565671777,-0.050648305198596
1.03233333333333,-0.0508088351937927,-0.0506724075814952,-0.0505747699684945,-0.050684622829031
1.03266666666667,-0.0508453796466121,-0.0507089534910863,-0.0506110642241913,-0.0507210307316773
1.033,-0.0508820148997375,-0.0507455902741556,-0.0506474486579053,-0.0507575291261775
1.03333333333333,-0.0509187411743786,-0.050782318152491,-0.0506839234894005,-0.0507941182329014
1.03366666666667,-0.0509555586924887,-0.0508191373486169,-0.050720488939173,-0.0508307982729434
1.034,-0.0509924676767456,-0.0508560480857895,-0.0507571452284453,-0.0508675694681317
1.03433333333333,-0.0510294683505701,-0.0508930505880092,-0.0507938925791736,-0.0509044320410327
1.03466666666667,-0.051066560938121,-0.0509301450800142,-0.0508307312140506,-0.0509413862149438
1.035,-0.0511037456643058,-0.0509673317872975,-0.0508676613565067,-0.0509784322139086
1.03533333333333,-0.0511410227547704,-0.0510046109360941,-0.0509046832307152,-0.0510155702627112
1.03566666666667,-0.0511783924359162,-0.0510419827533917,-0.0509417970615905,-0.0510528005868792
1.036,-0.0512158549348897,-0.0510794474669348,-0.0509790030747949,-0.0510901234126935
1.03633333333333,-0.0512534104795998,-0.0511170053052206,-0.0510163014967433,-0.0511275389671804
1.03666666666667,-0.0512910592987065,-0.0511546564975081,-0.0510536925545986,-0.0511650474781264
1.037,-0.0513288016216275,-0.0511924012738216,-0.0510911764762802,-0.0512026491740739
1.03733333333333,-0.0513666376785568,-0.0512302398649472,-0.0511287534904684,-0.0512403442843194
1.03766666666667,-0.0514045677004345,-0.0512681725024406,-0.0511664238266058,-0.0512781330389266
1.038,-0.0514425919189898,-0.0513061994186328,-0.0512041877148871,-0.0513160156687297
1.03833333333333,-0.0514807105667066,-0.0513443208466203,-0.0512420453862892,-0.051353992405317
1.03866666666667,-0.0515189238768553,-0.0513825370202868,-0.0512799970725484,-0.0513920634810656
1.039,-0.0515572320834777,-0.0514208481742898,-0.0513180430061768,-0.0514302291291107
1.03933333333333,-0.0515956354213949,-0.0514592545440707,-0.0513561834204596,-0.0514684895833754
1.03966666666667,-0.0516341341262174,-0.0514977563658592,-0.0513944185494646,-0.0515068450785633
1.04,-0.0516727284343321,-0.0515363538766762,-0.0514327486280386,-0.0515452958501536
1.04033333333333,-0.0517114185829287,-0.051575047314325,-0.0514711738918149,-0.0515838421344134
1.04066666666667,-0.0517502048099766,-0.0516138369174098,-0.051509694577206,-0.0516224841684022
1.041,-0.0517890873542499,-0.0516527229253396,-0.0515483109214216,-0.0516612221899716
1.04133333333333,-0.0518280664553112,-0.0516917055783148,-0.0515870231624653,-0.0517000564377624
1.04166666666667,-0.0518671423535339,-0.0517307851173417,-0.0516258315391339,-0.0517389871512224
1.042,-0.0519063152900864,-0.0517699617842344,-0.0516647362910234,-0.0517780145705875
1.04233333333333,-0.0519455855069569,-0.0518092358216228,-0.0517037376585305,-0.0518171389369115
1.04266666666667,-0.0519849532469299,-0.0518486074729418,-0.051742835882863,-0.0518563604920442
1.043,-0.0520244187536125,-0.051888076982444,-0.0517820312060334,-0.0518956794786552
1.04333333333333,-0.0520639822714256,-0.0519276445952087,-0.0518213238708604,-0.0519350961402181
1.04366666666667,-0.0521036440456118,-0.0519673105571288,-0.051860714120989,-0.051974610721029
1.044,-0.0521434043222317,-0.052007075114927,-0.0519002022008723,-0.0520142234661982
1.04433333333333,-0.0521832633481781,-0.0520469385161603,-0.0519397883557821,-0.0520539346216643
1.04466666666667,-0.0522232213711677,-0.0520869010092036,-0.0519794728318234,-0.0520937444341895
1.045,-0.0522632786397519,-0.0521269628432818,-0.0520192558759233,-0.052133653151362
1.04533333333333,-0.0523034354033182,-0.0521671242684497,-0.0520591377358392,-0.0521736610216022
1.04566666666667,-0.052343691912087,-0.0522073855356053,-0.052099118660161,-0.0522137682941701
1.046,-0.0523840484171317,-0.0522477468964966,-0.0521391988983131,-0.0522539752191611
1.04633333333333,-0.0524245051703594,-0.0522882086037124,-0.0521793787005672,-0.0522942820475121
1.04666666666667,-0.0524650624245323,-0.0523287709106974,-0.0522196583180295,-0.0523346890310034
1.047,-0.052505720433261,-0.0523694340717456,-0.0522600380026553,-0.0523751964222653
1.04733333333333,-0.0525464794510132,-0.0524101983420171,-0.0523005180072503,-0.0524158044747787
1.04766666666667,-0.0525873397331109,-0.052451063977526,-0.0523410985854763,-0.0524565134428805
1.048,-0.052628301535743,-0.0524920312351575,-0.0523817799918403,-0.0524973235817617
1.04833333333333,-0.0526693651159588,-0.0525331003726578,-0.0524225624817183,-0.0525382351474787
1.04866666666667,-0.0527105307316752,-0.052574271648648,-0.0524634463113475,-0.0525792483969466
1.049,-0.0527517986416854,-0.0526155453226231,-0.0525044317378259,-0.0526203635879537
1.04933333333333,-0.0527931691056485,-0.0526569216549567,-0.0525455190191227,-0.0526615809791581
1.04966666666667,-0.0528346423841122,-0.0526984009069016,-0.0525867084140827,-0.05270290083009
1.05,-0.0528762187384972,-0.0527399833405979,-0.0526280001824247,-0.0527443234011593
1.05033333333333,-0.0529178984311159,-0.0527816692190727,-0.0526693945847483,-0.0527858489536539
1.05066666666667,-0.0529596817251606,-0.0528234588062444,-0.0527108918825268,-0.052827477749753
1.051,-0.053001568884721,-0.0528653523669262,-0.052752492338135,-0.0528692100525189
1.05133333333333,-0.0530435601747844,-0.0529073501668318,-0.0527941962148208,-0.0529110461259035
1.05166666666667,-0.053085655861231,-0.0529494524725743,-0.0528360037767412,-0.0529529862347553
1.052,-0.053127856210848,-0.0529916595516711,-0.052877915288936,-0.052995030644823
1.05233333333333,-0.0531701614913205,-0.0530339716725542,-0.0529199310173495,-0.0530371796227572
1.05266666666667,-0.0532125719712509,-0.0530763891045618,-0.0529620512288331,-0.0530794334361098
1.053,-0.0532550879201478,-0.0531189121179503,-0.0530042761911391,-0.0531217923533459
1.05333333333333,-0.0532977096084441,-0.0531615409839022,-0.0530466061729356,-0.0531642566438384
1.05366666666667,-0.0533404373074831,-0.0532042759745096,-0.0530890414438003,-0.0532068265778829
1.054,-0.0533832712895372,-0.0532471173628002,-0.0531315822742301,-0.0532495024266837
1.05433333333333,-0.053426211827803,-0.0532900654227358,-0.0531742289356438,-0.0532922844623819
1.05466666666667,-0.0534692591964121,-0.0533331204292026,-0.0532169817003827,-0.0533351729580292
1.055,-0.0535124136704212,-0.0533762826580303,-0.0532598408417169,-0.0533781681876219
1.05533333333333,-0.0535556755258369,-0.0534195523859906,-0.0533028066338504,-0.0534212704260824
1.05566666666667,-0.0535990450395939,-0.0534629298907942,-0.0533458793519186,-0.0534644799492734
1.056,-0.0536425224895845,-0.0535064154511083,-0.0533890592720013,-0.0535077970339941
1.05633333333333,-0.0536861081546382,-0.0535500093465461,-0.0534323466711155,-0.0535512219579929
1.05666666666667,-0.053729802314548,-0.0535937118576823,-0.0534757418272297,-0.0535947549999677
1.057,-0.0537736052500536,-0.0536375232660444,-0.0535192450192604,-0.0536383964395644
1.05733333333333,-0.0538175172428605,-0.053681443854133,-0.0535628565270738,-0.0536821465573893
1.05766666666667,-0.0538615385756377,-0.0537254739054077,-0.0536065766315023,-0.0537260056350028
1.058,-0.0539056695320169,-0.0537696137043005,-0.0536504056143305,-0.0537699739549306
1.05833333333333,-0.0539499103966062,-0.0538138635362255,-0.05369434375832,-0.0538140518006727
1.05866666666667,-0.053994261454988,-0.0538582236875683,-0.0537383913471853,-0.0538582394566852
1.059,-0.0540387229937184,-0.0539026944456979,-0.0537825486656279,-0.053902537208416
1.05933333333333,-0.0540832953003437,-0.0539472760989715,-0.0538268159993208,-0.0539469453422788
1.05966666666667,-0.0541279786633933,-0.0539919689367394,-0.0538711936349155,-0.0539914641456744
1.06,-0.0541727733723861,-0.0540367732493389,-0.0539156818600476,-0.054036093906992
1.06033333333333,-0.0542176797178372,-0.0540816893281166,-0.0539602809633438,-0.0540808349156078
1.06066666666667,-0.0542626979912613,-0.054126717465411,-0.0540049912344221,-0.0541256874618915
1.061,-0.0543078284851661,-0.0541718579545697,-0.0540498129638945,-0.0541706518372116
1.06133333333333,-0.0543530714930813,-0.0542171110899539,-0.0540947464433761,-0.0542157283339427
1.06166666666667,-0.0543984273095351,-0.0542624771669331,-0.0541397919654848,-0.0542609172454614
1.062,-0.0544438962300697,-0.054307956481901,-0.0541849498238407,-0.0543062188661504
1.06233333333333,-0.0544894785512539,-0.0543535493322725,-0.0542302203130873,-0.0543516334914179
1.06266666666667,-0.0545351745706702,-0.0543992560164831,-0.0542756037288705,-0.0543971614176735
1.063,-0.054580984586932,-0.0544450768340057,-0.0543211003678685,-0.054442802942364
1.06333333333333,-0.0546269088996834,-0.0544910120853401,-0.0543667105277714,-0.0544885583639551
1.06366666666667,-0.0546729478096001,-0.0545370620720372,-0.0544124345073098,-0.0545344279819414
1.064,-0.0547191016183952,-0.0545832270966757,-0.0544582726062359,-0.0545804120968566
1.06433333333333,-0.0547653706288305,-0.0546295074628886,-0.0545042251253407,-0.0546265110102655
1.06466666666667,-0.0548117551447082,-0.0546759034753582,-0.0545502923664612,-0.0546727250247839
1.065,-0.0548582554708839,-0.054722415439825,-0.0545964746324711,-0.0547190544440663
1.06533333333333,-0.0549048719132742,-0.0547690436630858,-0.0546427722272955,-0.0547654995728206
1.06566666666667,-0.0549516047788416,-0.0548157884530027,-0.0546891854559135,-0.0548120607168118
1.066,-0.0549984543756235,-0.0548626501185036,-0.0547357146243598,-0.0548587381828613
1.06633333333333,-0.0550454210127203,-0.0549096289695898,-0.0547823600397329,-0.0549055322788537
1.06666666666667,-0.0550925050003078,-0.0549567253173383,-0.0548291220101889,-0.0549524433137428
1.067,-0.0551397066496336,-0.0550039394739102,-0.0548760008449624,-0.0549994715975542
1.06733333333333,-0.0551870262730305,-0.0550512717525425,-0.0549229968543604,-0.0550466174413869
1.06766666666667,-0.0552344641839141,-0.0550987224675747,-0.0549701103497589,-0.0550938811574245
1.068,-0.0552820206967859,-0.0551462919344276,-0.0550173416436323,-0.055141263058928
1.06833333333333,-0.0553296961272502,-0.0551939804696282,-0.0550646910495283,-0.0551887634602557
1.06866666666667,-0.0553774907919963,-0.0552417883908044,-0.0551121588820883,-0.0552363826768541
1.069,-0.0554254050088298,-0.0552897160166857,-0.0551597454570553,-0.0552841210252712
1.06933333333333,-0.0554734390966532,-0.05533776366712,-0.055207451091265,-0.0553319788231508
1.06966666666667,-0.0555215933754854,-0.0553859316630696,-0.0552552761026656,-0.0553799563892483
1.07,-0.0555698681664572,-0.0554342203266106,-0.0553032208103069,-0.0554280540434346
1.07033333333333,-0.0556182637918224,-0.0554826299809569,-0.0553512855343514,-0.0554762721066833
1.07066666666667,-0.0556667805749625,-0.0555311609504361,-0.0553994705960876,-0.055524610901099
1.071,-0.0557154188403803,-0.0555798135605248,-0.0554477763179187,-0.0555730707499072
1.07133333333333,-0.0557641789137178,-0.0556285881378239,-0.055496203023378,-0.0556216519774595
1.07166666666667,-0.0558130611217544,-0.0556774850100923,-0.0555447510371272,-0.0556703549092496
1.072,-0.0558620657924164,-0.0557265045062231,-0.0555934206849671,-0.0557191798718958
1.07233333333333,-0.0559111932547714,-0.0557756469562692,-0.0556422122938365,-0.0557681271931702
1.07266666666667,-0.0559604438390402,-0.0558249126914386,-0.0556911261918264,-0.055817197201992
1.073,-0.0560098178766071,-0.0558743020441021,-0.0557401627081628,-0.0558663902284256
1.07333333333333,-0.056059315700006,-0.0559238153477943,-0.0557893221732426,-0.0559157066036963
1.07366666666667,-0.0561089376429511,-0.0559734529372292,-0.0558386049186087,-0.0559651466601904
1.074,-0.0561586840403186,-0.0560232151482814,-0.0558880112769765,-0.0560147107314588
1.07433333333333,-0.0562085552281587,-0.0560731023180202,-0.0559375415822265,-0.0560643991522283
1.07466666666667,-0.0562585515437099,-0.0561231147846938,-0.0559871961694097,-0.0561142122583896
1.075,-0.0563086733253926,-0.056173252887745,-0.0560369753747619,-0.0561641503870259
1.07533333333333,-0.0563589209128175,-0.056223516967805,-0.0560868795356952,-0.056214213876402
1.07566666666667,-0.0564092946467861,-0.0562739073667094,-0.0561369089908124,-0.0562644030659701
1.076,-0.0564597948693063,-0.0563244244275018,-0.0561870640799069,-0.0563147182963773
1.07633333333333,-0.0565104219235872,-0.0563750684944334,-0.0562373451439722,-0.0563651599094698
1.07666666666667,-0.0565611761540503,-0.0564258399129617,-0.0562877525252023,-0.0564157282483031
1.077,-0.0566120579063256,-0.0564767390297779,-0.0563382865669954,-0.0564664236571373
1.07733333333333,-0.056663067527269,-0.0565277661927886,-0.0563889476139698,-0.0565172464814455
1.07766666666667,-0.0567142053649615,-0.0565789217511305,-0.0564397360119503,-0.0565681970679279
1.078,-0.0567654717687065,-0.0566302060551827,-0.0564906521079904,-0.0566192757644982
1.07833333333333,-0.0568168670890473,-0.0566816194565568,-0.0565416962503726,-0.0566704829203088
1.07866666666667,-0.056868391677764,-0.056733162308109,-0.0565928687885999,-0.0567218188857391
1.079,-0.0569200458878877,-0.0567848349639481,-0.0566441700734276,-0.0567732840124166
1.07933333333333,-0.0569718300736904,-0.0568366377794408,-0.05669560045684,-0.0568248786532026
1.07966666666667,-0.0570237445907057,-0.0568885711112073,-0.0567471602920793,-0.0568766031622142
1.08,-0.0570757897957249,-0.0569406353171414,-0.0567988499336293,-0.0569284578948231
1.08033333333333,-0.0571279660468043,-0.0569928307563986,-0.0568506697372385,-0.056980443207658
1.08066666666667,-0.0571802737032675,-0.0570451577894137,-0.0569026200599178,-0.057032559458614
1.081,-0.0572327131257235,-0.0570976167779087,-0.0569547012599419,-0.0570848070068596
1.08133333333333,-0.057285284676048,-0.0571502080848861,-0.0570069136968607,-0.0571371862128321
1.08166666666667,-0.057337988717417,-0.0572029320746377,-0.0570592577315037,-0.057189697438256
1.082,-0.0573908256142868,-0.0572557891127604,-0.0571117337259816,-0.0572423410461325
1.08233333333333,-0.057443795732419,-0.0573087795661472,-0.0571643420436963,-0.0572951174007685
1.08266666666667,-0.0574968994388714,-0.0573619038029974,-0.0572170830493381,-0.0573480268677498
1.083,-0.057550137102013,-0.057415162192831,-0.0572699571089052,-0.0574010698139817
1.08333333333333,-0.0576035090915228,-0.0574685551064791,-0.057322964589695,-0.0574542466076643
1.08366666666667,-0.0576570157783989,-0.0575220829161044,-0.0573761058603151,-0.0575075576183095
1.084,-0.0577106575349651,-0.057575745995189,-0.0574293812906916,-0.0575610032167637
1.08433333333333,-0.0577644347348744,-0.057629544718564,-0.0574827912520707,-0.0576145837751739
1.08466666666667,-0.0578183477531134,-0.0576834794623868,-0.0575363361170217,-0.0576682996670316
1.085,-0.0578723969660047,-0.0577375506041682,-0.057590016259453,-0.0577221512671592
1.08533333333333,-0.0579265827512263,-0.0577917585227722,-0.0576438320546014,-0.0577761389517187
1.08566666666667,-0.0579809054877991,-0.0578461035984237,-0.0576977838790587,-0.057830263098213
1.086,-0.0580353655561073,-0.0579005862126912,-0.0577518721107527,-0.0578845240855073
1.08633333333333,-0.0580899633378918,-0.0579552067485369,-0.0578060971289744,-0.0579389222938135
1.08666666666667,-0.0581446992162679,-0.0580099655902848,-0.0578604593143724,-0.057993458104708
1.087,-0.0581995735757213,-0.058064863123638,-0.0579149590489587,-0.0580481319011415
1.08733333333333,-0.0582545868021178,-0.0581198997356887,-0.0579695967161203,-0.0581029440674291
1.08766666666667,-0.0583097392827106,-0.058175075814925,-0.0580243727006168,-0.0581578949892722
1.088,-0.0583650314061432,-0.0582303917512216,-0.0580792873885956,-0.0582129850537544
1.08833333333333,-0.0584204635624521,-0.0582858479358695,-0.0581343411675894,-0.0582682146493532
1.08866666666667,-0.0584760361430867,-0.0583414447615561,-0.0581895344265251,-0.0583235841659376
1.089,-0.0585317495408965,-0.0583971826223943,-0.0582448675557322,-0.0583790939947892
1.08933333333333,-0.0585876041501461,-0.0584530619139159,-0.0583003409469462,-0.0584347445285869
1.08966666666667,-0.0586436003665285,-0.0585090830330754,-0.0583559549933107,-0.0584905361614283
1.09,-0.058699738587156,-0.0585652463782649,-0.0584117100893937,-0.0585464692888358
1.09033333333333,-0.0587560192105742,-0.0586215523493121,-0.0584676066311772,-0.0586025443077545
1.09066666666667,-0.0588124426367687,-0.0586780013474901,-0.0585236450160835,-0.0586587616165594
1.091,-0.0588690092671715,-0.0587345937755296,-0.0585798256429668,-0.0587151216150679
1.09133333333333,-0.0589257195046639,-0.0587913300376084,-0.0586361489121196,-0.0587716247045401
1.09166666666667,-0.0589825737535851,-0.0588482105393769,-0.058692615225286,-0.0588282712876884
1.092,-0.0590395724197305,-0.0589052356879515,-0.0587492249856632,-0.0588850617686787
1.09233333333333,-0.0590967159103757,-0.0589624058919218,-0.05880597859791,-0.0589419965531386
1.09266666666667,-0.0591540046342637,-0.0590197215613637,-0.0588628764681502,-0.0589990760481733
1.093,-0.0592114390016206,-0.0590771831078378,-0.0589199190039799,-0.0590563006623508
1.09333333333333,-0.0592690194241638,-0.059134790944402,-0.0589771066144742,-0.0591136708057299
1.09366666666667,-0.0593267463150985,-0.0591925454856158,-0.0590344397101913,-0.0591711868898518
1.094,-0.059384620089137,-0.0592504471475427,-0.0590919187031834,-0.0592288493277544
1.09433333333333,-0.0594426411624927,-0.0593084963477618,-0.0591495440070014,-0.0592866585339718
1.09466666666667,-0.0595008099528975,-0.0593666935053732,-0.0592073160366963,-0.0593446149245536
1.095,-0.0595591268795965,-0.0594250390409974,-0.0592652352088286,-0.0594027189170479
1.09533333333333,-0.0596175923633651,-0.0594835333768013,-0.0593233019414818,-0.0594609709305368
1.09566666666667,-0.0596762068265127,-0.0595421769364766,-0.0593815166542537,-0.0595193713856167
1.096,-0.0597349706928811,-0.0596009701452692,-0.0594398797682818,-0.0595779207044251
1.09633333333333,-0.0597938843878627,-0.0596599134299786,-0.0594983917062311,-0.0596366193106304
1.09666666666667,-0.0598529483384022,-0.0597190072189553,-0.059557052892312,-0.0596954676294524
1.097,-0.059912162973001,-0.0597782519421252,-0.0596158637522824,-0.0597544660876562
1.09733333333333,-0.0599715287217255,-0.0598376480309812,-0.0596748247134641,-0.0598136151135714
1.09766666666667,-0.0600310460162156,-0.0598971959185975,-0.0597339362047295,-0.0598729151370927
1.098,-0.0600907152896852,-0.0599568960396351,-0.0597931986565299,-0.0599323665896822
1.09833333333333,-0.0601505369769403,-0.0600167488303412,-0.0598526125008829,-0.059991969904381
1.09866666666667,-0.0602105115143781,-0.0600767547285764,-0.059912178171396,-0.0600517255158184
1.099,-0.0602706393399897,-0.0601369141737897,-0.0599718961032625,-0.0601116338602116
1.09933333333333,-0.0603309208933742,-0.0601972276070613,-0.0600317667332738,-0.0601716953753826
1.09966666666667,-0.0603913566157463,-0.0602576954710795,-0.060091790499821,-0.0602319105007517
