"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0460714674531493,-0.0461242051784853,-0.0461270033909426,-0.0460927772458073
1.00766666666667,-0.0460980740017434,-0.0461509508930608,-0.0461536394721135,-0.0461195431749917
1.008,-0.0461247479907663,-0.0461777644213024,-0.046180343083275,-0.0461463769929009
1.00833333333333,-0.0461514895692923,-0.0462046459134909,-0.0462071143736696,-0.0461732788502423
1.00866666666667,-0.0461782988868731,-0.0462315955203911,-0.0462339534930232,-0.046200248898192
1.009,-0.0462051760935398,-0.0462586133932467,-0.046260860591542,-0.0462272872884143
1.00933333333333,-0.0462321213397885,-0.0462856996837822,-0.0462878358199058,-0.0462543941730571
1.00966666666667,-0.0462591347766095,-0.0463128545442103,-0.0463148793292751,-0.0462815697047524
1.01,-0.0462862165554674,-0.046340078127226,-0.0463419912712934,-0.0463088140366226
1.01033333333333,-0.0463133668283083,-0.0463673705860137,-0.046369171798089,-0.0463361273222773
1.01066666666667,-0.046340585747567,-0.0463947320742441,-0.0463964210622724,-0.0463635097158165
1.011,-0.0463678734661639,-0.0464221627460811,-0.0464237392169424,-0.0463909613718283
1.01133333333333,-0.0463952301375055,-0.0464496627561856,-0.046451126415687,-0.0464184824454078
1.01166666666667,-0.0464226559154891,-0.0464772322596992,-0.0464785828125858,-0.0464460730921297
1.012,-0.0464501509545052,-0.0465048714122771,-0.0465061085622063,-0.0464737334680851
1.01233333333333,-0.0464777154094339,-0.0465325803700599,-0.0465337038196143,-0.046501463729844
1.01266666666667,-0.0465053494356531,-0.0465603592896921,-0.0465613687403668,-0.0465292640344897
1.013,-0.0465330531890359,-0.0465882083283175,-0.046589103480523,-0.0465571345396109
1.01333333333333,-0.0465608268259508,-0.0466161276435867,-0.046616908196637,-0.0465850754032921
1.01366666666667,-0.0465886705032769,-0.0466441173936474,-0.0466447830457642,-0.0466130867841309
1.014,-0.0466165843783827,-0.046672177737166,-0.0466727281854619,-0.0466411688412286
1.01433333333333,-0.0466445686091475,-0.046700308833307,-0.0467007437737972,-0.0466693217342005
1.01466666666667,-0.0466726233539507,-0.0467285108417488,-0.0467288299693337,-0.0466975456231716
1.015,-0.0467007487716857,-0.0467567839226778,-0.0467569869311493,-0.0467258406687809
1.01533333333333,-0.0467289450217485,-0.0467851282368016,-0.0467852148188274,-0.0467542070321819
1.01566666666667,-0.0467572122640522,-0.0468135439453382,-0.0468135137924707,-0.0467826448750451
1.016,-0.0467855506590158,-0.046842031210022,-0.0468418840126851,-0.0468111543595625
1.01633333333333,-0.0468139603675738,-0.0468705901931112,-0.0468703256405953,-0.0468397356484457
1.01666666666667,-0.0468424415511799,-0.0468992210573786,-0.0468988388378453,-0.0468683889049301
1.017,-0.046870994371808,-0.0469279239661268,-0.0469274237665916,-0.0468971142927707
1.01733333333333,-0.0468996189919431,-0.0469566990831768,-0.0469560805895185,-0.0469259119762567
1.01766666666667,-0.0469283155745987,-0.0469855465728811,-0.0469848094698277,-0.0469547821201973
1.018,-0.046957084283307,-0.0470144666001161,-0.0470136105712432,-0.0469837248899398
1.01833333333333,-0.0469859252821336,-0.0470434593302952,-0.0470424840580214,-0.0470127404513571
1.01866666666667,-0.04701483873566,-0.0470725249293537,-0.0470714300949397,-0.0470418289708605
1.019,-0.0470438248090039,-0.0471016635637699,-0.0471004488473077,-0.0470709906153947
1.01933333333333,-0.0470728836678126,-0.0471308754005528,-0.0471295404809683,-0.0471002255524427
1.01966666666667,-0.0471020154782678,-0.0471601606072497,-0.0471587051622945,-0.0471295339500257
1.02,-0.0471312204070827,-0.047189519351953,-0.0471879430581988,-0.0471589159767093
1.02033333333333,-0.0471604986215058,-0.0472189518032915,-0.047217254336125,-0.0471883718016022
1.02066666666667,-0.047189850289327,-0.0472484581304373,-0.0472466391640586,-0.0472179015943565
1.021,-0.0472192755788794,-0.0472780385031097,-0.0472760977105314,-0.0472475055251712
1.02133333333333,-0.0472487746590306,-0.047307693091576,-0.047305630144607,-0.0472771837647966
1.02166666666667,-0.047278347699199,-0.0473374220666498,-0.0473352366359056,-0.047306936484533
1.022,-0.0473079948693437,-0.0473672255997026,-0.0473649173545821,-0.0473367638562367
1.02233333333333,-0.0473377163399776,-0.0473971038626492,-0.0473946724713502,-0.0473666660523171
1.02266666666667,-0.0473675122821638,-0.0474270570279673,-0.0474245021574707,-0.0473966432457375
1.023,-0.0473973828675076,-0.0474570852686915,-0.0474544065847558,-0.0474266956100281
1.02333333333333,-0.0474273282681773,-0.0474871887584105,-0.0474843859255726,-0.0474568233192711
1.02366666666667,-0.0474573486569,-0.0475173676712826,-0.0475144403528469,-0.0474870265481195
1.024,-0.0474874442069501,-0.0475476221820204,-0.0475445700400619,-0.0475173054717872
1.02433333333333,-0.0475176150921678,-0.047577952465906,-0.0475747751612566,-0.0475476602660586
1.02466666666667,-0.0475478614869542,-0.0476083586987914,-0.0476050558910398,-0.0475780911072831
1.025,-0.0475781835662781,-0.0476388410570952,-0.0476354124045842,-0.0476085981723859
1.02533333333333,-0.0476085815056675,-0.0476693997178022,-0.0476658448776213,-0.0476391816388644
1.02566666666667,-0.0476390554812268,-0.0477000348584775,-0.0476963534864625,-0.0476698416847843
1.026,-0.0476696056696184,-0.0477307466572665,-0.0477269384079788,-0.0477005784888052
1.02633333333333,-0.0477002322480893,-0.0477615352928789,-0.0477575998196239,-0.0477313922301468
1.02666666666667,-0.047730935394455,-0.0477924009446107,-0.0477883378994163,-0.0477622830886259
1.027,-0.0477617152871041,-0.0478233437923451,-0.0478191528259601,-0.0477932512446351
1.02733333333333,-0.0477925721050094,-0.0478543640165392,-0.0478500447784329,-0.0478242968791543
1.02766666666667,-0.0478235060277224,-0.0478854617982396,-0.0478810139365978,-0.0478554201737517
1.028,-0.0478545172353731,-0.0479166373190878,-0.0479120604807918,-0.0478866213105889
1.02833333333333,-0.0478856059086789,-0.0479478907613051,-0.0479431845919508,-0.0479179004724131
1.02866666666667,-0.0479167722289449,-0.047979222307711,-0.0479743864515847,-0.0479492578425713
1.029,-0.0479480163780643,-0.0480106321417183,-0.0480056662418032,-0.0479806936050089
1.02933333333333,-0.0479793385385198,-0.0480421204473341,-0.048037024145301,-0.0480122079442599
1.02966666666667,-0.0480107388933904,-0.0480736874091716,-0.0480684603453677,-0.048043801045468
1.03,-0.0480422176263464,-0.0481053332124363,-0.0480999750258922,-0.048075473094382
1.03033333333333,-0.0480737749216535,-0.0481370580429397,-0.0481315683713568,-0.0481072242773491
1.03066666666667,-0.0481054109641873,-0.0481688620871035,-0.048163240566847,-0.0481390547813263
1.031,-0.0481371259394108,-0.0482007455319474,-0.0481949917980464,-0.0481709647938808
1.03133333333333,-0.0481689200334049,-0.0482327085651102,-0.0482268222512516,-0.0482029545031935
1.03166666666667,-0.0482007934328479,-0.0482647513748365,-0.0482587321133545,-0.0482350240980574
1.032,-0.0482327463250259,-0.048296874149989,-0.048290721571867,-0.0482671737678793
1.03233333333333,-0.0482647788978392,-0.0483290770800452,-0.0483227908149049,-0.0482994037026919
1.03266666666667,-0.0482968913398018,-0.0483613603551004,-0.048354940031199,-0.0483317140931426
1.033,-0.048329083840034,-0.048393724165871,-0.048387169410099,-0.0483641051305018
1.03333333333333,-0.0483613565882895,-0.0484261687037016,-0.0484194791415647,-0.0483965770066712
1.03366666666667,-0.0483937097749244,-0.0484586941605513,-0.0484518694161874,-0.0484291299141745
1.034,-0.0484261435909242,-0.0484913007290172,-0.0484843404251674,-0.048461764046168
1.03433333333333,-0.0484586582278983,-0.0485239886023234,-0.0485168923603409,-0.0484944795964405
1.03466666666667,-0.0484912538780837,-0.0485567579743256,-0.0485495254141655,-0.0485272767594114
1.035,-0.0485239307343395,-0.0485896090395138,-0.0485822397797286,-0.0485601557301465
1.03533333333333,-0.0485566889901659,-0.0486225419930169,-0.0486150356507523,-0.0485931167043403
1.03566666666667,-0.048589528839689,-0.048655557030603,-0.0486479132215883,-0.0486261598783373
1.036,-0.0486224504776674,-0.0486886543486778,-0.048680872687222,-0.04865928544912
1.03633333333333,-0.0486554540995073,-0.0487218341442972,-0.0487139142432887,-0.0486924936143187
1.03666666666667,-0.0486885399012472,-0.0487550966151587,-0.0487470380860501,-0.0487257845722163
1.037,-0.0487217080795701,-0.048788441959612,-0.0487802444124215,-0.0487591585217427
1.03733333333333,-0.0487549588318046,-0.0488218703766579,-0.048813533419961,-0.0487926156624873
1.03766666666667,-0.0487882923559283,-0.0488553820659459,-0.0488469053068711,-0.0488261561946835
1.038,-0.0488217088505653,-0.0488889772277862,-0.0488803602720094,-0.0488597803192359
1.03833333333333,-0.048855208514991,-0.0489226560631502,-0.0489138985148858,-0.048893488237708
1.03866666666667,-0.048888791549138,-0.0489564187736597,-0.0489475202356576,-0.0489272801523167
1.039,-0.048922458153595,-0.0489902655616144,-0.0489812256351529,-0.0489611562659584
1.03933333333333,-0.0489562085296109,-0.0490241966299668,-0.0490150149148474,-0.048995116782186
1.03966666666667,-0.0489900428790926,-0.0490582121823448,-0.0490488882768886,-0.049029161905229
1.04,-0.0490239614046163,-0.0490923124230458,-0.049082845924081,-0.0490632918399908
1.04033333333333,-0.0490579643094179,-0.0491264975570364,-0.0491168880598995,-0.0490975067920514
1.04066666666667,-0.0490920517974114,-0.0491607677899658,-0.0491510148884914,-0.0491318069676602
1.041,-0.0491262240731739,-0.0491951233281553,-0.0491852266146724,-0.0491661925737587
1.04133333333333,-0.0491604813419591,-0.0492295643786096,-0.0492195234439367,-0.0492006638179684
1.04166666666667,-0.0491948238097027,-0.0492640911490213,-0.0492539055824507,-0.0492352209085894
1.042,-0.049229251683012,-0.0492987038477596,-0.0492883732370682,-0.0492698640546214
1.04233333333333,-0.0492637651691812,-0.0493334026838855,-0.0493229266153161,-0.0493045934657467
1.04266666666667,-0.0492983644761843,-0.0493681878671563,-0.0493575659254088,-0.049339409352345
1.043,-0.0493330498126839,-0.049403059608017,-0.0493922913762544,-0.0493743119254905
1.04333333333333,-0.04936782138803,-0.0494380181176091,-0.0494271031774437,-0.049409301396958
1.04366666666667,-0.0494026794122694,-0.0494730636077744,-0.0494620015392639,-0.0494443779792223
1.044,-0.0494376240961394,-0.0495081962910592,-0.0494969866726958,-0.049479541885459
1.04433333333333,-0.0494726556510747,-0.0495434163807042,-0.0495320587894196,-0.0495147933295597
1.04466666666667,-0.0495077742892094,-0.0495787240906673,-0.0495672181018083,-0.0495501325261132
1.045,-0.0495429802233783,-0.0496141196356107,-0.0496024648229478,-0.0495855596904317
1.04533333333333,-0.049578273667126,-0.0496496032309068,-0.0496377991666285,-0.0496210750385324
1.04566666666667,-0.0496136548347,-0.0496851750926443,-0.0496732213473403,-0.0496566787871567
1.046,-0.0496491239410596,-0.0497208354376337,-0.0497087315802911,-0.0496923711537629
1.04633333333333,-0.0496846812018765,-0.0497565844833932,-0.0497443300814003,-0.0497281523565305
1.04666666666667,-0.0497203268335367,-0.0497924224481801,-0.0497800170673061,-0.0497640226143679
1.047,-0.049756061053144,-0.0498283495509636,-0.0498157927553591,-0.0497999821469065
1.04733333333333,-0.0497918840785276,-0.0498643660114483,-0.0498516573636398,-0.0498360311745183
1.04766666666667,-0.0498277961282373,-0.0499004720500678,-0.0498876111109459,-0.0498721699182955
1.048,-0.0498637974215464,-0.0499366678879837,-0.0499236542168048,-0.0499083986000817
1.04833333333333,-0.0498998881784598,-0.0499729537471062,-0.0499597869014762,-0.0499447174424475
1.04866666666667,-0.0499360686197144,-0.0500093298500724,-0.0499960093859434,-0.0499811266687092
1.049,-0.0499723389667829,-0.050045796420267,-0.0500323218919386,-0.0500176265029285
1.04933333333333,-0.0500086994418708,-0.0500823536818195,-0.05006872464192,-0.0500542171699151
1.04966666666667,-0.0500451502679283,-0.0501190018596059,-0.0501052178590912,-0.0500908988952316
1.05,-0.0500816916686416,-0.0501557411792566,-0.0501418017674007,-0.0501276719051858
1.05033333333333,-0.050118323868453,-0.0501925718671439,-0.0501784765915416,-0.0501645364268506
1.05066666666667,-0.0501550470925449,-0.0502294941504103,-0.0502152425569568,-0.0502014926880551
1.051,-0.050191861566856,-0.0502665082569497,-0.0502520998898395,-0.0502385409173843
1.05133333333333,-0.0502287675180727,-0.0503036144154138,-0.0502890488171385,-0.0502756813442018
1.05166666666667,-0.0502657651736447,-0.0503408128552328,-0.050326089566563,-0.0503129141986192
1.052,-0.0503028547617792,-0.050378103806586,-0.0503632223665778,-0.0503502397115378
1.05233333333333,-0.0503400365114456,-0.0504154875004405,-0.0504004474464189,-0.0503876581146231
1.05266666666667,-0.050377310652379,-0.0504529641685257,-0.0504377650360807,-0.050425169640317
1.053,-0.0504146774150854,-0.0504905340433501,-0.0504751753663298,-0.0504627745218364
1.05333333333333,-0.0504521370308391,-0.0505281973582062,-0.0505126786687041,-0.0505004729931967
1.05366666666667,-0.0504896897316898,-0.0505659543471637,-0.0505502751755217,-0.0505382652891858
1.054,-0.0505273357504669,-0.0506038052450762,-0.0505879651198736,-0.0505761516453746
1.05433333333333,-0.0505650753207735,-0.0506417502875913,-0.0506257487356312,-0.0506141322981414
1.05466666666667,-0.0506029086770061,-0.0506797897111453,-0.0506636262574508,-0.0506522074846495
1.055,-0.0506408360543375,-0.0507179237529695,-0.0507015979207835,-0.0506903774428651
1.05533333333333,-0.0506788576887365,-0.0507561526510861,-0.0507396639618566,-0.050728642411542
1.05566666666667,-0.0507169738169605,-0.0507944766443325,-0.0507778246177021,-0.0507670026302517
1.056,-0.050755184676566,-0.0508328959723326,-0.0508160801261439,-0.0508054583393702
1.05633333333333,-0.0507934905059031,-0.0508714108755284,-0.0508544307258018,-0.0508440097800753
1.05666666666667,-0.0508318915441278,-0.0509100215951674,-0.0508928766561031,-0.0508826571943671
1.057,-0.0508703880311956,-0.050948728373312,-0.0509314181572769,-0.0509214008250543
1.05733333333333,-0.0509089802078767,-0.0509875314528369,-0.050970055470361,-0.0509602409157717
1.05766666666667,-0.0509476683157441,-0.0510264310774402,-0.0510087888372086,-0.050999177710971
1.058,-0.0509864525971879,-0.0510654274916375,-0.0510476185004816,-0.0510382114559308
1.05833333333333,-0.051025333295421,-0.0511045209407746,-0.0510865447036654,-0.051077342396758
1.05866666666667,-0.0510643106544657,-0.0511437116710247,-0.0511255676910587,-0.0511165707803959
1.059,-0.0511033849191726,-0.0511829999293892,-0.0511646877077945,-0.0511558968546196
1.05933333333333,-0.0511425563352217,-0.0512223859637076,-0.0512039049998215,-0.0511953208680369
1.05966666666667,-0.0511818251491201,-0.0512618700226567,-0.0512432198139264,-0.0512348430701079
1.06,-0.0512211916082024,-0.0513014523557581,-0.051282632397731,-0.0512744637111274
1.06033333333333,-0.0512606559606511,-0.0513411332133707,-0.0513221429996847,-0.0513141830422477
1.06066666666667,-0.0513002184554741,-0.0513809128467102,-0.0513617518690885,-0.0513540013154689
1.061,-0.0513398793425342,-0.0514207915078334,-0.051401459256076,-0.0513939187836386
1.06133333333333,-0.0513796388725331,-0.0514607694496628,-0.0514412654116344,-0.0514339357004734
1.06166666666667,-0.0514194972970179,-0.0515008469259687,-0.0514811705875981,-0.0514740523205443
1.062,-0.0514594548683971,-0.0515410241913932,-0.0515211750366534,-0.0515142688992933
1.06233333333333,-0.0514995118399295,-0.0515813015014304,-0.0515612790123473,-0.0515545856930207
1.06266666666667,-0.0515396684657343,-0.0516216791124505,-0.0516014827690809,-0.0515950029589079
1.063,-0.0515799250007938,-0.0516621572816967,-0.0516417865621228,-0.0516355209550042
1.06333333333333,-0.0516202817009518,-0.0517027362672807,-0.0516821906476045,-0.051676139940243
1.06366666666667,-0.051660738822924,-0.0517434163281947,-0.0517226952825318,-0.0517168601744354
1.064,-0.0517012966242993,-0.0517841977243122,-0.0517633007247777,-0.0517576819182768
1.06433333333333,-0.0517419553635406,-0.0518250807163941,-0.0518040072330973,-0.0517986054333558
1.06466666666667,-0.0517827152999919,-0.0518660655660869,-0.0518448150671212,-0.0518396309821473
1.065,-0.0518235766938759,-0.0519071525359272,-0.0518857244873686,-0.0518807588280275
1.06533333333333,-0.0518645398063076,-0.0519483418893527,-0.05192673575524,-0.0519219892352685
1.06566666666667,-0.0519056048992843,-0.0519896338906975,-0.0519678491330255,-0.0519633224690439
1.066,-0.0519467722356997,-0.0520310288051937,-0.0520090648839171,-0.0520047587954359
1.06633333333333,-0.0519880420793455,-0.0520725268989817,-0.0520503832719942,-0.0520462984814311
1.06666666666667,-0.0520294146949089,-0.0521141284391184,-0.0520918045622463,-0.0520879417949406
1.067,-0.0520708903479897,-0.0521558336935602,-0.0521333290205601,-0.0521296890047788
1.06733333333333,-0.0521124693050805,-0.0521976429311939,-0.0521749569137305,-0.0521715403806905
1.06766666666667,-0.0521541518335973,-0.0522395564218187,-0.0522166885094692,-0.0522134961933366
1.068,-0.0521959382018632,-0.0522815744361562,-0.0522585240763977,-0.0522555567143164
1.06833333333333,-0.0522378286791213,-0.0523236972458609,-0.0523004638840569,-0.0522977222161472
1.06866666666667,-0.0522798235355375,-0.0523659251235118,-0.0523425082029102,-0.0523399929722917
1.069,-0.0523219230421966,-0.0524082583426308,-0.0523846573043498,-0.052382369257147
1.06933333333333,-0.0523641274711188,-0.0524506971776732,-0.0524269114606927,-0.0524248513460501
1.06966666666667,-0.0524064370952553,-0.0524932419040337,-0.0524692709451896,-0.0524674395152919
1.07,-0.0524488521884888,-0.0525358927980627,-0.0525117360320298,-0.052510134042106
1.07033333333333,-0.0524913730256466,-0.0525786501370488,-0.0525543069963461,-0.0525529352046795
1.07066666666667,-0.0525339998824975,-0.0526215141992382,-0.052596984114205,-0.0525958432821641
1.071,-0.0525767330357537,-0.0526644852638391,-0.0526397676626332,-0.0526388585546643
1.07133333333333,-0.0526195727630868,-0.052707563611014,-0.0526826579196001,-0.0526819813032507
1.07166666666667,-0.05266251934311,-0.0527507495218908,-0.0527256551640343,-0.0527252118099715
1.072,-0.0527055730554112,-0.0527940432785693,-0.0527687596758244,-0.0527685503578355
1.07233333333333,-0.0527487341805262,-0.0528374451641203,-0.0528119717358178,-0.0528119972308362
1.07266666666667,-0.0527920029999586,-0.0528809554625878,-0.0528552916258298,-0.0528555527139448
1.073,-0.052835379796194,-0.0529245744590045,-0.0528987196286506,-0.0528992170931149
1.07333333333333,-0.0528788648526755,-0.0529683024393734,-0.0529422560280428,-0.0529429906552905
1.07366666666667,-0.0529224584538348,-0.053012139690697,-0.0529859011087408,-0.0529868736884083
1.074,-0.0529661608850756,-0.0530560865009645,-0.0530296551564731,-0.0530308664813969
1.07433333333333,-0.0530099724327977,-0.053100143159162,-0.0530735184579419,-0.0530749693241934
1.07466666666667,-0.0530538933843825,-0.0531443099552754,-0.0531174913008456,-0.0531191825077276
1.075,-0.0530979240282033,-0.0531885871802967,-0.0531615739738788,-0.0531635063239465
1.07533333333333,-0.0531420646536341,-0.053232975126217,-0.0532057667667283,-0.0532079410658079
1.07566666666667,-0.0531863155510544,-0.0532774740860544,-0.0532500699700883,-0.0532524870272797
1.076,-0.0532306770118375,-0.0533220843538239,-0.0532944838756529,-0.0532971445033553
1.07633333333333,-0.0532751493283731,-0.0533668062245765,-0.0533390087761332,-0.0533419137900514
1.07666666666667,-0.0533197327940605,-0.0534116399943765,-0.0533836449652444,-0.0533867951844098
1.077,-0.0533644277033232,-0.0534565859603238,-0.0534283927377316,-0.0534317889845143
1.07733333333333,-0.0534092343515953,-0.0535016444205469,-0.0534732523893468,-0.0534768954894731
1.07766666666667,-0.0534541530353422,-0.0535468156742091,-0.0535182242168848,-0.0535221149994423
1.078,-0.0534991840520573,-0.0535921000215152,-0.053563308518157,-0.0535674478156209
1.07833333333333,-0.0535443277002722,-0.0536374977637173,-0.0536085055920216,-0.0536128942402599
1.07866666666667,-0.053589584279545,-0.0536830092031105,-0.0536538157383575,-0.0536584545766581
1.079,-0.0536349540904865,-0.0537286346430515,-0.0536992392581051,-0.0537041291291771
1.07933333333333,-0.0536804374347446,-0.0537743743879441,-0.0537447764532422,-0.0537499182032362
1.07966666666667,-0.0537260346150243,-0.0538202287432645,-0.0537904276267963,-0.0537958221053274
1.08,-0.053771745935086,-0.0538661980155442,-0.053836193082853,-0.0538418411430072
1.08033333333333,-0.0538175716997414,-0.0539122825123927,-0.0538820731265585,-0.053887975624904
1.08066666666667,-0.053863512214866,-0.0539584825424915,-0.05392806806412,-0.053934225860738
1.081,-0.0539095677874106,-0.0540047984155975,-0.0539741782028113,-0.0539805921612967
1.08133333333333,-0.0539557387253879,-0.054051230442554,-0.0540204038509847,-0.0540270748384701
1.08166666666667,-0.0540020253378893,-0.0540977789352909,-0.0540667453180634,-0.0540736742052301
1.082,-0.0540484279350932,-0.0541444442068301,-0.0541132029145539,-0.0541203905756505
1.08233333333333,-0.0540949468282501,-0.0541912265712929,-0.0541597769520453,-0.0541672242649045
1.08266666666667,-0.0541415823297104,-0.0542381263438961,-0.054206467743222,-0.0542141755892751
1.083,-0.0541883347529112,-0.0542851438409613,-0.0542532756018577,-0.0542612448661439
1.08333333333333,-0.0542352044123866,-0.0543322793799273,-0.0543002008428255,-0.0543084324140208
1.08366666666667,-0.0542821916237781,-0.0543795332793418,-0.0543472437821046,-0.0543557385525281
1.084,-0.0543292967038332,-0.0544269058588678,-0.0543944047367756,-0.0544031636024098
1.08433333333333,-0.0543765199704055,-0.054474397439296,-0.0544416840250339,-0.0544507078855456
1.08466666666667,-0.0544238617424677,-0.0545220083425496,-0.0544890819661971,-0.0544983717249401
1.085,-0.0544713223401085,-0.0545697388916724,-0.0545365988806957,-0.0545461554447396
1.08533333333333,-0.0545189020845513,-0.0546175894108589,-0.0545842350900872,-0.0545940593702298
1.08566666666667,-0.0545666012981385,-0.0546655602254291,-0.0546319909170657,-0.0546420838278481
1.086,-0.0546144203043474,-0.0547136516618652,-0.0546798666854495,-0.0546902291451822
1.08633333333333,-0.0546623594278007,-0.0547618640477919,-0.0547278627202063,-0.0547384956509705
1.08666666666667,-0.0547104189942568,-0.0548101977119904,-0.0547759793474415,-0.0547868836751146
1.087,-0.0547585993306279,-0.0548586529844053,-0.0548242168944092,-0.0548353935486863
1.08733333333333,-0.0548069007649726,-0.0549072301961417,-0.0548725756895209,-0.0548840256039237
1.08766666666667,-0.0548553236265109,-0.0549559296794786,-0.0549210560623417,-0.0549327801742421
1.088,-0.0549038682456222,-0.0550047517678695,-0.054969658343606,-0.0549816575942377
1.08833333333333,-0.0549525349538544,-0.055053696795944,-0.0550183828652066,-0.055030658199683
1.08866666666667,-0.0550013240839283,-0.0551027650995177,-0.0550672299602165,-0.0550797823275544
1.089,-0.0550502359697364,-0.055151957015603,-0.055116199962881,-0.055129030316009
1.08933333333333,-0.0550992709463549,-0.0552012728823908,-0.0551652932086295,-0.0551784025044168
1.08966666666667,-0.0551484293500443,-0.0552507130392863,-0.0552145100340786,-0.0552278992333428
1.09,-0.055197711518259,-0.0553002778268898,-0.0552638507770327,-0.0552775208445634
1.09033333333333,-0.0552471177896493,-0.0553499675870124,-0.0553133157764992,-0.0553272676810709
1.09066666666667,-0.0552966485040605,-0.0553997826626769,-0.0553629053726816,-0.0553771400870797
1.091,-0.0553463040025449,-0.0554497233981352,-0.0554126199069901,-0.0554271384080194
1.09133333333333,-0.055396084627373,-0.0554997901388523,-0.0554624597220486,-0.0554772629905624
1.09166666666667,-0.0554459907220194,-0.0555499832315247,-0.0555124251616996,-0.0555275141826039
1.092,-0.0554960226311892,-0.0556003030240829,-0.0555625165710005,-0.0555778923332852
1.09233333333333,-0.0555461807008042,-0.0556507498657002,-0.055612734296241,-0.0556283977929908
1.09266666666667,-0.0555964652780233,-0.0557013241067919,-0.0556630786849356,-0.0556790309133574
1.093,-0.0556468767112392,-0.0557520260990205,-0.0557135500858429,-0.0557297920472719
1.09333333333333,-0.0556974153500838,-0.0558028561953069,-0.0557641488489581,-0.0557806815488881
1.09366666666667,-0.0557480815454342,-0.0558538147498269,-0.0558148753255276,-0.055831699773619
1.094,-0.0557988756494239,-0.0559049021180311,-0.0558657298680421,-0.0558828470781533
1.09433333333333,-0.0558497980154335,-0.0559561186566277,-0.0559167128302572,-0.0559341238204525
1.09466666666667,-0.0559008489981175,-0.0560074647236072,-0.055967824567189,-0.0559855303597678
1.095,-0.0559520289533846,-0.056058940678243,-0.0560190654351136,-0.0560370670566225
1.09533333333333,-0.0560033382384224,-0.0561105468810885,-0.0560704357915917,-0.0560887342728461
1.09566666666667,-0.0560547772116955,-0.0561622836939985,-0.056121935995458,-0.056140532371555
1.096,-0.0561063462329471,-0.0562141514801155,-0.0561735664068264,-0.0561924617171796
1.09633333333333,-0.0561580456632113,-0.0562661506038819,-0.0562253273871041,-0.0562445226754503
1.09666666666667,-0.0562098758648149,-0.0563182814310629,-0.0562772192989884,-0.0562967156134154
1.097,-0.0562618372013851,-0.0563705443287197,-0.056329242506478,-0.056349040899437
1.09733333333333,-0.0563139300378489,-0.0564229396652444,-0.0563813973748821,-0.0564014989032107
1.09766666666667,-0.0563661547404447,-0.0564754678103487,-0.0564336842708096,-0.0564540899957599
1.098,-0.0564185116767272,-0.0565281291350715,-0.0564861035621927,-0.0565068145494348
1.09833333333333,-0.0564710012155725,-0.0565809240117925,-0.0565386556182829,-0.0565596729379444
1.09866666666667,-0.0565236237271761,-0.0566338528142269,-0.0565913408096611,-0.0566126655363292
1.099,-0.0565763795830706,-0.0566869159174444,-0.0566441595082326,-0.056665792720992
1.09933333333333,-0.0566292691561286,-0.0567401136978581,-0.0566971120872533,-0.0567190548696869
1.09966666666667,-0.056682292820556,-0.0567934465332418,-0.0567501989213087,-0.0567724523615452
