"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02666666666667,-0.0483675284328942,-0.0481828810673693,-0.0483864596703442,-0.0484096498734139
1.027,-0.0483992910367094,-0.0482142982251609,-0.048418148333825,-0.0484412929080463
1.02733333333333,-0.048431133037225,-0.0482457939709166,-0.0484499162743433,-0.0484730149402844
1.02766666666667,-0.0484630546207693,-0.0482773684886337,-0.0484817636778765,-0.0485048161548421
1.028,-0.0484950559742683,-0.0483090219629165,-0.048513690731006,-0.0485366967370295
1.02833333333333,-0.0485271372852607,-0.0483407545789628,-0.0485456976209235,-0.0485686568727601
1.02866666666667,-0.0485592987418935,-0.0483725665225822,-0.0485777845354335,-0.0486006967485526
1.029,-0.0485915405329323,-0.0484044579801799,-0.0486099516629496,-0.0486328165515308
1.02933333333333,-0.0486238628477513,-0.0484364291387756,-0.0486421991924976,-0.0486650164694353
1.02966666666667,-0.0486562658763452,-0.0484684801859957,-0.0486745273137298,-0.0486972966906054
1.03,-0.0486887498093355,-0.0485006113100811,-0.0487069362169137,-0.048729657404005
1.03033333333333,-0.0487213148379578,-0.048532822699883,-0.0487394260929346,-0.048762098799208
1.03066666666667,-0.0487539611540726,-0.0485651145448733,-0.0487719971333065,-0.0487946210664076
1.031,-0.0487866889501737,-0.0485974870351361,-0.0488046495301692,-0.0488272243964194
1.03133333333333,-0.0488194984193781,-0.048629940361387,-0.0488373834762875,-0.0488599089806792
1.03166666666667,-0.0488523897554344,-0.0486624747149565,-0.0488701991650653,-0.0488926750112477
1.032,-0.0488853631527305,-0.0486950902878031,-0.0489030967905278,-0.0489255226808133
1.03233333333333,-0.0489184188062843,-0.0487277872725109,-0.0489360765473493,-0.048958452182694
1.03266666666667,-0.0489515569117581,-0.0487605658622994,-0.048969138630829,-0.0489914637108367
1.033,-0.0489847776654468,-0.0487934262510124,-0.0490022832369163,-0.049024557459827
1.03333333333333,-0.0490180812642947,-0.0488263686331375,-0.0490355105621975,-0.049057733624885
1.03366666666667,-0.0490514679058915,-0.0488593932037936,-0.0490688208039068,-0.0490909924018645
1.034,-0.0490849377884724,-0.0488925001587387,-0.0491022141599214,-0.0491243339872707
1.03433333333333,-0.049118491110923,-0.0489256896943745,-0.0491356908287754,-0.0491577585782406
1.03466666666667,-0.0491521280727849,-0.0489589620077468,-0.0491692510096464,-0.0491912663725614
1.035,-0.0491858488742465,-0.0489923172965483,-0.0492028949023751,-0.0492248575686737
1.03533333333333,-0.049219653716165,-0.0490257557591167,-0.0492366227074508,-0.0492585323656637
1.03566666666667,-0.0492535428000488,-0.0490592775944441,-0.0492704346260247,-0.0492922909632629
1.036,-0.0492875163280708,-0.0490928830021778,-0.049304330859916,-0.049326133561872
1.03633333333333,-0.0493215745030726,-0.0491265721826147,-0.0493383116115994,-0.049360060362539
1.03666666666667,-0.0493557175285512,-0.0491603453367204,-0.0493723770842204,-0.0493940715669791
1.037,-0.0493899456086912,-0.0491942026661089,-0.0494065274815906,-0.0494281673775628
1.03733333333333,-0.0494242589483336,-0.0492281443730614,-0.0494407630081994,-0.0494623479973296
1.03766666666667,-0.0494586577530031,-0.0492621706605358,-0.0494750838692006,-0.0494966136299871
1.038,-0.0494931422288955,-0.0492962817321425,-0.0495094902704342,-0.04953096447991
1.03833333333333,-0.0495277125828891,-0.0493304777921725,-0.0495439824184127,-0.049565400752147
1.03866666666667,-0.0495623690225453,-0.049364759045584,-0.049578560520331,-0.0495999226524207
1.039,-0.0495971117561121,-0.0493991256980167,-0.0496132247840738,-0.0496345303871279
1.03933333333333,-0.0496319409925153,-0.0494335779557806,-0.0496479754182028,-0.0496692241633509
1.03966666666667,-0.0496668569413813,-0.0494681160258744,-0.0496828126319768,-0.0497040041888509
1.04,-0.0497018598130212,-0.0495027401159742,-0.049717736635341,-0.0497388706720752
1.04033333333333,-0.0497369498184427,-0.0495374504344453,-0.0497527476389384,-0.0497738238221564
1.04066666666667,-0.0497721271693589,-0.0495722471903375,-0.0497878458541071,-0.0498088638489193
1.041,-0.0498073920781667,-0.049607130593397,-0.0498230314928855,-0.049843990962875
1.04133333333333,-0.0498427447579848,-0.0496421008540549,-0.0498583047680084,-0.0498792053752412
1.04166666666667,-0.0498781854226173,-0.0496771581834477,-0.0498936658929299,-0.0499145072979214
1.042,-0.0499137142865927,-0.0497123027934053,-0.0499291150817939,-0.0499498969435256
1.04233333333333,-0.0499493315651424,-0.0497475348964545,-0.0499646525494632,-0.049985374525366
1.04266666666667,-0.0499850374742099,-0.0497828547058387,-0.0500002785115158,-0.0500209402574567
1.043,-0.0500208322304578,-0.0498182624354905,-0.0500359931842354,-0.0500565943545249
1.04333333333333,-0.0500567160512672,-0.0498537583000654,-0.0500717967846334,-0.0500923370320031
1.04366666666667,-0.0500926891547399,-0.049889342514927,-0.0501076895304376,-0.0501281685060402
1.044,-0.0501287517596983,-0.0499250152961486,-0.0501436716400949,-0.0501640889935006
1.04433333333333,-0.0501649040856963,-0.0499607768605243,-0.050179743332787,-0.0502000987119664
1.04466666666667,-0.0502011463530143,-0.0499966274255656,-0.0502159048284179,-0.0502361978797454
1.045,-0.0502374787826625,-0.0500325672095147,-0.0502521563476234,-0.0502723867158602
1.04533333333333,-0.0502739015963937,-0.0500685964313243,-0.0502884981117751,-0.0503086654400686
1.04566666666667,-0.0503104150166909,-0.050104715310686,-0.0503249303429847,-0.0503450342728534
1.046,-0.0503470192667798,-0.0501409240680151,-0.0503614532640965,-0.0503814934354324
1.04633333333333,-0.050383714570629,-0.05017722292447,-0.0503980670987026,-0.0504180431497554
1.04666666666667,-0.0504205011529527,-0.050213612101933,-0.0504347720711381,-0.050454683638512
1.047,-0.0504573792392176,-0.0502500918230349,-0.0504715684064864,-0.0504914151251288
1.04733333333333,-0.0504943490556374,-0.0502866623111379,-0.0505084563305846,-0.0505282378337811
1.04766666666667,-0.0505314108291802,-0.0503233237903622,-0.0505454360700186,-0.0505651519893869
1.048,-0.0505685647875766,-0.0503600764855622,-0.0505825078521366,-0.050602157817613
1.04833333333333,-0.0506058111593106,-0.0503969206223526,-0.0506196719050404,-0.050639255544876
1.04866666666667,-0.050643150173632,-0.0504338564270918,-0.0506569284575983,-0.0506764453983528
1.049,-0.0506805820605596,-0.0504708841268979,-0.0506942777394446,-0.0507137276059693
1.04933333333333,-0.0507181070508737,-0.0505080039496541,-0.0507317199809746,-0.0507511023964234
1.04966666666667,-0.050755725376134,-0.0505452161239877,-0.0507692554133662,-0.0507885699991611
1.05,-0.0507934372686723,-0.0505825208793105,-0.0508068842685582,-0.0508261306444063
1.05033333333333,-0.0508312429615947,-0.0506199184457873,-0.0508446067792761,-0.0508637845631455
1.05066666666667,-0.0508691426887913,-0.050657409054361,-0.0508824231790228,-0.0509015319871425
1.051,-0.0509071366849336,-0.0506949929367437,-0.050920333702084,-0.0509393731489276
1.05133333333333,-0.0509452251854818,-0.0507326703254199,-0.0509583385835251,-0.050977308281816
1.05166666666667,-0.0509834084266853,-0.0507704414536638,-0.0509964380592118,-0.0510153376198974
1.052,-0.0510216866455826,-0.0508083065555174,-0.051034632365794,-0.0510534613980505
1.05233333333333,-0.0510600600800118,-0.050846265865822,-0.0510729217407158,-0.05109167985194
1.05266666666667,-0.0510985289686062,-0.0508843196201993,-0.0511113064222208,-0.0511299932180168
1.053,-0.0511370935508054,-0.0509224680550561,-0.0511497866493583,-0.0511684017335229
1.05333333333333,-0.0511757540668475,-0.0509607114076029,-0.0511883626619749,-0.051206905636503
1.05366666666667,-0.0512145107577845,-0.0509990499158419,-0.0512270347007224,-0.0512455051657929
1.054,-0.0512533638654709,-0.0510374838185795,-0.0512658030070716,-0.0512842005610322
1.05433333333333,-0.0512923136325841,-0.0510760133554204,-0.0513046678232996,-0.0513229920626692
1.05466666666667,-0.0513313603026154,-0.0511146387667755,-0.0513436293925043,-0.0513618799119561
1.055,-0.0513705041198737,-0.0511533602938681,-0.0513826879585971,-0.0514008643509539
1.05533333333333,-0.051409745329493,-0.0511921781787349,-0.0514218437663176,-0.0514399456225429
1.05566666666667,-0.0514490841774313,-0.0512310926642206,-0.0514610970612282,-0.0514791239704125
1.056,-0.0514885209104823,-0.0512701039939931,-0.0515004480897233,-0.0515183996390833
1.05633333333333,-0.0515280557762675,-0.0513092124125429,-0.051539897099022,-0.0515577728738855
1.05666666666667,-0.0515676890232455,-0.0513484181651839,-0.0515794443371892,-0.0515972439209916
1.057,-0.0516074209007131,-0.0513877214980603,-0.0516190900531232,-0.05163681302739
1.05733333333333,-0.0516472516588142,-0.0514271226581406,-0.0516588344965597,-0.0516764804409061
1.05766666666667,-0.0516871815485309,-0.0514666218932375,-0.0516986779180853,-0.0517162464102074
1.058,-0.0517272108217014,-0.0515062194519902,-0.0517386205691345,-0.0517561111847912
1.05833333333333,-0.0517673397310109,-0.0515459155838878,-0.051778662701991,-0.0517960750150007
1.05866666666667,-0.0518075685300024,-0.0515857105392595,-0.0518188045697945,-0.0518361381520291
1.059,-0.051847897473077,-0.0516256045692826,-0.0518590464265434,-0.0518763008479131
1.05933333333333,-0.0518883268155015,-0.0516655979259844,-0.0518993885270951,-0.0519165633555403
1.05966666666667,-0.0519288568134027,-0.0517056908622442,-0.0519398311271747,-0.0519569259286641
1.06,-0.0519694877237808,-0.0517458836318003,-0.0519803744833703,-0.051997388821883
1.06033333333333,-0.0520102198045031,-0.0517861764892564,-0.0520210188531522,-0.0520379522906637
1.06066666666667,-0.0520510533143174,-0.0518265696900695,-0.0520617644948538,-0.0520786165913442
1.061,-0.052091988512847,-0.0518670634905721,-0.0521026116676948,-0.0521193819811226
1.06133333333333,-0.0521330256606037,-0.0519076581479624,-0.0521435606317687,-0.052160248718067
1.06166666666667,-0.052174165018976,-0.0519483539203153,-0.0521846116480652,-0.0522012170611356
1.062,-0.0522154068502477,-0.0519891510665832,-0.0522257649784496,-0.0522422872701477
1.06233333333333,-0.052256751417594,-0.052030049846597,-0.0522670208856925,-0.0522834596058172
1.06266666666667,-0.0522981989850884,-0.0520710505210724,-0.0523083796334498,-0.0523247343297411
1.063,-0.0523397498176978,-0.0521121533516121,-0.0523498414862769,-0.0523661117043985
1.06333333333333,-0.0523814041812981,-0.0521533586007123,-0.0523914067096419,-0.0524075919931734
1.06366666666667,-0.0524231623426706,-0.0521946665317607,-0.0524330755699048,-0.0524491754603355
1.064,-0.0524650245695095,-0.0522360774090461,-0.0524748483343479,-0.0524908623710616
1.06433333333333,-0.0525069911304153,-0.0522775914977545,-0.0525167252711552,-0.0525326529914202
1.06466666666667,-0.0525490622949113,-0.052319209063981,-0.0525587066494374,-0.0525745475884034
1.065,-0.0525912383334419,-0.0523609303747241,-0.0526007927392181,-0.0526165464298961
1.06533333333333,-0.0526335195173791,-0.052402755697903,-0.0526429838114471,-0.0526586497847088
1.06566666666667,-0.0526759061190122,-0.0524446853023421,-0.0526852801380045,-0.0527008579225673
1.066,-0.0527183984115721,-0.0524867194577918,-0.0527276819916987,-0.0527431711141134
1.06633333333333,-0.0527609966692222,-0.052528858434924,-0.0527701896462725,-0.0527855896309169
1.06666666666667,-0.0528037011670698,-0.052571102505334,-0.0528128033764086,-0.0528281137454744
1.067,-0.0528465121811529,-0.0526134519415533,-0.0528555234577301,-0.0528707437312154
1.06733333333333,-0.0528894299884698,-0.0526559070170445,-0.0528983501668069,-0.0529134798625051
1.06766666666667,-0.0529324548669597,-0.0526984680062009,-0.0529412837811621,-0.0529563224146445
1.068,-0.0529755870955228,-0.0527411351843699,-0.0529843245792645,-0.0529992716638824
1.06833333333333,-0.053018826954011,-0.0527839088278283,-0.0530274728405443,-0.053042327887409
1.06866666666667,-0.0530621747232377,-0.0528267892138175,-0.0530707288453938,-0.0530854913633683
1.069,-0.053105630684989,-0.0528697766205189,-0.0531140928751698,-0.0531287623708556
1.06933333333333,-0.0531491951220168,-0.0529128713270713,-0.0531575652121931,-0.0531721411899268
1.06966666666667,-0.053192868318038,-0.0529560736135826,-0.053201146139763,-0.0532156281015932
1.07,-0.0532366505577585,-0.0529993837611139,-0.0532448359421486,-0.0532592233878394
1.07033333333333,-0.0532805421268575,-0.0530428020516959,-0.0532886349046013,-0.0533029273316133
1.07066666666667,-0.0533245433120029,-0.0530863287683371,-0.0533325433133604,-0.053346740216839
1.071,-0.0533686544008458,-0.0531299641950122,-0.053376561455647,-0.0533906623284129
1.07133333333333,-0.0534128756820333,-0.0531737086166782,-0.0534206896196791,-0.0534346939522155
1.07166666666667,-0.0534572074452138,-0.0532175623192796,-0.0534649280946659,-0.0534788353751112
1.072,-0.0535016499810251,-0.0532615255897374,-0.053509277170817,-0.0535230868849497
1.07233333333333,-0.0535462035811155,-0.053305598715971,-0.0535537371393478,-0.0535674487705814
1.07266666666667,-0.0535908685381466,-0.0533497819868958,-0.0535983082924794,-0.0536119213218407
1.073,-0.0536356451457783,-0.0533940756924181,-0.0536429909234463,-0.0536565048295699
1.07333333333333,-0.0536805336987004,-0.0534384801234537,-0.0536877853264969,-0.053701199585614
1.07366666666667,-0.0537255344926196,-0.0534829955719182,-0.0537326917968968,-0.0537460058828287
1.074,-0.0537706478242619,-0.0535276223307436,-0.053777710630941,-0.0537909240150736
1.07433333333333,-0.0538158739913857,-0.0535723606938717,-0.0538228421259452,-0.0538359542772316
1.07466666666667,-0.0538612132927846,-0.0536172109562714,-0.0538680865802631,-0.0538810969652053
1.075,-0.0539066660282817,-0.0536621734139204,-0.0539134442932855,-0.0539263523759179
1.07533333333333,-0.05395223249875,-0.0537072483638345,-0.0539589155654349,-0.0539717208073209
1.07566666666667,-0.0539979130060989,-0.053752436104055,-0.0540045006981845,-0.0540172025584052
1.076,-0.0540437078532947,-0.0537977369336612,-0.0540501999940567,-0.0540627979291861
1.07633333333333,-0.0540896173443499,-0.0538431511527648,-0.0540960137566229,-0.054108507220733
1.07666666666667,-0.0541356417843427,-0.0538886790625343,-0.0541419422905134,-0.0541543307351469
1.077,-0.0541817814794045,-0.0539343209651677,-0.0541879859014176,-0.0542002687755894
1.07733333333333,-0.0542280367367422,-0.0539800771639277,-0.0542341448960945,-0.0542463216462714
1.07766666666667,-0.054274407864624,-0.0540259479631271,-0.0542804195823671,-0.0542924896524523
1.078,-0.0543208951723983,-0.0540719336681444,-0.0543268102691358,-0.0543387731004648
1.07833333333333,-0.0543674989704925,-0.054118034585413,-0.0543733172663818,-0.0543851722977078
1.07866666666667,-0.0544142195704163,-0.0541642510224441,-0.0544199408851649,-0.0544316875526352
1.079,-0.0544610572847664,-0.0542105832878147,-0.0544666814376316,-0.0544783191747963
1.07933333333333,-0.0545080124272363,-0.0542570316911813,-0.0545135392370236,-0.0545250674748055
1.07966666666667,-0.0545550853126038,-0.0543035965432859,-0.0545605145976712,-0.0545719327643617
1.08,-0.0546022762567663,-0.0543502781559541,-0.0546076078350148,-0.0546189153562527
1.08033333333333,-0.0546495855767109,-0.0543970768420931,-0.0546548192655934,-0.0546660155643593
1.08066666666667,-0.0546970135905408,-0.0544439929157223,-0.054702149207053,-0.0547132337036603
1.081,-0.0547445606174744,-0.0544910266919446,-0.054749597978156,-0.0547605700902278
1.08133333333333,-0.0547922269778492,-0.0545381784869701,-0.0547971658987905,-0.0548080250412481
1.08166666666667,-0.0548400129931228,-0.0545854486181231,-0.0548448532899529,-0.0548555988750119
1.082,-0.0548879189858839,-0.0546328374038369,-0.0548926604737768,-0.0549032919109224
1.08233333333333,-0.0549359452798529,-0.0546803451636582,-0.0549405877735213,-0.0549511044695057
1.08266666666667,-0.0549840921998863,-0.0547279722182585,-0.0549886355135906,-0.05499903687241
1.083,-0.0550323600719831,-0.0547757188894354,-0.0550368040195206,-0.0550470894424049
1.08333333333333,-0.0550807492232944,-0.0548235855001184,-0.055085093617995,-0.0550952625034008
1.08366666666667,-0.0551292599821107,-0.0548715723743667,-0.0551335046368521,-0.0551435563804399
1.084,-0.0551778926778883,-0.0549196798373855,-0.0551820374050838,-0.0551919713997115
1.08433333333333,-0.0552266476412391,-0.0549679082155204,-0.0552306922528387,-0.0552405078885397
1.08466666666667,-0.0552755252039432,-0.0550162578362691,-0.0552794695114316,-0.0552891661754114
1.085,-0.0553245256989455,-0.0550647290282843,-0.055328369513347,-0.0553379465899619
1.08533333333333,-0.055373649460375,-0.0551133221213699,-0.0553773925922406,-0.0553868494629876
1.08566666666667,-0.0554228968235302,-0.0551620374465008,-0.0554265390829514,-0.0554358751264521
1.086,-0.0554722681248988,-0.0552108753358184,-0.0554758093214976,-0.0554850239134819
1.08633333333333,-0.0555217637021614,-0.0552598361226334,-0.0555252036450877,-0.0555342961583894
1.08666666666667,-0.0555713838941851,-0.0553089201414351,-0.0555747223921262,-0.0555836921966529
1.087,-0.0556211290410399,-0.0553581277278986,-0.0556243659022106,-0.0556332123649438
1.08733333333333,-0.0556709994839989,-0.0554074592188824,-0.0556741345161453,-0.0556828570011198
1.08766666666667,-0.0557209955655478,-0.0554569149524408,-0.055724028575939,-0.0557326264442327
1.088,-0.0557711176293785,-0.0555064952678186,-0.0557740484248167,-0.0557825210345286
1.08833333333333,-0.0558213660204086,-0.055556200505472,-0.0558241944072216,-0.0558325411134616
1.08866666666667,-0.0558717410847774,-0.0556060310070556,-0.0558744668688135,-0.0558826870236939
1.089,-0.0559222431698537,-0.0556559871154384,-0.0559248661564917,-0.0559329591090935
1.08933333333333,-0.0559728726242344,-0.0557060691747085,-0.0559753926183772,-0.0559833577147623
1.08966666666667,-0.0560236297977682,-0.0557562775301725,-0.0560260466038365,-0.0560338831870101
1.09,-0.0560745150415321,-0.0558066125283695,-0.0560768284634756,-0.0560845358733823
1.09033333333333,-0.0561255287078619,-0.0558570745170607,-0.0561277385491517,-0.0561353161226563
1.09066666666667,-0.056176671150349,-0.0559076638452542,-0.0561787772139689,-0.056186224284845
1.091,-0.0562279427238389,-0.0559583808631928,-0.0562299448123016,-0.0562372607112115
1.09133333333333,-0.0562793437844455,-0.0560092259223707,-0.0562812416997753,-0.05628842575426
1.09166666666667,-0.0563308746895538,-0.0560601993755325,-0.056332668233296,-0.0563397197677555
1.092,-0.0563825357978168,-0.0561113015766807,-0.0563842247710332,-0.0563911431067141
1.09233333333333,-0.0564343274691775,-0.0561625328810842,-0.0564359116724451,-0.0564426961274235
1.09266666666667,-0.0564862500648552,-0.0562138936452701,-0.0564877292982709,-0.056494379187437
1.093,-0.0565383039473705,-0.0562653842270484,-0.0565396780105389,-0.0565461926455811
1.09333333333333,-0.0565904894805361,-0.0563170049855069,-0.0565917581725787,-0.0565981368619662
1.09366666666667,-0.0566428070294617,-0.0563687562810117,-0.056643970149012,-0.056650212197983
1.094,-0.0566952569605694,-0.0564206384752206,-0.0566963143057742,-0.0567024190163189
1.09433333333333,-0.0567478396415988,-0.0564726519310869,-0.0567487910101101,-0.0567547576809534
1.09466666666667,-0.0568005554415943,-0.0565247970128619,-0.056801400630582,-0.0568072285571619
1.095,-0.0568534047309377,-0.0565770740861046,-0.0568541435370758,-0.0568598320115392
1.09533333333333,-0.056906387881336,-0.0566294835176804,-0.0569070201008029,-0.0569125684119823
1.09566666666667,-0.0569595052658232,-0.0566820256757741,-0.0569600306943126,-0.0569654381277086
1.096,-0.0570127572587866,-0.0567347009298952,-0.0570131756914899,-0.0570184415292561
1.09633333333333,-0.0570661442359487,-0.0567875096508744,-0.0570664554675668,-0.0570715789884962
1.09666666666667,-0.0571196665743874,-0.0568404522108749,-0.0571198703991275,-0.0571248508786262
1.097,-0.0571733246525382,-0.0568935289834039,-0.0571734208641109,-0.057178257574196
1.09733333333333,-0.0572271188502021,-0.0569467403433107,-0.0572271072418175,-0.0572317994510895
1.09766666666667,-0.0572810495485465,-0.0570000866667871,-0.0572809299129133,-0.0572854768865436
1.098,-0.0573351171301094,-0.0570535683313935,-0.0573348892594461,-0.0573392902591535
1.09833333333333,-0.0573893219788147,-0.0571071857160337,-0.0573889856648308,-0.0573932399488791
1.09866666666667,-0.0574436644799721,-0.0571609392009969,-0.0574432195138758,-0.0574473263370398
1.099,-0.0574981450202749,-0.0572148291679265,-0.0574975911927801,-0.0575015498063369
1.09933333333333,-0.0575527639878239,-0.0572688559998595,-0.0575521010891364,-0.0575559107408474
1.09966666666667,-0.0576075217721176,-0.0573230200812084,-0.0576067495919417,-0.0576104095260362
