"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01833333333333,-0.0473266015552322,-0.0474077618950102,-0.0473520359527981,-0.0472992405830935
1.01866666666667,-0.0473557311060867,-0.0474368547424399,-0.0473810955989668,-0.0473282966816378
1.019,-0.0473849338208695,-0.0474660206229785,-0.0474102281888949,-0.0473574257495805
1.01933333333333,-0.0474142098658047,-0.0474952597024104,-0.0474394338882378,-0.0473866279526333
1.01966666666667,-0.047443559407648,-0.047524572147057,-0.0474687128631902,-0.0474159034570365
1.02,-0.0474729826136915,-0.0475539581237677,-0.0474980652804762,-0.0474452524295678
1.02033333333333,-0.0475024796517648,-0.0475834177999377,-0.0475274913073595,-0.0474746750375454
1.02066666666667,-0.0475320506902436,-0.0476129513434923,-0.0475569911116402,-0.0475041714488207
1.021,-0.0475616958980373,-0.0476425589229045,-0.0475865648616586,-0.0475337418317857
1.02133333333333,-0.047591415444609,-0.0476722407071841,-0.0476162127263015,-0.0475633863553785
1.02166666666667,-0.0476212094999577,-0.047701996865889,-0.0476459348749966,-0.0475931051890825
1.022,-0.047651078234644,-0.0477318275691252,-0.0476757314777125,-0.0476228985029167
1.02233333333333,-0.0476810218197632,-0.0477617329875461,-0.0477056027049775,-0.0476527664674646
1.02266666666667,-0.0477110404269734,-0.0477917132923475,-0.0477355487278591,-0.0476827092538465
1.023,-0.0477411342284858,-0.0478217686552907,-0.0477655697179832,-0.0477127270337396
1.02333333333333,-0.0477713033970629,-0.0478518992486826,-0.0477956658475257,-0.0477428199793771
1.02366666666667,-0.0478015481060281,-0.0478821052453882,-0.0478258372892194,-0.0477729882635484
1.024,-0.0478318685292655,-0.0479123868188332,-0.0478560842163555,-0.047803232059593
1.02433333333333,-0.0478622648412197,-0.0479427441430015,-0.0478864068027847,-0.0478335515414221
1.02466666666667,-0.0478927372169027,-0.047973177392436,-0.047916805222923,-0.0478639468834981
1.025,-0.0479232858318847,-0.0480036867422533,-0.0479472796517443,-0.0478944182608572
1.02533333333333,-0.0479539108623127,-0.0480342723681251,-0.0479778302647883,-0.0479249658490935
1.02566666666667,-0.0479846124848964,-0.0480649344462969,-0.0480084572381685,-0.047955589824373
1.026,-0.0480153908769252,-0.048095673153586,-0.0480391607485653,-0.0479862903634324
1.02633333333333,-0.0480462462162584,-0.0481264886673793,-0.048069940973225,-0.0480170676435792
1.02666666666667,-0.048077178681328,-0.0481573811656397,-0.0481007980899802,-0.0480479218426975
1.027,-0.0481081884511505,-0.0481883508269056,-0.0481317322772288,-0.0480788531392375
1.02733333333333,-0.0481392757053182,-0.0482193978302942,-0.0481627437139508,-0.0481098617122445
1.02766666666667,-0.0481704406240116,-0.0482505223555033,-0.0481938325797071,-0.0481409477413318
1.028,-0.0482016833879882,-0.0482817245828131,-0.0482249990546381,-0.0481721114066981
1.02833333333333,-0.0482330041785978,-0.0483130046930895,-0.0482562433194729,-0.0482033528891267
1.02866666666667,-0.0482644031777756,-0.048344362867782,-0.0482875655555239,-0.0482346723699865
1.029,-0.0482958805680513,-0.0483757992889353,-0.0483189659446921,-0.0482660700312425
1.02933333333333,-0.048327436532544,-0.0484073141391797,-0.0483504446694659,-0.0482975460554377
1.02966666666667,-0.04835907125497,-0.048438907601742,-0.048382001912937,-0.0483291006257188
1.03,-0.0483907849196412,-0.048470579860444,-0.0484136378587805,-0.0483607339258244
1.03033333333333,-0.0484225777114675,-0.0485023310996993,-0.048445352691273,-0.0483924461400881
1.03066666666667,-0.0484544498159661,-0.0485341615045313,-0.048477146595295,-0.0484242374534449
1.031,-0.0484864014192543,-0.048566071260557,-0.0485090197563186,-0.0484561080514329
1.03133333333333,-0.0485184327080548,-0.0485980605540032,-0.048540972360424,-0.0484880581201906
1.03166666666667,-0.0485505438696993,-0.0486301295716974,-0.0485730045943063,-0.0485200878464674
1.032,-0.0485827350921314,-0.0486622785010786,-0.048605116645252,-0.0485521974176111
1.03233333333333,-0.0486150065639029,-0.0486945075301955,-0.0486373087011677,-0.0485843870215942
1.03266666666667,-0.0486473584741836,-0.0487268168477123,-0.0486695809505757,-0.0486166568469895
1.033,-0.0486797910127603,-0.0487592066429074,-0.048701933582597,-0.0486490070829887
1.03333333333333,-0.0487123043700404,-0.0487916771056704,-0.0487343667869915,-0.0486814379194045
1.03366666666667,-0.0487448987370495,-0.0488242284265184,-0.0487668807541228,-0.0487139495466605
1.034,-0.048777574305435,-0.0488568607965906,-0.0487994756749755,-0.0487465421558121
1.03433333333333,-0.0488103312674818,-0.0488895744076392,-0.0488321517411693,-0.0487792159385305
1.03466666666667,-0.0488431698160871,-0.0489223694520548,-0.0488649091449383,-0.0488119710871139
1.035,-0.0488760901447932,-0.0489552461228521,-0.0488977480791482,-0.048844807794493
1.03533333333333,-0.0489090924477625,-0.0489882046136763,-0.0489306687372993,-0.0488777262542313
1.03566666666667,-0.0489421769198056,-0.0490212451188083,-0.0489636713135178,-0.0489107266605091
1.036,-0.0489753437563574,-0.049054367833158,-0.0489967560025713,-0.048943809208164
1.03633333333333,-0.0490085931535036,-0.0490875729522822,-0.0490299229998592,-0.0489769740926547
1.03666666666667,-0.0490419253079687,-0.049120860672369,-0.0490631725014242,-0.0490102215100898
1.037,-0.0490753404171168,-0.0491542311902574,-0.0490965047039517,-0.049043551657213
1.03733333333333,-0.0491088386789653,-0.0491876847034243,-0.0491299198047685,-0.0490769647314171
1.03766666666667,-0.0491424202921808,-0.0492212214099968,-0.049163418001847,-0.0491104609307413
1.038,-0.0491760854560746,-0.0492548415087534,-0.0491969994938148,-0.0491440404538725
1.03833333333333,-0.049209834370622,-0.0492885451991201,-0.0492306644799448,-0.0491777035001545
1.03866666666667,-0.0492436672364439,-0.0493223326811849,-0.0492644131601692,-0.0492114502695719
1.039,-0.0492775842548298,-0.0493562041556805,-0.0492982457350698,-0.0492452809627821
1.03933333333333,-0.0493115856277261,-0.0493901598240095,-0.0493321624058962,-0.0492791957810939
1.03966666666667,-0.0493456715577437,-0.0494241998882346,-0.0493661633745474,-0.0493131949264762
1.04,-0.04937984224816,-0.0494583245510769,-0.0494002488435975,-0.0493472786015652
1.04033333333333,-0.0494140979029173,-0.0494925340159266,-0.0494344190162787,-0.049381447009657
1.04066666666667,-0.0494484387266369,-0.0495268284868486,-0.0494686740964951,-0.0494157003547268
1.041,-0.0494828649246031,-0.0495612081685693,-0.0495030142888229,-0.0494500388414108
1.04133333333333,-0.0495173767027909,-0.0495956732664976,-0.0495374397985076,-0.0494844626750271
1.04166666666667,-0.0495519742678367,-0.0496302239867137,-0.0495719508314759,-0.0495189720615619
1.042,-0.049586657827071,-0.0496648605359813,-0.0496065475943271,-0.049553567207689
1.04233333333333,-0.0496214275885027,-0.0496995831217374,-0.0496412302943458,-0.0495882483207523
1.04266666666667,-0.0496562837608271,-0.0497343919521123,-0.0496759991394997,-0.0496230156087931
1.043,-0.0496912265534313,-0.0497692872359164,-0.0497108543384383,-0.0496578692805259
1.04333333333333,-0.0497262561763901,-0.0498042691826518,-0.0497457961005045,-0.0496928095453625
1.04366666666667,-0.0497613728404699,-0.0498393380025139,-0.049780824635731,-0.0497278366134007
1.044,-0.0497965767571405,-0.0498744939063861,-0.0498159401548423,-0.0497629506954396
1.04433333333333,-0.0498318681385635,-0.0499097371058544,-0.0498511428692631,-0.049798152002963
1.04466666666667,-0.0498672471976136,-0.0499450678132048,-0.049886432991112,-0.0498334407481682
1.045,-0.0499027141478534,-0.0499804862414176,-0.0499218107332099,-0.0498688171439391
1.04533333333333,-0.0499382692035636,-0.0500159926041858,-0.0499572763090871,-0.0499042814038748
1.04566666666667,-0.0499739125797313,-0.0500515871159062,-0.0499928299329754,-0.0499398337422808
1.046,-0.0500096444920597,-0.0500872699916839,-0.0500284718198158,-0.0499754743741652
1.04633333333333,-0.0500454651569557,-0.0501230414473431,-0.0500642021852628,-0.0500112035152513
1.04666666666667,-0.050081374791557,-0.0501589016994106,-0.0501000212456861,-0.0500470213819843
1.047,-0.0501173736137137,-0.0501948509651461,-0.0501359292181725,-0.050082928191518
1.04733333333333,-0.0501534618419989,-0.0502308894625147,-0.0501719263205261,-0.0501189241617245
1.04766666666667,-0.0501896396957158,-0.0502670174102195,-0.0502080127712771,-0.0501550095112104
1.048,-0.0502259073948926,-0.0503032350276777,-0.0502441887896796,-0.0501911844592999
1.04833333333333,-0.0502622651602857,-0.0503395425350406,-0.0502804545957171,-0.050227449226045
1.04866666666667,-0.050298713213392,-0.0503759401531924,-0.0503168104101007,-0.0502638040322299
1.049,-0.0503352517764407,-0.0504124281037443,-0.0503532564542796,-0.0503002490993754
1.04933333333333,-0.0503718810723977,-0.0504490066090524,-0.0503897929504341,-0.0503367846497392
1.04966666666667,-0.0504086013249785,-0.0504856758922066,-0.0504264201214861,-0.0503734109063113
1.05,-0.0504454127586358,-0.0505224361770437,-0.0504631381911012,-0.0504101280928291
1.05033333333333,-0.0504823155985736,-0.0505592876881403,-0.0504999473836881,-0.0504469364337786
1.05066666666667,-0.0505193100707497,-0.0505962306508293,-0.0505368479244049,-0.050483836154386
1.051,-0.0505563964018675,-0.050633265291182,-0.0505738400391526,-0.0505208274806308
1.05133333333333,-0.050593574819391,-0.0506703918360356,-0.0506109239545956,-0.0505579106392471
1.05166666666667,-0.0506308455515437,-0.0507076105129763,-0.050648099898146,-0.0505950858577278
1.052,-0.0506682088273105,-0.0507449215503546,-0.0506853680979815,-0.0506323533643151
1.05233333333333,-0.0507056648764388,-0.0507823251772788,-0.0507227287830351,-0.0506697133880247
1.05266666666667,-0.0507432139294465,-0.0508198216236232,-0.0507601821830102,-0.0507071661586346
1.053,-0.0507808562176224,-0.0508574111200329,-0.0507977285283738,-0.0507447119066787
1.05333333333333,-0.0508185919730232,-0.0508950938979209,-0.0508353680503631,-0.0507823508634814
1.05366666666667,-0.0508564214284912,-0.0509328701894749,-0.0508731009809906,-0.0508200832611241
1.054,-0.0508943448176403,-0.0509707402276597,-0.050910927553046,-0.0508579093324721
1.05433333333333,-0.0509323623748684,-0.0510087042462221,-0.0509488480000943,-0.0508958293111699
1.05466666666667,-0.0509704743353626,-0.0510467624796863,-0.0509868625564835,-0.0509338434316421
1.055,-0.0510086809350937,-0.0510849151633665,-0.0510249714573527,-0.0509719519290995
1.05533333333333,-0.051046982410825,-0.051123162533359,-0.0510631749386222,-0.0510101550395438
1.05566666666667,-0.0510853790001124,-0.051161504826564,-0.0511014732370042,-0.0510484529997648
1.056,-0.0511238709413185,-0.0511999422806666,-0.0511398665900087,-0.0510868460473462
1.05633333333333,-0.0511624584735914,-0.0512384751341501,-0.0511783552359399,-0.0511253344206735
1.05666666666667,-0.0512011418368924,-0.0512771036263014,-0.0512169394139017,-0.0511639183589302
1.057,-0.0512399212719878,-0.0513158279972082,-0.0512556193638046,-0.0512025981021005
1.05733333333333,-0.0512787970204544,-0.051354648487772,-0.0512943953263631,-0.0512413738909794
1.05766666666667,-0.051317769324677,-0.0513935653396932,-0.0513332675430975,-0.0512802459671703
1.058,-0.0513568384278607,-0.0514325787954985,-0.0513722362563494,-0.0513192145730887
1.05833333333333,-0.0513960045740301,-0.0514716890985145,-0.0514113017092693,-0.0513582799519635
1.05866666666667,-0.0514352680080246,-0.0515108964929041,-0.0514504641458261,-0.051397442347849
1.059,-0.0514746289755159,-0.0515502012236362,-0.0514897238108163,-0.0514367020056181
1.05933333333333,-0.051514087723004,-0.0515896035365224,-0.0515290809498566,-0.0514760591709653
1.05966666666667,-0.0515536444978172,-0.0516291036781893,-0.0515685358093895,-0.0515155140904221
1.06,-0.0515932995481204,-0.0516687018960988,-0.0516080886366947,-0.0515550670113398
1.06033333333333,-0.0516330531229155,-0.0517083984385528,-0.0516477396798879,-0.0515947181819215
1.06066666666667,-0.0516729054720466,-0.0517481935546876,-0.0516874891879115,-0.0516344678511881
1.061,-0.0517128568461971,-0.0517880874944809,-0.0517273374105618,-0.0516743162690183
1.06133333333333,-0.0517529074969074,-0.0518280805087524,-0.0517672845984733,-0.0517142636861279
1.06166666666667,-0.0517930576765627,-0.0518681728491778,-0.0518073310031268,-0.0517543103540811
1.062,-0.0518333076384037,-0.0519083647682779,-0.0518474768768549,-0.051794456525292
1.06233333333333,-0.0518736576365256,-0.0519486565194278,-0.0518877224728492,-0.0518347024530343
1.06266666666667,-0.0519141079258917,-0.0519890483568651,-0.0519280680451503,-0.0518750483914334
1.063,-0.051954658762322,-0.0520295405356827,-0.0519685138486649,-0.0519154945954759
1.06333333333333,-0.0519953104025104,-0.0520701333118448,-0.0520090601391613,-0.0519560413210186
1.06366666666667,-0.0520360631040136,-0.0521108269421771,-0.0520497071732766,-0.0519966888247828
1.064,-0.0520769171252718,-0.0521516216843814,-0.0520904552085215,-0.0520374373643569
1.06433333333333,-0.0521178727255929,-0.0521925177970268,-0.0521313045032738,-0.0520782871982047
1.06466666666667,-0.0521589301651772,-0.0522335155395724,-0.0521722553167927,-0.0521192385856775
1.065,-0.0522000897051,-0.0522746151723464,-0.0522133079092207,-0.0521602917869926
1.06533333333333,-0.0522413516073276,-0.0523158169565741,-0.0522544625415774,-0.0522014470632644
1.06566666666667,-0.0522827161347198,-0.0523571211543528,-0.0522957194757784,-0.052242704676487
1.066,-0.0523241835510299,-0.0523985280286859,-0.0523370789746278,-0.0522840648895528
1.06633333333333,-0.0523657541209065,-0.052440037843469,-0.0523785413018193,-0.0523255279662426
1.06666666666667,-0.0524074281099034,-0.0524816508634923,-0.0524201067219526,-0.0523670941712415
1.067,-0.0524492057844805,-0.0525233673544474,-0.0524617755005221,-0.0524087637701309
1.06733333333333,-0.0524910874119991,-0.0525651875829397,-0.0525035479039367,-0.0524505370294013
1.06766666666667,-0.0525330732607473,-0.0526071118164771,-0.0525454241994993,-0.0524924142164523
1.068,-0.0525751635999135,-0.0526491403234804,-0.0525874046554383,-0.0525343955995977
1.06833333333333,-0.0526173586996169,-0.0526912733732866,-0.0526294895408922,-0.0525764814480584
1.06866666666667,-0.0526596588308908,-0.0527335112361576,-0.0526716791259228,-0.0526186720319861
1.069,-0.0527020642657051,-0.0527758541832724,-0.0527139736815066,-0.0526609676224525
1.06933333333333,-0.0527445752769529,-0.0528183024867426,-0.0527563734795579,-0.0527033684914483
1.06966666666667,-0.0527871921384628,-0.0528608564196089,-0.0527988787929111,-0.0527458749119078
1.07,-0.0528299151250013,-0.0529035162558417,-0.0528414898953412,-0.0527884871576902
1.07033333333333,-0.0528727445122782,-0.0529462822703581,-0.0528842070615579,-0.0528312055035953
1.07066666666667,-0.0529156805769464,-0.0529891547390079,-0.0529270305672116,-0.0528740302253658
1.071,-0.052958723596607,-0.0530321339385945,-0.0529699606889014,-0.0529169615996885
1.07133333333333,-0.0530018738498147,-0.0530752201468629,-0.0530129977041698,-0.0529599999041945
1.07166666666667,-0.0530451316160808,-0.0531184136425186,-0.0530561418915169,-0.0530031454174776
1.072,-0.0530884971758775,-0.0531617147052184,-0.0530993935303932,-0.0530463984190815
1.07233333333333,-0.0531319708106369,-0.0532051236155828,-0.0531427529012156,-0.0530897591895062
1.07266666666667,-0.053175552802766,-0.0532486406551914,-0.0531862202853593,-0.0531332280102278
1.073,-0.0532192434356352,-0.0532922661065991,-0.0532297959651717,-0.0531768051636781
1.07333333333333,-0.0532630429935939,-0.0533360002533261,-0.0532734802239638,-0.0532204909332658
1.07366666666667,-0.0533069517619688,-0.0533798433798739,-0.0533172733460321,-0.0532642856033776
1.074,-0.0533509700270765,-0.0534237957717178,-0.0533611756166449,-0.0533081894593727
1.07433333333333,-0.0533950980762116,-0.0534678577153243,-0.0534051873220551,-0.0533522027876019
1.07466666666667,-0.0534393361976626,-0.0535120294981361,-0.0534493087495036,-0.0533963258753955
1.075,-0.053483684680717,-0.0535563114085995,-0.0534935401872206,-0.0534405590110754
1.07533333333333,-0.0535281438156512,-0.053600703736148,-0.0535378819244347,-0.0534849024839681
1.07566666666667,-0.053572713893755,-0.0536452067712138,-0.0535823342513638,-0.0535293565843885
1.076,-0.0536173952073202,-0.0536898208052378,-0.0536268974592401,-0.053573921603654
1.07633333333333,-0.0536621880496472,-0.0537345461306609,-0.0536715718402918,-0.0536185978340966
1.07666666666667,-0.0537070927150548,-0.053779383040946,-0.0537163576877667,-0.0536633855690549
1.077,-0.0537521094988777,-0.0538243318305556,-0.0537612552959231,-0.0537082851028823
1.07733333333333,-0.0537972386974776,-0.0538693927949858,-0.0538062649600331,-0.0537532967309495
1.07766666666667,-0.0538424806082351,-0.0539145662307478,-0.0538513869764027,-0.0537984207496559
1.078,-0.0538878355295708,-0.0539598524353809,-0.053896621642353,-0.0538436574564201
1.07833333333333,-0.0539333037609366,-0.054005251707461,-0.053941969256243,-0.0538890071496943
1.07866666666667,-0.0539788856028191,-0.0540507643465911,-0.0539874301174662,-0.0539344701289746
1.079,-0.0540245813567525,-0.0540963906534188,-0.0540330045264512,-0.0539800466947836
1.07933333333333,-0.0540703913253233,-0.0541421309296383,-0.054078692784674,-0.054025737148697
1.07966666666667,-0.0541163158121594,-0.0541879854779874,-0.0541244951946555,-0.0540715417933297
1.08,-0.0541623551219561,-0.054233954602256,-0.0541704120599708,-0.0541174609323576
1.08033333333333,-0.0542085095604572,-0.0542800386072869,-0.0542164436852479,-0.0541634948705046
1.08066666666667,-0.0542547794344771,-0.0543262377989956,-0.0542625903761769,-0.0542096439135635
1.081,-0.0543011650519039,-0.054372552484352,-0.0543088524395097,-0.0542559083683829
1.08133333333333,-0.054347666721686,-0.0544189829713966,-0.0543552301830708,-0.0543022885428874
1.08166666666667,-0.0543942847538589,-0.0544655295692484,-0.054401723915754,-0.0543487847460693
1.082,-0.054441019459539,-0.0545121925880966,-0.0544483339475343,-0.0543953972880024
1.08233333333333,-0.0544878711509244,-0.0545589723392159,-0.0544950605894636,-0.0544421264798415
1.08266666666667,-0.0545348401413065,-0.0546058691349734,-0.0545419041536823,-0.0544889726338248
1.083,-0.0545819267450714,-0.054652883288815,-0.0545888649534203,-0.0545359360632868
1.08333333333333,-0.0546291312777043,-0.054700015115292,-0.0546359433030013,-0.0545830170826518
1.08366666666667,-0.054676454055792,-0.054747264930051,-0.0546831395178508,-0.0546302160074433
1.084,-0.0547238953970306,-0.0547946330498422,-0.054730453914499,-0.0546775331542931
1.08433333333333,-0.0547714556202311,-0.0548421197925269,-0.0547778868105756,-0.0547249688409386
1.08466666666667,-0.0548191350453181,-0.0548897254770766,-0.0548254385248341,-0.054772523386227
1.085,-0.0548669339933381,-0.0549374504235842,-0.0548731093771324,-0.0548201971101298
1.08533333333333,-0.0549148527864684,-0.0549852949532585,-0.0549208996884654,-0.0548679903337346
1.08566666666667,-0.0549628917480077,-0.0550332593884406,-0.054968809780944,-0.0549159033792591
1.086,-0.0550110512024042,-0.0550813440525993,-0.0550168399778053,-0.054963936570048
1.08633333333333,-0.0550593314752275,-0.0551295492703405,-0.0550649906034331,-0.0550120902305856
1.08666666666667,-0.0551077328932093,-0.055177875367413,-0.0551132619833412,-0.0550603646864904
1.087,-0.0551562557842186,-0.0552263226707063,-0.0551616544442,-0.0551087602645325
1.08733333333333,-0.0552049004772838,-0.0552748915082568,-0.0552101683138128,-0.0551572772926278
1.08766666666667,-0.0552536673025918,-0.0553235822092653,-0.0552588039211506,-0.0552059160998487
1.088,-0.0553025565914884,-0.0553723951040855,-0.0553075615963347,-0.0552546770164224
1.08833333333333,-0.0553515686764907,-0.0554213305242326,-0.0553564416706514,-0.0553035603737415
1.08866666666667,-0.055400703891292,-0.0554703888023932,-0.05540544447656,-0.0553525665043671
1.089,-0.0554499625707571,-0.0555195702724256,-0.0554545703476847,-0.0554016957420367
1.08933333333333,-0.0554993450509325,-0.0555688752693709,-0.0555038196188335,-0.0554509484216602
1.08966666666667,-0.0555488516690611,-0.0556183041294482,-0.0555531926259913,-0.0555003248793317
1.09,-0.0555984827635676,-0.0556678571900623,-0.0556026897063347,-0.0555498254523325
1.09033333333333,-0.0556482386740767,-0.0557175347898166,-0.0556523111982298,-0.0555994504791393
1.09066666666667,-0.0556981197414171,-0.0557673372685083,-0.0557020574412426,-0.0556492002994224
1.091,-0.0557481263076222,-0.0558172649671377,-0.0557519287761334,-0.0556990752540547
1.09133333333333,-0.0557982587159416,-0.0558673182279114,-0.055801925544879,-0.0557490756851195
1.09166666666667,-0.0558485173108338,-0.0559174973942514,-0.0558520480906597,-0.0557992019359094
1.092,-0.0558989024379858,-0.0559678028107882,-0.0559022967578811,-0.0558494543509299
1.09233333333333,-0.0559494144443037,-0.0560182348233894,-0.0559526718921619,-0.0558998332759177
1.09266666666667,-0.0560000536779347,-0.056068793779135,-0.0560031738403524,-0.055950339057826
1.093,-0.0560508204882572,-0.0561194800263442,-0.0560538029505297,-0.0560009720448519
1.09333333333333,-0.0561017152258945,-0.0561702939145739,-0.0561045595720162,-0.0560517325864194
1.09366666666667,-0.056152738242712,-0.0562212357946228,-0.0561554440553671,-0.0561026210331973
1.094,-0.0562038898918329,-0.0562723060185327,-0.0562064567523929,-0.0561536377371072
1.09433333333333,-0.0562551705276303,-0.0563235049396081,-0.0562575980161485,-0.0562047830513146
1.09466666666667,-0.056306580505751,-0.0563748329123968,-0.0563088682009512,-0.0562560573302492
1.095,-0.0563581201830984,-0.0564262902927257,-0.0563602676623776,-0.0563074609295998
1.09533333333333,-0.0564097899178568,-0.056477877437678,-0.0564117967572752,-0.0563589942063284
1.09566666666667,-0.0564615900694847,-0.0565295947056163,-0.0564634558437631,-0.0564106575186595
1.096,-0.0565135209987245,-0.056581442456174,-0.0565152452812399,-0.056462451226113
1.09633333333333,-0.0565655830676086,-0.0566334210502854,-0.0565671654303837,-0.0565143756894734
1.09666666666667,-0.0566177766394633,-0.0566855308501552,-0.0566192166531663,-0.0565664312708307
1.097,-0.0566701020789135,-0.0567377722192946,-0.0566713993128484,-0.0566186183335599
1.09733333333333,-0.0567225597518901,-0.0567901455225098,-0.0567237137739975,-0.0566709372423389
1.09766666666667,-0.0567751500256384,-0.0568426511259157,-0.0567761604024807,-0.0567233883631531
1.098,-0.0568278732687106,-0.0568952893969369,-0.056828739565477,-0.0567759720632928
1.09833333333333,-0.0568807298509871,-0.0569480607043097,-0.0568814516314827,-0.0568286887113678
1.09866666666667,-0.0569337201436711,-0.0570009654181008,-0.0569342969703131,-0.0568815386773132
1.099,-0.056986844519303,-0.0570540039097034,-0.0569872759531095,-0.0569345223323869
1.09933333333333,-0.0570401033517565,-0.0571071765518323,-0.0570403889523497,-0.0569876400491799
1.09966666666667,-0.0570934970162517,-0.0571604837185535,-0.0570936363418471,-0.0570408922016217
