"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04166666666667,-0.0497327447892546,-0.0496983005635205,-0.0495352850818782,-0.0497260798486115
1.042,-0.0497667076256049,-0.0497322128877003,-0.0495691025869056,-0.0497600313655102
1.04233333333333,-0.0498007545926934,-0.049766209151258,-0.0496030037957837,-0.0497940668791158
1.04266666666667,-0.0498348858918467,-0.0498002895547832,-0.0496369889085072,-0.049828186590295
1.043,-0.0498691017250581,-0.049834454299524,-0.04967105812573,-0.0498623907005589
1.04333333333333,-0.0499034022949727,-0.0498687035873877,-0.0497052116487621,-0.0498966794120813
1.04366666666667,-0.0499377878049057,-0.049903037620934,-0.0497394496795633,-0.0499310529276978
1.044,-0.0499722584588297,-0.0499374566033938,-0.0497737724207646,-0.0499655114509057
1.04433333333333,-0.0500068144613951,-0.0499719607386574,-0.0498081800756491,-0.0500000551858712
1.04466666666667,-0.0500414560179099,-0.0500065502312841,-0.0498426728481752,-0.050034684337424
1.045,-0.0500761833343658,-0.0500412252864996,-0.0498772509429625,-0.0500693991110619
1.04533333333333,-0.0501109966174229,-0.0500759861102085,-0.0499119145652968,-0.0501041997129665
1.04566666666667,-0.050145896074423,-0.0501108329089817,-0.0499466639211468,-0.0501390863499886
1.046,-0.0501808819133851,-0.0501457658900729,-0.0499814992171514,-0.0501740592296542
1.04633333333333,-0.050215954343014,-0.0501807852614139,-0.0500164206606196,-0.0502091185601741
1.04666666666667,-0.0502511135726964,-0.0502158912316204,-0.0500514284595512,-0.0502442645504459
1.047,-0.0502863598125089,-0.0502510840099862,-0.0500865228226258,-0.0502794974100406
1.04733333333333,-0.0503216932732188,-0.0502863638064977,-0.0501217039592013,-0.0503148173492304
1.04766666666667,-0.0503571141662834,-0.0503217308318342,-0.0501569720793301,-0.0503502245789707
1.048,-0.0503926227038583,-0.050357185297357,-0.0501923273937535,-0.0503857193109165
1.04833333333333,-0.0504282190987952,-0.0503927274151298,-0.0502277701139035,-0.0504213017574077
1.04866666666667,-0.0504639035646471,-0.050428357397917,-0.050263300451906,-0.0504569721314936
1.049,-0.0504996763156717,-0.0504640754591701,-0.0502989186205902,-0.0504927306469213
1.04933333333333,-0.0505355375668293,-0.0504998818130556,-0.0503346248334804,-0.0505285775181384
1.04966666666667,-0.0505714875337906,-0.05053577667444,-0.050370419304805,-0.0505645129603032
1.05,-0.0506075264329369,-0.0505717602588972,-0.0504063022495012,-0.0506005371892794
1.05033333333333,-0.0506436544813627,-0.0506078327827114,-0.0504422738832069,-0.0506366504216451
1.05066666666667,-0.050679871896883,-0.0506439944628863,-0.0504783344222798,-0.0506728528746907
1.051,-0.0507161788980279,-0.0506802455171282,-0.0505144840837866,-0.0507091447664243
1.05133333333333,-0.0507525757040471,-0.0507165861638755,-0.0505507230855063,-0.0507455263155712
1.05166666666667,-0.0507890625349174,-0.050753016622281,-0.0505870516459419,-0.0507819977415836
1.052,-0.0508256396113447,-0.0507895371122169,-0.0506234699843228,-0.0508185592646346
1.05233333333333,-0.050862307154766,-0.0508261478542921,-0.0506599783205868,-0.0508552111056259
1.05266666666667,-0.0508990653873378,-0.0508628490698401,-0.0506965768754147,-0.0508919534861935
1.053,-0.0509359145319748,-0.0508996409809236,-0.0507332658702113,-0.0509287866286987
1.05333333333333,-0.0509728548123067,-0.0509365238103429,-0.0507700455271109,-0.0509657107562467
1.05366666666667,-0.0510098864527186,-0.0509734977816309,-0.0508069160689817,-0.0510027260926757
1.054,-0.0510470096783373,-0.0510105631190729,-0.0508438777194375,-0.0510398328625659
1.05433333333333,-0.0510842247150301,-0.0510477200476856,-0.0508809307028256,-0.0510770312912462
1.05466666666667,-0.0511215317894187,-0.0510849687932313,-0.0509180752442408,-0.0511143216047859
1.055,-0.0511589311288736,-0.0511223095822293,-0.0509553115695202,-0.0511517040300114
1.05533333333333,-0.051196422961526,-0.0511597426419447,-0.0509926399052533,-0.0511891787944965
1.05566666666667,-0.05123400751626,-0.0511972682003952,-0.0510300604787824,-0.0512267461265675
1.056,-0.0512716850227182,-0.0512348864863603,-0.0510675735181989,-0.0512644062553173
1.05633333333333,-0.0513094557113147,-0.0512725977293792,-0.0511051792523555,-0.0513021594105964
1.05666666666667,-0.0513473198132222,-0.0513104021597457,-0.0511428779108685,-0.0513400058230171
1.057,-0.0513852775603831,-0.0513483000085321,-0.0511806697241093,-0.0513779457239612
1.05733333333333,-0.0514233291855209,-0.0513862915075673,-0.0512185549232242,-0.0514159793455798
1.05766666666667,-0.0514614749221227,-0.0514243768894605,-0.0512565337401174,-0.0514541069207938
1.058,-0.051499715004461,-0.0514625563875896,-0.0512946064074775,-0.0514923286833051
1.05833333333333,-0.0515380496675864,-0.0515008302361147,-0.0513327731587631,-0.0515306448675892
1.05866666666667,-0.051576479147336,-0.0515391986699692,-0.0513710342282068,-0.0515690557089069
1.059,-0.0516150036803289,-0.0515776619248779,-0.051409389850822,-0.0516075614433012
1.05933333333333,-0.0516536235039805,-0.0516162202373448,-0.0514478402624117,-0.0516461623076053
1.05966666666667,-0.0516923388564942,-0.051654873844667,-0.0514863856995637,-0.0516848585394368
1.06,-0.0517311499768736,-0.0516936229849349,-0.0515250263996523,-0.051723650377212
1.06033333333333,-0.0517700571049163,-0.0517324678970308,-0.0515637626008459,-0.0517625380601465
1.06066666666667,-0.0518090604812229,-0.0517714088206323,-0.0516025945421097,-0.0518015218282461
1.061,-0.0518481603472037,-0.0518104459962297,-0.0516415224632043,-0.0518406019223282
1.06133333333333,-0.051887356945074,-0.0518495796651026,-0.0516805466046969,-0.0518797785840124
1.06166666666667,-0.0519266505178571,-0.0518888100693549,-0.0517196672079558,-0.0519190520557222
1.062,-0.0519660413093997,-0.0519281374518832,-0.0517588845151573,-0.0519584225807027
1.06233333333333,-0.0520055295643548,-0.0519675620564102,-0.0517981987692902,-0.0519978904030059
1.06266666666667,-0.0520451155282053,-0.0520070841274688,-0.0518376102141611,-0.0520374557675027
1.063,-0.0520847994472506,-0.0520467039104171,-0.0518771190943809,-0.0520771189198914
1.06333333333333,-0.052124581568622,-0.0520864216514295,-0.0519167256553984,-0.052116880106689
1.06366666666667,-0.0521644621402815,-0.0521262375975154,-0.0519564301434676,-0.0521567395752373
1.064,-0.0522044414110189,-0.0521661519965022,-0.0519962328056837,-0.0521966975737173
1.06433333333333,-0.0522445196304639,-0.0522061650970576,-0.0520361338899656,-0.0522367543511349
1.06466666666667,-0.0522846970490852,-0.0522462771486858,-0.0520761336450617,-0.0522769101573409
1.065,-0.0523249739181981,-0.0522864884017224,-0.0521162323205648,-0.0523171652430191
1.06533333333333,-0.0523653504899578,-0.0523267991073495,-0.0521564301668981,-0.052357519859704
1.06566666666667,-0.0524058270173716,-0.0523672095175991,-0.0521967274353349,-0.052397974259769
1.066,-0.0524464037542997,-0.0524077198853439,-0.0522371243779892,-0.0524385286964414
1.06633333333333,-0.0524870809554568,-0.0524483304643078,-0.052277621247826,-0.0524791834238045
1.06666666666667,-0.0525278588764203,-0.0524890415090794,-0.0523182182986633,-0.0525199386967932
1.067,-0.0525687377736299,-0.0525298532751009,-0.0523589157851745,-0.0525607947712051
1.06733333333333,-0.0526097179043813,-0.0525707660186674,-0.052399713962887,-0.0526017519036991
1.06766666666667,-0.0526507995268569,-0.0526117799969509,-0.0524406130881973,-0.052642810351802
1.068,-0.0526919829000961,-0.0526528954679884,-0.0524816134183637,-0.0526839703739113
1.06833333333333,-0.0527332682840213,-0.0526941126906849,-0.0525227152115145,-0.0527252322292937
1.06866666666667,-0.0527746559394324,-0.0527354319248261,-0.0525639187266528,-0.0527665961780947
1.069,-0.0528161461280199,-0.0527768534310717,-0.0526052242236478,-0.0528080624813413
1.06933333333333,-0.0528577391123435,-0.0528183774709631,-0.0526466319632621,-0.0528496314009465
1.06966666666667,-0.0528994351558681,-0.0528600043069302,-0.0526881422071274,-0.0528913031996999
1.07,-0.0529412345229453,-0.0529017342022897,-0.0527297552177667,-0.0529330781412907
1.07033333333333,-0.0529831374788221,-0.0529435674212509,-0.0527714712585958,-0.0529749564902986
1.07066666666667,-0.0530251442896511,-0.0529855042289187,-0.052813290593916,-0.053016938512198
1.071,-0.0530672552224822,-0.0530275448912974,-0.0528552134889313,-0.0530590244733697
1.07133333333333,-0.0531094705452748,-0.0530696896752887,-0.0528972402097409,-0.0531012146410947
1.07166666666667,-0.0531517905268995,-0.0531119388487137,-0.0529393710233485,-0.0531435092835587
1.072,-0.053194215437145,-0.0531542926802879,-0.0529816061976651,-0.0531859086698675
1.07233333333333,-0.0532367455467056,-0.0531967514396492,-0.0530239460015113,-0.0532284130700322
1.07266666666667,-0.0532793811272102,-0.0532393153973475,-0.0530663907046225,-0.0532710227549891
1.073,-0.0533221224512054,-0.0532819848248578,-0.0531089405776486,-0.0533137379965936
1.07333333333333,-0.0533649697921693,-0.0533247599945756,-0.0531515958921616,-0.0533565590676263
1.07366666666667,-0.0534079234245063,-0.0533676411798242,-0.0531943569206634,-0.0533994862417949
1.074,-0.0534509836235686,-0.0534106286548559,-0.0532372239365741,-0.0534425197937458
1.07433333333333,-0.0534941506656323,-0.053453722694866,-0.0532801972142539,-0.0534856599990557
1.07466666666667,-0.0535374248279324,-0.0534969235759799,-0.0533232770289926,-0.0535289071342439
1.075,-0.0535808063886366,-0.0535402315752675,-0.0533664636570252,-0.0535722614767766
1.07533333333333,-0.0536242956268722,-0.0535836469707468,-0.0534097573755213,-0.0536157233050608
1.07566666666667,-0.0536678928227204,-0.0536271700413794,-0.0534531584626034,-0.0536592928984604
1.076,-0.0537115982572158,-0.0536708010670886,-0.0534966671973435,-0.0537029705372906
1.07633333333333,-0.0537554122123596,-0.0537145403287484,-0.0535402838597665,-0.0537467565028295
1.07666666666667,-0.0537993349711127,-0.0537583881081964,-0.0535840087308509,-0.0537906510773126
1.077,-0.053843366817412,-0.0538023446882316,-0.0536278420925455,-0.0538346545439449
1.07733333333333,-0.0538875080361633,-0.0538464103526265,-0.053671784227753,-0.0538787671868991
1.07766666666667,-0.0539317589132532,-0.0538905853861212,-0.053715835420354,-0.053922989291326
1.078,-0.0539761197355451,-0.0539348700744349,-0.0537599959551999,-0.0539673211433478
1.07833333333333,-0.0540205907908882,-0.0539792647042643,-0.0538042661181213,-0.0540117630300741
1.07866666666667,-0.0540651723681251,-0.0540237695632904,-0.053848646195918,-0.0540563152395995
1.079,-0.0541098647570824,-0.0540683849401801,-0.0538931364763862,-0.0541009780609992
1.07933333333333,-0.0541546682485908,-0.0541131111245988,-0.0539377372483023,-0.0541457517843569
1.07966666666667,-0.0541995831344761,-0.0541579484072016,-0.0539824488014442,-0.0541906367007418
1.08,-0.0542446097075767,-0.054202897079639,-0.0540272714265797,-0.0542356331022251
1.08033333333333,-0.0542897482617312,-0.0542479574345753,-0.0540722054154749,-0.0542807412818887
1.08066666666667,-0.05433499909179,-0.0542931297656747,-0.0541172510609005,-0.0543259615338177
1.081,-0.0543803624936271,-0.0543384143676134,-0.0541624086566404,-0.0543712941531196
1.08133333333333,-0.0544258387641344,-0.0543838115360833,-0.0542076784974868,-0.0544167394359052
1.08166666666667,-0.0544714282012242,-0.054429321567797,-0.0542530608792455,-0.0544622976793157
1.082,-0.0545171311038418,-0.0544749447604927,-0.0542985560987488,-0.0545079691815198
1.08233333333333,-0.0545629477719627,-0.0545206814129306,-0.0543441644538452,-0.0545537542417064
1.08266666666667,-0.0546088785066038,-0.0545665318249042,-0.0543898862434154,-0.0545996531601043
1.083,-0.0546549236098189,-0.0546124962972466,-0.0544357217673785,-0.0546456662379782
1.08333333333333,-0.0547010833847048,-0.0546585751318252,-0.0544816713266764,-0.0546917937776361
1.08366666666667,-0.0547473581354146,-0.0547047686315542,-0.0545277352233024,-0.0547380360824284
1.084,-0.0547937481671478,-0.0547510771003987,-0.054573913760292,-0.0547843934567607
1.08433333333333,-0.0548402537861681,-0.0547975008433703,-0.0546202072417232,-0.0548308662060841
1.08466666666667,-0.0548868752997972,-0.054844040166538,-0.0546666159727381,-0.0548774546369207
1.085,-0.054933613016422,-0.0548906953770386,-0.0547131402595308,-0.0549241590568439
1.08533333333333,-0.0549804672455034,-0.0549374667830653,-0.0547597804093483,-0.0549709797744961
1.08566666666667,-0.0550274382975723,-0.0549843546938833,-0.0548065367305206,-0.0550179170995976
1.086,-0.0550745264842473,-0.0550313594198347,-0.0548534095324326,-0.055064971342938
1.08633333333333,-0.055121732118223,-0.0550784812723347,-0.0549003991255499,-0.0551121428163865
1.08666666666667,-0.0551690555132819,-0.0551257205638853,-0.0549475058214196,-0.0551594318329043
1.087,-0.055216496984302,-0.0551730776080673,-0.0549947299326633,-0.0552068387065265
1.08733333333333,-0.0552640568472552,-0.0552205527195652,-0.055042071772997,-0.0552543637523957
1.08766666666667,-0.0553117354192178,-0.0552681462141445,-0.0550895316572283,-0.0553020072867452
1.088,-0.0553595330183706,-0.055315858408682,-0.0551371099012548,-0.0553497696269111
1.08833333333333,-0.0554074499640001,-0.0553636896211503,-0.0551848068220826,-0.0553976510913301
1.08866666666667,-0.0554554865765093,-0.0554116401706373,-0.0552326227378113,-0.0554456519995601
1.089,-0.0555036431774272,-0.0554597103773378,-0.0552805579676659,-0.0554937726722657
1.08933333333333,-0.0555519200893944,-0.0555079005625676,-0.05532861283197,-0.0555420134312386
1.08966666666667,-0.0556003176361847,-0.0555562110487659,-0.0553767876521706,-0.0555903745993851
1.09,-0.0556488361427099,-0.0556046421594935,-0.0554250827508457,-0.0556388565007438
1.09033333333333,-0.0556974759350103,-0.0556531942194491,-0.0554734984516879,-0.0556874594604903
1.09066666666667,-0.055746237340272,-0.0557018675544616,-0.0555220350795297,-0.0557361838049382
1.091,-0.0557951206868261,-0.0557506624915002,-0.055570692960339,-0.0557850298615356
1.09133333333333,-0.0558441263041557,-0.0557995793586841,-0.0556194724212195,-0.0558339979588843
1.09166666666667,-0.0558932545229008,-0.0558486184852792,-0.0556683737904292,-0.0558830884267382
1.092,-0.0559425056748622,-0.0558977802017018,-0.0557173973973697,-0.055932301596005
1.09233333333333,-0.0559918800929985,-0.0559470648395346,-0.0557665435726027,-0.0559816377987543
1.09266666666667,-0.056041378111447,-0.0559964727315175,-0.0558158126478429,-0.0560310973682215
1.093,-0.0560910000655146,-0.056046004211562,-0.0558652049559783,-0.0560806806388116
1.09333333333333,-0.0561407462916916,-0.0560956596147521,-0.055914720831056,-0.0561303879461073
1.09366666666667,-0.0561906171276444,-0.0561454392773535,-0.0559643606083084,-0.056180219626868
1.094,-0.0562406129122431,-0.0561953435368048,-0.0560141246241369,-0.0562301760190425
1.09433333333333,-0.0562907339855347,-0.0562453727317436,-0.0560640132161321,-0.0562802574617622
1.09466666666667,-0.0563409806887774,-0.0562955272019913,-0.056114026723071,-0.0563304642953636
1.095,-0.0563913533644275,-0.0563458072885734,-0.0561641654849233,-0.0563807968613758
1.09533333333333,-0.0564418523561489,-0.0563962133337081,-0.0562144298428578,-0.0564312555025293
1.09566666666667,-0.0564924780088222,-0.0564467456808333,-0.0562648201392456,-0.0564818405627725
1.096,-0.0565432306685464,-0.0564974046745886,-0.0563153367176699,-0.0565325523872601
1.09633333333333,-0.0565941106826422,-0.0565481906608335,-0.0563659799229194,-0.0565833913223739
1.09666666666667,-0.0566451183996597,-0.0565991039866524,-0.0564167501010036,-0.0566343577157118
1.097,-0.0566962541693815,-0.056650145000354,-0.0564676475991579,-0.0566854519161046
1.09733333333333,-0.056747518342835,-0.0567013140514779,-0.056518672765841,-0.0567366742736209
1.09766666666667,-0.0567989112722798,-0.0567526114908063,-0.0565698259507502,-0.0567880251395671
1.098,-0.0568504333112338,-0.0568040376703575,-0.0566211075048157,-0.0568395048664868
1.09833333333333,-0.0569020848144677,-0.0568555929433974,-0.0566725177802116,-0.0568911138081819
1.09866666666667,-0.0569538661380056,-0.0569072776644486,-0.0567240571303625,-0.0569428523197042
1.099,-0.0570057776391425,-0.0569590921892865,-0.0567757259099438,-0.0569947207573717
1.09933333333333,-0.0570578196764403,-0.0570110368749567,-0.0568275244748895,-0.0570467194787603
1.09966666666667,-0.0571099926097348,-0.0570631120797626,-0.0568794531824008,-0.0570988488427193
