"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0463199619523041,-0.0463108310109541,-0.0464595292632289,-0.0463071951310972
1.01066666666667,-0.046347158242936,-0.0463380698774032,-0.0464866170776763,-0.0463343052503878
1.011,-0.0463744236998041,-0.0463653781244193,-0.0465137736442772,-0.0463614843890393
1.01133333333333,-0.0464017584774655,-0.0463927559073854,-0.0465409991162818,-0.0463887327014712
1.01166666666667,-0.0464291627309793,-0.0464202033821894,-0.0465682936474352,-0.0464160503425896
1.012,-0.0464566366158948,-0.0464477207052146,-0.0465956573919651,-0.0464434374678063
1.01233333333333,-0.0464841802882604,-0.0464753080333566,-0.0466230905045982,-0.0464708942330283
1.01266666666667,-0.0465117939046371,-0.0465029655240036,-0.0466505931405603,-0.0464984207946704
1.013,-0.0465394776220704,-0.046530693335063,-0.0466781654555722,-0.0465260173096407
1.01333333333333,-0.0465672315981284,-0.0465584916249387,-0.0467058076058588,-0.046553683935359
1.01366666666667,-0.0465950559908772,-0.0465863605525579,-0.0467335197481411,-0.0465814208297527
1.014,-0.0466229509588927,-0.0466143002773488,-0.0467613020396412,-0.0466092281512534
1.01433333333333,-0.0466509166612559,-0.0466423109592584,-0.0467891546381017,-0.0466371060588055
1.01466666666667,-0.0466789532575711,-0.046670392758755,-0.0468170777017526,-0.0466650547118661
1.015,-0.0467070609079459,-0.0466985458368062,-0.0468450713893415,-0.046693074270402
1.01533333333333,-0.0467352397730101,-0.0467267703549257,-0.0468731358601309,-0.0467211648949056
1.01566666666667,-0.0467634900139027,-0.046755066475125,-0.0469012712738873,-0.0467493267463752
1.016,-0.046791811792293,-0.0467834343599502,-0.0469294777908985,-0.0467775599863366
1.01633333333333,-0.046820205270363,-0.0468118741724717,-0.0469577555719588,-0.0468058647768323
1.01666666666667,-0.0468486706108185,-0.0468403860762819,-0.0469861047783913,-0.0468342412804282
1.017,-0.0468772079768936,-0.046868970235507,-0.0470145255720315,-0.046862689660217
1.01733333333333,-0.0469058175323441,-0.0468976268147992,-0.0470430181152344,-0.0468912100798204
1.01766666666667,-0.0469344994414609,-0.0469263559793515,-0.0470715825708861,-0.0469198027033821
1.018,-0.0469632538690589,-0.0469551578948759,-0.047100219102393,-0.0469484676955799
1.01833333333333,-0.046992080980487,-0.0469840327276362,-0.0471289278736874,-0.0469772052216291
1.01866666666667,-0.0470209809416306,-0.0470129806444286,-0.0471577090492316,-0.0470060154472722
1.019,-0.0470499539189084,-0.0470420018125866,-0.0471865627940181,-0.0470348985387863
1.01933333333333,-0.0470790000792746,-0.0470710963999859,-0.0472154892735727,-0.0470638546629945
1.01966666666667,-0.0471081195902314,-0.0471002645750524,-0.0472444886539559,-0.0470928839872532
1.02,-0.0471373126198133,-0.0471295065067491,-0.0472735611017653,-0.0471219866794642
1.02033333333333,-0.0471665793366041,-0.0471588223645929,-0.0473027067841359,-0.0471511629080741
1.02066666666667,-0.0471959199097287,-0.047188212318648,-0.0473319258687361,-0.047180412842073
1.021,-0.047225334508866,-0.0472176765395306,-0.0473612185237884,-0.0472097366509958
1.02133333333333,-0.0472548233042421,-0.0472472151984127,-0.0473905849180495,-0.0472391345049337
1.02166666666667,-0.0472843864666262,-0.0472768284670155,-0.0474200252208264,-0.0472686065745247
1.022,-0.0473140241673515,-0.0473065165176257,-0.0474495396019752,-0.0472981530309639
1.02233333333333,-0.0473437365783048,-0.0473362795230854,-0.0474791282318969,-0.0473277740460012
1.02266666666667,-0.0473735238719225,-0.047366117656799,-0.0475087912815498,-0.0473574697919388
1.023,-0.0474033862212132,-0.0473960310927321,-0.0475385289224411,-0.0473872404416463
1.02333333333333,-0.0474333237997329,-0.0474260200054199,-0.047568341326638,-0.0474170861685513
1.02366666666667,-0.047463336781614,-0.0474560845699662,-0.0475982286667637,-0.0474470071466414
1.024,-0.0474934253415402,-0.0474862249620377,-0.0476281911159983,-0.0474770035504805
1.02433333333333,-0.0475235896547764,-0.0475164413578795,-0.0476582288480868,-0.0475070755551896
1.02466666666667,-0.0475538298971446,-0.0475467339343104,-0.0476883420373331,-0.0475372233364604
1.025,-0.047584146245053,-0.0475771028687189,-0.0477185308586165,-0.0475674470705639
1.02533333333333,-0.0476145388754671,-0.047607548339074,-0.0477487954873795,-0.0475977469343389
1.02566666666667,-0.0476450079659384,-0.0476380705239328,-0.0477791360996272,-0.0476281231052029
1.026,-0.0476755536945933,-0.0476686696024223,-0.0478095528719443,-0.0476585757611476
1.02633333333333,-0.0477061762401375,-0.0476993457542607,-0.0478400459814894,-0.0476891050807455
1.02666666666667,-0.0477368757818564,-0.0477300991597556,-0.0478706156059953,-0.0477197112431565
1.027,-0.0477676524996276,-0.047760929999793,-0.0479012619237716,-0.0477503944281205
1.02733333333333,-0.0477985065739032,-0.047791838455858,-0.0479319851137087,-0.0477811548159644
1.02766666666667,-0.0478294381857317,-0.0478228247100222,-0.0479627853552799,-0.0478119925876039
1.028,-0.0478604475167499,-0.0478538889449601,-0.0479936628285434,-0.0478429079245444
1.02833333333333,-0.0478915347491858,-0.0478850313439358,-0.0480246177141437,-0.0478739010088871
1.02866666666667,-0.0479227000658628,-0.04791625209082,-0.0480556501933117,-0.0479049720233219
1.029,-0.0479539436501994,-0.0479475513700749,-0.0480867604478696,-0.0479361211511415
1.02933333333333,-0.0479852656862162,-0.0479789293667737,-0.0481179486602367,-0.0479673485762398
1.02966666666667,-0.0480166663585291,-0.0480103862665972,-0.048149215013422,-0.047998654483104
1.03,-0.0480481458523707,-0.0480419222558259,-0.0481805596910334,-0.0480300390568321
1.03033333333333,-0.0480797043535582,-0.0480735375213545,-0.0482119828772751,-0.0480615024831233
1.03066666666667,-0.0481113420485364,-0.0481052322506961,-0.0482434847569632,-0.0480930449482914
1.031,-0.0481430591243472,-0.0481370066319692,-0.0482750655155014,-0.0481246666392478
1.03133333333333,-0.0481748557686494,-0.0481688608539136,-0.0483067253389149,-0.0481563677435331
1.03166666666667,-0.0482067321697176,-0.0482007951058895,-0.0483384644138273,-0.0481881484492911
1.032,-0.0482386885164364,-0.0482328095778731,-0.0483702829274731,-0.0482200089452853
1.03233333333333,-0.0482707249983162,-0.0482649044604728,-0.0484021810677065,-0.0482519494208961
1.03266666666667,-0.0483028418054887,-0.0482970799449143,-0.0484341590229879,-0.0482839700661344
1.033,-0.0483350391287021,-0.0483293362230593,-0.0484662169823966,-0.0483160710716211
1.03333333333333,-0.0483673171593366,-0.0483616734873934,-0.0484983551356315,-0.0483482526286163
1.03366666666667,-0.0483996760893945,-0.0483940919310378,-0.0485305736730183,-0.0483805149290002
1.034,-0.0484321161115182,-0.0484265917477537,-0.0485628727855033,-0.048412858165288
1.03433333333333,-0.0484646374189693,-0.0484591731319313,-0.048595252664651,-0.0484452825306259
1.03466666666667,-0.0484972402056533,-0.0484918362786039,-0.048627713502668,-0.0484777882187934
1.035,-0.0485299246661115,-0.0485245813834549,-0.0486602554923798,-0.0485103754242095
1.03533333333333,-0.0485626909955264,-0.0485574086427966,-0.0486928788272496,-0.0485430443419363
1.03566666666667,-0.0485955393897152,-0.0485903182536031,-0.0487255837013776,-0.0485757951676765
1.036,-0.0486284700451452,-0.0486233104134908,-0.0487583703095001,-0.0486086280977741
1.03633333333333,-0.048661483158931,-0.0486563853207265,-0.0487912388469894,-0.0486415433292224
1.03666666666667,-0.0486945789288326,-0.0486895431742378,-0.0488241895098685,-0.0486745410596657
1.037,-0.0487277575532641,-0.0487227841736007,-0.0488572224947965,-0.0487076214873997
1.03733333333333,-0.0487610192312928,-0.0487561085190571,-0.0488903379990871,-0.0487407848113711
1.03766666666667,-0.0487943641626381,-0.0487895164115077,-0.048923536220694,-0.0487740312311868
1.038,-0.0488277925476875,-0.0488230080525195,-0.0489568173582344,-0.0488073609471145
1.03833333333333,-0.0488613045874796,-0.0488565836443174,-0.0489901816109674,-0.0488407741600774
1.03866666666667,-0.0488949004837209,-0.0488902433898069,-0.0490236291788215,-0.048874271071669
1.039,-0.048928580438784,-0.0489239874925566,-0.0490571602623712,-0.0489078518841432
1.03933333333333,-0.0489623446557083,-0.0489578161568136,-0.0490907750628669,-0.0489415168004297
1.03966666666667,-0.048996193338208,-0.0489917295874991,-0.0491244737822084,-0.0489752660241249
1.04,-0.0490301266906682,-0.0490257279902107,-0.0491582566229703,-0.0490090997595019
1.04033333333333,-0.0490641449181459,-0.0490598115712367,-0.0491921237883968,-0.0490430182115059
1.04066666666667,-0.0490982482263836,-0.0490939805375353,-0.0492260754823985,-0.0490770215857646
1.041,-0.0491324368217997,-0.0491282350967638,-0.0492601119095645,-0.0491111100885881
1.04133333333333,-0.0491667109114981,-0.0491625754572633,-0.0492942332751541,-0.0491452839269723
1.04166666666667,-0.0492010707032704,-0.0491970018280615,-0.0493284397851128,-0.0491795433085889
1.042,-0.0492355164055918,-0.049231514418896,-0.0493627316460651,-0.0492138884418109
1.04233333333333,-0.0492700482276328,-0.0492661134401805,-0.0493971090653154,-0.0492483195357006
1.04266666666667,-0.0493046663792585,-0.0493007991030453,-0.0494315722508612,-0.0492828368000071
1.043,-0.0493393710710274,-0.0493355716193117,-0.0494661214113831,-0.0493174404451874
1.04333333333333,-0.0493741625141917,-0.0493704312015117,-0.0495007567562569,-0.0493521306823914
1.04366666666667,-0.0494090409207194,-0.0494053780628828,-0.0495354784955519,-0.049386907723467
1.044,-0.0494440065032729,-0.0494404124173724,-0.0495702868400311,-0.0494217717809792
1.04433333333333,-0.0494790594752202,-0.0494755344796423,-0.0496051820011617,-0.0494567230681913
1.04466666666667,-0.0495142000506422,-0.0495107444650643,-0.0496401641911151,-0.049491761799078
1.045,-0.0495494284443319,-0.0495460425897329,-0.0496752336227545,-0.0495268881883278
1.04533333333333,-0.0495847448717957,-0.0495814290704631,-0.0497103905096639,-0.0495621024513474
1.04566666666667,-0.0496201495492598,-0.0496169041247923,-0.0497456350661317,-0.0495974048042534
1.046,-0.0496556426936674,-0.0496524679709861,-0.0497809675071574,-0.0496327954638906
1.04633333333333,-0.0496912245226858,-0.0496881208280328,-0.0498163880484638,-0.0496682746478274
1.04666666666667,-0.0497268952547112,-0.0497238629156586,-0.0498518969064756,-0.0497038425743573
1.047,-0.0497626551088588,-0.0497596944543213,-0.0498874942983567,-0.0497394994624985
1.04733333333333,-0.0497985043049881,-0.0497956156652194,-0.0499231804419865,-0.0497752455320081
1.04766666666667,-0.049834443063682,-0.0498316267702852,-0.0499589555559613,-0.04981108100337
1.048,-0.0498704716062619,-0.0498677279921974,-0.0499948198596214,-0.0498470060978134
1.04833333333333,-0.0499065901547938,-0.0499039195543832,-0.0500307735730332,-0.0498830210372997
1.04866666666667,-0.0499427989320813,-0.0499402016810135,-0.0500668169169912,-0.0499191260445442
1.049,-0.0499790981616719,-0.0499765745970067,-0.0501029501130333,-0.0499553213429915
1.04933333333333,-0.0500154880678623,-0.0500130385280473,-0.0501391733834373,-0.0499916071568511
1.04966666666667,-0.0500519688757038,-0.0500495937005673,-0.0501754869512244,-0.0500279837110753
1.05,-0.0500885408109963,-0.0500862403417581,-0.0502118910401569,-0.0500644512313764
1.05033333333333,-0.0501252041002978,-0.0501229786795842,-0.0502483858747481,-0.0501010099442135
1.05066666666667,-0.050161958970924,-0.0501598089427624,-0.0502849716802623,-0.0501376600768119
1.051,-0.0501988056509546,-0.0501967313607846,-0.050321648682717,-0.0501744018571659
1.05133333333333,-0.0502357443692347,-0.0502337461639139,-0.0503584171088892,-0.0502112355140252
1.05166666666667,-0.0502727753553755,-0.0502708535831874,-0.0503952771863092,-0.0502481612769156
1.052,-0.0503098988397586,-0.0503080538504222,-0.0504322291432807,-0.050285179376129
1.05233333333333,-0.0503471150535405,-0.0503453471982093,-0.0504692732088608,-0.0503222900427355
1.05266666666667,-0.0503844242286577,-0.0503827338599257,-0.0505064096128855,-0.0503594935085819
1.053,-0.0504218265978199,-0.0504202140697432,-0.0505436385859552,-0.0503967900062971
1.05333333333333,-0.0504593223945226,-0.0504577880626056,-0.0505809603594475,-0.0504341797692873
1.05366666666667,-0.0504969118530473,-0.0504954560742652,-0.0506183751655159,-0.0504716630317548
1.054,-0.0505345952084663,-0.0505332183412621,-0.0506558832370951,-0.0505092400286813
1.05433333333333,-0.0505723726966379,-0.0505710751009351,-0.0506934848079036,-0.0505469109958509
1.05466666666667,-0.0506102445542188,-0.0506090265914256,-0.050731180112444,-0.0505846761698367
1.055,-0.0506482110186657,-0.0506470730516814,-0.0507689693860087,-0.0506225357880104
1.05533333333333,-0.0506862723282279,-0.0506852147214513,-0.0508068528646859,-0.050660490088551
1.05566666666667,-0.0507244287219712,-0.0507234518413038,-0.0508448307853518,-0.0506985393104324
1.056,-0.0507626804397522,-0.0507617846526145,-0.050882903385691,-0.050736683693447
1.05633333333333,-0.0508010277222536,-0.0508002133975791,-0.0509210709041772,-0.0507749234781942
1.05666666666667,-0.0508394708109621,-0.0508387383192142,-0.0509593335801002,-0.0508132589060845
1.057,-0.0508780099481813,-0.0508773596613574,-0.0509976916535459,-0.0508516902193481
1.05733333333333,-0.0509166453770355,-0.050916077668674,-0.0510361453654234,-0.050890217661036
1.05766666666667,-0.050955377341475,-0.0509548925866536,-0.0510746949574445,-0.0509288414750231
1.058,-0.0509942060862668,-0.0509938046616318,-0.0511133406721443,-0.0509675619060126
1.05833333333333,-0.0510331318570185,-0.0510328141407654,-0.0511520827528762,-0.051006379199528
1.05866666666667,-0.0510721549001614,-0.0510719212720629,-0.0511909214438143,-0.0510452936019397
1.059,-0.0511112754629637,-0.0511111263043672,-0.0512298569899654,-0.0510843053604461
1.05933333333333,-0.0511504937935364,-0.0511504294873687,-0.0512688896371582,-0.0511234147230877
1.05966666666667,-0.051189810140823,-0.0511898310716079,-0.0513080196320589,-0.051162621938746
1.06,-0.0512292247546263,-0.0512293313084817,-0.0513472472221694,-0.0512019272571512
1.06033333333333,-0.0512687378855817,-0.0512689304502351,-0.0513865726558292,-0.0512413309288796
1.06066666666667,-0.0513083497851889,-0.0513086287499758,-0.0514259961822183,-0.051280833205363
1.061,-0.0513480607057966,-0.0513484264616767,-0.0514655180513673,-0.0513204343388909
1.06133333333333,-0.0513878709006102,-0.0513883238401716,-0.05150513851415,-0.0513601345826067
1.06166666666667,-0.0514277806237017,-0.0514283211411659,-0.0515448578223044,-0.0513999341905194
1.062,-0.0514677901300059,-0.0514684186212353,-0.0515846762284044,-0.0514398334175063
1.06233333333333,-0.051507899675325,-0.0515086165378406,-0.0516245939858997,-0.0514798325193133
1.06266666666667,-0.0515481095163328,-0.0515489151493056,-0.0516646113490953,-0.0515199317525531
1.063,-0.0515884199105785,-0.051589314714852,-0.0517047285731644,-0.0515601313747204
1.06333333333333,-0.0516288311164928,-0.0516298154945778,-0.0517449459141452,-0.0516004316441894
1.06366666666667,-0.0516693433933809,-0.051670417749481,-0.0517852636289502,-0.0516408328202194
1.064,-0.0517099570014467,-0.0517111217414363,-0.0518256819753695,-0.0516813351629483
1.06433333333333,-0.051750672201767,-0.0517519277332329,-0.0518662012120676,-0.0517219389334139
1.06466666666667,-0.0517914892563187,-0.0517928359885531,-0.0519068215986003,-0.0517626443935382
1.065,-0.0518324084279785,-0.0518338467719746,-0.0519475433954009,-0.0518034518061454
1.06533333333333,-0.0518734299805135,-0.0518749603489985,-0.0519883668637929,-0.0518443614349625
1.06566666666667,-0.0519145541786006,-0.0519161769860231,-0.052029292265997,-0.0518853735446126
1.066,-0.0519557812878227,-0.0519574969503673,-0.0520703198651281,-0.0519264884006365
1.06633333333333,-0.0519971115746679,-0.0519989205102679,-0.0521114499252001,-0.0519677062694783
1.06666666666667,-0.052038545306539,-0.0520404479348804,-0.0521526827111323,-0.0520090274184974
1.067,-0.0520800827517633,-0.0520820794942896,-0.0521940184887496,-0.0520504521159773
1.06733333333333,-0.0521217241795744,-0.0521238154595063,-0.052235457524789,-0.0520919806311179
1.06766666666667,-0.0521634698601481,-0.0521656561024736,-0.0522770000869014,-0.052133613234046
1.068,-0.0522053200645694,-0.0522076016960732,-0.0523186464436506,-0.0521753501958198
1.06833333333333,-0.0522472750648731,-0.0522496525141241,-0.0523603968645292,-0.052217191788428
1.06866666666667,-0.0522893351340144,-0.0522918088313906,-0.0524022516199503,-0.0522591382847958
1.069,-0.0523315005458943,-0.0523340709235826,-0.0524442109812569,-0.0523011899587879
1.06933333333333,-0.0523737715753556,-0.0523764390673647,-0.0524862752207217,-0.0523433470852202
1.06966666666667,-0.0524161484981912,-0.0524189135403542,-0.0525284446115606,-0.0523856099398469
1.07,-0.0524586315911366,-0.0524614946211252,-0.0525707194279202,-0.0524279787993785
1.07033333333333,-0.0525012211318872,-0.0525041825892171,-0.0526130999448947,-0.0524704539414787
1.07066666666667,-0.0525439173990909,-0.0525469777251322,-0.0526555864385294,-0.0525130356447751
1.071,-0.0525867206723645,-0.0525898803103496,-0.0526981791858083,-0.0525557241888497
1.07133333333333,-0.052629631232283,-0.0526328906273126,-0.0527408784646833,-0.0525985198542572
1.07166666666667,-0.0526726493603925,-0.052676008959453,-0.0527836845540548,-0.0526414229225253
1.072,-0.0527157753392147,-0.0527192355911757,-0.052826597733796,-0.0526844336761459
1.07233333333333,-0.0527590094522427,-0.052762570807876,-0.0528696182847337,-0.0527275523986021
1.07266666666667,-0.052802351983961,-0.0528060148959381,-0.0529127464886733,-0.0527707793743512
1.073,-0.0528458032198232,-0.0528495681427367,-0.0529559826283916,-0.0528141148888353
1.07333333333333,-0.0528893634462834,-0.052893230836648,-0.052999326987637,-0.0528575592284899
1.07366666666667,-0.0529330329507845,-0.0529370032670469,-0.0530427798511519,-0.0529011126807461
1.074,-0.052976812021764,-0.0529808857243153,-0.0530863415046516,-0.0529447755340287
1.07433333333333,-0.0530207009486649,-0.0530248784998449,-0.053130012234848,-0.0529885480777697
1.07466666666667,-0.0530647000219296,-0.0530689818860394,-0.0531737923294447,-0.0530324306023988
1.075,-0.0531088095330083,-0.0531131961763209,-0.0532176820771363,-0.0530764233993648
1.07533333333333,-0.0531530297743661,-0.0531575216651356,-0.0532616817676303,-0.0531205267611201
1.07566666666667,-0.0531973610394867,-0.053201958647946,-0.0533057916916294,-0.05316474098115
1.076,-0.05324180362287,-0.0532465074212584,-0.0533500121408475,-0.0532090663539462
1.07633333333333,-0.053286357820044,-0.0532911682826042,-0.0533943434080147,-0.0532535031750374
1.07666666666667,-0.053331023927559,-0.0533359415305528,-0.053438785786873,-0.0532980517409753
1.077,-0.0533758022430092,-0.0533808274647213,-0.0534833395721959,-0.0533427123493528
1.07733333333333,-0.053420693065016,-0.0534258263857661,-0.0535280050597708,-0.0533874852988005
1.07766666666667,-0.0534656966932495,-0.0534709385954016,-0.053572782546419,-0.053432370888983
1.078,-0.053510813428414,-0.0535161643963926,-0.053617672329996,-0.0534773694206226
1.07833333333333,-0.0535560435722743,-0.0535615040925651,-0.0536626747093951,-0.0535224811954905
1.07866666666667,-0.0536013874276483,-0.053606957988805,-0.05370778998455,-0.0535677065164065
1.079,-0.0536468452984034,-0.0536525263910771,-0.0537530184564449,-0.0536130456872599
1.07933333333333,-0.0536924174894776,-0.0536982096064005,-0.0537983604271043,-0.0536584990129988
1.07966666666667,-0.0537381043068727,-0.0537440079428841,-0.0538438161996191,-0.0537040667996377
1.08,-0.0537839060576598,-0.0537899217097124,-0.0538893860781331,-0.0537497493542685
1.08033333333333,-0.0538298230499868,-0.0538359512171627,-0.0539350703678529,-0.0537955469850564
1.08066666666667,-0.0538758555930815,-0.0538820967765863,-0.0539808693750506,-0.053841460001255
1.081,-0.0539220039972536,-0.053928358700444,-0.0540267834070779,-0.0538874887131893
1.08133333333333,-0.0539682685739064,-0.0539747373022897,-0.054072812772351,-0.0539336334322882
1.08166666666667,-0.0540146496355263,-0.0540212328967766,-0.0541189577803785,-0.053979894471071
1.082,-0.0540611474957099,-0.0540678457996659,-0.0541652187417424,-0.0540262721431537
1.08233333333333,-0.0541077624691426,-0.0541145763278382,-0.0542115959681231,-0.0540727667632558
1.08266666666667,-0.0541544948716226,-0.0541614247992852,-0.0542580897722881,-0.0541193786472092
1.083,-0.0542013450200541,-0.0542083915331147,-0.0543047004681072,-0.0541661081119521
1.08333333333333,-0.0542483132324668,-0.0542554768495666,-0.0543514283705484,-0.0542129554755443
1.08366666666667,-0.054295399827998,-0.0543026810700118,-0.0543982737956875,-0.0542599210571673
1.084,-0.0543426051269141,-0.0543500045169507,-0.0544452370607175,-0.0543070051771244
1.08433333333333,-0.0543899294506097,-0.0543974475140242,-0.0544923184839364,-0.0543542081568535
1.08466666666667,-0.0544373731216156,-0.0544450103860234,-0.0545395183847749,-0.0544015303189261
1.085,-0.0544849364635974,-0.0544926934588792,-0.0545868370837806,-0.0544489719870559
1.08533333333333,-0.0545326198013634,-0.0545404970596834,-0.05463427490263,-0.0544965334860945
1.08566666666667,-0.0545804234608691,-0.0545884215166784,-0.0546818321641379,-0.0545442151420534
1.086,-0.0546283477692216,-0.0546364671592745,-0.0547295091922562,-0.0545920172820896
1.08633333333333,-0.0546763930546899,-0.0546846343180512,-0.0547773063120838,-0.0546399402345244
1.08666666666667,-0.0547245596466939,-0.0547329233247542,-0.0548252238498539,-0.0546879843288361
1.087,-0.0547728478758311,-0.0547813345123109,-0.0548732621329722,-0.0547361498956791
1.08733333333333,-0.0548212580738626,-0.0548298682148319,-0.0549214214899924,-0.0547844372668711
1.08766666666667,-0.0548697905737282,-0.0548785247676113,-0.0549697022506235,-0.0548328467754194
1.088,-0.0549184457095451,-0.0549273045071393,-0.0550181047457552,-0.0548813787555055
1.08833333333333,-0.0549672238166219,-0.0549762077710947,-0.0550666293074381,-0.0549300335424995
1.08866666666667,-0.0550161252314506,-0.0550252348983641,-0.0551152762689053,-0.0549788114729674
1.089,-0.0550651502917227,-0.0550743862290424,-0.0551640459645682,-0.0550277128846718
1.08933333333333,-0.0551142993363296,-0.0551236621044341,-0.0552129387300264,-0.0550767381165732
1.08966666666667,-0.0551635727053642,-0.0551730628670534,-0.055261954902068,-0.0551258875088453
1.09,-0.0552129707401342,-0.0552225888606496,-0.055311094818685,-0.0551751614028705
1.09033333333333,-0.0552624937831606,-0.0552722404301854,-0.0553603588190567,-0.0552245601412496
1.09066666666667,-0.0553121421781832,-0.0553220179218638,-0.0554097472435794,-0.0552740840678068
1.091,-0.0553619162701631,-0.0553719216831249,-0.0554592604338595,-0.0553237335275916
1.09133333333333,-0.0554118164053024,-0.055421952062641,-0.0555088987327119,-0.0553735088668867
1.09166666666667,-0.055461842931029,-0.0554721094103434,-0.05555866248418,-0.055423410433212
1.092,-0.0555119961960136,-0.0555223940774065,-0.0556085520335296,-0.0554734385753313
1.09233333333333,-0.0555622765501753,-0.0555728064162684,-0.055658567727256,-0.0555235936432549
1.09266666666667,-0.0556126843446792,-0.0556233467806291,-0.0557087099130985,-0.0555738759882455
1.093,-0.0556632199319493,-0.0556740155254544,-0.0557589789400262,-0.0556242859628301
1.09333333333333,-0.0557138836656686,-0.0557248130069839,-0.055809375158261,-0.0556748239207912
1.09366666666667,-0.0557646759007871,-0.0557757395827328,-0.055859898919276,-0.0557254902171815
1.094,-0.0558155969935265,-0.0558267956115059,-0.0559105505758024,-0.0557762852083339
1.09433333333333,-0.0558666473013882,-0.0558779814533961,-0.0559613304818263,-0.0558272092518523
1.09466666666667,-0.0559178271831483,-0.0559292974697845,-0.0560122389926146,-0.055878262706629
1.095,-0.0559691369988775,-0.0559807440233608,-0.0560632764646894,-0.0559294459328515
1.09533333333333,-0.056020577109935,-0.0560323214781164,-0.0561144432558653,-0.0559807592919933
1.09566666666667,-0.0560721478789864,-0.0560840301993509,-0.0561657397252288,-0.0560322031468337
1.096,-0.056123849669985,-0.056135870553686,-0.0562171662331619,-0.0560837778614597
1.09633333333333,-0.0561756828482081,-0.0561878429090594,-0.0562687231413382,-0.0561354838012652
1.09666666666667,-0.0562276477802394,-0.0562399476347379,-0.0563204108127309,-0.0561873213329653
1.097,-0.0562797448339877,-0.0562921851013244,-0.0563722296116164,-0.0562392908246001
1.09733333333333,-0.0563319743786849,-0.0563445556807602,-0.0564241799035819,-0.0562913926455262
1.09766666666667,-0.0563843367848931,-0.0563970597463269,-0.0564762620555324,-0.0563436271664522
1.098,-0.0564368324245103,-0.0564496976726557,-0.0565284764356885,-0.0563959947594104
1.09833333333333,-0.0564894616707823,-0.0565024698357354,-0.0565808234136018,-0.0564484957977835
1.09866666666667,-0.0565422248982979,-0.0565553766129231,-0.056633303360156,-0.0565011306563099
1.099,-0.0565951224829976,-0.056608418382928,-0.0566859166475699,-0.0565538997110777
1.09933333333333,-0.0566481548021886,-0.0566615955258434,-0.0567386636494053,-0.0566068033395415
1.09966666666667,-0.0567013222345347,-0.056714908423137,-0.0567915447405776,-0.0566598419205166
