"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02533333333333,-0.0494859895179545,-0.0494409143912216,-0.0493596629196949,-0.0494535282721706
1.02566666666667,-0.0495212368963543,-0.0494760280482547,-0.0493946544856756,-0.0494886211501679
1.026,-0.049556569693048,-0.0495112267902612,-0.0494297312182586,-0.0495237991246424
1.02633333333333,-0.049591988125308,-0.0495465108329034,-0.0494648933315159,-0.0495590624103281
1.02666666666667,-0.0496274924111132,-0.0495818803925468,-0.0495001410402032,-0.0495944112226478
1.027,-0.0496630827691431,-0.0496173356862439,-0.0495354745597817,-0.0496298457777226
1.02733333333333,-0.0496987594187814,-0.0496528769317581,-0.0495708941064033,-0.0496653662923712
1.02766666666667,-0.0497345225801183,-0.049688504347544,-0.0496063998969191,-0.049700972984112
1.028,-0.0497703724739642,-0.0497242181527662,-0.0496419921488822,-0.0497366660711647
1.02833333333333,-0.0498063093218298,-0.0497600185672968,-0.0496776710805518,-0.0497724457724526
1.02866666666667,-0.0498423333459512,-0.0497959058117151,-0.0497134369108914,-0.0498083123076093
1.029,-0.0498784447692783,-0.0498318801073121,-0.0497492898595761,-0.0498442658969788
1.02933333333333,-0.0499146438154826,-0.0498679416760958,-0.0497852301469941,-0.0498803067616193
1.02966666666667,-0.0499509307089632,-0.0499040907407922,-0.049821257994249,-0.0499164351232965
1.03,-0.0499873056748416,-0.0499403275248527,-0.0498573736231585,-0.0499526512045088
1.03033333333333,-0.0500237689389751,-0.0499766522524389,-0.0498935772562655,-0.0499889552284625
1.03066666666667,-0.0500603207279442,-0.0500130651484553,-0.0499298691168349,-0.0500253474190993
1.031,-0.0500969612690757,-0.0500495664385185,-0.0499662494288559,-0.0500618280010755
1.03133333333333,-0.0501336907904211,-0.0500861563489891,-0.0500027184170475,-0.0500983971997842
1.03166666666667,-0.0501705095207909,-0.0501228351069574,-0.0500392763068608,-0.0501350552413544
1.032,-0.0502074176897189,-0.050159602940251,-0.0500759233244837,-0.0501718023526412
1.03233333333333,-0.0502444155275033,-0.050196460077438,-0.0501126596968312,-0.0502086387612444
1.03266666666667,-0.0502815032651742,-0.0502334067478274,-0.0501494856515719,-0.0502455646954988
1.033,-0.0503186811345321,-0.050270443181477,-0.0501864014171084,-0.050282580384489
1.03333333333333,-0.05035594936812,-0.0503075696091912,-0.0502234072225907,-0.0503196860580384
1.03366666666667,-0.0503933081992419,-0.050344786262525,-0.050260503297917,-0.0503568819467248
1.034,-0.0504307578619627,-0.0503820933737893,-0.0502976898737396,-0.0503941682818769
1.03433333333333,-0.0504682985911149,-0.0504194911760511,-0.0503349671814588,-0.0504315452955779
1.03466666666667,-0.0505059306222896,-0.0504569799031363,-0.0503723354532383,-0.0504690132206668
1.035,-0.050543654191856,-0.050494559789636,-0.0504097949219992,-0.0505065722907457
1.03533333333333,-0.0505814695369525,-0.0505322310709088,-0.0504473458214214,-0.0505442227401785
1.03566666666667,-0.0506193768954891,-0.0505699939830719,-0.0504849883859558,-0.0505819648040993
1.036,-0.0506573765061614,-0.0506078487630273,-0.0505227228508209,-0.0506197987184056
1.03633333333333,-0.0506954686084416,-0.0506457956484426,-0.0505605494520043,-0.0506577247197685
1.03666666666667,-0.0507336534425889,-0.0506838348777706,-0.0505984684262712,-0.0506957430456379
1.037,-0.0507719312496464,-0.0507219666902343,-0.0506364800111607,-0.0507338539342383
1.03733333333333,-0.0508103022714513,-0.0507601913258486,-0.0506745844449981,-0.0507720576245771
1.03766666666667,-0.0508487667506335,-0.0507985090254126,-0.0507127819668811,-0.0508103543564461
1.038,-0.0508873249306192,-0.0508369200305146,-0.0507510728167081,-0.0508487443704219
1.03833333333333,-0.0509259770556388,-0.0508754245835374,-0.0507894572351548,-0.0508872279078733
1.03866666666667,-0.0509647233707133,-0.0509140229276533,-0.0508279354636975,-0.0509258052109629
1.039,-0.0510035641216856,-0.050952715306842,-0.0508665077446,-0.0509644765226456
1.03933333333333,-0.0510424995551919,-0.0509915019658773,-0.0509051743209344,-0.0510032420866806
1.03966666666667,-0.0510815299186947,-0.0510303831503446,-0.050943935436565,-0.0510421021476275
1.04,-0.0511206554604613,-0.051069359106634,-0.0509827913361696,-0.0510810569508503
1.04033333333333,-0.0511598764295862,-0.0511084300819456,-0.0510217422652239,-0.0511201067425199
1.04066666666667,-0.0511991930759738,-0.0511475963242937,-0.0510607884700241,-0.0511592517696248
1.041,-0.0512386056503665,-0.0511868580825153,-0.0510999301976753,-0.0511984922799632
1.04133333333333,-0.0512781144043244,-0.0512262156062601,-0.0511391676960969,-0.0512378285221528
1.04166666666667,-0.0513177195902458,-0.051265669146009,-0.0511785012140399,-0.0512772607456328
1.042,-0.0513574214613583,-0.0513052189530617,-0.0512179310010638,-0.0513167892006659
1.04233333333333,-0.0513972202717306,-0.0513448652795615,-0.0512574573075666,-0.0513564141383434
1.04266666666667,-0.0514371162762736,-0.051384608378468,-0.0512970803847695,-0.0513961358105848
1.043,-0.0514771097307366,-0.0514244485035883,-0.05133680048473,-0.0514359544701478
1.04333333333333,-0.0515172008917197,-0.0514643859095662,-0.0513766178603411,-0.0514758703706256
1.04366666666667,-0.0515573900166759,-0.0515044208518914,-0.0514165327653357,-0.0515158837664447
1.044,-0.0515976773639104,-0.0515445535868966,-0.0514565454542891,-0.0515559949128874
1.04433333333333,-0.0516380631925832,-0.0515847843717677,-0.0514966561826226,-0.0515962040660735
1.04466666666667,-0.0516785477627213,-0.0516251134645389,-0.0515368652066057,-0.0516365114829804
1.045,-0.0517191313352112,-0.0516655411241028,-0.0515771727833636,-0.0516769174214281
1.04533333333333,-0.0517598141718055,-0.0517060676102152,-0.0516175791708757,-0.0517174221401072
1.04566666666667,-0.0518005965351332,-0.0517466931834869,-0.0516580846279804,-0.0517580258985581
1.046,-0.0518414786886941,-0.051787418105408,-0.0516986894143776,-0.0517987289571895
1.04633333333333,-0.0518824608968676,-0.05182824263832,-0.0517393937906383,-0.0518395315772744
1.04666666666667,-0.0519235434249105,-0.0518691670454594,-0.0517801980181952,-0.0518804340209569
1.047,-0.0519647265389654,-0.0519101915909207,-0.0518211023593643,-0.0519214365512587
1.04733333333333,-0.0520060105060698,-0.0519513165396862,-0.051862107077324,-0.0519625394320701
1.04766666666667,-0.0520473955941461,-0.0519925421576262,-0.0519032124361446,-0.052003742928171
1.048,-0.0520888820720088,-0.0520338687114879,-0.0519444187007741,-0.0520450473052189
1.04833333333333,-0.0521304702093815,-0.0520752964689176,-0.0519857261370483,-0.0520864528297617
1.04866666666667,-0.0521721602768813,-0.0521168256984473,-0.05202713501169,-0.0521279597692359
1.049,-0.0522139525460333,-0.052158456669519,-0.0520686455923216,-0.0521695683919762
1.04933333333333,-0.0522558472892708,-0.0522001896524603,-0.0521102581474548,-0.0522112789672116
1.04966666666667,-0.052297844779946,-0.0522420249185136,-0.0521519729465095,-0.0522530917650726
1.05,-0.0523399452923203,-0.0522839627398278,-0.0521937902598038,-0.0522950070565977
1.05033333333333,-0.0523821491015769,-0.0523260033894596,-0.0522357103585671,-0.0523370251137287
1.05066666666667,-0.0524244564838258,-0.0523681471413861,-0.0522777335149397,-0.0523791462093265
1.051,-0.0524668677161049,-0.0524103942705019,-0.0523198600019722,-0.0524213706171628
1.05133333333333,-0.0525093830763751,-0.0524527450526199,-0.0523620900936388,-0.0524636986119277
1.05166666666667,-0.0525520028435416,-0.052495199764482,-0.052404424064835,-0.052506130469238
1.052,-0.0525947272974427,-0.0525377586837644,-0.0524468621913752,-0.0525486664656364
1.05233333333333,-0.0526375567188628,-0.0525804220890666,-0.0524894047500142,-0.0525913068785915
1.05266666666667,-0.0526804913895274,-0.0526231902599344,-0.0525320520184321,-0.0526340519865068
1.053,-0.0527235315921102,-0.0526660634768535,-0.0525748042752502,-0.0526769020687312
1.05333333333333,-0.0527666776102492,-0.0527090420212471,-0.052617661800023,-0.0527198574055456
1.05366666666667,-0.052809929728529,-0.0527521261754959,-0.0526606248732552,-0.0527629182781802
1.054,-0.0528532882324995,-0.0527953162229243,-0.0527036937763991,-0.0528060849688102
1.05433333333333,-0.0528967534086737,-0.0528386124478179,-0.0527468687918567,-0.0528493577605688
1.05466666666667,-0.0529403255445332,-0.0528820151354198,-0.0527901502029824,-0.0528927369375409
1.055,-0.0529840049285362,-0.0529255245719422,-0.0528335382940957,-0.0529362227847739
1.05533333333333,-0.0530277918501125,-0.0529691410445549,-0.0528770333504777,-0.0529798155882773
1.05566666666667,-0.0530716865996736,-0.0530128648414047,-0.0529206356583736,-0.05302351563503
1.056,-0.0531156894686171,-0.0530566962516144,-0.0529643455049961,-0.0530673232129811
1.05633333333333,-0.0531598007493274,-0.0531006355652814,-0.0530081631785435,-0.0531112386110569
1.05666666666667,-0.0532040207351782,-0.0531446830734914,-0.0530520889681799,-0.0531552621191607
1.057,-0.0532483497205454,-0.0531888390683098,-0.053096123164058,-0.0531993940281771
1.05733333333333,-0.0532927880008,-0.0532331038427994,-0.0531402660573203,-0.0532436346299843
1.05766666666667,-0.0533373358723205,-0.0532774776910151,-0.0531845179400878,-0.0532879842174458
1.058,-0.0533819936324855,-0.0533219609080104,-0.053228879105485,-0.0533324430844228
1.05833333333333,-0.0534267615796966,-0.0533665537898419,-0.0532733498476352,-0.0533770115257743
1.05866666666667,-0.0534716400133681,-0.0534112566335685,-0.0533179304616565,-0.0534216898373612
1.059,-0.0535166292339337,-0.0534560697372669,-0.0533626212436739,-0.053466478316054
1.05933333333333,-0.0535617295428439,-0.0535009934000264,-0.0534074224908306,-0.0535113772597318
1.05966666666667,-0.0536069412425938,-0.0535460279219498,-0.0534523345012757,-0.0535563869672914
1.06,-0.0536522646366956,-0.0535911736041712,-0.0534973575741817,-0.0536015077386441
1.06033333333333,-0.0536977000297081,-0.0536364307488442,-0.0535424920097349,-0.0536467398747306
1.06066666666667,-0.0537432477272274,-0.0536817996591569,-0.0535877381091554,-0.0536920836775122
1.061,-0.0537889080358949,-0.0537272806393323,-0.053633096174694,-0.0537375394499853
1.06133333333333,-0.0538346812633999,-0.0537728739946359,-0.0536785665096309,-0.0537831074961838
1.06166666666667,-0.0538805677184925,-0.0538185800313703,-0.053724149418292,-0.0538287881211766
1.062,-0.0539265677109711,-0.0538643990568921,-0.0537698452060351,-0.0538745816310772
1.06233333333333,-0.0539726815516978,-0.0539103313796059,-0.0538156541792766,-0.0539204883330517
1.06266666666667,-0.0540189095526081,-0.0539563773089727,-0.0538615766454751,-0.0539665085353146
1.063,-0.0540652520267029,-0.0540025371555167,-0.053907612913152,-0.0540126425471344
1.06333333333333,-0.0541117092880593,-0.0540488112308275,-0.053953763291885,-0.0540588906788473
1.06366666666667,-0.0541582816518313,-0.0540951998475584,-0.0540000280923143,-0.0541052532418487
1.064,-0.0542049694342631,-0.0541417033194422,-0.0540464076261501,-0.0541517305486074
1.06433333333333,-0.0542517729526798,-0.0541883219612876,-0.0540929022061783,-0.0541983229126605
1.06466666666667,-0.0542986925255076,-0.0542350560889818,-0.0541395121462545,-0.0542450306486341
1.065,-0.0543457284722563,-0.0542819060195047,-0.0541862377613219,-0.0542918540722188
1.06533333333333,-0.0543928811135519,-0.0543288720709224,-0.0542330793674082,-0.0543387935002119
1.06566666666667,-0.0544401507711176,-0.0543759545623987,-0.0542800372816249,-0.054385849250484
1.066,-0.0544875377677929,-0.0544231538141967,-0.0543271118221895,-0.0544330216420174
1.06633333333333,-0.0545350424275233,-0.0544704701476847,-0.0543743033084082,-0.0544803109948795
1.06666666666667,-0.0545826650753844,-0.0545179038853403,-0.0544216120606973,-0.0545277176302526
1.067,-0.0546304060375708,-0.0545654553507493,-0.0544690384005767,-0.0545752418704243
1.06733333333333,-0.0546782656414042,-0.0546131248686207,-0.054516582650682,-0.0546228840387966
1.06766666666667,-0.0547262442153447,-0.0546609127647844,-0.0545642451347594,-0.0546706444598884
1.068,-0.0547743420889828,-0.0547088193662013,-0.0546120261776849,-0.0547185234593439
1.06833333333333,-0.0548225595930603,-0.0547568450009543,-0.0546599261054585,-0.0547665213639273
1.06866666666667,-0.0548708970594599,-0.0548049899982703,-0.0547079452452063,-0.0548146385015427
1.069,-0.0549193548212227,-0.0548532546885166,-0.0547560839251913,-0.0548628752012251
1.06933333333333,-0.0549679332125377,-0.0549016394032028,-0.0548043424748201,-0.0549112317931542
1.06966666666667,-0.0550166325687651,-0.0549501444749926,-0.0548527212246413,-0.0549597086086548
1.07,-0.0550654532264236,-0.0549987702376997,-0.05490122050635,-0.0550083059802002
1.07033333333333,-0.0551143955232034,-0.0550475170262975,-0.0549498406527991,-0.0550570242414173
1.07066666666667,-0.0551634597979767,-0.0550963851769342,-0.054998581997997,-0.0551058637270967
1.071,-0.0552126463907932,-0.0551453750269142,-0.0550474448771215,-0.0551548247731925
1.07133333333333,-0.0552619556428876,-0.0551944869147217,-0.055096429626509,-0.0552039077168263
1.07166666666667,-0.0553113878966819,-0.0552437211800206,-0.0551455365836793,-0.055253112896292
1.072,-0.0553609434958,-0.0552930781636529,-0.0551947660873174,-0.0553024406510688
1.07233333333333,-0.0554106227850607,-0.0553425582076586,-0.0552441184773074,-0.0553518913218154
1.07266666666667,-0.05546042611049,-0.0553921616552659,-0.0552935940947031,-0.0554014652503793
1.073,-0.0555103538193263,-0.0554418888508991,-0.055343193281763,-0.0554511627797997
1.07333333333333,-0.0555604062600191,-0.0554917401401837,-0.0553929163819367,-0.0555009842543194
1.07366666666667,-0.0556105837822426,-0.0555417158699665,-0.0554427637398809,-0.0555509300193784
1.074,-0.0556608867368906,-0.0555918163882946,-0.0554927357014532,-0.0556010004216276
1.07433333333333,-0.0557113154760905,-0.055642042044434,-0.055542832613728,-0.0556511958089349
1.07466666666667,-0.0557618703532119,-0.055692393188885,-0.0555930548249957,-0.0557015165303798
1.075,-0.0558125517228447,-0.0557428701733619,-0.0556434026847672,-0.0557519629362698
1.07533333333333,-0.055863359940852,-0.0557934733508252,-0.0556938765437822,-0.0558025353781379
1.07566666666667,-0.0559142953643234,-0.0558442030754644,-0.0557444767540129,-0.0558532342087508
1.076,-0.0559653583516227,-0.0558950597027143,-0.0557952036686643,-0.0559040597821149
1.07633333333333,-0.0560165492623617,-0.0559460435892676,-0.0558460576421934,-0.0559550124534808
1.07666666666667,-0.0560678684574259,-0.0559971550930552,-0.0558970390302913,-0.0560060925793487
1.077,-0.0561193162989719,-0.0560483945732844,-0.0559481481899157,-0.0560573005174672
1.07733333333333,-0.0561708931504285,-0.0560997623904143,-0.0559993854792731,-0.0561086366268491
1.07766666666667,-0.056222599376516,-0.0561512589061778,-0.056050751257834,-0.0561601012677744
1.078,-0.0562744353432341,-0.056202884483584,-0.0561022458863449,-0.0562116948017815
1.07833333333333,-0.0563264014178797,-0.0562546394869209,-0.056153869726812,-0.0562634175916946
1.07866666666667,-0.056378497969048,-0.0563065242817625,-0.0562056231425347,-0.0563152700016141
1.079,-0.0564307253666402,-0.0563585392349736,-0.0562575064980898,-0.0563672523969263
1.07933333333333,-0.0564830839818587,-0.0564106847147178,-0.0563095201593429,-0.0564193651443074
1.07966666666667,-0.056535574187231,-0.0564629610904574,-0.0563616644934584,-0.0564716086117297
1.08,-0.0565881963565992,-0.0565153687329605,-0.0564139398688956,-0.0565239831684726
1.08033333333333,-0.0566409508651319,-0.0565679080143126,-0.0564663466554272,-0.056576489185113
1.08066666666667,-0.0566938380893308,-0.0566205793079147,-0.0565188852241296,-0.056629127033547
1.081,-0.0567468584070328,-0.0566733829884915,-0.0565715559473989,-0.0566818970869881
1.08133333333333,-0.0568000121974203,-0.0567263194320988,-0.0566243591989575,-0.0567347997199708
1.08166666666667,-0.0568532998410223,-0.0567793890161268,-0.0566772953538483,-0.0567878353083625
1.082,-0.0569067217197204,-0.0568325921193022,-0.0567303647884535,-0.0568410042293585
1.08233333333333,-0.0569602782167586,-0.0568859291217005,-0.0567835678804887,-0.0568943068615058
1.08266666666667,-0.0570139697167463,-0.0569394004047535,-0.0568369050090213,-0.056947743584684
1.083,-0.0570677966056605,-0.056993006351242,-0.0568903765544654,-0.057001314780133
1.08333333333333,-0.0571217592708588,-0.0570467473453149,-0.0569439828985858,-0.0570550208304473
1.08366666666667,-0.0571758581010837,-0.0571006237724946,-0.0569977244245153,-0.0571088621195868
1.084,-0.0572300934864574,-0.0571546360196649,-0.0570516015167549,-0.0571628390328704
1.08433333333333,-0.0572844658185082,-0.057208784475098,-0.0571056145611741,-0.0572169519570055
1.08466666666667,-0.0573389754901555,-0.0572630695284579,-0.0571597639450225,-0.0572712012800688
1.085,-0.0573936228957258,-0.0573174915707922,-0.0572140500569342,-0.0573255873915292
1.08533333333333,-0.0574484084309667,-0.0573720509945501,-0.0572684732869372,-0.0573801106822438
1.08566666666667,-0.0575033324930364,-0.0574267481935812,-0.0573230340264528,-0.057434771544467
1.086,-0.0575583954805153,-0.0574815835631496,-0.057377732668302,-0.0574895703718619
1.08633333333333,-0.0576135977934247,-0.0575365574999328,-0.0574325696067182,-0.0575445075594949
1.08666666666667,-0.0576689398332071,-0.0575916704020313,-0.0574875452373491,-0.057599583503849
1.087,-0.0577244220027591,-0.0576469226689712,-0.057542659957258,-0.0576547986028363
1.08733333333333,-0.0577800447064268,-0.0577023147017145,-0.0575979141649401,-0.0577101532557814
1.08766666666667,-0.0578358083500016,-0.0577578469026613,-0.0576533082603197,-0.0577656478634541
1.088,-0.0578917133407425,-0.0578135196756588,-0.0577088426447567,-0.0578212828280649
1.08833333333333,-0.0579477600873752,-0.0578693334260098,-0.0577645177210596,-0.0578770585532629
1.08866666666667,-0.058003949000097,-0.0579252885604705,-0.0578203338934869,-0.0579329754441529
1.089,-0.0580602804905868,-0.0579813854872604,-0.0578762915677482,-0.0579890339072927
1.08933333333333,-0.0581167549720089,-0.0580376246160769,-0.0579323911510265,-0.0580452343507138
1.08966666666667,-0.0581733728590192,-0.0580940063580891,-0.0579886330519631,-0.0581015771839106
1.09,-0.0582301345677737,-0.0581505311259535,-0.0580450176806807,-0.0581580628178542
1.09033333333333,-0.0582870405159329,-0.0582071993338074,-0.0581015454487833,-0.0582146916650023
1.09066666666667,-0.0583440911226683,-0.0582640113972991,-0.058158216769357,-0.0582714641393022
1.091,-0.0584012868086688,-0.0583209677335637,-0.058215032056993,-0.0583283806561926
1.09133333333333,-0.058458627996153,-0.0583780687612554,-0.0582719917277729,-0.0583854416326147
1.09166666666667,-0.0585161151088656,-0.0584353149005413,-0.0583290961992879,-0.058442647487023
1.092,-0.0585737485720905,-0.0584927065731083,-0.058386345890645,-0.0584999986393842
1.09233333333333,-0.0586315288126521,-0.0585502442021757,-0.0584437412224718,-0.0585574955111796
1.09266666666667,-0.0586894562589356,-0.0586079282124924,-0.0585012826169187,-0.0586151385254321
1.093,-0.0587475313408741,-0.0586657590303547,-0.0585589704976703,-0.0586729281066879
1.09333333333333,-0.0588057544899691,-0.058723737083603,-0.0586168052899522,-0.0587308646810411
1.09366666666667,-0.0588641261392947,-0.0587818628016298,-0.0586747874205337,-0.058788948676125
1.094,-0.0589226467235015,-0.0588401366153995,-0.058732917317741,-0.0588471805211336
1.09433333333333,-0.0589813166788187,-0.0588985589574378,-0.0587911954114561,-0.0589055606468223
1.09466666666667,-0.0590401364430833,-0.05895713026184,-0.0588496221331247,-0.0589640894855089
1.095,-0.0590991064557081,-0.0590158509642924,-0.0589081979157739,-0.0590227674710942
1.09533333333333,-0.0591582271577298,-0.059074721502068,-0.0589669231940046,-0.0590815950390499
1.09566666666667,-0.0592174989917873,-0.0591337423140284,-0.0590257984040019,-0.0591405726264421
1.096,-0.0592769224021465,-0.0591929138406499,-0.0590848239835504,-0.0591997006719303
1.09633333333333,-0.0593364978346921,-0.0592522365240074,-0.0591440003720292,-0.0592589796157724
1.09666666666667,-0.0593962257369441,-0.0593117108077939,-0.0592033280104272,-0.0593184098998435
1.097,-0.0594561065580687,-0.0593713371373264,-0.0592628073413517,-0.0593779919676239
1.09733333333333,-0.0595161407488696,-0.0594311159595596,-0.0593224388090222,-0.059437726264225
1.09766666666667,-0.0595763287618124,-0.0594910477230737,-0.0593822228592882,-0.0594976132363755
1.098,-0.0596366710510218,-0.0595511328780983,-0.0594421599396428,-0.0595576533324557
1.09833333333333,-0.0596971680722938,-0.0596113718765149,-0.0595022504992104,-0.0596178470024829
1.09866666666667,-0.059757820283096,-0.0596717651718665,-0.059562494988771,-0.0596781946981245
1.099,-0.0598186281425871,-0.0597323132193559,-0.0596228938607593,-0.0597386968727023
1.09933333333333,-0.0598795921116054,-0.0597930164758654,-0.0596834475692727,-0.0597993539812111
1.09966666666667,-0.059940712652705,-0.0598538753999518,-0.0597441565700791,-0.0598601664803122
