"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.016,-0.0464566243421867,-0.0462720521036489,-0.0460623246230165,-0.0462960324644211
1.01633333333333,-0.0464838934867477,-0.0462991358641849,-0.0460890817901229,-0.04632297671853
1.01666666666667,-0.0465112317630194,-0.0463262883375552,-0.0461159068104845,-0.046349989284283
1.017,-0.046538639330007,-0.0463535096813115,-0.0461427998396615,-0.0463770703184012
1.01733333333333,-0.0465661163472176,-0.0463808000535194,-0.0461697610337094,-0.0464042199781087
1.01766666666667,-0.0465936629746818,-0.046408159612744,-0.0461967905491768,-0.0464314384211215
1.018,-0.046621279372929,-0.0464355885180616,-0.0462238885431209,-0.0464587258056645
1.01833333333333,-0.0466489657030144,-0.046463086929053,-0.0462510551730958,-0.0464860822904705
1.01866666666667,-0.0466767221265006,-0.0464906550058157,-0.04627829059715,-0.046513508034777
1.019,-0.046704548805475,-0.0465182929089562,-0.046305594973855,-0.0465410031983311
1.01933333333333,-0.0467324459025355,-0.0465460007995973,-0.0463329684622748,-0.0465685679413881
1.01966666666667,-0.0467604135808153,-0.0465737788393804,-0.0463604112219888,-0.0465962024247196
1.02,-0.0467884520039575,-0.0466016271904589,-0.0463879234130794,-0.0466239068096109
1.02033333333333,-0.0468165613361383,-0.0466295460155123,-0.0464155051961493,-0.046651681257866
1.02066666666667,-0.0468447417420605,-0.0466575354777437,-0.046443156732315,-0.0466795259318006
1.021,-0.0468729933869494,-0.0466855957408739,-0.0464708781831999,-0.0467074409942548
1.02133333333333,-0.0469013164365721,-0.0467137269691538,-0.0464986697109575,-0.0467354266085902
1.02166666666667,-0.0469297110572206,-0.0467419293273571,-0.0465265314782493,-0.046763482938692
1.022,-0.0469581774157249,-0.0467702029807984,-0.046554463648268,-0.0467916101489728
1.02233333333333,-0.0469867156794512,-0.0467985480953128,-0.0465824663847208,-0.0468198084043684
1.02266666666667,-0.0470153260163039,-0.046826964837271,-0.0466105398518484,-0.0468480778703473
1.023,-0.0470440085947268,-0.0468554533735834,-0.046638684214411,-0.0468764187129092
1.02333333333333,-0.0470727635837125,-0.046884013871695,-0.046666899637702,-0.0469048310985889
1.02366666666667,-0.0471015911527887,-0.0469126464995888,-0.0466951862875451,-0.0469333151944478
1.024,-0.0471304914720364,-0.0469413514257911,-0.0467235443302993,-0.0469618711680943
1.02433333333333,-0.0471594647120834,-0.0469701288193682,-0.0467519739328491,-0.046990499187672
1.02466666666667,-0.0471885110441084,-0.0469989788499364,-0.0467804752626279,-0.0470191994218676
1.025,-0.0472176306398403,-0.047027901687654,-0.0468090484875974,-0.0470479720399032
1.02533333333333,-0.0472468236715655,-0.0470568975032335,-0.0468376937762683,-0.0470768172115546
1.02566666666667,-0.0472760903121227,-0.047085966467936,-0.0468664112976857,-0.0471057351071379
1.026,-0.047305430734915,-0.0471151087535739,-0.0468952012214454,-0.0471347258975259
1.02633333333333,-0.0473348451138985,-0.0471443245325123,-0.0469240637176835,-0.0471637897541365
1.02666666666667,-0.0473643336236001,-0.047173613977681,-0.046952998957091,-0.0471929268489379
1.027,-0.0473938964391051,-0.0472029772625667,-0.0469820071109037,-0.0472221373544585
1.02733333333333,-0.0474235337360717,-0.04723241456121,-0.0470110883509145,-0.047251421443782
1.02766666666667,-0.0474532456907166,-0.04726192604822,-0.0470402428494651,-0.0472807792905468
1.028,-0.0474830324798334,-0.0472915118987765,-0.047069470779459,-0.047310211068963
1.02833333333333,-0.0475128942807955,-0.0473211722886171,-0.0470987723143526,-0.0473397169537874
1.02866666666667,-0.0475428312715376,-0.0473509073940517,-0.0471281476281698,-0.0473692971203567
1.029,-0.0475728436305785,-0.0473807173919622,-0.0471575968954894,-0.0473989517445659
1.02933333333333,-0.0476029315370183,-0.0474106024598046,-0.047187120291458,-0.047428681002882
1.02966666666667,-0.0476330951705338,-0.0474405627756097,-0.0472167179917906,-0.0474584850723404
1.03,-0.0476633347113897,-0.0474705985179854,-0.0472463901727649,-0.0474883641305596
1.03033333333333,-0.0476936503404285,-0.0475007098661202,-0.0472761370112381,-0.0475183183557194
1.03066666666667,-0.0477240422390866,-0.0475308969997801,-0.0473059586846309,-0.0475483479265805
1.031,-0.0477545105893937,-0.0475611600993252,-0.0473358553709447,-0.0475784530224922
1.03133333333333,-0.0477850555739618,-0.0475914993456909,-0.047365827248757,-0.047608633823377
1.03166666666667,-0.0478156773760039,-0.047621914920405,-0.047395874497219,-0.0476388905097439
1.032,-0.0478463761793291,-0.0476524070055892,-0.0474259972960749,-0.0476692232626851
1.03233333333333,-0.0478771521683376,-0.0476829757839516,-0.0474561958256357,-0.0476996322638833
1.03266666666667,-0.0479080055280397,-0.0477136214387966,-0.0474864702668112,-0.0477301176956128
1.033,-0.0479389364440417,-0.0477443441540292,-0.0475168208010948,-0.0477606797407368
1.03333333333333,-0.0479699451025652,-0.0477751441141487,-0.0475472476105668,-0.0477913185827141
1.03366666666667,-0.0480010316904248,-0.0478060215042624,-0.0475777508779029,-0.0478220344056009
1.034,-0.0480321963950579,-0.0478369765100706,-0.0476083307863728,-0.0478528273940542
1.03433333333333,-0.0480634394045033,-0.0478680093178893,-0.0476389875198362,-0.0478836977333261
1.03466666666667,-0.0480947609074185,-0.0478991201146356,-0.04766972126276,-0.0479146456092788
1.035,-0.0481261610930787,-0.0479303090878423,-0.0477005322002049,-0.0479456712083724
1.03533333333333,-0.0481576401513774,-0.04796157642565,-0.0477314205178416,-0.0479767747176874
1.03566666666667,-0.0481891982728235,-0.0479929223168142,-0.047762386401936,-0.0480079563248959
1.036,-0.0482208356485577,-0.0480243469507138,-0.0477934300393714,-0.0480392162183002
1.03633333333333,-0.0482525524703427,-0.0480558505173397,-0.0478245516176332,-0.0480705545868096
1.03666666666667,-0.0482843489305646,-0.0480874332073051,-0.0478557513248186,-0.0481019716199432
1.037,-0.0483162252222461,-0.04811909521185,-0.0478870293496492,-0.0481334675078525
1.03733333333333,-0.0483481815390401,-0.0481508367228399,-0.0479183858814468,-0.0481650424412999
1.03766666666667,-0.0483802180752301,-0.0481826579327696,-0.0479498211101617,-0.0481966966116753
1.038,-0.0484123350257466,-0.0482145590347578,-0.0479813352263684,-0.048228430210997
1.03833333333333,-0.0484445325861499,-0.048246540222565,-0.0480129284212565,-0.0482602434319079
1.03866666666667,-0.0484768109526481,-0.0482786016905836,-0.048044600886641,-0.0482921364676833
1.039,-0.0485091703220897,-0.0483107436338449,-0.0480763528149721,-0.0483241095122273
1.03933333333333,-0.0485416108919725,-0.0483429662480188,-0.0481081843993257,-0.0483561627600857
1.03966666666667,-0.048574132860448,-0.0483752697294191,-0.0481400958334071,-0.0483882964064401
1.04,-0.0486067364263101,-0.0484076542750003,-0.0481720873115599,-0.0484205106471083
1.04033333333333,-0.0486394217890079,-0.0484401200823716,-0.0482041590287698,-0.0484528056785534
1.04066666666667,-0.048672189148656,-0.0484726673497902,-0.0482363111806493,-0.0484851816978872
1.041,-0.0487050387060213,-0.0485052962761589,-0.0482685439634656,-0.0485176389028586
1.04133333333333,-0.0487379706625295,-0.0485380070610411,-0.0483008575741243,-0.0485501774918766
1.04166666666667,-0.0487709852202762,-0.0485707999046582,-0.0483332522101762,-0.048582797663994
1.042,-0.0488040825820187,-0.0486036750078896,-0.048365728069823,-0.0486154996189243
1.04233333333333,-0.0488372629511852,-0.0486366325722736,-0.0483982853519206,-0.0486482835570389
1.04266666666667,-0.0488705265318784,-0.0486696728000115,-0.0484309242559748,-0.0486811496793574
1.043,-0.0489038735288689,-0.0487027958939859,-0.0484636449821534,-0.0487140981875751
1.04333333333333,-0.0489373041476098,-0.0487360020577325,-0.0484964477312772,-0.0487471292840402
1.04366666666667,-0.0489708185942239,-0.0487692914954666,-0.0485293327048308,-0.0487802431717785
1.044,-0.0490044170755265,-0.0488026644120725,-0.0485623001049586,-0.0488134400544741
1.04433333333333,-0.0490380997990083,-0.0488361210131204,-0.0485953501344798,-0.0488467201364951
1.04466666666667,-0.0490718669728573,-0.0488696615048537,-0.0486284829968753,-0.0488800836228709
1.045,-0.0491057188059345,-0.048903286094199,-0.0486616988963047,-0.0489135307193199
1.04533333333333,-0.0491396555078115,-0.0489369949887695,-0.0486949980375903,-0.0489470616322287
1.04566666666667,-0.0491736772887378,-0.0489707883968637,-0.048728380626243,-0.0489806765686768
1.046,-0.0492077843596707,-0.0490046665274706,-0.0487618468684411,-0.0490143757364168
1.04633333333333,-0.049241976932263,-0.0490386295902714,-0.0487953969710576,-0.0490481593438993
1.04666666666667,-0.0492762552188697,-0.0490726777956419,-0.0488290311416339,-0.0490820276002594
1.047,-0.0493106194325527,-0.0491068113546577,-0.0488627495884108,-0.0491159807153226
1.04733333333333,-0.0493450697870831,-0.0491410304790958,-0.0488965525203173,-0.0491500188996146
1.04766666666667,-0.049379606496936,-0.0491753353814294,-0.0489304401469631,-0.0491841423643516
1.048,-0.0494142297773054,-0.0492097262748438,-0.0489644126786667,-0.0492183513214594
1.04833333333333,-0.0494489398440995,-0.0492442033732333,-0.0489984703264353,-0.0492526459835587
1.04866666666667,-0.0494837369139441,-0.0492787668911971,-0.0490326133019788,-0.049287026563976
1.049,-0.0495186212041859,-0.0493134170440516,-0.0490668418177048,-0.0493214932767555
1.04933333333333,-0.0495535929329013,-0.0493481540478348,-0.0491011560867354,-0.0493560463366389
1.04966666666667,-0.0495886523188828,-0.0493829781192929,-0.0491355563228902,-0.0493906859590927
1.05,-0.0496237995816631,-0.0494178894759046,-0.0491700427407046,-0.0494254123602875
1.05033333333333,-0.0496590349414999,-0.0494528883358656,-0.0492046155554298,-0.0494602257571292
1.05066666666667,-0.0496943586193874,-0.0494879749181042,-0.049239274983027,-0.0494951263672341
1.051,-0.0497297708370661,-0.0495231494422735,-0.0492740212401765,-0.0495301144089402
1.05133333333333,-0.0497652718170005,-0.0495584121287678,-0.0493088545442841,-0.049565190101324
1.05166666666667,-0.049800861782414,-0.0495937631987086,-0.0493437751134774,-0.0496003536641827
1.052,-0.0498365409572708,-0.0496292028739605,-0.0493787831666117,-0.0496356053180552
1.05233333333333,-0.0498723095662812,-0.0496647313771258,-0.049413878923269,-0.0496709452842002
1.05266666666667,-0.0499081678349119,-0.0497003489315589,-0.0494490626037679,-0.0497063737846345
1.053,-0.0499441159893848,-0.0497360557613528,-0.0494843344291567,-0.0497418910421037
1.05333333333333,-0.0499801542566781,-0.049771852091354,-0.0495196946212269,-0.0497774972800997
1.05366666666667,-0.05001628286453,-0.0498077381471619,-0.0495551434025086,-0.0498131927228629
1.054,-0.050052502041442,-0.0498437141551285,-0.0495906809962773,-0.0498489775953847
1.05433333333333,-0.0500888120166854,-0.0498797803423735,-0.0496263076265491,-0.0498848521234024
1.05466666666667,-0.0501252130202977,-0.0499159369367653,-0.0496620235181008,-0.0499208165334179
1.055,-0.0501617052830961,-0.049952184166946,-0.0496978288964482,-0.0499568710526885
1.05533333333333,-0.0501982890366629,-0.0499885222623188,-0.0497337239878718,-0.0499930159092259
1.05566666666667,-0.0502349645133644,-0.0500249514530639,-0.0497697090194055,-0.0500292513318175
1.056,-0.0502717319463503,-0.0500614719701333,-0.0498057842188442,-0.0500655775500091
1.05633333333333,-0.0503085915695493,-0.0500980840452482,-0.0498419498147537,-0.050101994794122
1.05666666666667,-0.0503455436176876,-0.0501347879109163,-0.0498782060364533,-0.050138503295248
1.057,-0.0503825883262674,-0.0501715838004291,-0.0499145531140427,-0.0501751032852543
1.05733333333333,-0.050419725931599,-0.0502084719478532,-0.0499509912783929,-0.0502117949967902
1.05766666666667,-0.0504569566707796,-0.0502454525880523,-0.0499875207611465,-0.0502485786632837
1.058,-0.0504942807817128,-0.0502825259566792,-0.0500241417947271,-0.0502854545189506
1.05833333333333,-0.0505316985031025,-0.0503196922901838,-0.050060854612342,-0.0503224227987943
1.05866666666667,-0.0505692100744561,-0.050356951825808,-0.0500976594479829,-0.0503594837386078
1.059,-0.0506068157360924,-0.0503943048015979,-0.0501345565364228,-0.0503966375749797
1.05933333333333,-0.0506445157291462,-0.0504317514563991,-0.0501715461132317,-0.0504338845452982
1.05966666666667,-0.0506823102955618,-0.0504692920298713,-0.0502086284147733,-0.0504712248877498
1.06,-0.0507201996781056,-0.0505069267624789,-0.050245803678208,-0.0505086588413206
1.06033333333333,-0.050758184120363,-0.0505446558954994,-0.0502830721414935,-0.0505461866458081
1.06066666666667,-0.0507962638667526,-0.0505824796710283,-0.0503204340433957,-0.0505838085418228
1.061,-0.0508344391625088,-0.0506203983319786,-0.0503578896234792,-0.0506215247707808
1.06133333333333,-0.0508727102537073,-0.0506584121220901,-0.0503954391221237,-0.0506593355749182
1.06166666666667,-0.0509110773872544,-0.0506965212859227,-0.0504330827805221,-0.0506972411972893
1.062,-0.0509495408108973,-0.0507347260688665,-0.0504708208406804,-0.0507352418817716
1.06233333333333,-0.0509881007732182,-0.0507730267171492,-0.0505086535454239,-0.0507733378730685
1.06266666666667,-0.0510267575236536,-0.0508114234778266,-0.050546581138398,-0.0508115294167125
1.063,-0.0510655113124793,-0.0508499165988013,-0.050584603864078,-0.0508498167590651
1.06333333333333,-0.0511043623908281,-0.0508885063288067,-0.050622721967766,-0.0508882001473265
1.06366666666667,-0.0511433110106818,-0.0509271929174329,-0.0506609356955935,-0.0509266798295358
1.064,-0.0511823574248856,-0.0509659766151115,-0.0506992452945293,-0.050965256054572
1.06433333333333,-0.051221501887143,-0.0510048576731288,-0.0507376510123794,-0.0510039290721626
1.06466666666667,-0.0512607446520223,-0.0510438363436279,-0.0507761530977913,-0.051042699132876
1.065,-0.0513000859749608,-0.0510829128796079,-0.0508147518002594,-0.0510815664881441
1.06533333333333,-0.0513395261122681,-0.051122087534927,-0.0508534473701236,-0.0511205313902433
1.06566666666667,-0.0513790653211233,-0.051161360564321,-0.0508922400585754,-0.0511595940923157
1.066,-0.0514187038595935,-0.051200732223373,-0.0509311301176629,-0.0511987548483568
1.06633333333333,-0.051458441986618,-0.0512402027685623,-0.0509701178002944,-0.0512380139132422
1.06666666666667,-0.0514982799620291,-0.0512797724572292,-0.0510092033602302,-0.0512773715427011
1.067,-0.0515382180465402,-0.0513194415475921,-0.0510483870521073,-0.0513168279933431
1.06733333333333,-0.0515782565017656,-0.0513592102987649,-0.0510876691314254,-0.051356383522645
1.06766666666667,-0.0516183955902085,-0.0513990789707323,-0.0511270498545573,-0.0513960383889802
1.068,-0.0516586355752741,-0.0514390478243797,-0.0511665294787462,-0.0514357928515821
1.06833333333333,-0.0516989767212702,-0.0514791171214782,-0.0512061082621212,-0.0514756471705885
1.06866666666667,-0.0517394192934114,-0.0515192871246983,-0.0512457864636886,-0.0515156016070127
1.069,-0.051779963557825,-0.0515595580976128,-0.0512855643433435,-0.0515556564227743
1.06933333333333,-0.0518206097815469,-0.0515999303046966,-0.0513254421618665,-0.0515958118806766
1.06966666666667,-0.0518613582325326,-0.0516404040113264,-0.0513654201809374,-0.0516360682444349
1.07,-0.0519022091796601,-0.0516809794838001,-0.0514054986631206,-0.0516764257786569
1.07033333333333,-0.0519431628927297,-0.0517216569893226,-0.0514456778718927,-0.0517168847488619
1.07066666666667,-0.0519842196424693,-0.0517624367960172,-0.0514859580716244,-0.0517574454214886
1.071,-0.052025379700545,-0.0518033191729328,-0.0515263395275998,-0.0517981080638736
1.07133333333333,-0.0520666433395513,-0.0518443043900405,-0.0515668225060099,-0.0518388729442848
1.07166666666667,-0.0521080108330276,-0.0518853927182411,-0.0516074072739581,-0.0518797403319058
1.072,-0.0521494824554499,-0.0519265844293722,-0.0516480940994685,-0.0519207104968485
1.07233333333333,-0.0521910584822461,-0.0519678797962011,-0.0516888832514872,-0.0519617837101483
1.07266666666667,-0.0522327391897978,-0.0520092790924344,-0.0517297749998843,-0.0520029602437807
1.073,-0.0522745248554303,-0.0520507825927332,-0.0517707696154558,-0.0520442403706537
1.07333333333333,-0.052316415757443,-0.0520923905726982,-0.0518118673699332,-0.0520856243646134
1.07366666666667,-0.0523584121750848,-0.052134103308882,-0.051853068535984,-0.052127112500455
1.074,-0.0524005143885731,-0.052175921078796,-0.0518943733872141,-0.0521687050539187
1.07433333333333,-0.052442722679101,-0.0522178441609009,-0.0519357821981743,-0.0522104023016959
1.07466666666667,-0.0524850373288245,-0.0522598728346407,-0.0519772952443616,-0.0522522045214329
1.075,-0.0525274586208881,-0.0523020073804006,-0.052018912802223,-0.0522941119917331
1.07533333333333,-0.0525699868394166,-0.0523442480795591,-0.0520606351491662,-0.0523361249921682
1.07566666666667,-0.0526126222695129,-0.0523865952144529,-0.0521024625635518,-0.0523782438032741
1.076,-0.0526553651972786,-0.0524290490684069,-0.0521443953247035,-0.0524204687065584
1.07633333333333,-0.0526982159098013,-0.0524716099257216,-0.0521864337129144,-0.0524627999844973
1.07666666666667,-0.0527411746951686,-0.0525142780716921,-0.0522285780094455,-0.0525052379205565
1.077,-0.0527842418424734,-0.0525570537925987,-0.0522708284965323,-0.0525477827991705
1.07733333333333,-0.0528274176418088,-0.0525999373757142,-0.0523131854573927,-0.0525904349057721
1.07766666666667,-0.052870702384283,-0.0526429291093128,-0.0523556491762196,-0.0526331945267794
1.078,-0.0529140963620122,-0.0526860292826716,-0.0523982199381939,-0.0526760619496031
1.07833333333333,-0.0529575998681339,-0.0527292381860712,-0.052440898029492,-0.052719037462657
1.07866666666667,-0.0530012131968063,-0.0527725561108033,-0.0524836837372786,-0.0527621213553515
1.079,-0.0530449366432154,-0.0528159833491783,-0.0525265773497168,-0.0528053139181066
1.07933333333333,-0.0530887705035742,-0.0528595201945189,-0.0525695791559784,-0.0528486154423529
1.07966666666667,-0.0531327150751354,-0.0529031669411756,-0.0526126894462262,-0.0528920262205338
1.08,-0.0531767706561814,-0.0529469238845219,-0.0526559085116502,-0.0529355465461138
1.08033333333333,-0.0532209375460502,-0.0529907913209658,-0.0526992366444479,-0.0529791767135811
1.08066666666667,-0.0532652160451143,-0.0530347695479492,-0.0527426741378296,-0.0530229170184443
1.081,-0.0533096064548088,-0.0530788588639489,-0.0527862212860383,-0.0530667677572481
1.08133333333333,-0.0533541090776122,-0.053123059568494,-0.0528298783843343,-0.0531107292275706
1.08166666666667,-0.0533987242170725,-0.0531673719621542,-0.0528736457290142,-0.053154801728034
1.082,-0.0534434521777968,-0.0532117963465577,-0.0529175236174075,-0.0531989855582955
1.08233333333333,-0.0534882932654636,-0.0532563330243802,-0.0529615123478822,-0.0532432810190658
1.08266666666667,-0.0535332477868225,-0.0533009822993666,-0.053005612219854,-0.0532876884121098
1.083,-0.0535783160497042,-0.0533457444763222,-0.053049823533782,-0.0533322080402412
1.08333333333333,-0.0536234983630136,-0.0533906198611235,-0.0530941465911759,-0.0533768402073428
1.08366666666667,-0.0536687950367503,-0.0534356087607193,-0.0531385816946055,-0.0534215852183579
1.084,-0.0537142063819971,-0.0534807114831362,-0.0531831291476992,-0.0534664433792978
1.08433333333333,-0.0537597327109357,-0.053525928337486,-0.0532277892551494,-0.0535114149972501
1.08466666666667,-0.0538053743368463,-0.0535712596339665,-0.0532725623227198,-0.0535565003803776
1.085,-0.053851131574114,-0.0536167056838634,-0.0533174486572453,-0.0536016998379349
1.08533333333333,-0.0538970047382316,-0.053662266799564,-0.0533624485666406,-0.0536470136802506
1.08566666666667,-0.0539429941458025,-0.0537079432945469,-0.0534075623599045,-0.0536924422187486
1.086,-0.0539891001145563,-0.0537537354834068,-0.053452790347112,-0.053737985765957
1.08633333333333,-0.0540353229633336,-0.0537996436818404,-0.0534981328394455,-0.0537836446354933
1.08666666666667,-0.054081663012108,-0.0538456682066599,-0.0535435901491686,-0.0538294191420832
1.087,-0.0541281205819827,-0.053891809375795,-0.0535891625896522,-0.0538753096015655
1.08733333333333,-0.0541746959951999,-0.0539380675083009,-0.0536348504753732,-0.053921316330892
1.08766666666667,-0.0542213895751401,-0.053984442924356,-0.053680654121911,-0.0539674396481267
1.088,-0.0542682016463291,-0.0540309359452801,-0.0537265738459674,-0.0540136798724597
1.08833333333333,-0.0543151325344464,-0.0540775468935193,-0.0537726099653509,-0.0540600373242172
1.08866666666667,-0.0543621825663188,-0.054124276092664,-0.053818762799008,-0.0541065123248443
1.089,-0.0544093520699401,-0.0541711238674584,-0.0538650326669991,-0.0541531051969329
1.08933333333333,-0.0544566413744685,-0.054218090543786,-0.0539114198905252,-0.0541998162642114
1.08966666666667,-0.0545040508102285,-0.054265176448696,-0.0539579247919162,-0.0542466458515588
1.09,-0.054551580708719,-0.0543123819103968,-0.0540045476946534,-0.0542935942849989
1.09033333333333,-0.0545992314026148,-0.0543597072582525,-0.0540512889233576,-0.0543406618917178
1.09066666666667,-0.0546470032257861,-0.05440715282281,-0.0540981488038016,-0.0543878490000588
1.091,-0.0546948965132825,-0.0544547189357839,-0.054145127662916,-0.0544351559395322
1.09133333333333,-0.0547429116013454,-0.0545024059300743,-0.0541922258287891,-0.0544825830408167
1.09166666666667,-0.0547910488274224,-0.0545502141397582,-0.0542394436306744,-0.054530130635769
1.092,-0.0548393085301604,-0.0545981439001087,-0.0542867813990036,-0.0545777990574204
1.09233333333333,-0.0548876910494194,-0.0546461955475896,-0.0543342394653675,-0.0546255886399975
1.09266666666667,-0.054936196726263,-0.054694369419868,-0.0543818181625523,-0.0546734997189019
1.093,-0.0549848259029883,-0.0547426658558122,-0.0544295178245196,-0.0547215326307422
1.09333333333333,-0.0550335789231031,-0.0547910851955049,-0.0544773387864285,-0.0547696877133196
1.09366666666667,-0.0550824561313536,-0.0548396277802367,-0.0545252813846217,-0.0548179653056473
1.094,-0.0551314578737133,-0.0548882939525245,-0.05457334595665,-0.0548663657479412
1.09433333333333,-0.0551805844974012,-0.0549370840561041,-0.0546215328412683,-0.0549148893816329
1.09466666666667,-0.0552298363508771,-0.0549859984359454,-0.0546698423784388,-0.0549635365493763
1.095,-0.0552792137838469,-0.0550350374382519,-0.0547182749093379,-0.0550123075950504
1.09533333333333,-0.0553287171472815,-0.0550842014104662,-0.0547668307763611,-0.0550612028637599
1.09566666666667,-0.0553783467934077,-0.0551334907012764,-0.0548155103231324,-0.0551102227018516
1.096,-0.0554281030757088,-0.0551829056606283,-0.0548643138945031,-0.055159367456907
1.09633333333333,-0.0554779863489552,-0.0552324466397095,-0.0549132418365611,-0.0552086374777534
1.09666666666667,-0.055527996969178,-0.0552821139909818,-0.0549622944966311,-0.0552580331144725
1.097,-0.0555781352936992,-0.0553319080681656,-0.0550114722232886,-0.0553075547183942
1.09733333333333,-0.0556284016811254,-0.0553818292262578,-0.0550607753663526,-0.0553572026421203
1.09766666666667,-0.0556787964913587,-0.0554318778215275,-0.0551102042769035,-0.0554069772395132
1.098,-0.055729320085589,-0.0554820542115299,-0.0551597593072853,-0.0554568788657049
1.09833333333333,-0.0557799728263214,-0.0555323587551046,-0.0552094408110993,-0.0555069078771076
1.09866666666667,-0.0558307550773606,-0.055582791812391,-0.0552592491432263,-0.0555570646314176
1.099,-0.0558816672038325,-0.0556333537448179,-0.055309184659821,-0.0556073494876146
1.09933333333333,-0.0559327095721781,-0.0556840449151248,-0.0553592477183207,-0.0556577628059752
1.09966666666667,-0.0559838825501641,-0.0557348656873599,-0.0554094386774514,-0.055708304948075
