"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02533333333333,-0.0495188655507385,-0.0490993190326467,-0.0485023852302886,-0.0489839581314064
1.02566666666667,-0.0495512086535527,-0.0491314644055361,-0.048534472514289,-0.0490161429920925
1.026,-0.0495836324920054,-0.0491636903900384,-0.0485666406180671,-0.0490484086784917
1.02633333333333,-0.0496161372577081,-0.0491959971775433,-0.0485988897337442,-0.0490807553823864
1.02666666666667,-0.0496487231428921,-0.0492283849600743,-0.0486312200540806,-0.0491131832962026
1.027,-0.0496813903404246,-0.0492608539302841,-0.0486636317724704,-0.0491456926129984
1.02733333333333,-0.0497141390438062,-0.0492934042814595,-0.048696125082946,-0.0491782835264629
1.02766666666667,-0.0497469694471713,-0.0493260362075185,-0.0487287001801733,-0.0492109562309256
1.028,-0.0497798817452985,-0.0493587499030227,-0.0487613572594646,-0.0492437109213545
1.02833333333333,-0.0498128761336004,-0.0493915455631762,-0.0487940965167794,-0.049276547793356
1.02866666666667,-0.0498459528081366,-0.0494244233838156,-0.0488269181487137,-0.0493094670431908
1.029,-0.0498791119656135,-0.0494573835614347,-0.0488598223525263,-0.049342468867755
1.02933333333333,-0.0499123538033827,-0.0494904262931686,-0.0488928093261119,-0.0493755534646012
1.02966666666667,-0.0499456785194492,-0.0495235517768001,-0.0489258792680326,-0.0494087210319301
1.03,-0.0499790863124652,-0.0495567602107688,-0.0489590323774963,-0.0494419717686004
1.03033333333333,-0.0500125773817473,-0.0495900517941688,-0.0489922688543734,-0.0494753058741204
1.03066666666667,-0.0500461519272583,-0.0496234267267501,-0.0490255888991976,-0.0495087235486662
1.031,-0.0500798101496311,-0.0496568852089222,-0.0490589927131627,-0.0495422249930653
1.03133333333333,-0.0501135522501548,-0.0496904274417563,-0.0490924804981271,-0.0495758104088139
1.03166666666667,-0.0501473784307876,-0.0497240536269899,-0.0491260524566215,-0.0496094799980774
1.032,-0.0501812888941497,-0.0497577639670216,-0.0491597087918451,-0.0496432339636843
1.03233333333333,-0.0502152838435373,-0.0497915586649285,-0.0491934497076691,-0.0496770725091337
1.03266666666667,-0.0502493634829175,-0.049825437924456,-0.0492272754086445,-0.0497109958386038
1.033,-0.0502835280169247,-0.0498594019500163,-0.0492611860999958,-0.0497450041569495
1.03333333333333,-0.0503177776508835,-0.0498934509467113,-0.0492951819876305,-0.0497790976696927
1.03366666666667,-0.050352112590786,-0.0499275851203157,-0.0493292632781384,-0.0498132765830478
1.034,-0.0503865330433186,-0.0499618046772832,-0.0493634301787981,-0.049847541103908
1.03433333333333,-0.0504210392158418,-0.0499961098247559,-0.0493976828975737,-0.0498818914398591
1.03466666666667,-0.0504556313164085,-0.0500305007705636,-0.0494320216431198,-0.0499163277991618
1.035,-0.0504903095537644,-0.0500649777232247,-0.0494664466247875,-0.049950850390783
1.03533333333333,-0.0505250741373419,-0.0500995408919483,-0.0495009580526211,-0.0499854594243742
1.03566666666667,-0.0505599252772718,-0.0501341904866389,-0.0495355561373636,-0.0500201551102875
1.036,-0.0505948631843825,-0.0501689267179004,-0.0495702410904649,-0.0500549376595704
1.03633333333333,-0.050629888070202,-0.0502037497970314,-0.0496050131240696,-0.0500898072839767
1.03666666666667,-0.0506650001469595,-0.0502386599360395,-0.0496398724510362,-0.0501247641959606
1.037,-0.0507001996275995,-0.0502736573476349,-0.0496748192849326,-0.0501598086086848
1.03733333333333,-0.0507354867257594,-0.050308742245234,-0.0497098538400298,-0.0501949407360198
1.03766666666667,-0.0507708616558003,-0.0503439148429625,-0.0497449763313248,-0.0502301607925508
1.038,-0.0508063246327899,-0.0503791753556632,-0.0497801869745246,-0.0502654689935787
1.03833333333333,-0.050841875872514,-0.0504145239988971,-0.0498154859860555,-0.0503008655551189
1.03866666666667,-0.0508775155914794,-0.0504499609889315,-0.0498508735830753,-0.0503363506939047
1.039,-0.0509132440069103,-0.0504854865427684,-0.049886349983457,-0.0503719246273994
1.03933333333333,-0.0509490613367627,-0.0505211008781271,-0.0499219154058093,-0.0504075875737864
1.03966666666667,-0.0509849677997129,-0.0505568042134546,-0.0499575700694631,-0.0504433397519818
1.04,-0.0510209636151641,-0.0505925967679291,-0.0499933141944915,-0.0504791813816259
1.04033333333333,-0.0510570490032632,-0.0506284787614546,-0.0500291480016977,-0.0505151126831026
1.04066666666667,-0.0510932241848812,-0.0506644504146788,-0.0500650717126314,-0.0505511338775226
1.041,-0.0511294893816379,-0.0507005119489794,-0.0501010855495771,-0.0505872451867445
1.04133333333333,-0.0511658448158849,-0.0507366635864815,-0.0501371897355666,-0.0506234468333625
1.04166666666667,-0.0512022907107196,-0.0507729055500434,-0.0501733844943794,-0.0506597390407165
1.042,-0.0512388272899928,-0.0508092380632795,-0.0502096700505455,-0.0506961220329018
1.04233333333333,-0.0512754547782915,-0.0508456613505511,-0.0502460466293464,-0.0507325960347546
1.04266666666667,-0.0513121734009657,-0.0508821756369679,-0.0502825144568256,-0.0507691612718694
1.043,-0.0513489833841203,-0.0509187811483963,-0.0503190737597784,-0.0508058179705942
1.04333333333333,-0.0513858849546098,-0.0509554781114549,-0.050355724765768,-0.0508425663580433
1.04366666666667,-0.0514228783400578,-0.05099226675353,-0.0503924677031133,-0.0508794066620855
1.044,-0.0514599637688495,-0.051029147302768,-0.050429302800911,-0.050916339111354
1.04433333333333,-0.0514971414701337,-0.0510661199880826,-0.050466230289023,-0.0509533639352581
1.04466666666667,-0.0515344116738271,-0.051103185039152,-0.0505032503980883,-0.0509904813639713
1.045,-0.051571774610628,-0.0511403426864352,-0.0505403633595141,-0.0510276916284404
1.04533333333333,-0.0516092305119997,-0.0511775931611509,-0.0505775694054995,-0.0510649949603923
1.04566666666667,-0.0516467796101908,-0.0512149366953126,-0.0506148687690174,-0.0511023915923339
1.046,-0.0516844221382279,-0.0512523735217037,-0.0506522616838277,-0.0511398817575463
1.04633333333333,-0.0517221583299237,-0.0512899038738969,-0.0506897483844783,-0.0511774656901113
1.04666666666667,-0.0517599884198752,-0.0513275279862479,-0.0507273291063087,-0.0512151436248849
1.047,-0.051797912643474,-0.0513652460939,-0.0507650040854571,-0.0512529157975227
1.04733333333333,-0.0518359312368988,-0.0514030584327977,-0.0508027735588526,-0.0512907824444734
1.04766666666667,-0.0518740444371273,-0.051440965239674,-0.0508406377642287,-0.0513287438029794
1.048,-0.0519122524819445,-0.0514789667520621,-0.0508785969401198,-0.0513668001110916
1.04833333333333,-0.051950555609924,-0.0515170632082993,-0.0509166513258725,-0.0514049516076579
1.04866666666667,-0.0519889540604535,-0.0515552548475253,-0.0509548011616343,-0.0514431985323348
1.049,-0.0520274480737275,-0.0515935419096907,-0.0509930466883756,-0.0514815411255891
1.04933333333333,-0.0520660378907513,-0.0516319246355522,-0.0510313881478776,-0.0515199796287034
1.04966666666667,-0.0521047237533457,-0.0516704032666887,-0.0510698257827358,-0.0515585142837717
1.05,-0.0521435059041529,-0.0517089780454868,-0.0511083598363817,-0.0515971453337093
1.05033333333333,-0.0521823845866258,-0.0517476492151614,-0.0511469905530556,-0.0516358730222561
1.05066666666667,-0.0522213600450565,-0.0517864170197486,-0.0511857181778393,-0.0516746975939781
1.051,-0.0522604325245506,-0.0518252817041101,-0.0512245429566413,-0.0517136192942617
1.05133333333333,-0.0522996022710501,-0.0518642435139416,-0.0512634651362057,-0.0517526383693328
1.05166666666667,-0.0523388695313351,-0.0519033026957624,-0.0513024849641131,-0.0517917550662548
1.052,-0.052378234553016,-0.0519424594969395,-0.0513416026887908,-0.0518309696329237
1.05233333333333,-0.0524176975845434,-0.0519817141656742,-0.0513808185595079,-0.0518702823180795
1.05266666666667,-0.052457258875216,-0.0520210669510149,-0.0514201328263767,-0.0519096933713063
1.053,-0.0524969186751767,-0.0520605181028489,-0.0514595457403711,-0.0519492030430418
1.05333333333333,-0.0525366772354219,-0.0521000678719147,-0.0514990575533108,-0.0519888115845621
1.05366666666667,-0.0525765348077937,-0.0521397165098133,-0.0515386685178793,-0.0520285192480157
1.054,-0.0526164916449977,-0.0521794642689869,-0.0515783788876157,-0.0520683262863923
1.05433333333333,-0.0526565480005973,-0.0522193114027493,-0.0516181889169277,-0.0521082329535542
1.05466666666667,-0.0526967041290178,-0.052259258165271,-0.0516580988610934,-0.0521482395042262
1.055,-0.0527369602855535,-0.0522993048115884,-0.0516981089762528,-0.052188346193997
1.05533333333333,-0.0527773167263679,-0.0523394515976132,-0.051738219519435,-0.0522285532793359
1.05566666666667,-0.0528177737084986,-0.0523796987801192,-0.0517784307485374,-0.0522688610175707
1.056,-0.0528583314898556,-0.0524200466167673,-0.0518187429223362,-0.0523092696669266
1.05633333333333,-0.0528989903292355,-0.0524604953660939,-0.0518591563005025,-0.0523497794864983
1.05666666666667,-0.0529397504863143,-0.0525010452875169,-0.0518996711435916,-0.0523903907362708
1.057,-0.0529806122216566,-0.0525416966413426,-0.0519402877130454,-0.0524311036771136
1.05733333333333,-0.05302157579672,-0.0525824496887609,-0.0519810062712114,-0.0524719185707934
1.05766666666667,-0.05306264147385,-0.0526233046918712,-0.0520218270813275,-0.0525128356799671
1.058,-0.053103809516294,-0.0526642619136519,-0.0520627504075395,-0.0525538552681956
1.05833333333333,-0.0531450801882027,-0.052705321617993,-0.0521037765148932,-0.0525949775999394
1.05866666666667,-0.0531864537546249,-0.0527464840696839,-0.0521449056693541,-0.0526362029405654
1.059,-0.0532279304815217,-0.052787749534422,-0.0521861381377898,-0.0526775315563482
1.05933333333333,-0.053269510635768,-0.0528291182788214,-0.0522274741879927,-0.0527189637144827
1.05966666666667,-0.0533111944851479,-0.0528705905703976,-0.0522689140886726,-0.0527604996830721
1.06,-0.0533529822983694,-0.0529121666775997,-0.0523104581094614,-0.0528021397311463
1.06033333333333,-0.0533948743450566,-0.0529538468697877,-0.0523521065209213,-0.052843884128656
1.06066666666667,-0.0534368708957719,-0.0529956314172551,-0.0523938595945472,-0.0528857331464807
1.061,-0.053478972221994,-0.0530375205912166,-0.0524357176027617,-0.0529276870564264
1.06133333333333,-0.053521178596144,-0.0530795146638272,-0.0524776808189363,-0.0529697461312459
1.06166666666667,-0.053563490291575,-0.0531216139081696,-0.0525197495173765,-0.0530119106446164
1.062,-0.0536059075825833,-0.053163818598279,-0.0525619239733369,-0.0530541808711688
1.06233333333333,-0.0536484307444092,-0.0532061290091222,-0.0526042044630271,-0.0530965570864732
1.06266666666667,-0.0536910600532422,-0.0532485454166193,-0.0526465912635985,-0.0531390395670514
1.063,-0.0537337957862204,-0.0532910680976428,-0.0526890846531692,-0.0531816285903812
1.06333333333333,-0.0537766382214431,-0.0533336973300186,-0.0527316849108165,-0.0532243244348938
1.06366666666667,-0.0538195876379612,-0.0533764333925298,-0.0527743923165829,-0.0532671273799829
1.064,-0.0538626443157977,-0.0534192765649258,-0.0528172071514768,-0.053310037706006
1.06433333333333,-0.053905808535936,-0.0534622271279198,-0.0528601296974786,-0.0533530556942947
1.06466666666667,-0.0539490805803363,-0.0535052853631976,-0.0529031602375535,-0.053396181627148
1.065,-0.0539924607319255,-0.0535484515534166,-0.0529462990556365,-0.0534394157878434
1.06533333333333,-0.0540359492746208,-0.0535917259822134,-0.0529895464366544,-0.053482758460635
1.06566666666667,-0.054079546493309,-0.0536351089342046,-0.0530329026665178,-0.053526209930766
1.066,-0.0541232526738717,-0.0536786006949984,-0.0530763680321327,-0.053569770484467
1.06633333333333,-0.0541670681031783,-0.053722201551185,-0.053119942821398,-0.0536134404089543
1.06666666666667,-0.054210993069093,-0.0537659117903561,-0.0531636273232119,-0.0536572199924535
1.067,-0.0542550278604817,-0.0538097317010945,-0.0532074218274851,-0.0537011095241713
1.06733333333333,-0.0542991727672023,-0.0538536615729882,-0.0532513266251229,-0.0537451092943368
1.06766666666667,-0.054343428080131,-0.053897701696631,-0.0532953420080547,-0.0537892195941775
1.068,-0.0543877940911498,-0.0539418523636222,-0.0533394682692172,-0.0538334407159317
1.06833333333333,-0.0544322710931502,-0.0539861138665805,-0.0533837057025784,-0.0538777729528588
1.06866666666667,-0.0544768593800472,-0.054030486499138,-0.0534280546031157,-0.0539222165992357
1.069,-0.0545215592467809,-0.0540749705559549,-0.0534725152668442,-0.0539667719503635
1.06933333333333,-0.0545663709893113,-0.0541195663327053,-0.0535170879908133,-0.0540114393025708
1.06966666666667,-0.0546112949046285,-0.0541642741261069,-0.0535617730731013,-0.0540562189532218
1.07,-0.0546563312907674,-0.0542090942339017,-0.0536065708128355,-0.0541011112007106
1.07033333333333,-0.0547014804467926,-0.0542540269548731,-0.0536514815101782,-0.0541461163444797
1.07066666666667,-0.0547467426728136,-0.0542990725888519,-0.0536965054663549,-0.0541912346850118
1.071,-0.0547921182699882,-0.0543442314367047,-0.0537416429836316,-0.0542364665238387
1.07133333333333,-0.0548376075405306,-0.0543895038003613,-0.0537868943653367,-0.0542818121635498
1.07166666666667,-0.0548832107876977,-0.0544348899827968,-0.0538322599158649,-0.0543272719077836
1.072,-0.0549289283158187,-0.0544803902880507,-0.0538777399406681,-0.0543728460612481
1.07233333333333,-0.0549747604302859,-0.0545260050212257,-0.0539233347462761,-0.0544185349297181
1.07266666666667,-0.0550207074375513,-0.0545717344884897,-0.0539690446402905,-0.0544643388200271
1.073,-0.0550667696451495,-0.0546175789970847,-0.0540148699313921,-0.0545102580400961
1.07333333333333,-0.0551129473616869,-0.0546635388553297,-0.0540608109293481,-0.0545562928989205
1.07366666666667,-0.0551592408968523,-0.0547096143726246,-0.054106867945007,-0.0546024437065783
1.074,-0.0552056505614212,-0.0547558058594555,-0.0541530412903173,-0.0546487107742339
1.07433333333333,-0.0552521766672623,-0.0548021136273892,-0.0541993312783179,-0.0546950944141469
1.07466666666667,-0.055298819527332,-0.0548485379891023,-0.0542457382231573,-0.0547415949396722
1.075,-0.0553455794556927,-0.054895079258356,-0.0542922624400758,-0.054788212665265
1.07533333333333,-0.0553924567675044,-0.0549417377500225,-0.0543389042454388,-0.0548349479064856
1.07566666666667,-0.055439451779044,-0.0549885137800782,-0.0543856639567171,-0.0548818009800052
1.076,-0.0554865648076859,-0.0550354076656116,-0.054432541892505,-0.0549287722036093
1.07633333333333,-0.0555337961719429,-0.0550824197248291,-0.0544795383725167,-0.0549758618962041
1.07666666666667,-0.0555811461914278,-0.0551295502770521,-0.0545266537175992,-0.0550230703778158
1.077,-0.0556286151868945,-0.0551767996427358,-0.0545738882497327,-0.0550703979695975
1.07733333333333,-0.0556762034802193,-0.0552241681434641,-0.0546212422920267,-0.0551178449938409
1.07766666666667,-0.0557239113944221,-0.0552716561019509,-0.0546687161687414,-0.0551654117739696
1.078,-0.0557717392536526,-0.0553192638420535,-0.0547163102052799,-0.0552130986345526
1.07833333333333,-0.0558196873832123,-0.0553669916887671,-0.0547640247282025,-0.0552609059013045
1.07866666666667,-0.0558677561095521,-0.0554148399682481,-0.0548118600652177,-0.0553088339010878
1.079,-0.0559159457602758,-0.0554628090077898,-0.0548598165451987,-0.0553568829619269
1.07933333333333,-0.0559642566641416,-0.0555108991358556,-0.0549078944981852,-0.0554050534130038
1.07966666666667,-0.056012689151077,-0.0555591106820683,-0.0549560942553895,-0.05545334558466
1.08,-0.056061243552176,-0.0556074439772171,-0.0550044161491918,-0.055501759808418
1.08033333333333,-0.0561099201997069,-0.0556558993532663,-0.0550528605131602,-0.0555502964169677
1.08066666666667,-0.0561587194271095,-0.0557044771433544,-0.0551014276820418,-0.0555989557441838
1.081,-0.0562076415690153,-0.0557531776818022,-0.0551501179917823,-0.0556477381251204
1.08133333333333,-0.0562566869612384,-0.0558020013041172,-0.0551989317795107,-0.0556966438960245
1.08166666666667,-0.0563058559407856,-0.055850948347002,-0.0552478693835642,-0.0557456733943388
1.082,-0.0563551488458639,-0.0559000191483533,-0.055296931143477,-0.0557948269586972
1.08233333333333,-0.0564045660158774,-0.0559492140472653,-0.0553461174000075,-0.0558441049289473
1.08266666666667,-0.0564541077914397,-0.0559985333840463,-0.0553954284951119,-0.0558935076461433
1.083,-0.0565037745143794,-0.056047977500209,-0.0554448647719728,-0.055943035452552
1.08333333333333,-0.0565535665277408,-0.056097546738491,-0.0554944265749991,-0.0559926886916563
1.08366666666667,-0.056603484175787,-0.0561472414428412,-0.0555441142498282,-0.0560424677081681
1.084,-0.0566535278040125,-0.0561970619584433,-0.0555939281433324,-0.0560923728480289
1.08433333333333,-0.0567036977591416,-0.0562470086317063,-0.0556438686036244,-0.0561424044584136
1.08466666666667,-0.0567539943891397,-0.0562970818102834,-0.0556939359800572,-0.0561925628877298
1.085,-0.05680441804321,-0.0563472818430596,-0.0557441306232434,-0.0562428484856409
1.08533333333333,-0.0568549690718059,-0.0563976090801746,-0.05579445288504,-0.0562932616030516
1.08566666666667,-0.056905647826633,-0.0564480638730186,-0.0558449031185735,-0.0563438025921259
1.086,-0.0569564546606581,-0.0564986465742388,-0.0558954816782345,-0.0563944718062838
1.08633333333333,-0.0570073899281034,-0.0565493575377405,-0.0559461889196765,-0.0564452696002143
1.08666666666667,-0.0570584539844689,-0.0566001971187029,-0.0559970251998404,-0.0564961963298753
1.087,-0.0571096471865227,-0.056651165673578,-0.0560479908769448,-0.0565472523525005
1.08733333333333,-0.0571609698923099,-0.0567022635600891,-0.0560990863104939,-0.0565984380266066
1.08766666666667,-0.0572124224611704,-0.0567534911372517,-0.0561503118612836,-0.0566497537119929
1.088,-0.057264005253721,-0.0568048487653673,-0.0562016678914099,-0.0567011997697525
1.08833333333333,-0.0573157186318812,-0.0568563368060251,-0.0562531547642742,-0.0567527765622778
1.08866666666667,-0.057367562958871,-0.0569079556221276,-0.0563047728445776,-0.0568044844532591
1.089,-0.0574195385992154,-0.0569597055778662,-0.0563565224983458,-0.0568563238076989
1.08933333333333,-0.0574716459187456,-0.0570115870387602,-0.0564084040929211,-0.0569082949919122
1.08966666666667,-0.0575238852846184,-0.0570636003716277,-0.0564604179969647,-0.0569603983735293
1.09,-0.057576257065307,-0.0571157459446249,-0.0565125645804759,-0.0570126343215127
1.09033333333333,-0.057628761630613,-0.0571680241272203,-0.0565648442147879,-0.0570650032061443
1.09066666666667,-0.057681399351678,-0.0572204352902265,-0.0566172572725756,-0.0571175053990548
1.091,-0.0577341706009712,-0.0572729798057844,-0.0566698041278601,-0.0571701412732012
1.09133333333333,-0.0577870757523176,-0.0573256580473884,-0.0567224851560177,-0.0572229112028995
1.09166666666667,-0.0578401151808845,-0.0573784703898745,-0.0567753007337839,-0.0572758155638104
1.092,-0.0578932892631989,-0.0574314172094419,-0.0568282512392545,-0.0573288547329565
1.09233333333333,-0.057946598377152,-0.0574844988836394,-0.0568813370519018,-0.0573820290887273
1.09266666666667,-0.0580000429019938,-0.0575377157913948,-0.0569345585525686,-0.0574353390108719
1.093,-0.0580536232183579,-0.0575910683129999,-0.056987916123486,-0.0574887848805232
1.09333333333333,-0.0581073397082498,-0.0576445568301292,-0.0570414101482656,-0.0575423670801943
1.09366666666667,-0.0581611927550627,-0.0576981817258364,-0.0570950410119162,-0.0575960859937821
1.094,-0.0582151827435812,-0.0577519433845672,-0.0571488091008475,-0.0576499420065788
1.09433333333333,-0.0582693100599814,-0.057805842192165,-0.0572027148028735,-0.0577039355052701
1.09466666666667,-0.0583235750918451,-0.057859878535874,-0.0572567585072172,-0.0577580668779549
1.095,-0.0583779782281671,-0.0579140528043426,-0.0573109406045176,-0.057812336514139
1.09533333333333,-0.0584325198593468,-0.0579683653876352,-0.0573652614868465,-0.0578667448047389
1.09566666666667,-0.0584872003772125,-0.0580228166772344,-0.0574197215476954,-0.0579212921420999
1.096,-0.0585420201750169,-0.0580774070660528,-0.0574743211819948,-0.057975978919999
1.09633333333333,-0.058596979647437,-0.058132136948426,-0.0575290607861175,-0.0580308055336327
1.09666666666667,-0.0586520791905973,-0.0581870067201336,-0.0575839407578803,-0.0580857723796579
1.097,-0.0587073192020635,-0.0582420167783957,-0.0576389614965591,-0.0581408798561626
1.09733333333333,-0.0587627000808561,-0.0582971675218845,-0.0576941234028845,-0.0581961283626972
1.09766666666667,-0.0588182222274456,-0.0583524593507267,-0.0577494268790594,-0.058251518300264
1.098,-0.0588738860437651,-0.0584078926665125,-0.0578048723287521,-0.0583070500713328
1.09833333333333,-0.0589296919332261,-0.0584634678722949,-0.0578604601571138,-0.0583627240798517
1.09866666666667,-0.0589856403007072,-0.0585191853726091,-0.0579161907707822,-0.0584185407312356
1.099,-0.059041731552571,-0.058575045573466,-0.0579720645778819,-0.0584745004323915
1.09933333333333,-0.0590979660966698,-0.0586310488823674,-0.0580280819880356,-0.0585306035917126
1.09966666666667,-0.0591543443423445,-0.0586871957083036,-0.0580842434123777,-0.0585868506190895
