"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04833333333333,-0.0503467713964367,-0.0503161649568075,-0.0503701588108443,-0.0502938161447026
1.04866666666667,-0.0503828787182356,-0.0503520540100895,-0.0504063547590334,-0.0503299230828077
1.049,-0.0504190755870342,-0.0503880318774301,-0.0504426403977938,-0.0503661194987889
1.04933333333333,-0.0504553622260602,-0.0504240987796338,-0.0504790159514642,-0.0504024056161548
1.04966666666667,-0.0504917388592858,-0.0504602549382275,-0.0505154816451162,-0.0504387816591567
1.05,-0.0505282057114115,-0.0504965005754612,-0.0505520377045631,-0.050475247852778
1.05033333333333,-0.0505647630078931,-0.0505328359143324,-0.0505886843563718,-0.0505118044227469
1.05066666666667,-0.0506014109749216,-0.0505692611785589,-0.0506254218278472,-0.0505484515955371
1.051,-0.0506381498394347,-0.0506057765926054,-0.0506622503470515,-0.0505851895983673
1.05133333333333,-0.0506749798291272,-0.0506423823816712,-0.0506991701427948,-0.0506220186592116
1.05166666666667,-0.0507119011724452,-0.0506790787717056,-0.0507361814446525,-0.0506589390067907
1.052,-0.0507489140985868,-0.0507158659893936,-0.0507732844829487,-0.0506959508705843
1.05233333333333,-0.0507860188375091,-0.050752744262179,-0.0508104794887787,-0.050733054480831
1.05266666666667,-0.0508232156199383,-0.050789713818252,-0.0508477666940014,-0.0507702500685341
1.053,-0.0508605046773591,-0.0508267748865568,-0.0508851463312381,-0.0508075378654555
1.05333333333333,-0.0508978862420267,-0.0508639276968007,-0.0509226186338853,-0.0508449181041273
1.05366666666667,-0.0509353605469615,-0.0509011724794439,-0.0509601838361128,-0.050882391017855
1.054,-0.0509729278259661,-0.050938509465714,-0.0509978421728725,-0.0509199568407131
1.05433333333333,-0.0510105883136116,-0.0509759388876057,-0.0510355938798855,-0.0509576158075548
1.05466666666667,-0.0510483422452521,-0.0510134609778775,-0.0510734391936642,-0.0509953681540139
1.055,-0.0510861898570246,-0.051051075970067,-0.0511113783515038,-0.0510332141165019
1.05533333333333,-0.0511241313858517,-0.051088784098482,-0.0511494115914907,-0.0510711539322229
1.05566666666667,-0.0511621670694425,-0.0511265855982087,-0.0511875391524973,-0.0511091878391614
1.056,-0.0512002971462984,-0.0511644807051145,-0.0512257612741976,-0.0511473160760995
1.05633333333333,-0.0512385218557156,-0.0512024696558489,-0.0512640781970628,-0.0511855388826087
1.05666666666667,-0.0512768414377873,-0.0512405526878503,-0.0513024901623627,-0.0512238564990629
1.057,-0.0513152561334055,-0.0512787300393493,-0.0513409974121692,-0.0512622691666331
1.05733333333333,-0.0513537661842708,-0.0513170019493605,-0.0513796001893665,-0.051300777127295
1.05766666666667,-0.0513923718328868,-0.0513553686577082,-0.0514182987376427,-0.0513393806238301
1.058,-0.0514310733225675,-0.0513938304050021,-0.0514570933015104,-0.0513780798998315
1.05833333333333,-0.0514698708974359,-0.0514323874326611,-0.0514959841262889,-0.0514168751997
1.05866666666667,-0.0515087648024393,-0.0514710399829044,-0.051534971458116,-0.0514557667686629
1.059,-0.0515477552833433,-0.0515097882987685,-0.0515740555439628,-0.0514947548527551
1.05933333333333,-0.0515868425867267,-0.0515486326240911,-0.051613236631615,-0.0515338396988418
1.05966666666667,-0.0516260269599992,-0.051587573203529,-0.0516525149696966,-0.051573021554609
1.06,-0.0516653086514038,-0.051626610282554,-0.0516918908076579,-0.0516123006685728
1.06033333333333,-0.0517046879100073,-0.0516657441074633,-0.0517313643957874,-0.0516516772900835
1.06066666666667,-0.0517441649857232,-0.0517049749253734,-0.051770935985213,-0.051691151669323
1.061,-0.0517837401292868,-0.0517443029842285,-0.0518106058279055,-0.0517307240573133
1.06133333333333,-0.0518234135922852,-0.051783728532807,-0.0518503741766751,-0.0517703947059174
1.06166666666667,-0.0518631856271566,-0.0518232518207119,-0.0518902412851898,-0.0518101638678467
1.062,-0.0519030564871735,-0.0518628730983921,-0.0519302074079627,-0.0518500317966515
1.06233333333333,-0.0519430264264693,-0.051902592617132,-0.051970272800365,-0.051889998746744
1.06266666666667,-0.0519830957000254,-0.0519424106290612,-0.0520104377186274,-0.0519300649733829
1.063,-0.0520232645636891,-0.0519823273871522,-0.0520507024198399,-0.051970230732692
1.06333333333333,-0.0520635332741625,-0.0520223431452249,-0.0520910671619581,-0.0520104962816516
1.06366666666667,-0.0521039020890167,-0.0520624581579667,-0.0521315322038093,-0.0520508618781095
1.064,-0.0521443712666902,-0.0521026726809046,-0.0521720978050914,-0.0520913277807795
1.06433333333333,-0.0521849410664858,-0.0521429869704312,-0.0522127642263763,-0.0521318942492429
1.06466666666667,-0.0522256117485942,-0.0521834012838059,-0.0522535317291151,-0.0521725615439676
1.065,-0.0522663835740763,-0.0522239158791433,-0.0522944005756426,-0.0522133299262893
1.06533333333333,-0.0523072568048734,-0.0522645310154431,-0.0523353710291791,-0.0522541996584292
1.06566666666667,-0.0523482317038161,-0.0523052469525673,-0.0523764433538333,-0.0522951710034918
1.066,-0.0523893085346216,-0.0523460639512554,-0.0524176178146062,-0.0523362442254761
1.06633333333333,-0.0524304875619005,-0.0523869822731305,-0.0524588946773971,-0.0523774195892638
1.06666666666667,-0.0524717690511596,-0.052428002180696,-0.0525002742090038,-0.0524186973606367
1.067,-0.0525131532688012,-0.0524691239373433,-0.0525417566771279,-0.0524600778062815
1.06733333333333,-0.0525546404821306,-0.0525103478073537,-0.0525833423503747,-0.0525015611937749
1.06766666666667,-0.0525962309593645,-0.0525516740559034,-0.0526250314982641,-0.0525431477916151
1.068,-0.0526379249696274,-0.0525931029490606,-0.0526668243912272,-0.0525848378691909
1.06833333333333,-0.0526797227829502,-0.0526346347538029,-0.0527087213006162,-0.0526266316968265
1.06866666666667,-0.0527216246702886,-0.0526762697380041,-0.0527507224986982,-0.052668529545745
1.069,-0.0527636309035174,-0.0527180081704482,-0.0527928282586711,-0.0527105316880996
1.06933333333333,-0.0528057417554341,-0.0527598503208364,-0.0528350388546576,-0.0527526383969611
1.06966666666667,-0.0528479574997632,-0.0528017964597748,-0.0528773545617144,-0.0527948499463356
1.07,-0.0528902784111619,-0.0528438468587937,-0.0529197756558316,-0.0528371666111552
1.07033333333333,-0.0529327047652252,-0.0528860017903453,-0.0529623024139422,-0.0528795886672868
1.07066666666667,-0.0529752368384788,-0.0529282615278114,-0.0530049351139216,-0.052922116391536
1.071,-0.0530178749084009,-0.0529706263454914,-0.053047674034586,-0.0529647500616597
1.07133333333333,-0.0530606192534055,-0.0530130965186296,-0.05309051945571,-0.0530074899563457
1.07166666666667,-0.0531034701528677,-0.0530556723233978,-0.0531334716580204,-0.0530503363552471
1.072,-0.0531464278871065,-0.053098354036918,-0.0531765309231968,-0.0530932895389567
1.07233333333333,-0.0531894927374031,-0.0531411419372509,-0.0532196975338897,-0.0531363497890344
1.07266666666667,-0.0532326649860001,-0.053184036303404,-0.0532629717737121,-0.0531795173879996
1.073,-0.0532759449161051,-0.0532270374153371,-0.0533063539272403,-0.053222792619332
1.07333333333333,-0.0533193328118943,-0.0532701455539705,-0.0533498442800334,-0.0532661757674874
1.07366666666667,-0.053362828958512,-0.0533133610011722,-0.053393443118622,-0.0533096671178879
1.074,-0.0534064336420855,-0.0533566840397851,-0.0534371507305205,-0.0533532669569347
1.07433333333333,-0.0534501471497241,-0.0534001149536116,-0.0534809674042235,-0.0533969755720128
1.07466666666667,-0.0534939697695134,-0.0534436540274274,-0.053524893429223,-0.0534407932514875
1.075,-0.0535379017905337,-0.0534873015469833,-0.0535689290959937,-0.0534847202847091
1.07533333333333,-0.0535819435028541,-0.0535310577990101,-0.0536130746960212,-0.0535287569620295
1.07566666666667,-0.0536260951975428,-0.0535749230712121,-0.0536573305217785,-0.0535729035747865
1.076,-0.0536703571666646,-0.0536188976522891,-0.0537016968667443,-0.0536171604153298
1.07633333333333,-0.0537147297032931,-0.0536629818319271,-0.0537461740254202,-0.0536615277770007
1.07666666666667,-0.0537592131015035,-0.053707175900808,-0.0537907622933053,-0.0537060059541582
1.077,-0.0538038076563935,-0.0537514801506105,-0.0538354619669227,-0.0537505952421697
1.07733333333333,-0.0538485136640646,-0.0537958948740102,-0.0538802733438161,-0.0537952959374175
1.07766666666667,-0.0538933314216494,-0.0538404203646991,-0.0539251967225505,-0.0538401083373071
1.078,-0.0539382612272983,-0.0538850569173722,-0.0539702324027273,-0.0538850327402635
1.07833333333333,-0.0539833033801899,-0.0539298048277379,-0.0540153806849753,-0.053930069445749
1.07866666666667,-0.0540284581805439,-0.0539746643925253,-0.0540606418709614,-0.0539752187542512
1.079,-0.0540737259296038,-0.054019635909485,-0.0541060162633976,-0.0540204809672961
1.07933333333333,-0.0541191069296627,-0.0540647196773938,-0.0541515041660382,-0.0540658563874517
1.07966666666667,-0.0541646014840591,-0.0541099159960591,-0.0541971058836923,-0.0541113453183301
1.08,-0.0542102098971775,-0.0541552251663196,-0.0542428217222153,-0.0541569480645917
1.08033333333333,-0.0542559324744565,-0.054200647490059,-0.0542886519885311,-0.0542026649319556
1.08066666666667,-0.0543017695223954,-0.0542461832701956,-0.0543345969906188,-0.054248496227195
1.081,-0.0543477213485517,-0.0542918328107045,-0.0543806570375263,-0.05429444225814
1.08133333333333,-0.0543937882615486,-0.0543375964166041,-0.0544268324393761,-0.0543405033336975
1.08166666666667,-0.054439970571085,-0.0543834743939676,-0.0544731235073634,-0.0543866797638371
1.082,-0.0544862685879306,-0.0544294670499335,-0.0545195305537621,-0.0544329718596061
1.08233333333333,-0.0545326826239375,-0.0544755746927036,-0.0545660538919376,-0.0544793799331326
1.08266666666667,-0.0545792129920359,-0.0545217976315433,-0.0546126938363338,-0.0545259042976211
1.083,-0.0546258600062548,-0.0545681361767942,-0.0546594507024981,-0.0545725452673805
1.08333333333333,-0.0546726239817014,-0.0546145906398728,-0.0547063248070681,-0.0546193031577906
1.08366666666667,-0.0547195052345879,-0.0546611613332792,-0.0547533164677881,-0.0546661782853491
1.084,-0.0547665040822318,-0.0547078485705935,-0.0548004260035053,-0.0547131709676374
1.08433333333333,-0.0548136208430441,-0.0547546526664956,-0.054847653734184,-0.054760281523353
1.08466666666667,-0.0548608558365597,-0.0548015739367504,-0.0548949999808932,-0.0548075102722995
1.085,-0.0549082093834239,-0.0548486126982243,-0.0549424650658363,-0.054854857535398
1.08533333333333,-0.0549556818053932,-0.0548957692688925,-0.0549900493123331,-0.0549023236346903
1.08566666666667,-0.0550032734253569,-0.0549430439678271,-0.0550377530448274,-0.0549499088933325
1.086,-0.0550509845673292,-0.0549904371152249,-0.0550855765889105,-0.0549976136356225
1.08633333333333,-0.0550988155564634,-0.0550379490323893,-0.0551335202713019,-0.055045438186986
1.08666666666667,-0.0551467667190386,-0.0550855800417486,-0.0551815844198697,-0.055093382873979
1.087,-0.0551948383824848,-0.0551333304668582,-0.0552297693636246,-0.0551414480243108
1.08733333333333,-0.0552430308753832,-0.0551812006324034,-0.0552780754327333,-0.0551896339668325
1.08766666666667,-0.0552913445274514,-0.0552291908642025,-0.0553265029585214,-0.055237941031547
1.088,-0.0553397796695781,-0.0552773014892186,-0.0553750522734738,-0.0552863695496117
1.08833333333333,-0.0553883366338086,-0.0553255328355478,-0.0554237237112412,-0.0553349198533516
1.08866666666667,-0.0554370157533516,-0.0553738852324535,-0.0554725176066481,-0.0553835922762471
1.089,-0.0554858173625856,-0.0554223590103361,-0.0555214342956949,-0.0554323871529657
1.08933333333333,-0.0555347417970699,-0.0554709545007606,-0.0555704741155637,-0.0554813048193308
1.08966666666667,-0.0555837893935413,-0.0555196720364546,-0.0556196374046206,-0.0555303456123626
1.09,-0.055632960489918,-0.0555685119513177,-0.0556689245024275,-0.0555795098702547
1.09033333333333,-0.0556822554253141,-0.0556174745804146,-0.05571833574973,-0.0556287979323951
1.09066666666667,-0.0557316745400358,-0.0556665602599938,-0.0557678714884892,-0.0556782101393711
1.091,-0.0557812181755894,-0.0557157693274806,-0.0558175320618632,-0.0557277468329629
1.09133333333333,-0.0558308866746852,-0.0557651021214949,-0.0558673178142261,-0.055777408356157
1.09166666666667,-0.055880680381246,-0.0558145589818433,-0.0559172290911627,-0.0558271950531522
1.092,-0.0559305996404051,-0.0558641402495273,-0.0559672662394766,-0.0558771072693608
1.09233333333333,-0.0559806447985159,-0.0559138462667574,-0.056017429607206,-0.055927145351417
1.09266666666667,-0.056030816203159,-0.0559636773769431,-0.0560677195436097,-0.0559773096471708
1.093,-0.0560811142031471,-0.0560136339247118,-0.0561181363991911,-0.0560276005057146
1.09333333333333,-0.0561315391485201,-0.0560637162559047,-0.0561686805256862,-0.0560780182773635
1.09366666666667,-0.0561820913905647,-0.0561139247175849,-0.0562193522760839,-0.0561285633136868
1.094,-0.0562327712818096,-0.056164259658045,-0.0562701520046221,-0.0561792359674819
1.09433333333333,-0.0562835791760316,-0.0562147214268055,-0.0563210800667953,-0.0562300365928126
1.09466666666667,-0.0563345154282699,-0.0562653103746243,-0.0563721368193569,-0.056280965544986
1.095,-0.0563855803948167,-0.0563160268535079,-0.056423322620328,-0.0563320231805775
1.09533333333333,-0.0564367744332376,-0.0563668712167001,-0.0564746378290049,-0.0563832098574234
1.09566666666667,-0.0564880979023593,-0.0564178438187014,-0.0565260828059626,-0.0564345259346366
1.096,-0.0565395511622944,-0.0564689450152753,-0.0565776579130517,-0.0564859717725973
1.09633333333333,-0.0565911345744345,-0.0565201751634425,-0.0566293635134131,-0.0565375477329795
1.09666666666667,-0.0566428485014533,-0.0565715346214884,-0.0566811999714897,-0.0565892541787361
1.097,-0.0566946933073239,-0.0566230237489789,-0.0567331676530111,-0.0566410914741121
1.09733333333333,-0.0567466693573126,-0.0566746429067562,-0.0567852669250158,-0.0566930599846558
1.09766666666667,-0.056798777017996,-0.0567263924569447,-0.0568374981558574,-0.0567451600772136
1.098,-0.0568510166572429,-0.0567782727629594,-0.0568898617151976,-0.0567973921199452
1.09833333333333,-0.0569033886442579,-0.0568302841895112,-0.0569423579740182,-0.05684975648232
1.09866666666667,-0.0569558933495449,-0.056882427102607,-0.0569949873046326,-0.056902253535128
1.099,-0.0570085311449505,-0.0569347018695642,-0.0570477500806853,-0.0569548836504855
1.09933333333333,-0.0570613024036402,-0.056987108859008,-0.0571006466771505,-0.0570076472018381
1.09966666666667,-0.0571142075001204,-0.0570396484408781,-0.0571536774703589,-0.0570605445639738
