"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03,-0.0489076851219323,-0.0487463680966743,-0.0488493154024187,-0.0490209960139601
1.03033333333333,-0.0489405422589267,-0.0487790292058934,-0.0488820512809394,-0.049053997842551
1.03066666666667,-0.0489734804670517,-0.048811770776873,-0.0489148679925864,-0.0490870811110342
1.031,-0.0490064999385054,-0.0488445930012397,-0.0489477657289289,-0.0491202460131245
1.03133333333333,-0.0490396008661166,-0.0488774960712456,-0.048980744682154,-0.0491534927431621
1.03166666666667,-0.0490727834433215,-0.0489104801797495,-0.0490138050450737,-0.0491868214961184
1.032,-0.049106047864195,-0.0489435455202425,-0.0490469470111221,-0.0492202324675999
1.03233333333333,-0.0491393943234386,-0.0489766922868333,-0.0490801707743657,-0.0492537258538399
1.03266666666667,-0.0491728230163782,-0.0490099206742638,-0.0491134765294885,-0.0492873018517105
1.033,-0.049206334138981,-0.0490432308778972,-0.049146864471816,-0.0493209606587244
1.03333333333333,-0.0492399278878412,-0.0490766230937295,-0.0491803347972986,-0.0493547024730318
1.03366666666667,-0.0492736044601937,-0.0491100975183943,-0.0492138877025281,-0.0493885274934277
1.034,-0.049307364053915,-0.0491436543491579,-0.0492475233847305,-0.0494224359193537
1.03433333333333,-0.0493412068675194,-0.0491772937839224,-0.0492812420417751,-0.0494564279508938
1.03466666666667,-0.0493751331001687,-0.0492110160212356,-0.0493150438721689,-0.0494905037887916
1.035,-0.0494091429516711,-0.0492448212602808,-0.0493489290750685,-0.049524663634431
1.03533333333333,-0.0494432366224835,-0.0492787097008957,-0.0493828978502771,-0.0495589076898634
1.03566666666667,-0.0494774143137103,-0.0493126815435549,-0.0494169503982442,-0.0495932361577876
1.036,-0.0495116762271192,-0.0493467369893894,-0.0494510869200719,-0.0496276492415676
1.03633333333333,-0.0495460225651206,-0.0493808762401802,-0.0494853076175198,-0.0496621471452298
1.03666666666667,-0.0495804535307996,-0.0494150994983634,-0.0495196126930016,-0.0496967300734608
1.037,-0.0496149693278883,-0.0494494069670327,-0.0495540023495924,-0.0497313982316165
1.03733333333333,-0.0496495701607898,-0.0494837988499379,-0.0495884767910249,-0.0497661518257266
1.03766666666667,-0.0496842562345684,-0.0495182753514963,-0.0496230362216967,-0.0498009910624853
1.038,-0.0497190277549615,-0.0495528366767812,-0.0496576808466776,-0.0498359161492668
1.03833333333333,-0.0497538849283768,-0.0495874830315414,-0.0496924108716977,-0.0498709272941181
1.03866666666667,-0.0497888279618901,-0.0496222146221873,-0.0497272265031643,-0.0499060247057705
1.039,-0.0498238570632592,-0.0496570316558092,-0.0497621279481585,-0.0499412085936349
1.03933333333333,-0.0498589724409178,-0.0496919343401615,-0.0497971154144308,-0.0499764791678025
1.03966666666667,-0.0498941743039778,-0.0497269228836797,-0.0498321891104202,-0.05001183663906
1.04,-0.0499294628622361,-0.0497619974954842,-0.0498673492452431,-0.0500472812188741
1.04033333333333,-0.049964838326178,-0.0497971583853683,-0.0499025960286956,-0.0500828131194152
1.04066666666667,-0.0500003009069762,-0.0498324057638133,-0.0499379296712638,-0.0501184325535365
1.041,-0.0500358508164918,-0.0498677398419854,-0.0499733503841233,-0.0501541397347967
1.04133333333333,-0.0500714882672789,-0.0499031608317413,-0.0500088583791409,-0.0501899348774456
1.04166666666667,-0.0501072134725913,-0.0499386689456327,-0.0500444538688777,-0.050225818196449
1.042,-0.0501430266463784,-0.0499742643968961,-0.0500801370665889,-0.0502617899074667
1.04233333333333,-0.0501789280032922,-0.0500099473994736,-0.0501159081862301,-0.0502978502268697
1.04266666666667,-0.0502149177586894,-0.0500457181680086,-0.0501517674424606,-0.0503339993717367
1.043,-0.0502509961286281,-0.0500815769178347,-0.0501877150506402,-0.0503702375598647
1.04333333333333,-0.0502871633298821,-0.0501175238650017,-0.0502237512268412,-0.0504065650097612
1.04366666666667,-0.0503234195799334,-0.0501535592262618,-0.0502598761878384,-0.0504429819406569
1.044,-0.0503597650969786,-0.0501896832190807,-0.0502960901511252,-0.0504794885725007
1.04433333333333,-0.0503962000999317,-0.0502258960616298,-0.0503323933349061,-0.0505160851259601
1.04466666666667,-0.0504327248084239,-0.0502621979728017,-0.050368785958107,-0.0505527718224395
1.045,-0.0504693394428126,-0.050298589172208,-0.0504052682403683,-0.0505895488840645
1.04533333333333,-0.0505060442241807,-0.0503350698801732,-0.0504418404020593,-0.0506264165336959
1.04566666666667,-0.0505428393743331,-0.0503716403177554,-0.0504785026642691,-0.0506633749949294
1.046,-0.0505797251158099,-0.0504083007067295,-0.0505152552488231,-0.0507004244920949
1.04633333333333,-0.0506167016718852,-0.0504450512696051,-0.0505520983782667,-0.0507375652502643
1.04666666666667,-0.0506537692665624,-0.0504818922296229,-0.0505890322758936,-0.0507747974952542
1.047,-0.0506909281245926,-0.050518823810754,-0.0506260571657172,-0.0508121214536223
1.04733333333333,-0.050728178471465,-0.0505558462377092,-0.0506631732725054,-0.05084953735268
1.04766666666667,-0.050765520533406,-0.0505929597359403,-0.0507003808217602,-0.0508870454204847
1.048,-0.0508029545373984,-0.0506301645316402,-0.0507376800397286,-0.0509246458858561
1.04833333333333,-0.050840480711171,-0.0506674608517474,-0.0507750711534092,-0.0509623389783601
1.04866666666667,-0.0508780992832125,-0.0507048489239466,-0.0508125543905466,-0.0510001249283261
1.049,-0.0509158104827503,-0.0507423289766749,-0.0508501299796391,-0.0510380039668568
1.04933333333333,-0.0509536145397824,-0.0507799012391281,-0.0508877981499516,-0.051075976325803
1.04966666666667,-0.0509915116850715,-0.0508175659412493,-0.0509255591314898,-0.0511140422377985
1.05,-0.051029502150131,-0.0508553233137504,-0.050963413155035,-0.051152201936235
1.05033333333333,-0.0510675861672575,-0.0508931735880956,-0.05100136045213,-0.0511904556552932
1.05066666666667,-0.0511057639695015,-0.0509311169965262,-0.0510394012550841,-0.0512288036299205
1.051,-0.0511440357906949,-0.0509691537720451,-0.0510775357969742,-0.0512672460958495
1.05133333333333,-0.0511824018654497,-0.0510072841484229,-0.0511157643116595,-0.0513057832895882
1.05166666666667,-0.0512208624291447,-0.0510455083602112,-0.0511540870337675,-0.0513444154484455
1.052,-0.0512594177179477,-0.0510838266427343,-0.0511925041987055,-0.0513831428105039
1.05233333333333,-0.0512980679688118,-0.0511222392320996,-0.0512310160426674,-0.0514219656146457
1.05266666666667,-0.0513368134194735,-0.0511607463651919,-0.0512696228026347,-0.0514608841005485
1.053,-0.0513756543084623,-0.0511993482796891,-0.0513083247163642,-0.0514998985086839
1.05333333333333,-0.051414590875102,-0.0512380452140514,-0.0513471220224167,-0.0515390090803304
1.05366666666667,-0.0514536233595103,-0.051276837407537,-0.0513860149601441,-0.0515782160575674
1.054,-0.051492752002605,-0.0513157251001941,-0.0514250037696923,-0.0516175196832756
1.05433333333333,-0.0515319770461079,-0.0513547085328693,-0.0514640886920113,-0.0516569202011629
1.05466666666667,-0.0515712987325477,-0.0513937879472097,-0.0515032699688499,-0.0516964178557277
1.055,-0.0516107173052552,-0.0514329635856726,-0.051542547842771,-0.0517360128923074
1.05533333333333,-0.0516502330083826,-0.0514722356915171,-0.0515819225571382,-0.0517757055570428
1.05566666666667,-0.0516898460868912,-0.0515116045088082,-0.051621394356133,-0.051815496096905
1.056,-0.0517295567865543,-0.0515510702824327,-0.0516609634847505,-0.0518553847596906
1.05633333333333,-0.0517693653539812,-0.0515906332580908,-0.0517006301888048,-0.051895371794021
1.05666666666667,-0.0518092720365943,-0.051630293682297,-0.0517403947149363,-0.051935457449358
1.057,-0.0518492770826447,-0.0516700518023977,-0.0517802573106033,-0.0519756419759879
1.05733333333333,-0.0518893807412168,-0.0517099078665556,-0.0518202182240955,-0.0520159256250462
1.05766666666667,-0.0519295832622295,-0.0517498621237714,-0.0518602777045332,-0.0520563086485021
1.058,-0.0519698848964343,-0.0517899148238705,-0.051900436001878,-0.0520967912991788
1.05833333333333,-0.0520102858954249,-0.0518300662175168,-0.0519406933669162,-0.052137373830738
1.05866666666667,-0.0520507865116435,-0.0518703165562163,-0.0519810500512851,-0.0521780564977003
1.059,-0.0520913869983668,-0.0519106660923049,-0.0520215063074666,-0.0522188395554368
1.05933333333333,-0.0521320876097351,-0.051951115078979,-0.0520620623887838,-0.0522597232601795
1.05966666666667,-0.0521728886007326,-0.051991663770273,-0.0521027185494148,-0.0523007078690223
1.06,-0.0522137902272032,-0.0520323124210749,-0.0521434750443893,-0.0523417936399206
1.06033333333333,-0.0522547927458483,-0.0520730612871311,-0.0521843321295966,-0.0523829808317013
1.06066666666667,-0.0522958964142397,-0.0521139106250422,-0.0522252900617883,-0.0524242697040641
1.061,-0.052337101490803,-0.0521548606922666,-0.0522663490985723,-0.0524656605175792
1.06133333333333,-0.0523784082348441,-0.0521959117471397,-0.0523075094984338,-0.0525071535336939
1.06166666666667,-0.0524198169065401,-0.052237064048852,-0.0523487715207205,-0.0525487490147457
1.062,-0.052461327766937,-0.0522783178574728,-0.0523901354256586,-0.0525904472239505
1.06233333333333,-0.0525029410779713,-0.052319673433946,-0.0524316014743483,-0.0526322484254111
1.06266666666667,-0.0525446571024565,-0.0523611310400906,-0.0524731699287765,-0.0526741528841335
1.063,-0.0525864761040947,-0.0524026909386082,-0.0525148410518048,-0.0527161608660038
1.06333333333333,-0.0526283983474756,-0.052444353393088,-0.0525566151071934,-0.0527582726378142
1.06366666666667,-0.0526704240980866,-0.0524861186680021,-0.052598492359586,-0.0528004884672653
1.064,-0.0527125536223065,-0.0525279870287237,-0.0526404730745222,-0.0528428086229533
1.06433333333333,-0.0527547871874217,-0.0525699587415138,-0.0526825575184418,-0.0528852333743906
1.06466666666667,-0.0527971250616141,-0.0526120340735309,-0.0527247459586811,-0.0529277629919999
1.065,-0.0528395675139826,-0.0526542132928439,-0.0527670386634917,-0.0529703977471221
1.06533333333333,-0.0528821148145279,-0.052696496668421,-0.0528094359020188,-0.0530131379120154
1.06566666666667,-0.0529247672341716,-0.0527388844701435,-0.0528519379443307,-0.0530559837598668
1.066,-0.0529675250447528,-0.0527813769688043,-0.0528945450614108,-0.0530989355647839
1.06633333333333,-0.0530103885190286,-0.0528239744361114,-0.0529372575251551,-0.0531419936018138
1.06666666666667,-0.0530533579306852,-0.0528666771446938,-0.0529800756083912,-0.0531851581469277
1.067,-0.0530964335543331,-0.0529094853681097,-0.053022999584866,-0.0532284294770468
1.06733333333333,-0.0531396156655244,-0.0529523993808344,-0.0530660297292538,-0.0532718078700252
1.06766666666667,-0.0531829045407337,-0.0529954194582821,-0.0531091663171752,-0.0533152936046637
1.068,-0.0532263004573899,-0.0530385458768008,-0.0531524096251731,-0.0533588869607167
1.06833333333333,-0.0532698036938571,-0.0530817789136727,-0.0531957599307452,-0.0534025882188925
1.06866666666667,-0.0533134145294443,-0.0531251188471265,-0.053239217512323,-0.053446397660848
1.069,-0.0533571332444208,-0.0531685659563359,-0.0532827826492906,-0.0534903155692115
1.06933333333333,-0.0534009601200021,-0.0532121205214182,-0.0533264556219832,-0.0535343422275671
1.06966666666667,-0.0534448954383689,-0.0532557828234554,-0.0533702367116941,-0.0535784779204684
1.07,-0.053488939482653,-0.0532995531444721,-0.0534141262006736,-0.0536227229334488
1.07033333333333,-0.053533092536967,-0.0533434317674654,-0.0534581243721364,-0.0536670775530079
1.07066666666667,-0.0535773548863826,-0.0533874189763919,-0.0535022315102655,-0.053711542066627
1.071,-0.0536217268169476,-0.0534315150561797,-0.0535464479002137,-0.0537561167627751
1.07133333333333,-0.0536662086156893,-0.0534757202927204,-0.0535907738281029,-0.053800801930904
1.07166666666667,-0.0537108005706171,-0.0535200349728916,-0.0536352095810453,-0.0538455978614617
1.072,-0.053755502970718,-0.0535644593845464,-0.0536797554471275,-0.0538905048458886
1.07233333333333,-0.0538003161059769,-0.0536089938165212,-0.0537244117154231,-0.0539355231766227
1.07266666666667,-0.0538452402673669,-0.0536536385586423,-0.0537691786759962,-0.0539806531471084
1.073,-0.0538902757468602,-0.0536983939017233,-0.0538140566199096,-0.0540258950517966
1.07333333333333,-0.0539354228374301,-0.0537432601375739,-0.0538590458392173,-0.0540712491861463
1.07366666666667,-0.0539806818330497,-0.0537882375590096,-0.0539041466269793,-0.0541167158466353
1.074,-0.0540260530287063,-0.053833326459842,-0.0539493592772596,-0.0541622953307561
1.07433333333333,-0.0540715367203968,-0.0538785271348915,-0.0539946840851348,-0.0542079879370329
1.07466666666667,-0.0541171332051428,-0.0539238398799923,-0.0540401213466956,-0.0542537939650074
1.075,-0.0541628427809711,-0.0539692649919934,-0.0540856713590434,-0.0542997137152592
1.07533333333333,-0.054208665746945,-0.0540148027687596,-0.0541313344203121,-0.054345747489401
1.07566666666667,-0.054254602403158,-0.0540604535091813,-0.0541771108296563,-0.0543918955900834
1.076,-0.0543006530507279,-0.0541062175131784,-0.0542230008872644,-0.054438158321006
1.07633333333333,-0.0543468179918184,-0.0541520950816995,-0.0542690048943492,-0.05448453598691
1.07666666666667,-0.0543930975296261,-0.0541980865167326,-0.0543151231531748,-0.0545310288935958
1.077,-0.0544394919683989,-0.0542441921212981,-0.054361355967039,-0.054577637347911
1.07733333333333,-0.0544860016134366,-0.0542904121994708,-0.0544077036402937,-0.0546243616577735
1.07766666666667,-0.0545326267710841,-0.0543367470563648,-0.0544541664783304,-0.0546712021321582
1.078,-0.054579367748749,-0.0543831969981495,-0.0545007447876055,-0.0547181590811122
1.07833333333333,-0.0546262248549031,-0.0544297623320544,-0.0545474388756357,-0.0547652328157592
1.07866666666667,-0.0546731983990833,-0.0544764433663633,-0.0545942490509949,-0.0548124236482944
1.079,-0.0547202886918959,-0.0545232404104299,-0.0546411756233251,-0.0548597318919995
1.07933333333333,-0.0547674960450209,-0.0545701537746759,-0.0546882189033452,-0.0549071578612402
1.07966666666667,-0.0548148207712213,-0.0546171837705962,-0.054735379202849,-0.0549547018714728
1.08,-0.054862263184342,-0.0546643307107625,-0.0547826568347073,-0.0550023642392514
1.08033333333333,-0.0549098235993127,-0.054711594908835,-0.0548300521128778,-0.0550501452822239
1.08066666666667,-0.0549575023321659,-0.0547589766795493,-0.0548775653524108,-0.0550980453191505
1.081,-0.0550052997000169,-0.0548064763387413,-0.0549251968694532,-0.0551460646698911
1.08133333333333,-0.0550532160210904,-0.0548540942033397,-0.054972946981235,-0.055194203655427
1.08166666666667,-0.055101251614717,-0.0549018305913726,-0.0550208160061035,-0.0552424625978461
1.082,-0.0551494068013346,-0.0549496858219701,-0.0550688042635084,-0.0552908418203702
1.08233333333333,-0.0551976819024938,-0.0549976602153773,-0.0551169120740112,-0.0553393416473369
1.08266666666667,-0.0552460772408703,-0.055045754092945,-0.0551651397592896,-0.0553879624042217
1.083,-0.0552945931402584,-0.0550939677771463,-0.0552134876421359,-0.0554367044176324
1.08333333333333,-0.0553432299255797,-0.0551423015915737,-0.0552619560464792,-0.0554855680153179
1.08366666666667,-0.055391987922891,-0.0551907558609516,-0.0553105452973693,-0.0555345535261721
1.084,-0.055440867459391,-0.0552393309111292,-0.0553592557209912,-0.055583661280237
1.08433333333333,-0.05548986886341,-0.0552880270690952,-0.0554080876446716,-0.0556328916087083
1.08466666666667,-0.0555389924644319,-0.0553368446629787,-0.0554570413968805,-0.0556822448439428
1.085,-0.0555882385930861,-0.0553857840220537,-0.0555061173072302,-0.055731721319459
1.08533333333333,-0.0556376075811624,-0.0554348454767374,-0.0555553157064953,-0.0557813213699431
1.08566666666667,-0.0556870997616138,-0.0554840293586194,-0.0556046369265967,-0.0558310453312542
1.086,-0.0557367154685461,-0.0555333360004265,-0.0556540813006242,-0.0558808935404346
1.08633333333333,-0.0557864550372507,-0.0555827657360621,-0.055703649162836,-0.0559308663356986
1.08666666666667,-0.0558363188041818,-0.0556323189005983,-0.0557533408486533,-0.0559809640564548
1.087,-0.0558863071069792,-0.055681995830274,-0.0558031566946846,-0.0560311870433022
1.08733333333333,-0.0559364202844623,-0.0557317968625135,-0.0558530970387103,-0.0560815356380383
1.08766666666667,-0.055986658676646,-0.0557817223359176,-0.0559031622197012,-0.0561320101836617
1.088,-0.0560370226247306,-0.0558317725902807,-0.0559533525778174,-0.0561826110243756
1.08833333333333,-0.0560875124711218,-0.0558819479665844,-0.0560036684544156,-0.0562333385055979
1.08866666666667,-0.0561381285594248,-0.0559322488070118,-0.0560541101920527,-0.0562841929739631
1.089,-0.0561888712344596,-0.0559826754549462,-0.0561046781344859,-0.0563351747773225
1.08933333333333,-0.0562397408422501,-0.0560332282549801,-0.0561553726266955,-0.0563862842647585
1.08966666666667,-0.0562907377300476,-0.056083907552916,-0.0562061940148621,-0.0564375217865884
1.09,-0.05634186224632,-0.0561347136957768,-0.0562571426463952,-0.0564888876943583
1.09033333333333,-0.0563931147407681,-0.0561856470318021,-0.0563082188699274,-0.0565403823408623
1.09066666666667,-0.0564444955643253,-0.0562367079104656,-0.0563594230353223,-0.056592006080139
1.091,-0.0564960050691625,-0.0562878966824679,-0.0564107554936773,-0.056643759267479
1.09133333333333,-0.0565476436086919,-0.0563392136997541,-0.0564622165973307,-0.0566956422594321
1.09166666666667,-0.0565994115375826,-0.0563906593154978,-0.0565138066998654,-0.0567476554138071
1.092,-0.0566513092117487,-0.0564422338841356,-0.0565655261561182,-0.0567997990896811
1.09233333333333,-0.0567033369883626,-0.0564939377613508,-0.0566173753221792,-0.0568520736474114
1.09266666666667,-0.0567554952258722,-0.0565457713040817,-0.0566693545553976,-0.0569044794486183
1.093,-0.0568077842839843,-0.0565977348705318,-0.0567214642143907,-0.0569570168562226
1.09333333333333,-0.0568602045236838,-0.056649828820175,-0.0567737046590502,-0.0570096862344218
1.09366666666667,-0.0569127563072332,-0.0567020535137557,-0.0568260762505374,-0.0570624879487127
1.094,-0.0569654399981842,-0.0567544093132985,-0.0568785793513009,-0.0571154223658879
1.09433333333333,-0.0570182559613796,-0.0568068965821144,-0.0569312143250724,-0.0571684898540492
1.09466666666667,-0.0570712045629499,-0.0568595156847974,-0.0569839815368819,-0.0572216907826053
1.095,-0.0571242861703361,-0.0569122669872429,-0.0570368813530495,-0.0572750255222808
1.09533333333333,-0.0571775011522808,-0.056965150856642,-0.0570899141412052,-0.0573284944451244
1.09566666666667,-0.0572308498788363,-0.057018167661494,-0.0571430802702843,-0.0573820979245053
1.096,-0.0572843327213828,-0.0570713177716101,-0.0571963801105396,-0.0574358363351335
1.09633333333333,-0.0573379500526096,-0.0571246015581095,-0.0572498140335333,-0.0574897100530467
1.09666666666667,-0.0573917022465436,-0.0571780193934497,-0.057303382412166,-0.0575437194556352
1.097,-0.0574455896785425,-0.0572315716513945,-0.0573570856206581,-0.0575978649216307
1.09733333333333,-0.0574996127253028,-0.0572852587070611,-0.0574109240345737,-0.0576521468311216
1.09766666666667,-0.0575537717648704,-0.0573390809368903,-0.0574648980308106,-0.0577065655655575
1.098,-0.0576080671766338,-0.0573930387186734,-0.0575190079876219,-0.0577611215077553
1.09833333333333,-0.0576624993413452,-0.0574471324315493,-0.0575732542846094,-0.0578158150418992
1.09866666666667,-0.057717068641115,-0.0575013624560142,-0.0576276373027312,-0.0578706465535509
1.099,-0.0577717754594218,-0.0575557291739245,-0.0576821574243098,-0.0579256164296597
1.09933333333333,-0.057826620181117,-0.0576102329685013,-0.0577368150330439,-0.0579807250585594
1.09966666666667,-0.0578816031924307,-0.0576648742243404,-0.0577916105140023,-0.0580359728299795
