"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0481643660196346,-0.0481675111774236,-0.0478808777719032,-0.0481528212818036
1.00866666666667,-0.0481945054603537,-0.0481977146515649,-0.0479108311818391,-0.04818298267665
1.009,-0.0482247204307779,-0.0482279939000543,-0.0479408597111634,-0.0482132196916559
1.00933333333333,-0.0482550111027841,-0.0482583490957416,-0.0479709635308829,-0.0482435324991628
1.00966666666667,-0.0482853776488121,-0.0482887804120241,-0.0480011428125527,-0.0482739212720648
1.01,-0.0483158202418432,-0.0483192880228641,-0.0480313977282803,-0.0483043861838069
1.01033333333333,-0.0483463390554226,-0.0483498721027828,-0.0480617284507272,-0.0483349274084005
1.01066666666667,-0.0483769342636481,-0.0483805328268608,-0.0480921351531112,-0.0483655451204136
1.011,-0.0484076060411879,-0.0484112703707445,-0.0481226180092022,-0.0483962394949719
1.01133333333333,-0.0484383545632601,-0.0484420849106491,-0.0481531771933351,-0.0484270107077736
1.01166666666667,-0.0484691800056531,-0.0484729766233513,-0.0481838128804059,-0.0484578589350752
1.012,-0.0485000825447229,-0.0485039456862061,-0.0482145252458687,-0.048488784353708
1.01233333333333,-0.0485310623573899,-0.0485349922771327,-0.0482453144657495,-0.0485197871410682
1.01266666666667,-0.0485621196211449,-0.0485661165746321,-0.0482761807166381,-0.0485508674751269
1.013,-0.0485932545140524,-0.0485973187577732,-0.0483071241756926,-0.0485820255344282
1.01333333333333,-0.0486244672147527,-0.0486285990062122,-0.0483381450206474,-0.0486132614980986
1.01366666666667,-0.048655757902457,-0.0486599575001806,-0.0483692434298015,-0.0486445755458279
1.014,-0.0486871267569602,-0.0486913944204902,-0.0484004195820408,-0.048675967857908
1.01433333333333,-0.0487185739586341,-0.0487229099485437,-0.0484316736568187,-0.0487074386151902
1.01466666666667,-0.0487500996884311,-0.0487545042663252,-0.0484630058341748,-0.0487389879991288
1.015,-0.0487817041278971,-0.0487861775564113,-0.0484944162947278,-0.0487706161917562
1.01533333333333,-0.0488133874591502,-0.0488179300019627,-0.0485259052196778,-0.0488023233756901
1.01566666666667,-0.0488451498649162,-0.0488497617867438,-0.0485574727908175,-0.0488341097341498
1.016,-0.0488769915284884,-0.0488816730951031,-0.0485891191905173,-0.0488659754509401
1.01633333333333,-0.0489089126337769,-0.0489136641119942,-0.0486208446017462,-0.0488979207104595
1.01666666666667,-0.0489409133652648,-0.0489457350229671,-0.0486526492080643,-0.0489299456977084
1.017,-0.0489729939080511,-0.0489778860141713,-0.0486845331936235,-0.0489620505982851
1.01733333333333,-0.0490051544478207,-0.0490101172723643,-0.0487164967431702,-0.0489942355983881
1.01766666666667,-0.0490373951708658,-0.0490424289849054,-0.0487485400420567,-0.0490265008848239
1.018,-0.0490697162640797,-0.0490748213397626,-0.0487806632762264,-0.0490588466449968
1.01833333333333,-0.0491021179149651,-0.0491072945255193,-0.0488128666322342,-0.0490912730669269
1.01866666666667,-0.0491346003116328,-0.0491398487313622,-0.0488451502972319,-0.0491237803392399
1.019,-0.0491671636427943,-0.0491724841471018,-0.0488775144589852,-0.0491563686511772
1.01933333333333,-0.0491998080977887,-0.049205200963156,-0.0489099593058679,-0.0491890381925906
1.01966666666667,-0.0492325338665556,-0.0492379993705724,-0.0489424850268614,-0.0492217891539531
1.02,-0.0492653411396567,-0.0492708795610128,-0.0489750918115656,-0.0492546217263573
1.02033333333333,-0.0492982301082774,-0.0493038417267611,-0.0490077798501921,-0.0492875361015103
1.02066666666667,-0.0493312009642174,-0.0493368860607339,-0.0490405493335799,-0.0493205324717469
1.021,-0.0493642538999025,-0.0493700127564696,-0.0490734004531716,-0.0493536110300337
1.02133333333333,-0.0493973891083804,-0.0494032220081416,-0.0491063334010513,-0.0493867719699555
1.02166666666667,-0.0494306067833373,-0.0494365140105512,-0.0491393483699133,-0.0494200154857328
1.022,-0.0494639071190777,-0.0494698889591402,-0.0491724455530876,-0.0494533417722168
1.02233333333333,-0.0494972903105448,-0.0495033470499812,-0.0492056251445301,-0.0494867510248956
1.02266666666667,-0.0495307565533166,-0.0495368884797927,-0.0492388873388335,-0.0495202434398949
1.023,-0.0495643060436066,-0.0495705134459295,-0.0492722323312163,-0.0495538192139783
1.02333333333333,-0.0495979389782675,-0.0496042221463972,-0.0493056603175396,-0.0495874785445479
1.02366666666667,-0.0496316555547904,-0.049638014779838,-0.0493391714942993,-0.0496212216296573
1.024,-0.0496654559713197,-0.0496718915455535,-0.0493727660586368,-0.0496550486680008
1.02433333333333,-0.0496993404266409,-0.0497058526434917,-0.0494064442083343,-0.0496889598589273
1.02466666666667,-0.0497333091201858,-0.0497398982742523,-0.0494402061418183,-0.049722955402432
1.025,-0.0497673622520398,-0.049774028639097,-0.049474052058166,-0.0497570354991646
1.02533333333333,-0.0498015000229446,-0.0498082439399384,-0.049507982157104,-0.0497912003504323
1.02566666666667,-0.0498357226342944,-0.0498425443793589,-0.0495419966390104,-0.0498254501581996
1.026,-0.0498700302881399,-0.0498769301605944,-0.0495760957049205,-0.0498597851250912
1.02633333333333,-0.049904423187195,-0.049911401487554,-0.0496102795565272,-0.0498942054544022
1.02666666666667,-0.0499389015348399,-0.049945958564811,-0.0496445483961806,-0.0499287113500791
1.027,-0.049973465535115,-0.049980601597611,-0.0496789024268979,-0.049963303016753
1.02733333333333,-0.0500081153927313,-0.0500153307918732,-0.0497133418523569,-0.0499979806597139
1.02766666666667,-0.0500428513130684,-0.0500501463541915,-0.0497478668769012,-0.0500327444849285
1.028,-0.0500776735021834,-0.0500850484918373,-0.0497824777055537,-0.0500675946990406
1.02833333333333,-0.0501125821668024,-0.0501200374127604,-0.0498171745439957,-0.0501025315093691
1.02866666666667,-0.0501475775143337,-0.0501551133255992,-0.0498519575985958,-0.0501375551239157
1.029,-0.0501826597528652,-0.0501902764396752,-0.0498868270763905,-0.0501726657513635
1.02933333333333,-0.0502178290911652,-0.0502255269649956,-0.0499217831851035,-0.0502078636010877
1.02966666666667,-0.0502530857386926,-0.0502608651122605,-0.0499568261331341,-0.0502431488831354
1.03,-0.0502884299055884,-0.0502962910928618,-0.0499919561295689,-0.0502785218082645
1.03033333333333,-0.0503238618026865,-0.0503318051188891,-0.0500271733841828,-0.0503139825879134
1.03066666666667,-0.0503593816415152,-0.0503674074031295,-0.0500624781074364,-0.0503495314342179
1.031,-0.0503949896342969,-0.050403098159072,-0.0500978705104907,-0.0503851685600154
1.03133333333333,-0.0504306859939487,-0.050438877600904,-0.0501333508051938,-0.0504208941788403
1.03166666666667,-0.0504664709340962,-0.0504747459435246,-0.0501689192040915,-0.0504567085049333
1.032,-0.0505023446690636,-0.0505107034025413,-0.0502045759204359,-0.0504926117532427
1.03233333333333,-0.050538307413878,-0.0505467501942682,-0.0502403211681741,-0.0505286041394184
1.03266666666667,-0.0505743593842807,-0.0505828865357404,-0.0502761551619614,-0.0505646858798327
1.033,-0.0506105007967215,-0.050619112644703,-0.0503120781171658,-0.0506008571915584
1.03333333333333,-0.0506467318683639,-0.050655428739622,-0.0503480902498556,-0.0506371182923984
1.03366666666667,-0.0506830528170877,-0.0506918350396888,-0.0503841917768245,-0.0506734694008665
1.034,-0.0507194638614909,-0.0507283317648199,-0.050420382915567,-0.0507099107361992
1.03433333333333,-0.0507559652208969,-0.0507649191356484,-0.0504566638843102,-0.0507464425183616
1.03466666666667,-0.0507925571153486,-0.0508015973735541,-0.0504930349019932,-0.0507830649680399
1.035,-0.0508292397656198,-0.0508383667006362,-0.0505294961882838,-0.0508197783066556
1.03533333333333,-0.0508660133932155,-0.0508752273397347,-0.0505660479635703,-0.0508565827563629
1.03566666666667,-0.0509028782203653,-0.050912179514428,-0.050602690448979,-0.0508934785400496
1.036,-0.0509398344700403,-0.050949223449036,-0.0506394238663593,-0.0509304658813412
1.03633333333333,-0.0509768823659539,-0.0509863593686189,-0.0506762484383007,-0.0509675450046081
1.03666666666667,-0.0510140221325468,-0.0510235874989877,-0.0507131643881278,-0.0510047161349619
1.037,-0.051051253995019,-0.0510609080667002,-0.050750171939906,-0.0510419794982542
1.03733333333333,-0.051088578179305,-0.0510983212990669,-0.0507872713184437,-0.0510793353210979
1.03766666666667,-0.051125994912094,-0.0511358274241561,-0.0508244627492932,-0.0511167838308522
1.038,-0.0511635044208248,-0.0511734266707879,-0.0508617464587586,-0.0511543252556299
1.03833333333333,-0.0512011069336953,-0.05121111926855,-0.0508991226738888,-0.0511919598243073
1.03866666666667,-0.051238802679654,-0.0512489054477877,-0.0509365916224973,-0.0512296877665118
1.039,-0.051276591888417,-0.0512867854396177,-0.0509741535331436,-0.051267509312644
1.03933333333333,-0.0513144747904563,-0.0513247594759225,-0.0510118086351564,-0.0513054246938682
1.03966666666667,-0.051352451617018,-0.051362827789358,-0.0510495571586185,-0.0513434341421144
1.04,-0.0513905226001104,-0.0514009906133563,-0.0510873993343801,-0.0513815378900887
1.04033333333333,-0.0514286879725189,-0.051439248182128,-0.0511253353940666,-0.0514197361712692
1.04066666666667,-0.0514669479677993,-0.0514776007306582,-0.05116336557007,-0.0514580292199186
1.041,-0.0515053028202881,-0.0515160484947251,-0.051201490095551,-0.0514964172710679
1.04133333333333,-0.0515437527651048,-0.0515545917108901,-0.0512397092044584,-0.0515349005605484
1.04166666666667,-0.0515822980381427,-0.051593230616502,-0.0512780231315124,-0.0515734793249644
1.042,-0.0516209388760969,-0.0516319654497065,-0.0513164321122185,-0.0516121538017189
1.04233333333333,-0.0516596755164379,-0.0516707964494414,-0.0513549363828663,-0.0516509242290014
1.04266666666667,-0.0516985081974346,-0.0517097238554488,-0.0513935361805436,-0.0516897908458004
1.043,-0.0517374371581537,-0.0517487479082646,-0.0514322317431175,-0.0517287538919092
1.04333333333333,-0.051776462638459,-0.0517878688492395,-0.0514710233092571,-0.0517678136079105
1.04366666666667,-0.0518155848790126,-0.0518270869205245,-0.0515099111184304,-0.0518069702352017
1.044,-0.0518548041212863,-0.0518664023650832,-0.0515488954109006,-0.0518462240159851
1.04433333333333,-0.051894120607557,-0.0519058154266978,-0.0515879764277386,-0.051885575193271
1.04466666666667,-0.0519335345809105,-0.0519453263499618,-0.0516271544108235,-0.0519250240108906
1.045,-0.0519730462852474,-0.0519849353802929,-0.0516664296028419,-0.0519645707134894
1.04533333333333,-0.05201265596529,-0.0520246427639337,-0.0517058022472955,-0.0520042155465282
1.04566666666667,-0.0520523638665765,-0.0520644487479464,-0.0517452725884995,-0.052043958756302
1.046,-0.0520921702354677,-0.0521043535802317,-0.051784840871592,-0.0520838005899198
1.04633333333333,-0.0521320753191502,-0.0521443575095198,-0.0518245073425346,-0.0521237412953338
1.04666666666667,-0.0521720793656439,-0.0521844607853734,-0.0518642722481076,-0.052163781121317
1.047,-0.0522121826238005,-0.0522246636581997,-0.0519041358359248,-0.0522039203174849
1.04733333333333,-0.0522523853433052,-0.052264966379249,-0.0519440983544354,-0.0522441591342941
1.04766666666667,-0.0522926877746805,-0.0523053692006112,-0.0519841600529183,-0.0522844978230388
1.048,-0.0523330901692964,-0.0523458723752314,-0.0520243211814935,-0.0523249366358606
1.04833333333333,-0.0523735927793662,-0.0523864761569067,-0.0520645819911178,-0.0523654758257551
1.04866666666667,-0.0524141958579526,-0.0524271808002875,-0.0521049427336027,-0.0524061156465614
1.049,-0.0524548996589647,-0.0524679865608787,-0.0521454036615974,-0.0524468563529788
1.04933333333333,-0.0524957044371772,-0.0525088936950595,-0.0521859650286082,-0.0524876982005732
1.04966666666667,-0.0525366104482155,-0.0525499024600646,-0.0522266270889955,-0.0525286414457553
1.05,-0.0525776179485662,-0.0525910131139987,-0.0522673900979759,-0.0525696863458164
1.05033333333333,-0.0526187271955846,-0.0526322259158452,-0.0523082543116288,-0.0526108331589117
1.05066666666667,-0.052659938447495,-0.0526735411254554,-0.052349219986894,-0.0526520821440647
1.051,-0.0527012519633928,-0.0527149590035596,-0.0523902873815877,-0.0526934335611814
1.05133333333333,-0.0527426680032454,-0.0527564798117796,-0.0524314567543877,-0.0527348876710407
1.05166666666667,-0.0527841868279,-0.0527981038126149,-0.0524727283648521,-0.0527764447353085
1.052,-0.0528258086990903,-0.0528398312694541,-0.0525141024734141,-0.0528181050165313
1.05233333333333,-0.0528675338794312,-0.0528816624465808,-0.0525555793413932,-0.0528598687781509
1.05266666666667,-0.052909362632423,-0.0529235976091776,-0.0525971592309853,-0.0529017362844973
1.053,-0.0529512952224657,-0.0529656370233193,-0.0526388424052775,-0.0529437078007977
1.05333333333333,-0.052993331914853,-0.0530077809559894,-0.0526806291282563,-0.0529857835931828
1.05366666666667,-0.0530354729757701,-0.0530500296750775,-0.0527225196647894,-0.0530279639286722
1.054,-0.0530777186723147,-0.0530923834493819,-0.0527645142806591,-0.0530702490752132
1.05433333333333,-0.0531200692724877,-0.053134842548612,-0.052806613242532,-0.0531126393016451
1.05466666666667,-0.0531625250451949,-0.0531774072434004,-0.0528488168179955,-0.0531551348777291
1.055,-0.053205086260261,-0.053220077805295,-0.0528911252755357,-0.0531977360741467
1.05533333333333,-0.0532477531884242,-0.0532628545067707,-0.0529335388845577,-0.0532404431624927
1.05566666666667,-0.0532905261013438,-0.0533057376212306,-0.052976057915376,-0.0532832564152852
1.056,-0.0533334052716044,-0.0533487274230078,-0.0530186826392341,-0.0533261761059811
1.05633333333333,-0.0533763909727156,-0.0533918241873694,-0.0530614133282889,-0.0533692025089545
1.05666666666667,-0.0534194834791173,-0.0534350281905272,-0.0531042502556292,-0.0534123358995273
1.057,-0.0534626830661901,-0.0534783397096243,-0.0531471936952737,-0.0534555765539507
1.05733333333333,-0.0535059900102419,-0.0535217590227662,-0.0531902439221782,-0.0534989247494234
1.05766666666667,-0.0535494045885344,-0.0535652864089924,-0.0532334012122285,-0.0535423807640931
1.058,-0.053592927079268,-0.053608922148306,-0.0532766658422591,-0.0535859448770493
1.05833333333333,-0.053636557761595,-0.0536526665216629,-0.0533200380900452,-0.0536296173683392
1.05866666666667,-0.0536802969156186,-0.0536965198109813,-0.0533635182343112,-0.0536733985189676
1.059,-0.0537241448224007,-0.0537404822991443,-0.0534071065547366,-0.0537172886108989
1.05933333333333,-0.0537681017639616,-0.0537845542700043,-0.0534508033319569,-0.0537612879270652
1.05966666666667,-0.0538121680232923,-0.0538287360083831,-0.0534946088475632,-0.053805396751365
1.06,-0.0538563438843415,-0.0538730278000831,-0.0535385233841141,-0.0538496153686663
1.06033333333333,-0.0539006296320354,-0.0539174299318866,-0.0535825472251354,-0.0538939440648204
1.06066666666667,-0.0539450255522763,-0.0539619426915537,-0.0536266806551246,-0.053938383126651
1.061,-0.0539895319319472,-0.0540065663678374,-0.0536709239595496,-0.0539829328419701
1.06133333333333,-0.0540341490589132,-0.0540513012504848,-0.0537152774248655,-0.0540275934995799
1.06166666666667,-0.0540788772220249,-0.0540961476302325,-0.0537597413385007,-0.0540723653892678
1.062,-0.054123716711122,-0.0541411057988226,-0.0538043159888797,-0.0541172488018203
1.06233333333333,-0.0541686678170463,-0.0541861760489947,-0.0538490016654122,-0.0541622440290239
1.06266666666667,-0.0542137308316338,-0.0542313586745009,-0.0538937986585011,-0.0542073513636683
1.063,-0.0542589060477245,-0.0542766539701017,-0.0539387072595503,-0.0542525710995461
1.06333333333333,-0.0543041937591644,-0.0543220622315749,-0.0539837277609694,-0.0542979035314715
1.06366666666667,-0.0543495942608114,-0.0543675837557193,-0.0540288604561664,-0.0543433489552629
1.064,-0.0543951078485356,-0.0544132188403526,-0.0540741056395649,-0.0543889076677644
1.06433333333333,-0.0544407348192313,-0.0544589677843199,-0.0541194636066031,-0.0544345799668437
1.06466666666667,-0.054486475470813,-0.054504830887504,-0.0541649346537325,-0.0544803661513933
1.065,-0.0545323301022171,-0.0545508084508221,-0.0542105190784357,-0.0545262665213392
1.06533333333333,-0.0545782990134231,-0.0545969007762262,-0.0542562171792114,-0.0545722813776413
1.06566666666667,-0.0546243825054306,-0.0546431081667175,-0.0543020292555987,-0.0546184110223014
1.066,-0.0546705808802875,-0.0546894309263406,-0.0543479556081631,-0.0546646557583633
1.06633333333333,-0.0547168944410881,-0.0547358693601966,-0.0543939965385149,-0.0547110158899219
1.06666666666667,-0.0547633234919675,-0.0547824237744415,-0.0544401523493026,-0.0547574917221205
1.067,-0.0548098683381128,-0.0548290944762967,-0.0544864233442249,-0.0548040835611628
1.06733333333333,-0.0548565292857676,-0.054875881774038,-0.0545328098280283,-0.0548507917143094
1.06766666666667,-0.0549033066422398,-0.0549227859770198,-0.054579312106517,-0.0548976164898884
1.068,-0.0549502007158984,-0.0549698073956641,-0.0546259304865587,-0.0549445581972969
1.06833333333333,-0.0549972118161776,-0.0550169463414791,-0.0546726652760761,-0.054991617146999
1.06866666666667,-0.0550443402535916,-0.0550642031270468,-0.0547195167840679,-0.0550387936505546
1.069,-0.0550915863397268,-0.0551115780660364,-0.0547664853205982,-0.055086088020581
1.06933333333333,-0.0551389503872505,-0.0551590714732112,-0.0548135711968166,-0.0551335005708028
1.06966666666667,-0.0551864327099188,-0.0552066836644321,-0.0548607747249437,-0.0551810316160211
1.07,-0.0552340336225768,-0.0552544149566508,-0.0549080962182893,-0.055228681472142
1.07033333333333,-0.0552817534411614,-0.0553022656679306,-0.0549555359912573,-0.0552764504561629
1.07066666666667,-0.055329592482716,-0.0553502361174413,-0.0550030943593409,-0.0553243388861915
1.071,-0.0553775510653752,-0.0553983266254642,-0.0550507716391299,-0.0553723470814441
1.07133333333333,-0.0554256295083917,-0.0554465375134031,-0.0550985681483233,-0.0554204753622408
1.07166666666667,-0.0554738281321241,-0.0554948691037751,-0.0551464842057191,-0.0554687240500279
1.072,-0.0555221472580504,-0.0555433217202289,-0.0551945201312354,-0.055517093467376
1.07233333333333,-0.0555705872087728,-0.055591895687545,-0.0552426762458992,-0.0555655839379713
1.07266666666667,-0.0556191483080104,-0.0556405913316366,-0.0552909528718634,-0.0556141957866401
1.073,-0.0556678308806222,-0.0556894089795586,-0.0553393503324053,-0.0556629293393343
1.07333333333333,-0.0557166352525918,-0.0557383489595124,-0.0553878689519257,-0.0557117849231632
1.07366666666667,-0.0557655617510536,-0.055787411600845,-0.0554365090559693,-0.0557607628663581
1.074,-0.0558146107042746,-0.0558365972340579,-0.0554852709712121,-0.0558098634983167
1.07433333333333,-0.0558637824416806,-0.0558859061908169,-0.0555341550254801,-0.0558590871495849
1.07466666666667,-0.0559130772938424,-0.0559353388039431,-0.0555831615477393,-0.0559084341518647
1.075,-0.0559624955924921,-0.0559848954074302,-0.0556322908681136,-0.0559579048380265
1.07533333333333,-0.0560120376705224,-0.0560345763364437,-0.055681543317884,-0.0560074995421059
1.07566666666667,-0.056061703861996,-0.0560843819273306,-0.0557309192294939,-0.0560572185993072
1.076,-0.0561114945021473,-0.0561343125176099,-0.0557804189365559,-0.0561070623460202
1.07633333333333,-0.0561614099273817,-0.0561843684459996,-0.0558300427738421,-0.0561570311198155
1.07666666666667,-0.0562114504752977,-0.0562345500524025,-0.0558797910773162,-0.0562071252594402
1.077,-0.0562616164846689,-0.0562848576779218,-0.0559296641841147,-0.0562573451048478
1.07733333333333,-0.0563119082954605,-0.0563352916648611,-0.0559796624325603,-0.0563076909971794
1.07766666666667,-0.0563623262488447,-0.0563858523567291,-0.0560297861621713,-0.0563581632787804
1.078,-0.0564128706871798,-0.0564365400982489,-0.0560800357136564,-0.0564087622932034
1.07833333333333,-0.0564635419540447,-0.0564873552353608,-0.0561304114289239,-0.0564594883852115
1.07866666666667,-0.0565143403942143,-0.0565382981152181,-0.0561809136510947,-0.0565103419007877
1.079,-0.0565652663536874,-0.0565893690862151,-0.0562315427244917,-0.0565613231871274
1.07933333333333,-0.0566163201796859,-0.0566405684979662,-0.0562822989946574,-0.0566124325926618
1.07966666666667,-0.0566675022206471,-0.0566918967013248,-0.0563331828083554,-0.0566636704670474
1.08,-0.0567188128262491,-0.0567433540483871,-0.0563841945135678,-0.0567150371611786
1.08033333333333,-0.0567702523474022,-0.0567949408924988,-0.0564353344595191,-0.0567665330271982
1.08066666666667,-0.0568218211362505,-0.0568466575882528,-0.0564866029966559,-0.0568181584184844
1.081,-0.0568735195461941,-0.0568985044914976,-0.0565380004766719,-0.056869913689671
1.08133333333333,-0.0569253479318807,-0.0569504819593548,-0.0565895272525072,-0.0569217991966524
1.08166666666667,-0.056977306649209,-0.0570025903501982,-0.0566411836783506,-0.0569738152965826
1.082,-0.0570293960553452,-0.0570548300236838,-0.0566929701096419,-0.0570259623478822
1.08233333333333,-0.0570816165087181,-0.057107201340743,-0.0567448869030883,-0.0570782407102425
1.08266666666667,-0.0571339683690283,-0.0571597046635925,-0.0567969344166614,-0.0571306507446368
1.083,-0.0571864519972547,-0.0572123403557334,-0.0568491130096033,-0.0571831928133183
1.08333333333333,-0.0572390677556547,-0.0572651087819611,-0.0569014230424326,-0.0572358672798282
1.08366666666667,-0.0572918160077789,-0.0573180103083731,-0.0569538648769492,-0.0572886745090029
1.084,-0.0573446971184656,-0.0573710453023689,-0.0570064388762391,-0.0573416148669771
1.08433333333333,-0.0573977114538519,-0.0574242141326582,-0.0570591454046819,-0.0573946887211868
1.08466666666667,-0.0574508593813803,-0.0574775171692674,-0.0571119848279597,-0.0574478964403818
1.085,-0.0575041412697946,-0.0575309547835382,-0.0571649575130444,-0.0575012383946248
1.08533333333333,-0.0575575574891643,-0.057584527348145,-0.0572180638282294,-0.0575547149553028
1.08566666666667,-0.057611108410871,-0.0576382352370898,-0.0572713041431161,-0.0576083264951213
1.086,-0.0576647944076195,-0.0576920788257173,-0.0573246788286241,-0.0576620733881209
1.08633333333333,-0.0577186158534539,-0.0577460584907044,-0.0573781882570014,-0.0577159560096827
1.08666666666667,-0.0577725731237397,-0.0578001746100878,-0.0574318328018279,-0.0577699747365257
1.087,-0.0578266665951998,-0.0578544275632493,-0.0574856128380075,-0.0578241299467143
1.08733333333333,-0.0578808966458929,-0.0579088177309369,-0.0575395287418011,-0.0578784220196775
1.08766666666667,-0.0579352636552371,-0.0579633454952562,-0.0575935808908028,-0.0579328513361938
1.088,-0.0579897680040043,-0.0580180112396938,-0.0576477696639697,-0.0579874182784072
1.08833333333333,-0.0580444100743317,-0.0580728153491037,-0.0577020954416096,-0.0580421232298389
1.08866666666667,-0.058099190249729,-0.0581277582097235,-0.0577565586054005,-0.0580969665753804
1.089,-0.0581541089150732,-0.0581828402091861,-0.0578111595383838,-0.0581519487013075
1.08933333333333,-0.0582091664566327,-0.0582380617365123,-0.0578658986249811,-0.0582070699952812
1.08966666666667,-0.0582643632620549,-0.0582934231821213,-0.0579207762509881,-0.0582623308463633
1.09,-0.0583196997203826,-0.0583489249378416,-0.0579757928035948,-0.058317731645007
1.09033333333333,-0.0583751762220614,-0.0584045673969124,-0.058030948671377,-0.0583732727830763
1.09066666666667,-0.0584307931589292,-0.0584603509539897,-0.0580862442443164,-0.0584289546538438
1.091,-0.0584865509242467,-0.0585162760051513,-0.058141679913792,-0.0584847776520005
1.09133333333333,-0.0585424499126854,-0.0585723429479076,-0.0581972560725942,-0.0585407421736586
1.09166666666667,-0.0585984905203379,-0.0586285521812027,-0.0582529731149323,-0.0585968486163614
1.092,-0.0586546731447264,-0.0586849041054221,-0.0583088314364375,-0.0586530973790866
1.09233333333333,-0.0587109981848028,-0.0587413991223979,-0.0583648314341633,-0.0587094888622545
1.09266666666667,-0.0587674660409665,-0.0587980376354155,-0.0584209735066031,-0.0587660234677308
1.093,-0.0588240771150577,-0.0588548200492237,-0.0584772580536836,-0.058822701598832
1.09333333333333,-0.058880831810369,-0.0589117467700316,-0.0585336854767868,-0.0588795236603385
1.09366666666667,-0.0589377305316523,-0.0589688182055244,-0.0585902561787365,-0.0589364900584952
1.094,-0.058994773685124,-0.0590260347648644,-0.0586469705638224,-0.0589936012010172
1.09433333333333,-0.0590519616784669,-0.0590833968586943,-0.0587038290377984,-0.0590508574970988
1.09466666666667,-0.0591092949208507,-0.0591409048991562,-0.0587608320078809,-0.0591082593574183
1.095,-0.0591667738229165,-0.0591985592998837,-0.0588179798827722,-0.0591658071941452
1.09533333333333,-0.0592243987968016,-0.059256360476011,-0.0588752730726506,-0.0592235014209426
1.09566666666667,-0.059282170256132,-0.0593143088441871,-0.0589327119891884,-0.0592813424529761
1.096,-0.0593400886160479,-0.059372404822573,-0.0589902970455509,-0.0593393307069303
1.09633333333333,-0.0593981542931814,-0.0594306488308588,-0.059048028656403,-0.0593974666009933
1.09666666666667,-0.0594563677056943,-0.0594890412902557,-0.0591059072379246,-0.0594557505548845
1.097,-0.0595147292732582,-0.0595475826235143,-0.059163933207804,-0.0595141829898441
1.09733333333333,-0.0595732394170785,-0.0596062732549275,-0.0592221069852544,-0.0595727643286546
1.09766666666667,-0.0596318985598911,-0.0596651136103377,-0.0592804289910105,-0.0596314949956343
1.098,-0.0596907071259745,-0.0597241041171378,-0.0593388996473493,-0.0596903754166586
1.09833333333333,-0.0597496655411546,-0.0597832452042848,-0.0593975193780805,-0.0597494060191485
1.09866666666667,-0.0598087742328051,-0.0598425373023096,-0.0594562886085678,-0.0598085872320882
1.099,-0.0598680336298714,-0.0599019808433126,-0.0595152077657225,-0.059867919486034
1.09933333333333,-0.059927444162849,-0.0599615762609742,-0.05957427727802,-0.0599274032131146
