"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03166666666667,-0.0488376821228306,-0.0488550415240385,-0.0484812119537134,-0.0487900708759099
1.032,-0.0488707389170436,-0.0488882290180763,-0.0485139337405482,-0.0488231739766394
1.03233333333333,-0.0489038793787889,-0.0489215005008177,-0.0485467382995359,-0.0488563608962104
1.03266666666667,-0.0489371037111074,-0.0489548561765046,-0.0485796258310826,-0.0488896318383089
1.033,-0.0489704121177247,-0.0489882962500621,-0.048612596536274,-0.0489229870073101
1.03333333333333,-0.0490038048030409,-0.0490218209271018,-0.0486456506168538,-0.0489564266082592
1.03366666666667,-0.0490372819721434,-0.0490554304139247,-0.0486787882752451,-0.0489899508468953
1.034,-0.0490708438308003,-0.0490891249175114,-0.0487120097145514,-0.0490235599296422
1.03433333333333,-0.049104490585469,-0.0491229046455427,-0.0487453151385346,-0.0490572540636101
1.03466666666667,-0.0491382224432992,-0.0491567698063943,-0.04877870475166,-0.0490910334566112
1.035,-0.0491720396121252,-0.0491907206091367,-0.0488121787590582,-0.0491248983171452
1.03533333333333,-0.0492059423004892,-0.0492247572635411,-0.0488457373665519,-0.049158848854412
1.03566666666667,-0.0492399307176189,-0.0492588799800783,-0.0488793807806513,-0.0491928852783077
1.036,-0.0492740050734452,-0.0492930889699307,-0.0489131092085548,-0.0492270077994423
1.03633333333333,-0.0493081655786117,-0.0493273844449841,-0.0489469228581561,-0.049261216629122
1.03666666666667,-0.0493424124444556,-0.0493617666178352,-0.0489808219380414,-0.0492955119793621
1.037,-0.049376745883028,-0.0493962357017984,-0.0490148066574978,-0.0493298940628967
1.03733333333333,-0.0494111661070909,-0.0494307919108965,-0.0490488772265106,-0.0493643630931661
1.03766666666667,-0.0494456733301192,-0.0494654354598756,-0.0490830338557684,-0.0493989192843291
1.038,-0.049480267766302,-0.0495001665642029,-0.0491172767566715,-0.0494335628512646
1.03833333333333,-0.0495149496305528,-0.0495349854400704,-0.0491516061413177,-0.0494682940095733
1.03866666666667,-0.0495497191385033,-0.0495698923043936,-0.0491860222225282,-0.0495031129755795
1.039,-0.0495845765065097,-0.0496048873748219,-0.0492205252138276,-0.0495380199663383
1.03933333333333,-0.049619521951658,-0.0496399708697351,-0.0492551153294661,-0.0495730151996304
1.03966666666667,-0.049654555691761,-0.0496751430082447,-0.0492897927844039,-0.049608098893971
1.04,-0.0496896779453649,-0.0497104040102085,-0.0493245577943346,-0.049643271268613
1.04033333333333,-0.0497248889317555,-0.049745754096218,-0.049359410575667,-0.0496785325435468
1.04066666666667,-0.0497601888709494,-0.0497811934876092,-0.0493943513455403,-0.0497138829395001
1.041,-0.0497955779837141,-0.0498167224064671,-0.0494293803218293,-0.049749322677954
1.04133333333333,-0.049831056491552,-0.0498523410756243,-0.0494644977231326,-0.0497848519811272
1.04166666666667,-0.0498666246167178,-0.0498880497186655,-0.0494997037687883,-0.0498204710719925
1.042,-0.0499022825822172,-0.0499238485599289,-0.0495349986788786,-0.0498561801742768
1.04233333333333,-0.0499380306117987,-0.0499597378245155,-0.0495703826742225,-0.0498919795124576
1.04266666666667,-0.0499738689299786,-0.0499957177382787,-0.0496058559763776,-0.0499278693117763
1.043,-0.0500097977620245,-0.0500317885278458,-0.0496414188076602,-0.0499638497982323
1.04333333333333,-0.050045817333967,-0.0500679504206042,-0.0496770713911303,-0.0499999211985913
1.04366666666667,-0.0500819278726012,-0.0501042036447083,-0.0497128139505991,-0.0500360837403829
1.044,-0.0501181296054867,-0.0501405484290943,-0.049748646710638,-0.0500723376519088
1.04433333333333,-0.0501544227609553,-0.0501769850034625,-0.0497845698965763,-0.0501086831622471
1.04466666666667,-0.0501908075681138,-0.0502135135982987,-0.0498205837344968,-0.0501451205012464
1.045,-0.0502272842568408,-0.0502501344448717,-0.0498566884512591,-0.0501816498995367
1.04533333333333,-0.0502638530577908,-0.0502868477752279,-0.0498928842744836,-0.0502182715885308
1.04566666666667,-0.0503005142024136,-0.0503236538222065,-0.0499291714325571,-0.0502549858004234
1.046,-0.0503372679229276,-0.0503605528194313,-0.0499655501546498,-0.0502917927682035
1.04633333333333,-0.0503741144523472,-0.0503975450013304,-0.0500020206707001,-0.0503286927256412
1.04666666666667,-0.0504110540244804,-0.0504346306031128,-0.0500385832114261,-0.0503656859073116
1.047,-0.0504480868739222,-0.0504718098608046,-0.0500752380083295,-0.0504027725485787
1.04733333333333,-0.0504852132360688,-0.0505090830112215,-0.0501119852937017,-0.0504399528856135
1.04766666666667,-0.0505224333471168,-0.0505464502919856,-0.0501488253006139,-0.0504772271553821
1.048,-0.0505597474440597,-0.0505839119415353,-0.0501857582629348,-0.0505145955956622
1.04833333333333,-0.0505971557647106,-0.050621468199118,-0.0502227844153216,-0.0505520584450413
1.04866666666667,-0.0506346585476757,-0.0506591193047916,-0.050259903993236,-0.0505896159429188
1.049,-0.0506722560323848,-0.0506968654994381,-0.0502971172329371,-0.0506272683295124
1.04933333333333,-0.0507099484590784,-0.0507347070247575,-0.0503344243714824,-0.05066501584585
1.04966666666667,-0.0507477360688168,-0.0507726441232777,-0.0503718256467448,-0.0507028587337916
1.05,-0.0507856191034865,-0.050810677038349,-0.0504093212973982,-0.0507407972360161
1.05033333333333,-0.0508235978057912,-0.0508488060141573,-0.0504469115629391,-0.0507788315960353
1.05066666666667,-0.0508616724192684,-0.0508870312957214,-0.0504845966836688,-0.0508169620581911
1.051,-0.0508998431882847,-0.0509253531288962,-0.0505223769007132,-0.0508551888676554
1.05133333333333,-0.0509381103580443,-0.050963771760384,-0.0505602524560284,-0.0508935122704464
1.05166666666667,-0.0509764741745866,-0.051002287437723,-0.0505982235923786,-0.0509319325134215
1.052,-0.0510149348847945,-0.0510409004092992,-0.0506362905533722,-0.0509704498442767
1.05233333333333,-0.0510534927363918,-0.0510796109243521,-0.0506744535834416,-0.0510090645115646
1.05266666666667,-0.0510921479779539,-0.0511184192329785,-0.0507127129278582,-0.0510477767646833
1.053,-0.0511309008589058,-0.0511573255861242,-0.0507510688327263,-0.0510865868538868
1.05333333333333,-0.0511697516295251,-0.051196330235603,-0.0507895215450005,-0.051125495030289
1.05366666666667,-0.0512087005409509,-0.0512354334340884,-0.0508280713124706,-0.0511645015458657
1.054,-0.0512477478451827,-0.0512746354351241,-0.0508667183837817,-0.0512036066534511
1.05433333333333,-0.0512868937950815,-0.0513139364931182,-0.0509054630084266,-0.0512428106067553
1.05466666666667,-0.0513261386443766,-0.0513533368633619,-0.0509443054367595,-0.0512821136603541
1.055,-0.0513654826476745,-0.0513928368020224,-0.0509832459199804,-0.0513215160697022
1.05533333333333,-0.0514049260604451,-0.0514324365661384,-0.0510222847101632,-0.0513610180911297
1.05566666666667,-0.0514444691390484,-0.0514721364136456,-0.0510614220602386,-0.0514006199818497
1.056,-0.0514841121407204,-0.0515119366033584,-0.0511006582240133,-0.0514403219999632
1.05633333333333,-0.0515238553235822,-0.0515518373949875,-0.0511399934561564,-0.0514801244044533
1.05666666666667,-0.0515636989466423,-0.0515918390491402,-0.0511794280122174,-0.0515200274552012
1.057,-0.0516036432698016,-0.051631941827314,-0.0512189621486254,-0.0515600314129798
1.05733333333333,-0.0516436885538582,-0.0516721459919177,-0.051258596122689,-0.0516001365394677
1.05766666666667,-0.0516838350605091,-0.0517124518062603,-0.0512983301926048,-0.0516403430972364
1.058,-0.0517240830523518,-0.051752859534564,-0.0513381646174541,-0.0516806513497713
1.05833333333333,-0.0517644327928919,-0.0517933694419562,-0.0513780996572154,-0.051721061561465
1.05866666666667,-0.0518048845465452,-0.0518339817944892,-0.0514181355727599,-0.0517615739976242
1.059,-0.0518454385786356,-0.0518746968591293,-0.0514582726258567,-0.0518021889244745
1.05933333333333,-0.0518860951554114,-0.051915514903771,-0.0514985110791864,-0.0518429066091567
1.05966666666667,-0.0519268545440361,-0.0519564361972332,-0.0515388511963257,-0.0518837273197415
1.06,-0.0519677170126001,-0.0519974610092661,-0.0515792932417666,-0.0519246513252232
1.06033333333333,-0.052008682830116,-0.0520385896105514,-0.0516198374809147,-0.0519656788955342
1.06066666666667,-0.0520497522665375,-0.0520798222727176,-0.0516604841800952,-0.0520068103015354
1.061,-0.052090925592747,-0.0521211592683257,-0.0517012336065478,-0.0520480458150286
1.06133333333333,-0.0521322030805638,-0.0521626008708896,-0.0517420860284405,-0.0520893857087621
1.06166666666667,-0.0521735850027563,-0.0522041473548663,-0.0517830417148727,-0.0521308302564268
1.062,-0.0522150716330334,-0.0522457989956718,-0.0518241009358719,-0.052172379732667
1.06233333333333,-0.0522566632460586,-0.0522875560696779,-0.0518652639624011,-0.0522140344130767
1.06266666666667,-0.0522983601174457,-0.0523294188542154,-0.0519065310663672,-0.052255794574213
1.063,-0.052340162523769,-0.0523713876275836,-0.0519479025206134,-0.0522976604935907
1.06333333333333,-0.0523820707425612,-0.0524134626690431,-0.051989378598933,-0.0523396324496904
1.06366666666667,-0.0524240850523243,-0.0524556442588316,-0.0520309595760721,-0.0523817107219674
1.064,-0.0524662057325226,-0.0524979326781676,-0.0520726457277278,-0.0524238955908417
1.06433333333333,-0.0525084330636014,-0.0525403282092403,-0.0521144373305571,-0.0524661873377198
1.06466666666667,-0.0525507673269791,-0.0525828311352342,-0.0521563346621797,-0.0525085862449779
1.065,-0.0525932088050546,-0.0526254417403094,-0.0521983380011812,-0.0525510925959914
1.06533333333333,-0.0526357577812141,-0.0526681603096272,-0.0522404476271128,-0.0525937066751114
1.06566666666667,-0.0526784145398285,-0.0527109871293415,-0.0522826638205063,-0.0526364287676892
1.066,-0.0527211793662619,-0.052753922486607,-0.0523249868628613,-0.0526792591600743
1.06633333333333,-0.0527640525468807,-0.052796966669583,-0.0523674170366697,-0.0527221981396078
1.06666666666667,-0.0528070343690427,-0.0528401199674358,-0.0524099546254037,-0.0527652459946475
1.067,-0.0528501251211208,-0.0528833826703456,-0.0524525999135241,-0.0528084030145536
1.06733333333333,-0.0528933250924852,-0.0529267550695029,-0.0524953531864852,-0.0528516694896982
1.06766666666667,-0.0529366345735298,-0.0529702374571288,-0.0525382147307353,-0.0528950457114737
1.068,-0.0529800538556588,-0.0530138301264596,-0.052581184833733,-0.0529385319722938
1.06833333333333,-0.0530235832312964,-0.0530575333717633,-0.0526242637839339,-0.0529821285655976
1.06866666666667,-0.0530672229938927,-0.0531013474883417,-0.0526674518708079,-0.0530258357858489
1.069,-0.0531109734379343,-0.0531452727725322,-0.0527107493848338,-0.0530696539285472
1.06933333333333,-0.0531548348589298,-0.0531893095217148,-0.0527541566175094,-0.0531135832902354
1.06966666666667,-0.0531988075534316,-0.0532334580343112,-0.0527976738613574,-0.0531576241684905
1.07,-0.0532428918190326,-0.0532777186097956,-0.0528413014099233,-0.0532017768619427
1.07033333333333,-0.0532870879543704,-0.0533220915486986,-0.0528850395577805,-0.0532460416702667
1.07066666666667,-0.0533313962591377,-0.0533665771525982,-0.0529288886005398,-0.0532904188941909
1.071,-0.0533758170340723,-0.0534111757241486,-0.0529728488348451,-0.0533349088355116
1.07133333333333,-0.0534203505809809,-0.0534558875670613,-0.0530169205583906,-0.0533795117970799
1.07166666666667,-0.0534649972027228,-0.0535007129861193,-0.0530611040699109,-0.0534242280828157
1.072,-0.0535097572032333,-0.0535456522871883,-0.0531053996691923,-0.0534690579977124
1.07233333333333,-0.0535546308875142,-0.0535907057771993,-0.0531498076570775,-0.0535140018478403
1.07266666666667,-0.0535996185616423,-0.0536358737641831,-0.0531943283354685,-0.0535590599403497
1.073,-0.0536447205327812,-0.0536811565572516,-0.0532389620073274,-0.0536042325834731
1.07333333333333,-0.053689937109174,-0.0537265544666038,-0.0532837089766916,-0.0536495200865357
1.07366666666667,-0.0537352686001485,-0.0537720678035498,-0.0533285695486608,-0.0536949227599556
1.074,-0.0537807153161363,-0.0538176968804921,-0.0533735440294206,-0.0537404409152488
1.07433333333333,-0.0538262775686609,-0.0538634420109338,-0.0534186327262317,-0.0537860748650358
1.07466666666667,-0.0538719556703495,-0.0539093035095052,-0.0534638359474437,-0.0538318249230389
1.075,-0.0539177499349331,-0.0539552816919394,-0.053509154002491,-0.0538776914040991
1.07533333333333,-0.0539636606772591,-0.0540013768750922,-0.05355458720191,-0.0539236746241705
1.07566666666667,-0.0540096882132878,-0.0540475893769463,-0.0536001358573268,-0.0539697749003291
1.076,-0.0540558328600978,-0.0540939195166113,-0.0536458002814801,-0.0540159925507711
1.07633333333333,-0.0541020949359028,-0.0541403676143316,-0.0536915807882073,-0.0540623278948339
1.07666666666667,-0.0541484747600343,-0.0541869339914881,-0.0537374776924662,-0.0541087812529775
1.077,-0.0541949726529641,-0.0542336189706058,-0.0537834913103225,-0.0541553529468097
1.07733333333333,-0.0542415889362999,-0.0542804228753617,-0.0538296219589718,-0.0542020432990805
1.07766666666667,-0.0542883239327997,-0.0543273460305749,-0.0538758699567286,-0.0542488526336843
1.078,-0.0543351779663617,-0.0543743887622324,-0.053922235623046,-0.0542957812756722
1.07833333333333,-0.0543821513620429,-0.054421551397479,-0.0539687192785051,-0.0543428295512609
1.07866666666667,-0.0544292444460575,-0.0544688342646275,-0.0540153212448257,-0.0543899977878128
1.079,-0.0544764575457785,-0.0545162376931563,-0.0540620418448836,-0.0544372863138753
1.07933333333333,-0.0545237909897486,-0.0545637620137285,-0.0541088814026881,-0.0544846954591569
1.07966666666667,-0.0545712451076834,-0.0546114075581818,-0.054155840243415,-0.0545322255545535
1.08,-0.0546188202304801,-0.0546591746595475,-0.0542029186933951,-0.054579876932132
1.08033333333333,-0.0546665166902046,-0.0547070636520414,-0.0542501170801153,-0.0546276499251554
1.08066666666667,-0.0547143348201203,-0.0547550748710774,-0.0542974357322449,-0.0546755448680754
1.081,-0.0547622749546841,-0.0548032086532702,-0.054344874979616,-0.0547235620965379
1.08133333333333,-0.0548103374295421,-0.0548514653364414,-0.0543924351532366,-0.0547717019473992
1.08166666666667,-0.0548585225815443,-0.0548998452596181,-0.0544401165853097,-0.0548199647587138
1.082,-0.0549068307487513,-0.0549483487630542,-0.0544879196092133,-0.0548683508697535
1.08233333333333,-0.0549552622704284,-0.0549969761882149,-0.0545358445595265,-0.0549168606210049
1.08266666666667,-0.0550038174870629,-0.0550457278777942,-0.05458389177202,-0.0549654943541751
1.083,-0.055052496740364,-0.0550946041757203,-0.0546320615836676,-0.0550142524122018
1.08333333333333,-0.0551013003732592,-0.0551436054271539,-0.0546803543326582,-0.0550631351392536
1.08366666666667,-0.0551502287299235,-0.0551927319784996,-0.0547287703583861,-0.0551121428807362
1.084,-0.0551992821557504,-0.0552419841774021,-0.0547773100014606,-0.0551612759832976
1.08433333333333,-0.0552484609973916,-0.0552913623727721,-0.0548259736037238,-0.055210534794835
1.08466666666667,-0.0552977656027357,-0.0553408669147603,-0.0548747615082351,-0.0552599196644958
1.085,-0.0553471963209291,-0.0553904981547927,-0.0549236740592905,-0.0553094309426882
1.08533333333333,-0.0553967535023717,-0.0554402564455548,-0.0549727116024269,-0.0553590689810836
1.08566666666667,-0.0554464374987298,-0.0554901421410067,-0.0550218744844216,-0.0554088341326173
1.086,-0.0554962486629392,-0.0555401555963941,-0.0550711630532991,-0.0554587267515074
1.08633333333333,-0.0555461873492023,-0.0555902971682347,-0.0551205776583421,-0.0555087471932434
1.08666666666667,-0.0555962539130074,-0.0556405672143438,-0.05517011865008,-0.0555588958146042
1.087,-0.0556464487111252,-0.0556909660938222,-0.0552197863803235,-0.0556091729736546
1.08733333333333,-0.0556967721016118,-0.0557414941670803,-0.0552695812021406,-0.0556595790297595
1.08766666666667,-0.0557472244438249,-0.0557921517958306,-0.0553195034698769,-0.0557101143435808
1.088,-0.0557978060984187,-0.0558429393430904,-0.055369553539156,-0.0557607792770883
1.08833333333333,-0.055848517427351,-0.055893857173199,-0.0554197317668917,-0.0558115741935676
1.08866666666667,-0.0558993587939005,-0.0559449056518172,-0.0554700385112848,-0.055862499457613
1.089,-0.0559503305626509,-0.0559960851459304,-0.0555204741318303,-0.0559135554351477
1.08933333333333,-0.0560014330995126,-0.0560473960238607,-0.0555710389893319,-0.0559647424934262
1.08966666666667,-0.0560526667717313,-0.0560988386552636,-0.0556217334458915,-0.0560160610010288
1.09,-0.0561040319478747,-0.0561504134111431,-0.0556725578649294,-0.0560675113278791
1.09033333333333,-0.0561555289978549,-0.0562021206638515,-0.055723512611182,-0.0561190938452483
1.09066666666667,-0.0562071582929322,-0.0562539607870944,-0.055774598050708,-0.0561708089257605
1.091,-0.0562589202057135,-0.0563059341559445,-0.0558258145508998,-0.0562226569433875
1.09133333333333,-0.056310815110158,-0.0563580411468348,-0.0558771624804766,-0.056274638273474
1.09166666666667,-0.0563628433815999,-0.0564102821375743,-0.0559286422095045,-0.056326753292725
1.092,-0.056415005396723,-0.0564626575073527,-0.0559802541093983,-0.0563790023792253
1.09233333333333,-0.0564673015336043,-0.0565151676367371,-0.0560319985529122,-0.0564313859124378
1.09266666666667,-0.0565197321716848,-0.0565678129076941,-0.0560838759141701,-0.0564839042732081
1.093,-0.0565722976917947,-0.05662059370358,-0.0561358865686546,-0.0565365578437749
1.09333333333333,-0.0566249984761614,-0.0566735104091579,-0.056188030893216,-0.0565893470077765
1.09366666666667,-0.056677834908399,-0.0567265634105937,-0.0562403092660798,-0.0566422721502545
1.094,-0.0567308073735372,-0.0567797530954694,-0.0562927220668542,-0.0566953336576606
1.09433333333333,-0.0567839162580003,-0.0568330798527919,-0.0563452696765333,-0.0567485319178567
1.09466666666667,-0.0568371619496384,-0.05688654407299,-0.0563979524774973,-0.0568018673201313
1.095,-0.0568905448377217,-0.0569401461479213,-0.0564507708535365,-0.056855340255201
1.09533333333333,-0.0569440653129363,-0.0569938864708884,-0.0565037251898362,-0.056908951115209
1.09566666666667,-0.056997723767418,-0.0570477654366379,-0.0565568158729933,-0.0569627002937483
1.096,-0.0570515205947292,-0.0571017834413626,-0.0566100432910238,-0.0570165881858504
1.09633333333333,-0.0571054561898835,-0.0571559408827126,-0.0566634078333615,-0.0570706151879987
1.09666666666667,-0.0571595309493415,-0.0572102381598073,-0.0567169098908752,-0.0571247816981445
1.097,-0.0572137452710268,-0.0572646756732276,-0.056770549855862,-0.05717908811569
1.09733333333333,-0.0572680995543231,-0.0573192538250406,-0.0568243281220593,-0.0572335348415144
1.09766666666667,-0.0573225942000876,-0.0573739730187807,-0.0568782450846565,-0.0572881222779814
1.098,-0.0573772296106468,-0.0574288336594842,-0.056932301140292,-0.0573428508289216
1.09833333333333,-0.0574320061898214,-0.0574838361536774,-0.0569864966870611,-0.0573977208996738
1.09866666666667,-0.0574869243429121,-0.0575389809093833,-0.0570408321245329,-0.0574527328970598
1.099,-0.0575419844767189,-0.0575942683361396,-0.0570953078537356,-0.0575078872294086
1.09933333333333,-0.0575971869995445,-0.0576496988449958,-0.0571499242771847,-0.0575631843065584
