"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.076,-0.0556859048034242,-0.0556200645414003,-0.0552932626607232,-0.0554050059381572
1.07633333333333,-0.0557335153935817,-0.0556677171656809,-0.0553405125425661,-0.0554521584106269
1.07666666666667,-0.0557812433356825,-0.0557154872200907,-0.0553878788304999,-0.0554994268665814
1.077,-0.0558290889386853,-0.0557633750137606,-0.0554353618306127,-0.0555468116099417
1.07733333333333,-0.0558770525126089,-0.0558113808568871,-0.0554829618500525,-0.0555943129456736
1.07766666666667,-0.0559251343685336,-0.0558595050607342,-0.0555306791970198,-0.0556419311797812
1.078,-0.0559733348186144,-0.0559077479376307,-0.0555785141807672,-0.0556896666193263
1.07833333333333,-0.0560216541760737,-0.0559561098009791,-0.0556264671116184,-0.0557375195724116
1.07866666666667,-0.0560700927552218,-0.0560045909652679,-0.0556745383009573,-0.0557854903482046
1.079,-0.0561186508714387,-0.0560531917460596,-0.0557227280612418,-0.0558335792569316
1.07933333333333,-0.0561673288412026,-0.0561019124600076,-0.0557710367060056,-0.0558817866098758
1.07966666666667,-0.0562161269820744,-0.0561507534248532,-0.0558194645498636,-0.0559301127193988
1.08,-0.056265045612711,-0.0561997149594403,-0.0558680119085063,-0.0559785578989318
1.08033333333333,-0.0563140850528744,-0.0562487973837036,-0.0559166790987263,-0.0560271224629837
1.08066666666667,-0.0563632456234271,-0.0562980010186906,-0.0559654664383917,-0.0560758067271418
1.081,-0.0564125276463347,-0.0563473261865462,-0.0560143742464835,-0.0561246110080839
1.08133333333333,-0.0564619314446815,-0.0563967732105441,-0.0560634028430759,-0.0561735356235762
1.08166666666667,-0.0565114573426721,-0.0564463424150611,-0.0561125525493485,-0.0562225808924782
1.082,-0.056561105665624,-0.056496034125605,-0.0561618236875925,-0.0562717471347495
1.08233333333333,-0.0566108767399876,-0.0565458486688054,-0.0562112165812125,-0.0563210346714542
1.08266666666667,-0.0566607708933419,-0.0565957863724228,-0.0562607315547356,-0.0563704438247605
1.083,-0.0567107884543991,-0.0566458475653585,-0.056310368933807,-0.0564199749179526
1.08333333333333,-0.0567609297530119,-0.0566960325776483,-0.0563601290452057,-0.0564696282754308
1.08366666666667,-0.0568111951201825,-0.0567463417404731,-0.0564100122168356,-0.0565194042227124
1.084,-0.056861584888055,-0.056796775386167,-0.0564600187777468,-0.0565693030864447
1.08433333333333,-0.0569120993899299,-0.0568473338482148,-0.0565101490581235,-0.0566193251944037
1.08466666666667,-0.0569627389602652,-0.0568980174612599,-0.0565604033892994,-0.0566694708754976
1.085,-0.0570135039346814,-0.0569488265611099,-0.0566107821037585,-0.0567197404597751
1.08533333333333,-0.0570643946499703,-0.0569997614847399,-0.0566612855351377,-0.0567701342784325
1.08566666666667,-0.0571154114440902,-0.0570508225702984,-0.0567119140182417,-0.0568206526638072
1.086,-0.0571665546561803,-0.0571020101571072,-0.056762667889031,-0.0568712959493976
1.08633333333333,-0.0572178246265576,-0.0571533245856741,-0.0568135474846385,-0.0569220644698493
1.08666666666667,-0.0572692216967335,-0.0572047661976982,-0.0568645531433718,-0.056972958560978
1.087,-0.0573207462093983,-0.0572563353360547,-0.0569156852047192,-0.0570239785597649
1.08733333333333,-0.0573723985084526,-0.0573080323448338,-0.056966944009347,-0.0570751248043577
1.08766666666667,-0.0574241789389816,-0.0573598575693166,-0.0570183298991182,-0.0571263976340901
1.088,-0.057476087847292,-0.0574118113559864,-0.0570698432170823,-0.0571777973894676
1.08833333333333,-0.0575281255808925,-0.0574638940525509,-0.0571214843074856,-0.0572293244121824
1.08866666666667,-0.0575802924885068,-0.057516106007925,-0.0571732535157871,-0.0572809790451222
1.089,-0.057632588920082,-0.0575684475722395,-0.0572251511886437,-0.0573327616323676
1.08933333333333,-0.0576850152267941,-0.0576209190968612,-0.0572771776739274,-0.0573846725191954
1.08966666666667,-0.0577375717610407,-0.0576735209343842,-0.0573293333207285,-0.0574367120520951
1.09,-0.057790258876461,-0.057726253438633,-0.0573816184793612,-0.0574888805787594
1.09033333333333,-0.0578430769279317,-0.0577791169646843,-0.0574340335013661,-0.0575411784480989
1.09066666666667,-0.0578960262715789,-0.0578321118688487,-0.0574865787395175,-0.0575936060102388
1.091,-0.0579491072647762,-0.057885238508694,-0.0575392545478212,-0.0576461636165402
1.09133333333333,-0.0580023202661505,-0.0579384972430413,-0.0575920612815344,-0.0576988516195807
1.09166666666667,-0.0580556656355939,-0.057991888431977,-0.0576449992971565,-0.0577516703731848
1.092,-0.0581091437342629,-0.0580454124368517,-0.0576980689524405,-0.0578046202324025
1.09233333333333,-0.0581627549245888,-0.0580990696202844,-0.0577512706063963,-0.057857701553544
1.09266666666667,-0.0582164995702667,-0.0581528603461758,-0.0578046046193013,-0.0579109146941566
1.093,-0.058270378036289,-0.0582067849797012,-0.0578580713526919,-0.0579642600130474
1.09333333333333,-0.0583243906889244,-0.0582608438873322,-0.0579116711693914,-0.0580177378702862
1.09366666666667,-0.0583785378957377,-0.0583150374368259,-0.0579654044334845,-0.0580713486272028
1.094,-0.0584328200255893,-0.058369365997241,-0.0580192715103565,-0.0581250926463977
1.09433333333333,-0.0584872374486444,-0.0584238299389361,-0.0580732727666667,-0.058178970291751
1.09466666666667,-0.0585417905363752,-0.0584784296335843,-0.0581274085703823,-0.0582329819284222
1.095,-0.0585964796615654,-0.0585331654541619,-0.0581816792907611,-0.058287127922852
1.09533333333333,-0.0586513051983183,-0.0585880377749714,-0.0582360852983688,-0.0583414086427748
1.09566666666667,-0.0587062675220668,-0.0586430469716409,-0.0582906269650787,-0.058395824457227
1.096,-0.0587613670095587,-0.0586981934211263,-0.0583453046640846,-0.0584503757365342
1.09633333333333,-0.0588166040389004,-0.0587534775017176,-0.058400118769895,-0.0585050628523442
1.09666666666667,-0.0588719789895135,-0.0588088995930465,-0.0584550696583535,-0.0585598861776041
1.097,-0.0589274922421845,-0.0588644600760957,-0.0585101577066256,-0.0586148460865875
1.09733333333333,-0.0589831441790404,-0.0589201593331925,-0.0585653832932238,-0.0586699429548856
1.09766666666667,-0.0590389351835741,-0.0589759977480262,-0.058620746797996,-0.0587251771594241
1.098,-0.0590948656406329,-0.0590319757056502,-0.0586762486021463,-0.0587805490784546
1.09833333333333,-0.0591509359364373,-0.0590880935924804,-0.0587318890882221,-0.0588360590915776
1.09866666666667,-0.0592071464585843,-0.0591443517963191,-0.0587876686401407,-0.0588917075797296
1.099,-0.0592634975960417,-0.0592007507063361,-0.0588435876431805,-0.0589474949252039
1.09933333333333,-0.0593199897391772,-0.0592572907130977,-0.058899646483988,-0.0590034215116522
1.09966666666667,-0.0593766232797352,-0.0593139722085553,-0.0589558455505935,-0.0590594877240798
