"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02566666666667,-0.0484155159528849,-0.0484572900703113,-0.0483511956870494,-0.04845355954985
1.026,-0.0484474112681552,-0.0484891884428953,-0.0483831162601975,-0.04848547019323
1.02633333333333,-0.0484793867850113,-0.0485211670018135,-0.0484151169660584,-0.0485174608911635
1.02666666666667,-0.0485114426966801,-0.0485532259399535,-0.0484471979977451,-0.0485495318362945
1.027,-0.0485435791970125,-0.0485853654508313,-0.0484793595489916,-0.0485816832218936
1.02733333333333,-0.0485757964805045,-0.0486175857286015,-0.048511601814176,-0.0486139152418656
1.02766666666667,-0.0486080947422739,-0.0486498869680559,-0.048543924988307,-0.0486462280907472
1.028,-0.0486404741780885,-0.0486822693646179,-0.0485763292670316,-0.0486786219637143
1.02833333333333,-0.0486729349843518,-0.0487147331143505,-0.0486088148466373,-0.0487110970565726
1.02866666666667,-0.0487054773581114,-0.0487472784139675,-0.0486413819240538,-0.0487436535657747
1.029,-0.0487381014970584,-0.0487799054608225,-0.0486740306968592,-0.0487762916884081
1.02933333333333,-0.0487708075995348,-0.048812614452913,-0.0487067613632717,-0.0488090116222152
1.02966666666667,-0.048803595864532,-0.0488454055888891,-0.0487395741221648,-0.0488418135655739
1.03,-0.0488364664916993,-0.0488782790680564,-0.0487724691730621,-0.0488746977175212
1.03033333333333,-0.0488694196813277,-0.0489112350903693,-0.0488054467161464,-0.0489076642777393
1.03066666666667,-0.0489024556343805,-0.0489442738564458,-0.0488385069522484,-0.0489407134465707
1.031,-0.0489355745524724,-0.0489773955675523,-0.0488716500828679,-0.0489738454250099
1.03133333333333,-0.0489687766378841,-0.049010600425627,-0.0489048763101587,-0.0490070604147112
1.03166666666667,-0.0490020620935601,-0.0490438886332718,-0.0489381858369445,-0.0490403586179905
1.032,-0.0490354311231127,-0.0490772603937469,-0.048971578866713,-0.049073740237832
1.03233333333333,-0.0490688839308252,-0.0491107159109893,-0.0490050556036254,-0.0491072054778822
1.03266666666667,-0.0491024207216516,-0.0491442553896105,-0.0490386162525052,-0.0491407545424565
1.033,-0.0491360417012246,-0.0491778790348841,-0.0490722610188623,-0.049174387636543
1.03333333333333,-0.0491697470758468,-0.0492115870527732,-0.0491059901088733,-0.0492081049658047
1.03366666666667,-0.0492035370525093,-0.0492453796499117,-0.0491398037294017,-0.0492419067365783
1.034,-0.0492374118388807,-0.0492792570336191,-0.0491737020879885,-0.0492757931558821
1.03433333333333,-0.0492713716433164,-0.0493132194118985,-0.0492076853928601,-0.0493097644314153
1.03466666666667,-0.0493054166748592,-0.0493472669934385,-0.0492417538529289,-0.0493438207715653
1.035,-0.0493395471432452,-0.0493813999876211,-0.0492759076778031,-0.0493779623853937
1.03533333333333,-0.0493737632588953,-0.0494156186045151,-0.049310147077773,-0.049412189482665
1.03566666666667,-0.0494080652329384,-0.0494499230548882,-0.0493444722638357,-0.0494465022738344
1.036,-0.0494424532771892,-0.0494843135502049,-0.0493788834476723,-0.0494809009700408
1.03633333333333,-0.0494769276041672,-0.0495187903026268,-0.0494133808416747,-0.0495153857831291
1.03666666666667,-0.0495114884271013,-0.0495533535250178,-0.0494479646589313,-0.0495499569256437
1.037,-0.0495461359599207,-0.049588003430952,-0.0494826351132396,-0.0495846146108283
1.03733333333333,-0.0495808704172608,-0.0496227402347058,-0.0495173924191041,-0.0496193590526329
1.03766666666667,-0.049615692014473,-0.0496575641512705,-0.0495522367917379,-0.0496541904657145
1.038,-0.0496506009676256,-0.0496924753963468,-0.0495871684470716,-0.0496891090654396
1.03833333333333,-0.0496855974934932,-0.049727474186353,-0.0496221876017453,-0.0497241150678895
1.03866666666667,-0.0497206818095812,-0.0497625607384288,-0.0496572944731249,-0.0497592086898647
1.039,-0.0497558541341099,-0.0497977352704257,-0.0496924892792959,-0.0497943901488746
1.03933333333333,-0.0497911146860267,-0.04983299800093,-0.0497277722390614,-0.0498296596631607
1.03966666666667,-0.0498264636850095,-0.0498683491492519,-0.0497631435719607,-0.0498650174516746
1.04,-0.0498619013514601,-0.0499037889354265,-0.0497986034982591,-0.0499004637341074
1.04033333333333,-0.0498974279065211,-0.0499393175802236,-0.0498341522389517,-0.0499359987308742
1.04066666666667,-0.0499330435720628,-0.0499749353051525,-0.0498697900157752,-0.0499716226631239
1.041,-0.049968748570702,-0.0500106423324545,-0.0499055170511971,-0.050007335752736
1.04133333333333,-0.0500045431257932,-0.0500464388851114,-0.0499413335684263,-0.050043138222331
1.04166666666667,-0.0500404274614372,-0.0500823251868543,-0.0499772397914234,-0.0500790302952707
1.042,-0.0500764018024786,-0.0501183014621522,-0.0500132359448884,-0.0501150121956597
1.04233333333333,-0.0501124663745154,-0.0501543679362313,-0.0500493222542717,-0.0501510841483421
1.04266666666667,-0.0501486214038996,-0.0501905248350644,-0.0500854989457763,-0.0501872463789234
1.043,-0.0501848671177302,-0.0502267723853834,-0.0501217662463615,-0.0502234991137477
1.04333333333333,-0.0502212037438789,-0.0502631108146729,-0.0501581243837417,-0.0502598425799214
1.04366666666667,-0.0502576315109651,-0.0502995403511784,-0.0501945735863939,-0.0502962770053103
1.044,-0.0502941506483838,-0.0503360612239178,-0.0502311140835589,-0.0503328026185343
1.04433333333333,-0.0503307613862918,-0.0503726736626584,-0.0502677461052451,-0.0503694196489809
1.04466666666667,-0.0503674639556157,-0.0504093778979589,-0.0503044698822276,-0.0504061283267977
1.045,-0.05040425858806,-0.0504461741611309,-0.0503412856460598,-0.0504429288829092
1.04533333333333,-0.0504411455160995,-0.0504830626842667,-0.0503781936290602,-0.0504798215490103
1.04566666666667,-0.0504781249729917,-0.0505200437002454,-0.0504151940643359,-0.0505168065575687
1.046,-0.0505151971927752,-0.0505571174427143,-0.0504522871857702,-0.0505538841418294
1.04633333333333,-0.0505523624102773,-0.0505942841461153,-0.0504894732280313,-0.0505910545358162
1.04666666666667,-0.050589620861108,-0.0506315440456723,-0.0505267524265789,-0.0506283179743488
1.047,-0.0506269727816704,-0.0506688973774019,-0.0505641250176588,-0.0506656746930187
1.04733333333333,-0.0506644184091688,-0.0507063443781097,-0.0506015912383093,-0.0507031249282133
1.04766666666667,-0.0507019579815907,-0.0507438852854015,-0.0506391513263695,-0.0507406689171198
1.048,-0.0507395917377378,-0.0507815203376821,-0.0506768055204758,-0.050778306897708
1.04833333333333,-0.0507773199172083,-0.0508192497741556,-0.0507145540600666,-0.0508160391087604
1.04866666666667,-0.0508151427604073,-0.0508570738348378,-0.0507523971853895,-0.0508538657898521
1.049,-0.050853060508551,-0.050894992760546,-0.0507903351374928,-0.0508917871813677
1.04933333333333,-0.0508910734036738,-0.0509330067929148,-0.0508283681582488,-0.0509298035245013
1.04966666666667,-0.0509291816886141,-0.05097111617439,-0.0508664964903365,-0.0509679150612527
1.05,-0.050967385607037,-0.0510093211482401,-0.0509047203772561,-0.0510061220344447
1.05033333333333,-0.0510056854034339,-0.0510476219585467,-0.0509430400633279,-0.0510444246877107
1.05066666666667,-0.0510440813231107,-0.0510860188502235,-0.0509814557936977,-0.0510828232655075
1.051,-0.0510825736122151,-0.0511245120690085,-0.0510199678143402,-0.0511213180131207
1.05133333333333,-0.051121162517714,-0.0511631018614706,-0.0510585763720602,-0.0511599091766555
1.05166666666667,-0.0511598482874203,-0.051201788475016,-0.0510972817144967,-0.0511985970030503
1.052,-0.0511986311699769,-0.0512405721578789,-0.0511360840901226,-0.0512373817400801
1.05233333333333,-0.0512375114148737,-0.0512794531591471,-0.0511749837482615,-0.0512762636363545
1.05266666666667,-0.0512764892724432,-0.0513184317287427,-0.0512139809390732,-0.0513152429413246
1.053,-0.051315564993868,-0.0513575081174364,-0.0512530759135652,-0.0513543199052828
1.05333333333333,-0.0513547388311812,-0.0513966825768518,-0.0512922689235959,-0.0513934947793683
1.05366666666667,-0.0513940110372708,-0.0514359553594632,-0.0513315602218841,-0.0514327678155758
1.054,-0.0514333818658814,-0.0514753267186055,-0.0513709500619955,-0.0514721392667462
1.05433333333333,-0.0514728515716241,-0.0515147969084724,-0.0514104386983626,-0.0515116093865829
1.05466666666667,-0.0515124204099687,-0.051554366184118,-0.051450026386282,-0.051551178429644
1.055,-0.0515520886372564,-0.0515940348014671,-0.0514897133819151,-0.0515908466513562
1.05533333333333,-0.0515918565107036,-0.0516338030173138,-0.0515294999422996,-0.0516306143080087
1.05566666666667,-0.0516317242883936,-0.0516736710893266,-0.0515693863253407,-0.0516704816567635
1.056,-0.0516716922292956,-0.0517136392760525,-0.0516093727898239,-0.0517104489556566
1.05633333333333,-0.0517117605932582,-0.0517537078369158,-0.0516494595954152,-0.0517505164635987
1.05666666666667,-0.0517519296410143,-0.0517938770322288,-0.0516896470026693,-0.0517906844403797
1.057,-0.0517921996341887,-0.0518341471231843,-0.0517299352730226,-0.0518309531466838
1.05733333333333,-0.0518325708352945,-0.051874518371877,-0.0517703246688043,-0.0518713228440647
1.05766666666667,-0.0518730435077459,-0.0519149910412889,-0.0518108154532449,-0.0519117937949828
1.058,-0.0519136179158501,-0.0519555653952999,-0.0518514078904627,-0.0519523662627878
1.05833333333333,-0.051954294324825,-0.0519962416986948,-0.051892102245489,-0.0519930405117198
1.05866666666667,-0.0519950730007875,-0.0520370202171604,-0.0519328987842493,-0.0520338168069334
1.059,-0.0520359542107704,-0.0520779012172984,-0.0519737977735903,-0.0520746954144795
1.05933333333333,-0.0520769382227192,-0.0521188849666142,-0.052014799481266,-0.0521156766013178
1.05966666666667,-0.0521180253054913,-0.052159971733537,-0.0520559041759421,-0.0521567606353218
1.06,-0.0521592157288752,-0.0522011617874079,-0.0520971121272107,-0.0521979477852847
1.06033333333333,-0.0522005097635757,-0.0522424553984991,-0.0521384236055867,-0.0522392383209087
1.06066666666667,-0.0522419076812228,-0.0522838528380029,-0.0521798388825096,-0.0522806325128285
1.061,-0.0522834097543929,-0.0523253543780469,-0.0522213582303493,-0.0523221306326023
1.06133333333333,-0.0523250162565839,-0.0523669602916921,-0.0522629819224142,-0.0523637329527191
1.06166666666667,-0.0523667274622392,-0.0524086708529311,-0.052304710232949,-0.0524054397465974
1.062,-0.0524085436467473,-0.0524504863367097,-0.0523465434371389,-0.0524472512885988
1.06233333333333,-0.0524504650864362,-0.052492407018908,-0.052388481811119,-0.0524891678540218
1.06266666666667,-0.0524924920585919,-0.0525344331763634,-0.0524305256319653,-0.0525311897191158
1.063,-0.0525346248414477,-0.0525765650868595,-0.0524726751777221,-0.0525733171610736
1.06333333333333,-0.0525768637142036,-0.0526188030291418,-0.0525149307273754,-0.0526155504580415
1.06366666666667,-0.0526192089570172,-0.0526611472829112,-0.0525572925608772,-0.0526578898891254
1.064,-0.0526616608510086,-0.0527035981288384,-0.0525997609591512,-0.0527003357343859
1.06433333333333,-0.05270421967827,-0.0527461558485599,-0.0526423362040772,-0.0527428882748542
1.06466666666667,-0.0527468857218715,-0.0527888207246842,-0.0526850185785218,-0.0527855477925227
1.065,-0.0527896592658539,-0.052831593040793,-0.0527278083663125,-0.0528283145703588
1.06533333333333,-0.0528325405952455,-0.0528744730814492,-0.0527707058522685,-0.0528711888923064
1.06566666666667,-0.0528755299960518,-0.0529174611322027,-0.0528137113221877,-0.0529141710432876
1.066,-0.0529186277552775,-0.052960557479588,-0.0528568250628615,-0.0529572613092062
1.06633333333333,-0.0529618341609109,-0.0530037624111322,-0.052900047362066,-0.0530004599769555
1.06666666666667,-0.0530051495019449,-0.0530470762153529,-0.0529433785085777,-0.0530437673344185
1.067,-0.0530485740683659,-0.0530904991817762,-0.0529868187921737,-0.0530871836704729
1.06733333333333,-0.0530921081511772,-0.0531340316009256,-0.0530303685036276,-0.0531307092749998
1.06766666666667,-0.0531357520423762,-0.0531776737643319,-0.0530740279347329,-0.0531743444388797
1.068,-0.0531795060349858,-0.0532214259645423,-0.0531177973782897,-0.0532180894539988
1.06833333333333,-0.0532233704230395,-0.0532652884951131,-0.0531616771281082,-0.0532619446132591
1.06866666666667,-0.0532673455015948,-0.0533092616506249,-0.0532056674790297,-0.0533059102105744
1.069,-0.0533114315667343,-0.0533533457266832,-0.0532497687269107,-0.0533499865408765
1.06933333333333,-0.0533556289155687,-0.053397541019913,-0.0532939811686408,-0.0533941739001252
1.06966666666667,-0.0533999378462454,-0.0534418478279836,-0.0533383051021442,-0.0534384725853087
1.07,-0.0534443586579509,-0.0534862664495899,-0.0533827408263715,-0.0534828828944371
1.07033333333333,-0.0534888916509024,-0.0535307971844751,-0.0534272886413297,-0.0535274051265683
1.07066666666667,-0.053533537126379,-0.0535754403334178,-0.0534719488480588,-0.0535720395817943
1.071,-0.0535782953867023,-0.0536201961982568,-0.0535167217486496,-0.05361678656125
1.07133333333333,-0.0536231667352488,-0.0536650650818748,-0.0535616076462562,-0.0536616463671191
1.07166666666667,-0.0536681514764561,-0.053710047288217,-0.0536066068450768,-0.0537066193026467
1.072,-0.053713249915823,-0.0537551431222865,-0.0536517196503816,-0.053751705672117
1.07233333333333,-0.0537584623599172,-0.0538003528901556,-0.0536969463685008,-0.0537969057808974
1.07266666666667,-0.0538037891163789,-0.053845676898963,-0.0537422873068425,-0.0538422199354031
1.073,-0.0538492304939229,-0.0538911154569268,-0.0537877427738826,-0.0538876484431297
1.07333333333333,-0.0538947868023458,-0.0539366688733397,-0.0538333130791828,-0.0539331916126355
1.07366666666667,-0.0539404583525338,-0.0539823374585821,-0.0538789985333815,-0.0539788497535715
1.074,-0.0539862454564501,-0.054028121524116,-0.053924799448213,-0.0540246231766607
1.07433333333333,-0.0540321484271669,-0.0540740213824986,-0.0539707161364987,-0.0540705121937188
1.07466666666667,-0.0540781675788435,-0.0541200373473866,-0.0540167489121609,-0.0541165171176501
1.075,-0.0541243032267491,-0.0541661697335323,-0.0540628980902203,-0.0541626382624605
1.07533333333333,-0.0541705556872567,-0.0542124188567966,-0.054109163986805,-0.0542088759432494
1.07566666666667,-0.0542169252778551,-0.0542587850341532,-0.0541555469191543,-0.054255230476223
1.076,-0.0542634123171403,-0.0543052685836819,-0.054202047205624,-0.0543017021787014
1.07633333333333,-0.0543100171248424,-0.054351869824588,-0.0542486651656857,-0.0543482913691194
1.07666666666667,-0.0543567400218044,-0.0543985890772014,-0.0542954011199389,-0.054394998367017
1.077,-0.0544035813300117,-0.0544454266629759,-0.0543422553901043,-0.0544418234930754
1.07733333333333,-0.0544505413725705,-0.0544923829045036,-0.0543892282990522,-0.0544887670690929
1.07766666666667,-0.054497620473744,-0.0545394581255041,-0.0544363201707755,-0.0545358294180052
1.078,-0.0545448189589213,-0.0545866526508535,-0.0544835313304164,-0.0545830108638795
1.07833333333333,-0.0545921371546513,-0.0546339668065602,-0.0545308621042615,-0.0546303117319295
1.07866666666667,-0.0546395753886373,-0.0546814009197949,-0.0545783128197544,-0.0546777323485142
1.079,-0.0546871339897338,-0.0547289553188793,-0.0546258838054922,-0.0547252730411432
1.07933333333333,-0.0547348132879625,-0.0547766303332977,-0.0546735753912348,-0.0547729341384831
1.07966666666667,-0.0547826136145169,-0.0548244262936991,-0.0547213879079084,-0.0548207159703578
1.08,-0.0548305353017546,-0.0548723435319065,-0.0547693216876073,-0.0548686188677565
1.08033333333333,-0.0548785786832161,-0.0549203823809122,-0.0548173770636102,-0.054916643162847
1.08066666666667,-0.0549267440936277,-0.0549685431748922,-0.0548655543703702,-0.0549647891889617
1.081,-0.0549750318688895,-0.0550168262492129,-0.0549138539435221,-0.0550130572806165
1.08133333333333,-0.0550234423461113,-0.0550652319404193,-0.0549622761199021,-0.0550614477735153
1.08166666666667,-0.0550719758635855,-0.0551137605862603,-0.0550108212375353,-0.0551099610045459
1.082,-0.0551206327608161,-0.0551624125256809,-0.0550594896356494,-0.0551585973117957
1.08233333333333,-0.0551694133785105,-0.0552111880988344,-0.0551082816546756,-0.055207357034544
1.08266666666667,-0.0552183180585867,-0.0552600876470747,-0.0551571976362574,-0.0552562405132844
1.083,-0.0552673471441809,-0.0553091115129822,-0.0552062379232539,-0.0553052480897122
1.08333333333333,-0.0553165009796517,-0.0553582600403522,-0.0552554028597454,-0.0553543801067393
1.08366666666667,-0.055365779910584,-0.0554075335742049,-0.0553046927910345,-0.0554036369085016
1.084,-0.0554151842837976,-0.0554569324607854,-0.0553541080636579,-0.0554530188403478
1.08433333333333,-0.0554647144473485,-0.0555064570475848,-0.0554036490253866,-0.0555025262488677
1.08466666666667,-0.0555143707505291,-0.0555561076833285,-0.0554533160252354,-0.0555521594818802
1.085,-0.05556415354389,-0.05560588471798,-0.0555031094134592,-0.0556019188884464
1.08533333333333,-0.0556140631792274,-0.0556557885027664,-0.0555530295415718,-0.0556518048188675
1.08566666666667,-0.0556641000095978,-0.0557058193901639,-0.055603076762335,-0.0557018176247017
1.086,-0.0557142643893208,-0.0557559777339085,-0.055653251429783,-0.055751957658756
1.08633333333333,-0.0557645566739855,-0.0558062638890068,-0.055703553899206,-0.0558022252751015
1.08666666666667,-0.0558149772204508,-0.0558566782117342,-0.0557539845271737,-0.0558526208290758
1.087,-0.0558655263868647,-0.0559072210596407,-0.0558045436715286,-0.0559031446772816
1.08733333333333,-0.0559162045326443,-0.0559578927915627,-0.0558552316914043,-0.0559537971776068
1.08766666666667,-0.0559670120185143,-0.056008693767623,-0.055906048947215,-0.0560045786892133
1.088,-0.0560179492064797,-0.0560596243492351,-0.0559569958006694,-0.0560554895725513
1.08833333333333,-0.0560690164598539,-0.0561106848991136,-0.0560080726147773,-0.0561065301893684
1.08866666666667,-0.0561202141432598,-0.0561618757812772,-0.0560592797538547,-0.0561577009027067
1.089,-0.0561715426226216,-0.0562131973610472,-0.056110617583525,-0.0562090020769056
1.08933333333333,-0.0562230022651884,-0.0562646500050724,-0.0561620864707283,-0.0562604340776267
1.08966666666667,-0.0562745934395303,-0.0563162340813091,-0.056213686783724,-0.0563119972718327
1.09,-0.056326316515548,-0.0563679499590427,-0.0562654188921031,-0.0563636920278126
1.09033333333333,-0.0563781718644726,-0.0564197980088989,-0.056317283166781,-0.0564155187151802
1.09066666666667,-0.0564301598588735,-0.0564717786028247,-0.0563692799800193,-0.0564674777048774
1.091,-0.05648228087267,-0.0565238921141256,-0.0564214097054177,-0.0565195693691819
1.09133333333333,-0.05653453528113,-0.0565761389174439,-0.0564736727179244,-0.0565717940817222
1.09166666666667,-0.0565869234608769,-0.0566285193887825,-0.056526069393849,-0.0566241522174608
1.092,-0.0566394457898976,-0.0566810339054989,-0.0565786001108522,-0.0566766441527264
1.09233333333333,-0.0566921026475493,-0.0567336828463179,-0.0566312652479742,-0.0567292702651977
1.09266666666667,-0.0567448944145588,-0.0567864665913407,-0.0566840651856066,-0.0567820309339238
1.093,-0.0567978214730359,-0.056839385522036,-0.0567370003055433,-0.0568349265393174
1.09333333333333,-0.0568508842064697,-0.0568924400212616,-0.0567900709909471,-0.0568879574631762
1.09366666666667,-0.0569040829997522,-0.0569456304732645,-0.0568432776263698,-0.0569411240886755
1.094,-0.0569574182391619,-0.0569989572636818,-0.0568966205977659,-0.056994426800374
1.09433333333333,-0.0570108903123829,-0.0570524207795536,-0.0569501002924854,-0.0570478659842362
1.09466666666667,-0.0570644996085161,-0.0571060214093281,-0.057003717099287,-0.0571014420276169
1.095,-0.0571182465180638,-0.0571597595428593,-0.0570574714083481,-0.0571551553192799
1.09533333333333,-0.0571721314329632,-0.0572136355714298,-0.057111363611259,-0.057209006249396
1.09566666666667,-0.057226154746569,-0.0572676498877373,-0.0571653941010349,-0.0572629952095617
1.096,-0.0572803168536778,-0.0573218028859149,-0.0572195632721292,-0.0573171225927926
1.09633333333333,-0.0573346181505153,-0.0573760949615334,-0.0572738715204253,-0.0573713887935358
1.09666666666667,-0.0573890590347584,-0.0574305265115972,-0.0573283192432558,-0.0574257942076701
1.097,-0.0574436399055412,-0.0574850979345719,-0.0573829068393997,-0.057480339232521
1.09733333333333,-0.0574983611634434,-0.0575398096303726,-0.0574376347090926,-0.0575350242668594
1.09766666666667,-0.0575532232105208,-0.0575946620003728,-0.0574925032540359,-0.0575898497109117
1.098,-0.0576082264502884,-0.0576496554474141,-0.0575475128773946,-0.0576448159663675
1.09833333333333,-0.0576633712877492,-0.0577047903758153,-0.0576026639838088,-0.0576999234363741
1.09866666666667,-0.0577186581293812,-0.0577600671913771,-0.0576579569794042,-0.0577551725255626
1.099,-0.0577740873831546,-0.0578154863013795,-0.0577133922717929,-0.0578105636400394
1.09933333333333,-0.0578296594585379,-0.0578710481145981,-0.0577689702700747,-0.057866097187391
