"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01533333333333,-0.0466314969793479,-0.0467887462645664,-0.0466597601297109,-0.04683558276092
1.01566666666667,-0.0466595714644647,-0.046817039364107,-0.0466879347745604,-0.0468639382501279
1.016,-0.0466877182616241,-0.0468454053574017,-0.0467161819671954,-0.0468923667942992
1.01633333333333,-0.0467159375381567,-0.0468738444134988,-0.0467445018760647,-0.0469208685635934
1.01666666666667,-0.0467442294619391,-0.0469023567019956,-0.0467728946701644,-0.0469494437287346
1.017,-0.0467725942014055,-0.0469309423930625,-0.0468013605190567,-0.0469780924610135
1.01733333333333,-0.0468010319255408,-0.0469596016574218,-0.0468298995928568,-0.0470068149322791
1.01766666666667,-0.0468295428038917,-0.0469883346663593,-0.0468585120622414,-0.0470356113149559
1.018,-0.0468581270065526,-0.0470171415917266,-0.0468871980984516,-0.047064481782033
1.01833333333333,-0.0468867847041854,-0.0470460226059463,-0.046915957873299,-0.0470934265070727
1.01866666666667,-0.0469155160680187,-0.0470749778820019,-0.0469447915591549,-0.0471224456642117
1.019,-0.0469443212698374,-0.047104007593457,-0.0469736993289628,-0.0471515394281619
1.01933333333333,-0.0469732004819961,-0.0471331119144427,-0.0470026813562377,-0.0471807079742146
1.01966666666667,-0.0470021538774179,-0.0471622910196684,-0.0470317378150698,-0.0472099514782431
1.02,-0.0470311816296001,-0.0471915450844208,-0.0470608688801236,-0.0472392701166951
1.02033333333333,-0.0470602839126026,-0.0472208742845629,-0.047090074726644,-0.0472686640666132
1.02066666666667,-0.0470894609010715,-0.0472502787965486,-0.047119355530453,-0.0472981335056213
1.021,-0.0471187127702233,-0.0472797587974025,-0.0471487114679509,-0.0473276786119302
1.02133333333333,-0.0471480396958556,-0.0473093144647419,-0.047178142716133,-0.0473572995643438
1.02166666666667,-0.0471774418543454,-0.0473389459767783,-0.0472076494525726,-0.0473869965422619
1.022,-0.0472069194226548,-0.0473686535123032,-0.0472372318554314,-0.0474167697256772
1.02233333333333,-0.047236472578329,-0.0473984372507072,-0.0472668901034676,-0.0474466192951784
1.02266666666667,-0.0472661014995032,-0.047428297371968,-0.047296624376026,-0.0474765454319528
1.023,-0.0472958063649029,-0.0474582340566727,-0.0473264348530487,-0.0475065483177968
1.02333333333333,-0.0473255873538433,-0.0474882474859948,-0.0473563217150781,-0.0475366281351013
1.02366666666667,-0.0473554446462301,-0.0475183378417154,-0.0473862851432494,-0.0475667850668711
1.024,-0.0473853784225741,-0.0475485053062193,-0.0474163253193054,-0.0475970192967136
1.02433333333333,-0.047415388863973,-0.0475787500624944,-0.0474464424255887,-0.0476273310088565
1.02466666666667,-0.0474454761521373,-0.047609072294137,-0.0474766366450547,-0.0476577203881267
1.025,-0.0474756404693711,-0.0476394721853541,-0.0475069081612536,-0.0476881876199763
1.02533333333333,-0.0475058819985897,-0.0476699499209653,-0.04753725715836,-0.0477187328904757
1.02566666666667,-0.0475362009233068,-0.0477005056864041,-0.0475676838211561,-0.0477493563863092
1.026,-0.0475665974276569,-0.0477311396677201,-0.0475981883350348,-0.0477800582947861
1.02633333333333,-0.047597071696376,-0.0477618520515866,-0.0476287708860115,-0.0478108388038404
1.02666666666667,-0.047627623914821,-0.0477926430252923,-0.0476594316607238,-0.0478416981020312
1.027,-0.0476582542689607,-0.0478235127767505,-0.047690170846422,-0.0478726363785529
1.02733333333333,-0.0476889629453854,-0.0478544614945055,-0.0477209886309876,-0.0479036538232212
1.02766666666667,-0.0477197501313017,-0.0478854893677253,-0.0477518852029285,-0.0479347506264949
1.028,-0.0477506160145468,-0.047916596586209,-0.047782860751377,-0.0479659269794632
1.02833333333333,-0.0477815607835751,-0.0479477833403898,-0.0478139154661014,-0.0479971830738522
1.02866666666667,-0.0478125846274755,-0.0479790498213373,-0.0478450495374992,-0.0480285191020399
1.029,-0.0478436877359571,-0.0480103962207591,-0.0478762631566055,-0.0480599352570365
1.02933333333333,-0.0478748702993771,-0.0480418227309991,-0.0479075565150968,-0.0480914317325003
1.02966666666667,-0.0479061325087093,-0.0480733295450441,-0.0479389298052852,-0.0481230087227403
1.03,-0.0479374745555773,-0.0481049168565309,-0.0479703832201278,-0.0481546664227135
1.03033333333333,-0.0479688966322428,-0.0481365848597404,-0.0480019169532263,-0.0481864050280336
1.03066666666667,-0.048000398931599,-0.0481683337495983,-0.0480335311988336,-0.0482182247349643
1.031,-0.0480319816471974,-0.0482001637216941,-0.0480652261518446,-0.0482501257404318
1.03133333333333,-0.0480636449732272,-0.0482320749722623,-0.0480970020078187,-0.0482821082420192
1.03166666666667,-0.0480953891045271,-0.0482640676981972,-0.0481288589629623,-0.048314172437977
1.032,-0.0481272142365928,-0.0482961420970498,-0.0481607972141387,-0.0483463185272147
1.03233333333333,-0.0481591205655669,-0.0483282983670397,-0.0481928169588735,-0.048378546709313
1.03266666666667,-0.0481911082882517,-0.0483605367070442,-0.0482249183953573,-0.0484108571845262
1.033,-0.0482231776021083,-0.0483928573166084,-0.0482571017224421,-0.0484432501537742
1.03333333333333,-0.0482553287052577,-0.0484252603959507,-0.0482893671396457,-0.0484757258186571
1.03366666666667,-0.0482875617964852,-0.0484577461459629,-0.0483217148471631,-0.0485082843814527
1.034,-0.048319877075243,-0.0484903147682009,-0.0483541450458522,-0.0485409260451167
1.03433333333333,-0.0483522747416535,-0.0485229664649073,-0.0483866579372548,-0.0485736510132905
1.03466666666667,-0.0483847549965043,-0.0485557014390023,-0.0484192537235806,-0.0486064594903022
1.035,-0.0484173180412608,-0.0485885198940838,-0.0484519326077341,-0.0486393516811618
1.03533333333333,-0.0484499640780651,-0.0486214220344385,-0.0484846947932826,-0.0486723277915749
1.03566666666667,-0.0484826933097378,-0.0486544080650405,-0.0485175404844944,-0.0487053880279433
1.036,-0.0485155059397807,-0.0486874781915483,-0.0485504698863229,-0.0487385325973579
1.03633333333333,-0.0485484021723778,-0.048720632620324,-0.0485834832044048,-0.0487717617076125
1.03666666666667,-0.0485813822123996,-0.0487538715584095,-0.0486165806450778,-0.0488050755672021
1.037,-0.0486144462654086,-0.0487871952135591,-0.0486497624153687,-0.0488384743853232
1.03733333333333,-0.0486475945376575,-0.0488206037942136,-0.0486830287230083,-0.0488719583718806
1.03766666666667,-0.0486808272360902,-0.0488540975095313,-0.0487163797764254,-0.0489055277374924
1.038,-0.0487141445683524,-0.0488876765693638,-0.0487498157847496,-0.048939182693477
1.03833333333333,-0.0487475467427861,-0.0489213411842774,-0.0487833369578243,-0.048972923451883
1.03866666666667,-0.0487810339684371,-0.0489550915655451,-0.048816943506192,-0.0490067502254649
1.039,-0.0488146064550541,-0.0489889279251598,-0.0488506356411195,-0.0490406632277019
1.03933333333333,-0.0488482644130929,-0.0490228504758231,-0.0488844135745729,-0.0490746626727954
1.03966666666667,-0.0488820080537257,-0.0490568594309641,-0.0489182775192455,-0.0491087487756728
1.04,-0.0489158375888279,-0.0490909550047267,-0.0489522276885513,-0.0491429217519856
1.04033333333333,-0.0489497532310002,-0.0491251374119793,-0.048986264296618,-0.0491771818181247
1.04066666666667,-0.0489837551935523,-0.0491594068683257,-0.0490203875583086,-0.0492115291912116
1.041,-0.0490178436905224,-0.0491937635900894,-0.0490545976892057,-0.0492459640890988
1.04133333333333,-0.0490520189366693,-0.0492282077943331,-0.0490888949056275,-0.0492804867303874
1.04166666666667,-0.0490862811474782,-0.0492627396988539,-0.0491232794246233,-0.0493150973344183
1.042,-0.049120630539163,-0.0492973595221854,-0.0491577514639836,-0.049349796121273
1.04233333333333,-0.0491550673286728,-0.0493320674836082,-0.0491923112422325,-0.0493845833117848
1.04266666666667,-0.0491895917336891,-0.0493668638031402,-0.0492269589786391,-0.0494194591275401
1.043,-0.049224203972628,-0.0494017487015515,-0.0492616948932128,-0.0494544237908753
1.04333333333333,-0.0492589042646545,-0.0494367224003535,-0.049296519206721,-0.0494894775248869
1.04366666666667,-0.0492936928296672,-0.0494717851218242,-0.0493314321406682,-0.0495246205534261
1.044,-0.0493285698883194,-0.0495069370889861,-0.0493664339173259,-0.049559853101116
1.04433333333333,-0.0493635356620098,-0.0495421785256223,-0.0494015247597106,-0.0495951753933347
1.04466666666667,-0.0493985903728863,-0.0495775096562819,-0.0494367048916066,-0.0496305876562357
1.045,-0.0494337342438567,-0.049612930706272,-0.0494719745375543,-0.0496660901167405
1.04533333333333,-0.0494689674985826,-0.0496484419016705,-0.0495073339228645,-0.049701683002552
1.04566666666667,-0.0495042903614888,-0.0496840434693268,-0.0495427832736102,-0.0497373665421379
1.046,-0.0495397030577588,-0.0497197356368574,-0.0495783228166407,-0.0497731409647592
1.04633333333333,-0.0495752058133529,-0.0497555186326669,-0.0496139527795773,-0.0498090065004517
1.04666666666667,-0.0496107988549922,-0.049791392685927,-0.0496496733908187,-0.0498449633800462
1.047,-0.0496464824101657,-0.0498273580265968,-0.0496854848795422,-0.0498810118351523
1.04733333333333,-0.0496822567071537,-0.0498634148854188,-0.0497213874757076,-0.0499171520981816
1.04766666666667,-0.0497181219749994,-0.0498995634939279,-0.0497573814100689,-0.0499533844023364
1.048,-0.0497540784435345,-0.0499358040844428,-0.0497934669141549,-0.0499897089816186
1.04833333333333,-0.049790126343375,-0.049972136890085,-0.0498296442202996,-0.0500261260708348
1.04866666666667,-0.0498262659059227,-0.0500085621447705,-0.049865913561625,-0.0500626359055945
1.049,-0.0498624973633725,-0.0500450800832115,-0.0499022751720557,-0.0500992387223112
1.04933333333333,-0.0498988209487098,-0.0500816909409277,-0.0499387292863122,-0.0501359347582224
1.04966666666667,-0.0499352368957152,-0.0501183949542483,-0.0499752761399264,-0.0501727242513657
1.05,-0.0499717454389737,-0.0501551923603042,-0.0500119159692329,-0.0502096074406025
1.05033333333333,-0.0500083468138703,-0.0501920833970488,-0.0500486490113786,-0.050246584565619
1.05066666666667,-0.0500450412566011,-0.0502290683032438,-0.0500854755043243,-0.0502836558669153
1.051,-0.0500818290041577,-0.0502661473184766,-0.0501223956868505,-0.0503208215858329
1.05133333333333,-0.0501187102943582,-0.0503033206831546,-0.050159409798553,-0.0503580819645286
1.05166666666667,-0.0501556853658289,-0.0503405886385071,-0.0501965180798558,-0.0503954372460052
1.052,-0.050192754458022,-0.0503779514265987,-0.0502337207720072,-0.0504328876740972
1.05233333333333,-0.0502299178111976,-0.0504154092903232,-0.0502710181170857,-0.050470433493477
1.05266666666667,-0.0502671756664527,-0.0504529624734097,-0.0503084103580028,-0.050508074949667
1.053,-0.0503045282657126,-0.0504906112204281,-0.0503458977385085,-0.0505458122890311
1.05333333333333,-0.0503419758517249,-0.0505283557767856,-0.050383480503193,-0.0505836457587857
1.05366666666667,-0.0503795186680775,-0.0505661963887429,-0.0504211588974843,-0.0506215756070003
1.054,-0.0504171569591969,-0.0506041333033994,-0.0504589331676618,-0.0506596020826036
1.05433333333333,-0.0504548909703513,-0.0506421667687164,-0.0504968035608532,-0.0506977254353798
1.05466666666667,-0.0504927209476492,-0.0506802970335011,-0.0505347703250412,-0.0507359459159828
1.055,-0.0505306471380516,-0.0507185243474262,-0.050572833709062,-0.0507742637759327
1.05533333333333,-0.0505686697893658,-0.0507568489610233,-0.0506109939626093,-0.0508126792676108
1.05566666666667,-0.0506067891502585,-0.0507952711256955,-0.0506492513362463,-0.050851192644283
1.056,-0.0506450054702507,-0.0508337910937015,-0.0506876060814025,-0.0508898041600932
1.05633333333333,-0.0506833189997264,-0.0508724091181866,-0.0507260584503677,-0.0509285140700564
1.05666666666667,-0.0507217299899329,-0.0509111254531625,-0.0507646086963153,-0.05096732263008
1.057,-0.0507602386929866,-0.0509499403535244,-0.0508032570732965,-0.0510062300969602
1.05733333333333,-0.0507988453618747,-0.0509888540750496,-0.0508420038362319,-0.0510452367283759
1.05766666666667,-0.0508375502504606,-0.0510278668743999,-0.0508808492409362,-0.0510843427829127
1.058,-0.0508763536134826,-0.0510669790091272,-0.0509197935441053,-0.0511235485200445
1.05833333333333,-0.0509152557065657,-0.0511061907376779,-0.0509588370033325,-0.0511628542001518
1.05866666666667,-0.050954256786212,-0.0511455023193948,-0.0509979798770969,-0.0512022600845216
1.059,-0.0509933571098248,-0.0511849140145216,-0.0510372224247829,-0.0512417664353461
1.05933333333333,-0.0510325569356877,-0.0512244260842004,-0.0510765649066717,-0.0512813735157388
1.05966666666667,-0.0510718565229836,-0.0512640387904896,-0.0511160075839545,-0.0513210815897206
1.06,-0.0511112561317998,-0.0513037523963511,-0.0511555507187224,-0.0513608909222373
1.06033333333333,-0.0511507560231225,-0.0513435671656651,-0.0511951945739903,-0.0514008017791532
1.06066666666667,-0.0511903564588401,-0.0513834833632271,-0.0512349394136778,-0.0514408144272683
1.061,-0.0512300577017624,-0.0514235012547606,-0.0512747855026322,-0.0514809291343088
1.06133333333333,-0.0512698600155986,-0.0514636211069095,-0.0513147331066214,-0.0515211461689377
1.06166666666667,-0.0513097636649873,-0.0515038431872447,-0.051354782492337,-0.051561465800755
1.062,-0.0513497689154828,-0.051544167764279,-0.051394933927405,-0.0516018883003005
1.06233333333333,-0.0513898760335642,-0.0515845951074514,-0.0514351876803839,-0.0516424139390657
1.06266666666667,-0.0514300852866412,-0.0516251254871485,-0.0514755440207734,-0.0516830429894928
1.063,-0.051470396943048,-0.0516657591746991,-0.0515160032190089,-0.0517237757249716
1.06333333333333,-0.0515108112720672,-0.0517064964423774,-0.0515565655464786,-0.0517646124198555
1.06366666666667,-0.0515513285439087,-0.0517473375634146,-0.0515972312755125,-0.0518055533494525
1.064,-0.0515919490297343,-0.0517882828119924,-0.051638000679401,-0.051846598790042
1.06433333333333,-0.0516326730016463,-0.0518293324632562,-0.0516788740323863,-0.0518877490188697
1.06466666666667,-0.0516735007327029,-0.051870486793309,-0.0517198516096711,-0.0519290043141595
1.065,-0.0517144324969149,-0.051911746079227,-0.0517609336874284,-0.051970364955105
1.06533333333333,-0.0517554685692499,-0.051953110599055,-0.0518021205427958,-0.0520118312218845
1.06566666666667,-0.0517966092256427,-0.0519945806318093,-0.0518434124538811,-0.0520534033956608
1.066,-0.051837854742985,-0.0520361564574921,-0.0518848096997724,-0.0520950817585846
1.06633333333333,-0.0518792053991496,-0.0520778383570803,-0.0519263125605342,-0.0521368665938017
1.06666666666667,-0.0519206614729748,-0.0521196266125446,-0.0519679213172207,-0.0521787581854526
1.067,-0.0519622232442801,-0.0521615215068438,-0.0520096362518677,-0.0522207568186791
1.06733333333333,-0.0520038909938694,-0.0522035233239251,-0.0520514576475106,-0.0522628627796323
1.06766666666667,-0.0520456650035266,-0.0522456323487434,-0.052093385788176,-0.0523050763554635
1.068,-0.0520875455560297,-0.0522878488672544,-0.0521354209588894,-0.0523473978343446
1.06833333333333,-0.052129532935147,-0.0523301731664189,-0.052177563445684,-0.0523898275054619
1.06866666666667,-0.0521716274256476,-0.0523726055342083,-0.0522198135356027,-0.0524323656590253
1.069,-0.0522138293133005,-0.052415146259607,-0.0522621715166945,-0.0524750125862646
1.06933333333333,-0.0522561388848835,-0.0524577956326217,-0.0523046376780306,-0.0525177685794485
1.06966666666667,-0.0522985564281765,-0.052500553944281,-0.0523472123096989,-0.0525606339318704
1.07,-0.0523410822319818,-0.0525434214866437,-0.052389895702818,-0.0526036089378629
1.07033333333333,-0.0523837165861146,-0.0525863985527974,-0.0524326881495277,-0.0526466938928097
1.07066666666667,-0.0524264597814165,-0.0526294854368621,-0.0524755899430083,-0.0526898890931329
1.071,-0.0524693121097507,-0.0526726824340027,-0.0525186013774685,-0.0527331948363066
1.07133333333333,-0.0525122738640141,-0.0527159898404269,-0.0525617227481719,-0.0527766114208629
1.07166666666667,-0.0525553453381366,-0.0527594079533893,-0.0526049543514108,-0.052820139146388
1.072,-0.0525985268270898,-0.0528029370711968,-0.0526482964845422,-0.0528637783135368
1.07233333333333,-0.0526418186268815,-0.0528465774932172,-0.0526917494459732,-0.0529075292240312
1.07266666666667,-0.0526852210345756,-0.0528903295198774,-0.0527353135351622,-0.0529513921806639
1.073,-0.0527287343482822,-0.0529341934526645,-0.0527789890526413,-0.0529953674873091
1.07333333333333,-0.0527723588671666,-0.0529781695941449,-0.0528227763000033,-0.0530394554489148
1.07366666666667,-0.0528160948914598,-0.0530222582479513,-0.052866675579915,-0.0530836563715215
1.074,-0.0528599427224473,-0.0530664597188001,-0.0529106871961198,-0.0531279705622553
1.07433333333333,-0.052903902662496,-0.0531107743124891,-0.0529548114534361,-0.0531723983293407
1.07466666666667,-0.0529479750150387,-0.0531552023359029,-0.0529990486577754,-0.0532169399820975
1.075,-0.052992160084586,-0.0531997440970187,-0.0530433991161369,-0.0532615958309499
1.07533333333333,-0.0530364581767295,-0.0532443999049101,-0.0530878631366083,-0.0533063661874362
1.07566666666667,-0.0530808695981529,-0.0532891700697521,-0.0531324410283776,-0.0533512513642008
1.076,-0.0531253946566228,-0.0533340549028251,-0.0531771331017365,-0.0533962516750056
1.07633333333333,-0.0531700336610092,-0.0533790547165147,-0.0532219396680901,-0.0534413674347391
1.07666666666667,-0.0532147869212754,-0.0534241698243298,-0.0532668610399427,-0.0534865989594099
1.077,-0.0532596547484933,-0.0534694005408933,-0.0533118975309259,-0.0535319465661665
1.07733333333333,-0.0533046374548418,-0.0535147471819485,-0.0533570494557868,-0.0535774105732862
1.07766666666667,-0.0533497353536113,-0.0535602100643771,-0.0534023171304013,-0.0536229913001872
1.078,-0.053394948759219,-0.0536057895061882,-0.0534477008717751,-0.0536686890674399
1.07833333333333,-0.0534402779871917,-0.0536514858265209,-0.0534932009980451,-0.0537145041967551
1.07866666666667,-0.0534857233541955,-0.0536972993456716,-0.0535388178284935,-0.0537604370110072
1.079,-0.0535312851780211,-0.0537432303850718,-0.0535845516835407,-0.053806487834223
1.07933333333333,-0.0535769637775958,-0.0537892792673125,-0.0536304028847662,-0.053852656991598
1.07966666666667,-0.0536227594729936,-0.0538354463161363,-0.0536763717548972,-0.0538989448094982
1.08,-0.0536686725854294,-0.0538817318564514,-0.05372245861781,-0.0539453516154611
1.08033333333333,-0.0537147034372718,-0.0539281362143246,-0.0537686637985663,-0.0539918777382031
1.08066666666667,-0.0537608523520447,-0.0539746597170074,-0.0538149876233779,-0.0540385235076259
1.081,-0.0538071196544289,-0.0540213026929125,-0.0538614304196346,-0.0540852892548201
1.08133333333333,-0.0538535056702735,-0.0540680654716423,-0.0539079925159093,-0.0541321753120693
1.08166666666667,-0.0539000107266009,-0.0541149483839835,-0.0539546742419513,-0.0541791820128551
1.082,-0.0539466351516009,-0.0541619517619108,-0.0540014759287048,-0.0542263096918659
1.08233333333333,-0.0539933792746456,-0.054209075938599,-0.054048397908299,-0.0542735586849967
1.08266666666667,-0.054040243426298,-0.05425632124842,-0.0540954405140679,-0.0543209293293564
1.083,-0.0540872279383007,-0.0543036880269503,-0.0541426040805426,-0.0543684219632734
1.08333333333333,-0.0541343331435969,-0.0543511766109805,-0.0541898889434678,-0.0544160369263024
1.08366666666667,-0.054181559376324,-0.0543987873385118,-0.054237295439796,-0.0544637745592221
1.084,-0.0542289069718359,-0.0544465205487778,-0.0542848239076992,-0.0545116352040511
1.08433333333333,-0.054276376266681,-0.0544943765822242,-0.054332474686576,-0.0545596192040455
1.08466666666667,-0.0543239675986308,-0.0545423557805319,-0.0543802481170486,-0.0546077269037028
1.085,-0.0543716813066778,-0.0545904584866243,-0.0544281445409754,-0.0546559586487753
1.08533333333333,-0.054419517731032,-0.0546386850446554,-0.0544761643014523,-0.0547043147862718
1.08566666666667,-0.0544674772131371,-0.0546870358000379,-0.0545243077428164,-0.0547527956644538
1.086,-0.054515560095675,-0.0547355110994265,-0.054572575210659,-0.0548014016328559
1.08633333333333,-0.054563766722564,-0.0547841112907356,-0.0546209670518216,-0.0548501330422835
1.08666666666667,-0.0546120974389661,-0.0548328367231447,-0.0546694836144065,-0.0548989902448119
1.087,-0.0546605525912989,-0.0548816877471004,-0.0547181252477832,-0.0549479735938061
1.08733333333333,-0.0547091325272347,-0.0549306647143153,-0.054766892302584,-0.0549970834439156
1.08766666666667,-0.0547578375957026,-0.0549797679777907,-0.0548157851307261,-0.0550463201510826
1.088,-0.0548066681469,-0.0550289978918067,-0.0548648040854061,-0.0550956840725449
1.08833333333333,-0.0548556245322989,-0.0550783548119285,-0.054913949521094,-0.0551451755668465
1.08866666666667,-0.0549047071046484,-0.0551278390950232,-0.0549632217935666,-0.0551947949938476
1.089,-0.0549539162179752,-0.0551774510992532,-0.0550126212598955,-0.0552445427147074
1.08933333333333,-0.0550032522275999,-0.0552271911840898,-0.0550621482784441,-0.0552944190919194
1.08966666666667,-0.0550527154901297,-0.0552770597103103,-0.0551118032089005,-0.0553444244892996
1.09,-0.0551023063634774,-0.0553270570400128,-0.0551615864122536,-0.0553945592719903
1.09033333333333,-0.0551520252068562,-0.055377183536616,-0.0552114982508154,-0.0554448238064763
1.09066666666667,-0.0552018723807916,-0.0554274395648656,-0.055261539088225,-0.0554952184605856
1.091,-0.0552518482471209,-0.0554778254908464,-0.0553117092894474,-0.0555457436034929
1.09133333333333,-0.0553019531690051,-0.0555283416819706,-0.0553620092207879,-0.0555963996057246
1.09166666666667,-0.0553521875109299,-0.0555789885070068,-0.0554124392498916,-0.0556471868391748
1.092,-0.0554025516387148,-0.0556297663360659,-0.0554629997457551,-0.055698105677099
1.09233333333333,-0.0554530459195153,-0.0556806755406224,-0.0555136910787202,-0.0557491564941255
1.09266666666667,-0.0555036707218342,-0.0557317164935066,-0.0555645136204932,-0.055800339666256
1.093,-0.0555544264155178,-0.0557828895689184,-0.055615467744146,-0.0558516555708802
1.09333333333333,-0.0556053133717734,-0.0558341951424305,-0.0556665538241171,-0.0559031045867803
1.09366666666667,-0.0556563319631621,-0.0558856335909957,-0.0557177722362281,-0.0559546870941306
1.094,-0.0557074825636186,-0.0559372052929575,-0.0557691233576745,-0.0560064034745027
1.09433333333333,-0.055758765548446,-0.0559889106280397,-0.0558206075670466,-0.0560582541108811
1.09466666666667,-0.0558101812943242,-0.0560407499773723,-0.0558722252443242,-0.0561102393876621
1.095,-0.0558617301793193,-0.0560927237234826,-0.0559239767708942,-0.0561623596906659
1.09533333333333,-0.0559134125828898,-0.0561448322503128,-0.0559758625295385,-0.0562146154071287
1.09566666666667,-0.0559652288858856,-0.0561970759432163,-0.0560278829044667,-0.0562670069257254
1.096,-0.0560171794705566,-0.0562494551889684,-0.0560800382812908,-0.0563195346365702
1.09633333333333,-0.0560692647205719,-0.0563019703757723,-0.0561323290470573,-0.0563721989312143
1.09666666666667,-0.0561214850210065,-0.056354621893262,-0.0561847555902376,-0.0564250002026678
1.097,-0.0561738407583478,-0.0564074101325191,-0.0562373183007474,-0.0564779388453927
1.09733333333333,-0.0562263323205225,-0.0564603354860639,-0.0562900175699354,-0.0565310152553111
1.09766666666667,-0.0562789600968834,-0.0565133983478653,-0.0563428537906055,-0.0565842298298222
1.098,-0.056331724478223,-0.0565665991133588,-0.0563958273570171,-0.0566375829677946
1.09833333333333,-0.0563846258567764,-0.0566199381794448,-0.056448938664888,-0.0566910750695818
1.09866666666667,-0.0564376646262341,-0.0566734159444885,-0.0565021881114042,-0.0567447065370233
1.099,-0.0564908411817375,-0.0567270328083313,-0.0565555760952318,-0.0567984777734535
1.09933333333333,-0.056544155919893,-0.0567807891723064,-0.0566091030165071,-0.0568523891837106
