"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01233333333333,-0.0491143502848278,-0.049250673583596,-0.048980981232075,-0.0492526595755123
1.01266666666667,-0.0491470009024344,-0.0492834315658194,-0.0490135460075565,-0.0492856453801253
1.013,-0.0491797306822995,-0.0493162692317793,-0.0490461892549989,-0.0493187104076141
1.01333333333333,-0.0492125398170058,-0.0493491867736481,-0.04907891116638,-0.0493518548533034
1.01366666666667,-0.0492454284997343,-0.0493821843842234,-0.0491117119342908,-0.0493850789131242
1.014,-0.0492783969242814,-0.049415262256905,-0.0491445917519286,-0.0494183827836275
1.01433333333333,-0.0493114452850603,-0.0494484205857079,-0.0491775508130931,-0.0494517666619872
1.01466666666667,-0.0493445737770977,-0.0494816595652722,-0.049210589312203,-0.0494852307459887
1.015,-0.0493777825960429,-0.0495149793908522,-0.0492437074442845,-0.0495187752340503
1.01533333333333,-0.0494110719381647,-0.0495483802583272,-0.0492769054049817,-0.0495524003252053
1.01566666666667,-0.0494444420003538,-0.0495818623641964,-0.049310183390556,-0.049586106219124
1.016,-0.0494778929801307,-0.0496154259055874,-0.0493435415978887,-0.0496198931161014
1.01633333333333,-0.0495114250756389,-0.0496490710802602,-0.0493769802244794,-0.0496537612170667
1.01666666666667,-0.0495450384856589,-0.0496827980866022,-0.0494104994684586,-0.0496877107235848
1.017,-0.0495787334095988,-0.0497166071236362,-0.0494440995285776,-0.0497217418378534
1.01733333333333,-0.0496125100474998,-0.0497504983910163,-0.0494777806042256,-0.049755854762713
1.01766666666667,-0.0496463686000496,-0.049784472089041,-0.0495115428954082,-0.0497900497016486
1.018,-0.0496803092685678,-0.0498185284186468,-0.0495453866027764,-0.0498243268587805
1.01833333333333,-0.0497143322550157,-0.0498526675814098,-0.0495793119276159,-0.0498586864388829
1.01866666666667,-0.0497484377620031,-0.0498868897795586,-0.0496133190718483,-0.049893128647379
1.019,-0.0497826259927865,-0.0499211952159589,-0.0496474082380371,-0.0499276536903365
1.01933333333333,-0.0498168971512678,-0.0499555840941355,-0.0496815796293844,-0.0499622617744846
1.01966666666667,-0.0498512514420027,-0.0499900566182591,-0.0497158334497438,-0.049996953107203
1.02,-0.0498856890702041,-0.0500246129931624,-0.0497501699036145,-0.0500317278965309
1.02033333333333,-0.0499202102417375,-0.0500592534243263,-0.0497845891961445,-0.0500665863511736
1.02066666666667,-0.0499548151631229,-0.0500939781178964,-0.049819091533137,-0.0501015286804882
1.021,-0.0499895040415532,-0.0501287872806812,-0.0498536771210439,-0.0501365550945127
1.02133333333333,-0.0500242770848761,-0.0501636811201483,-0.0498883461669835,-0.0501716658039387
1.02166666666667,-0.0500591345016084,-0.0501986598444376,-0.0499230988787283,-0.0502068610201379
1.022,-0.0500940765009321,-0.0502337236623553,-0.0499579354647115,-0.0502421409551549
1.02233333333333,-0.0501291032927024,-0.0502688727833779,-0.0499928561340363,-0.0502775058217058
1.02266666666667,-0.0501642150874555,-0.0503041074176608,-0.0500278610964684,-0.0503129558331868
1.023,-0.050199412096391,-0.0503394277760318,-0.0500629505624464,-0.050348491203678
1.02333333333333,-0.0502346945313943,-0.0503748340700008,-0.0500981247430794,-0.0503841121479355
1.02366666666667,-0.050270062605031,-0.0504103265117555,-0.0501333838501505,-0.0504198188814067
1.024,-0.0503055165305516,-0.0504459053141689,-0.0501687280961219,-0.0504556116202293
1.02433333333333,-0.0503410565218864,-0.0504815706908086,-0.0502041576941291,-0.0504914905812255
1.02466666666667,-0.0503766827936658,-0.0505173228559205,-0.050239672858003,-0.050527455981916
1.025,-0.0504123955612008,-0.0505531620244452,-0.0502752738022471,-0.0505635080405174
1.02533333333333,-0.0504481950405015,-0.0505890884120211,-0.0503109607420527,-0.0505996469759422
1.02566666666667,-0.0504840814482707,-0.0506251022349824,-0.0503467338933105,-0.0506358730078053
1.026,-0.0505200550019175,-0.0506612037103593,-0.0503825934725908,-0.0506721863564295
1.02633333333333,-0.0505561159195433,-0.0506973930558901,-0.0504185396971692,-0.0507085872428391
1.02666666666667,-0.0505922644199617,-0.0507336704900154,-0.0504545727850169,-0.0507450758887701
1.027,-0.0506285007226909,-0.0507700362318811,-0.0504906929547945,-0.0507816525166699
1.02733333333333,-0.0506648250479567,-0.0508064905013448,-0.0505269004258864,-0.0508183173497025
1.02766666666667,-0.0507012376166948,-0.0508430335189745,-0.0505631954183623,-0.0508550706117424
1.028,-0.0507377386505646,-0.0508796655060579,-0.0505995781530083,-0.0508919125273943
1.02833333333333,-0.0507743283719364,-0.0509163866845988,-0.0506360488513229,-0.0509288433219775
1.02866666666667,-0.0508110070038989,-0.0509531972773236,-0.0506726077355151,-0.0509658632215404
1.029,-0.0508477747702707,-0.0509900975076753,-0.0507092550285086,-0.0510029724528578
1.02933333333333,-0.0508846318955902,-0.0510270875998297,-0.0507459909539501,-0.0510401712434397
1.02966666666667,-0.0509215786051256,-0.0510641677786893,-0.0507828157362039,-0.0510774598215222
1.03,-0.0509586151248834,-0.0511013382698905,-0.0508197296003608,-0.0511148384160827
1.03033333333333,-0.0509957416815876,-0.0511385992997973,-0.0508567327722384,-0.0511523072568386
1.03066666666667,-0.0510329585027166,-0.0511759510955192,-0.0508938254783809,-0.0511898665742473
1.031,-0.0510702658164755,-0.0512133938848995,-0.0509310079460705,-0.0512275165995112
1.03133333333333,-0.0511076638518181,-0.051250927896526,-0.0509682804033148,-0.0512652575645807
1.03166666666667,-0.051145152838443,-0.0512885533597298,-0.0510056430788729,-0.0513030897021562
1.032,-0.0511827330067951,-0.0513262705045997,-0.0510430962022307,-0.0513410132456928
1.03233333333333,-0.0512204045880699,-0.0513640795619627,-0.0510806400036265,-0.0513790284293994
1.03266666666667,-0.0512581678142147,-0.0514019807634045,-0.0511182747140429,-0.0514171354882448
1.033,-0.0512960229179359,-0.0514399743412696,-0.0511560005652111,-0.0514553346579625
1.03333333333333,-0.0513339701327001,-0.0514780605286612,-0.0511938177896154,-0.0514936261750447
1.03366666666667,-0.0513720096927349,-0.0515162395594416,-0.0512317266204861,-0.0515320102767561
1.034,-0.0514101418330277,-0.0515545116682442,-0.0512697272918296,-0.051570487201134
1.03433333333333,-0.051448366789342,-0.0515928770904675,-0.0513078200383918,-0.0516090571869834
1.03466666666667,-0.0514866847982054,-0.0516313360622794,-0.0513460050956967,-0.0516477204738857
1.035,-0.0515250960969256,-0.0516698888206214,-0.0513842827000292,-0.0516864773022076
1.03533333333333,-0.0515636009235788,-0.0517085356032165,-0.0514226530884437,-0.0517253279130964
1.03566666666667,-0.0516021995170269,-0.051747276648564,-0.0514611164987644,-0.0517642725484798
1.036,-0.0516408921169175,-0.0517861121959478,-0.0514996731695974,-0.0518033114510794
1.03633333333333,-0.0516796789636752,-0.0518250424854359,-0.0515383233403207,-0.0518424448644046
1.03666666666667,-0.0517185602985157,-0.0518640677578841,-0.0515770672510937,-0.0518816730327626
1.037,-0.0517575363634495,-0.0519031882549486,-0.05161590514286,-0.0519209962012559
1.03733333333333,-0.0517966074012797,-0.0519424042190639,-0.0516548372573534,-0.05196041461579
1.03766666666667,-0.0518357736556044,-0.0519817158934788,-0.0516938638370962,-0.0519999285230658
1.038,-0.0518750353708296,-0.0520211235222335,-0.0517329851253978,-0.0520395381706018
1.03833333333333,-0.0519143927921556,-0.0520606273501745,-0.0517722013663737,-0.0520792438067196
1.03866666666667,-0.0519538461655994,-0.052100227622954,-0.0518115128049276,-0.052119045680557
1.039,-0.0519933957379781,-0.0521399245870421,-0.0518509196867761,-0.0521589440420622
1.03933333333333,-0.0520330417569275,-0.0521797184897044,-0.0518904222584302,-0.0521989391420115
1.03966666666667,-0.0520727844708986,-0.0522196095790437,-0.0519300207672183,-0.0522390312319931
1.04,-0.0521126241291636,-0.052259598103969,-0.0519697154612779,-0.0522792205644295
1.04033333333333,-0.0521525609818071,-0.0522996843142159,-0.0520095065895539,-0.0523195073925652
1.04066666666667,-0.0521925952797576,-0.0523398684603392,-0.0520493944018134,-0.0523598919704832
1.041,-0.0522327272747519,-0.0523801507937356,-0.0520893791486513,-0.0524003745530942
1.04133333333333,-0.0522729572193761,-0.0524205315666231,-0.0521294610814726,-0.0524409553961522
1.04166666666667,-0.0523132853670368,-0.0524610110320569,-0.0521696404525245,-0.052481634756251
1.042,-0.0523537119719902,-0.052501589443932,-0.0522099175148684,-0.0525224128908265
1.04233333333333,-0.0523942372893288,-0.0525422670569876,-0.0522502925224107,-0.0525632900581661
1.04266666666667,-0.0524348615749885,-0.0525830441267998,-0.0522907657298907,-0.0526042665174096
1.043,-0.0524755850857557,-0.0526239209098035,-0.052331337392884,-0.0526453425285461
1.04333333333333,-0.0525164080792698,-0.0526648976632695,-0.0523720077678177,-0.0526865183524276
1.04366666666667,-0.0525573308140169,-0.0527059746453424,-0.0524127771119561,-0.0527277942507617
1.044,-0.0525983535493526,-0.0527471521150113,-0.0524536456834182,-0.0527691704861278
1.04433333333333,-0.0526394765454851,-0.0527884303321286,-0.0524946137411768,-0.0528106473219647
1.04466666666667,-0.0526807000634877,-0.0528298095574156,-0.0525356815450563,-0.0528522250225898
1.045,-0.0527220243653074,-0.0528712900524558,-0.0525768493557442,-0.0528939038531929
1.04533333333333,-0.0527634497137565,-0.0529128720797088,-0.0526181174347879,-0.0529356840798384
1.04566666666667,-0.0528049763725251,-0.052954555902506,-0.0526594860446031,-0.0529775659694748
1.046,-0.0528466046061762,-0.0529963417850579,-0.0527009554484764,-0.0530195497899352
1.04633333333333,-0.0528883346801635,-0.0530382299924539,-0.0527425259105635,-0.0530616358099397
1.04666666666667,-0.0529301668608166,-0.0530802207906722,-0.0527841976958959,-0.0531038242991049
1.047,-0.0529721014153608,-0.0531223144465777,-0.0528259710703911,-0.0531461155279352
1.04733333333333,-0.0530141386119032,-0.0531645112279232,-0.0528678463008431,-0.0531885097678405
1.04766666666667,-0.0530562787194561,-0.0532068114033619,-0.0529098236549322,-0.0532310072911273
1.048,-0.0530985220079279,-0.0532492152424431,-0.0529519034012359,-0.0532736083710109
1.04833333333333,-0.0531408687481241,-0.0532917230156152,-0.0529940858092215,-0.0533163132816155
1.04866666666667,-0.0531833192117618,-0.0533343349942405,-0.0530363711492451,-0.0533591222979771
1.049,-0.0532258736714656,-0.0533770514505834,-0.0530787596925753,-0.0534020356960489
1.04933333333333,-0.0532685324007724,-0.0534198726578192,-0.053121251711377,-0.0534450537527065
1.04966666666667,-0.0533112956741323,-0.053462798890049,-0.0531638474787277,-0.0534881767457417
1.05,-0.0533541637669247,-0.0535058304222819,-0.0532065472686113,-0.0535314049538815
1.05033333333333,-0.0533971369554413,-0.0535489675304606,-0.0532493513559261,-0.0535747386567808
1.05066666666667,-0.0534402155169079,-0.0535922104914455,-0.0532922600164927,-0.0536181781350241
1.051,-0.0534833997294783,-0.053635559583034,-0.0533352735270507,-0.0536617236701445
1.05133333333333,-0.0535266898722435,-0.0536790150839575,-0.0533783921652661,-0.0537053755446071
1.05166666666667,-0.0535700862252282,-0.0537225772738817,-0.0534216162097302,-0.0537491340418282
1.052,-0.0536135890694063,-0.053766246433417,-0.053464945939974,-0.0537929994461708
1.05233333333333,-0.0536571986866875,-0.0538100228441151,-0.0535083816364588,-0.0538369720429506
1.05266666666667,-0.0537009153599403,-0.0538539067884813,-0.0535519235805838,-0.0538810521184453
1.053,-0.0537447393729741,-0.0538978985499728,-0.0535955720547049,-0.0539252399598822
1.05333333333333,-0.0537886710105706,-0.0539419984129989,-0.0536393273421045,-0.0539695358554632
1.05366666666667,-0.0538327105584607,-0.0539862066629323,-0.0536831897270371,-0.054013940094354
1.054,-0.0538768583033378,-0.0540305235861104,-0.0537271594946964,-0.0540584529666925
1.05433333333333,-0.0539211145328773,-0.0540749494698363,-0.0537712369312426,-0.0541030747635935
1.05466666666667,-0.0539654795357127,-0.0541194846023849,-0.0538154223237957,-0.0541478057771538
1.055,-0.054009953601454,-0.0541641292730064,-0.0538597159604452,-0.054192646300445
1.05533333333333,-0.0540545370207009,-0.0542088837719323,-0.0539041181302471,-0.0542375966275328
1.05566666666667,-0.0540992300850272,-0.0542537483903759,-0.0539486291232281,-0.0542826570534762
1.056,-0.0541440330869976,-0.0542987234205336,-0.0539932492303981,-0.0543278278743235
1.05633333333333,-0.0541889463201679,-0.0543438091555982,-0.0540379787437495,-0.0543731093871279
1.05666666666667,-0.0542339700790894,-0.0543890058897566,-0.0540828179562521,-0.0544185018899392
1.057,-0.0542791046593094,-0.0544343139181892,-0.0541277671618747,-0.0544640056818197
1.05733333333333,-0.054324350357384,-0.0544797335370805,-0.0541728266555745,-0.054509621062844
1.05766666666667,-0.0543697074708696,-0.0545252650436297,-0.0542179967333011,-0.0545553483340957
1.058,-0.0544151762983405,-0.0545709087360363,-0.0542632776920157,-0.054601187797683
1.05833333333333,-0.0544607571393817,-0.054616664913518,-0.0543086698296787,-0.0546471397567351
1.05866666666667,-0.0545064502945954,-0.0546625338763119,-0.054354173445255,-0.0546932045154053
1.059,-0.0545522560656151,-0.0547085159256814,-0.0543997888387317,-0.0547393823788888
1.05933333333333,-0.0545981747550943,-0.0547546113639056,-0.0544455163111091,-0.0547856736534052
1.05966666666667,-0.0546442066667172,-0.0548008204943043,-0.0544913561644036,-0.0548320786462174
1.06,-0.0546903521052105,-0.054847143621228,-0.0545373087016678,-0.0548785976656377
1.06033333333333,-0.0547366113763354,-0.0548935810500679,-0.0545833742269724,-0.0549252310210154
1.06066666666667,-0.0547829847868987,-0.0549401330872577,-0.0546295530454297,-0.0549719790227646
1.061,-0.0548294726447505,-0.0549868000402776,-0.0546758454631865,-0.0550188419823443
1.06133333333333,-0.0548760752587996,-0.0550335822176575,-0.0547222517874274,-0.0550658202122834
1.06166666666667,-0.0549227929390076,-0.0550804799289904,-0.0547687723263909,-0.0551129140261722
1.062,-0.0549696259963969,-0.0551274934849209,-0.0548154073893567,-0.0551601237386683
1.06233333333333,-0.0550165747430557,-0.0551746231971569,-0.0548621572866683,-0.0552074496655024
1.06266666666667,-0.0550636394921405,-0.0552218693784843,-0.0549090223297206,-0.0552548921234883
1.063,-0.0551108205578829,-0.0552692323427554,-0.054956002830971,-0.0553024514305197
1.06333333333333,-0.0551581182555894,-0.0553167124048938,-0.0550030991039488,-0.0553501279055723
1.06366666666667,-0.0552055329016489,-0.0553643098809176,-0.0550503114632497,-0.0553979218687189
1.064,-0.0552530648135395,-0.0554120250879175,-0.0550976402245503,-0.055445833641123
1.06433333333333,-0.0553007143098278,-0.0554598583440829,-0.0551450857046013,-0.0554938635450518
1.06466666666667,-0.0553484817101768,-0.0555078099686931,-0.0551926482212413,-0.0555420119038733
1.065,-0.0553963673353445,-0.0555558802821272,-0.0552403280933949,-0.0555902790420693
1.06533333333333,-0.0554443715071994,-0.0556040696058664,-0.0552881256410824,-0.0556386652852223
1.06566666666667,-0.0554924945487127,-0.055652378262504,-0.0553360411854211,-0.0556871709600489
1.066,-0.055540736783978,-0.0557008065757357,-0.0553840750486269,-0.0557357963943756
1.06633333333333,-0.0555890985381947,-0.0557493548703843,-0.0554322275540282,-0.0557845419171622
1.06666666666667,-0.0556375801376874,-0.0557980234723853,-0.0554804990260555,-0.0558334078584968
1.067,-0.0556861819099131,-0.0558468127088077,-0.0555288897902623,-0.0558823945496031
1.06733333333333,-0.0557349041834562,-0.055895722907842,-0.055577400173314,-0.0559315023228467
1.06766666666667,-0.0557837472880334,-0.0559447543988189,-0.0556260305030111,-0.0559807315117348
1.068,-0.0558327115545036,-0.0559939075122086,-0.0556747811082748,-0.0560300824509303
1.06833333333333,-0.0558817973148735,-0.0560431825796195,-0.0557236523191594,-0.0560795554762465
1.06866666666667,-0.0559310049022965,-0.056092579933816,-0.0557726444668616,-0.0561291509246535
1.069,-0.0559803346510794,-0.0561420999087041,-0.0558217578837141,-0.0561788691342907
1.06933333333333,-0.0560297868966914,-0.0561917428393662,-0.055870992903207,-0.05622871044446
1.06966666666667,-0.0560793619757624,-0.0562415090620264,-0.0559203498599721,-0.0562786751956452
1.07,-0.0561290602260902,-0.0562913989140885,-0.0559698290898027,-0.0563287637294982
1.07033333333333,-0.0561788819866463,-0.0563414127341259,-0.0560194309296565,-0.0563789763888593
1.07066666666667,-0.056228827597582,-0.0563915508618883,-0.0560691557176437,-0.0564293135177557
1.071,-0.0562788974002313,-0.0564418136383068,-0.0561190037930649,-0.0564797754614078
1.07133333333333,-0.0563290917371106,-0.0564922014054946,-0.0561689754963805,-0.0565303625662329
1.07166666666667,-0.0563794109519331,-0.0565427145067603,-0.0562190711692407,-0.0565810751798477
1.072,-0.0564298553896092,-0.056593353286612,-0.0562692911544696,-0.0566319136510803
1.07233333333333,-0.0564804253962489,-0.0566441180907516,-0.0563196357960973,-0.056682878329967
1.07266666666667,-0.0565311213191696,-0.0566950092660883,-0.056370105439334,-0.0567339695677676
1.073,-0.0565819435069076,-0.0567460271607448,-0.0564207004305933,-0.056785187716957
1.07333333333333,-0.0566328923092039,-0.0567971721240561,-0.0564714211175046,-0.0568365331312422
1.07366666666667,-0.0566839680770296,-0.0568484445065795,-0.0565222678488894,-0.0568880061655585
1.074,-0.0567351711625814,-0.0568998446600957,-0.0565732409747951,-0.0569396071760792
1.07433333333333,-0.0567865019192877,-0.0569513729376202,-0.0566243408464864,-0.0569913365202254
1.07466666666667,-0.0568379607018135,-0.0570030296934,-0.0566755678164501,-0.0570431945566601
1.075,-0.0568895478660638,-0.0570548152829248,-0.0567269222384032,-0.0570951816452956
1.07533333333333,-0.0569412637691964,-0.0571067300629306,-0.0567784044673016,-0.0571472981473125
1.07566666666667,-0.056993108769616,-0.0571587743913991,-0.0568300148593334,-0.0571995444251461
1.076,-0.0570450832269869,-0.057210948627575,-0.0568817537719343,-0.0572519208425029
1.07633333333333,-0.0570971875022361,-0.0572632531319596,-0.0569336215637931,-0.0573044277643594
1.07666666666667,-0.0571494219575603,-0.0573156882663232,-0.0569856185948522,-0.0573570655569741
1.077,-0.0572017869564246,-0.0573682543937046,-0.05703774522631,-0.0574098345878896
1.07733333333333,-0.0572542828635767,-0.0574209518784204,-0.0570900018206361,-0.0574627352259402
1.07766666666667,-0.0573069100450465,-0.0574737810860714,-0.057142388741568,-0.0575157678412453
1.078,-0.0573596688681555,-0.0575267423835451,-0.0571949063541178,-0.0575689328052339
1.07833333333333,-0.0574125597015142,-0.0575798361390186,-0.05724755502458,-0.0576222304906349
1.07866666666667,-0.0574655829150367,-0.0576330627219691,-0.0573003351205344,-0.0576756612714916
1.079,-0.0575187388799379,-0.0576864225031791,-0.0573532470108541,-0.057729225523164
1.07933333333333,-0.0575720279687539,-0.0577399158547316,-0.0574062910657098,-0.0577829236223249
1.07966666666667,-0.0576254505553219,-0.0577935431500373,-0.0574594676565739,-0.0578367559469891
1.08,-0.057679007014813,-0.0578473047638156,-0.0575127771562235,-0.0578907228764881
1.08033333333333,-0.057732697723719,-0.0579012010721125,-0.0575662199387544,-0.0579448247915048
1.08066666666667,-0.0577865230598611,-0.0579552324523072,-0.0576197963795766,-0.057999062074058
1.081,-0.0578404834024058,-0.0580093992831156,-0.0576735068554289,-0.0580534351075202
1.08133333333333,-0.0578945791318621,-0.0580637019445938,-0.0577273517443723,-0.0581079442766145
1.08166666666667,-0.0579488106300832,-0.0581181408181404,-0.0577813314258122,-0.0581625899674327
1.082,-0.0580031782802786,-0.0581727162865167,-0.0578354462804882,-0.0582173725674219
1.08233333333333,-0.0580576824670233,-0.058227428733833,-0.0578896966904893,-0.058272292465409
1.08266666666667,-0.0581123235762487,-0.0582822785455688,-0.0579440830392542,-0.058327350051596
1.083,-0.0581671019952667,-0.0583372661085725,-0.0579986057115822,-0.0583825457175721
1.08333333333333,-0.0582220181127674,-0.0583923918110656,-0.0580532650936341,-0.0584378798563111
1.08366666666667,-0.0582770723188152,-0.0584476560426573,-0.0581080615729412,-0.0584933528621828
1.084,-0.0583322650048717,-0.0585030591943301,-0.0581629955384051,-0.0585489651309611
1.08433333333333,-0.0583875965637896,-0.0585586016584766,-0.0582180673803126,-0.0586047170598241
1.08466666666667,-0.0584430673898245,-0.0586142838288748,-0.058273277490337,-0.0586606090473656
1.085,-0.0584986778786353,-0.0586701061007167,-0.0583286262615407,-0.0587166414935918
1.08533333333333,-0.0585544284272995,-0.0587260688705916,-0.058384114088384,-0.0587728147999423
1.08566666666667,-0.0586103194343086,-0.0587821725365196,-0.0584397413667325,-0.0588291293692816
1.086,-0.058666351299574,-0.0588384174979318,-0.0584955084938617,-0.0588855856059103
1.08633333333333,-0.0587225244244476,-0.0588948041556982,-0.0585514158684639,-0.0589421839155781
1.08666666666667,-0.0587788392117139,-0.0589513329121118,-0.0586074638906474,-0.0589989247054785
1.087,-0.0588352960655963,-0.0590080041709081,-0.0586636529619553,-0.0590558083842579
1.08733333333333,-0.0588918953917695,-0.0590648183372774,-0.0587199834853554,-0.0591128353620306
1.08766666666667,-0.0589486375973656,-0.0591217758178526,-0.0587764558652659,-0.0591700060503746
1.088,-0.0590055230909733,-0.0591788770207302,-0.0588330705075449,-0.0592273208623373
1.08833333333333,-0.0590625522826495,-0.0592361223554653,-0.0588898278194989,-0.0592847802124589
1.08866666666667,-0.0591197255839242,-0.0592935122330911,-0.0589467282098979,-0.0593423845167466
1.089,-0.0591770434078088,-0.0593510470661136,-0.0590037720889712,-0.0594001341927159
1.08933333333333,-0.0592345061687998,-0.0594087272685207,-0.0590609598684224,-0.059458029659374
1.08966666666667,-0.0592921142828826,-0.0594665532557928,-0.0591182919614295,-0.0595160713372365
1.09,-0.0593498681675438,-0.0595245254449073,-0.0591757687826546,-0.0595742596483246
1.09033333333333,-0.0594077682417776,-0.0595826442543358,-0.0592333907482449,-0.0596325950161838
1.09066666666667,-0.0594658149260824,-0.059640910104068,-0.0592911582758496,-0.0596910778658826
1.091,-0.0595240086424772,-0.0596993234156023,-0.059349071784611,-0.0597497086240154
1.09133333333333,-0.0595823498145095,-0.0597578846119573,-0.0594071316951873,-0.059808487718715
1.09166666666667,-0.0596408388672471,-0.0598165941176862,-0.0594653384297425,-0.0598674155796678
1.092,-0.0596994762273075,-0.0598754523588663,-0.0595236924119743,-0.0599264926380979
1.09233333333333,-0.0597582623228404,-0.0599344597631232,-0.0595821940670952,-0.0599857193267928
1.09266666666667,-0.0598171975835537,-0.0599936167596264,-0.0596408438218536,-0.0600450960801043
1.093,-0.0598762824407055,-0.0600529237791048,-0.059699642104544,-0.0601046233339487
1.09333333333333,-0.0599355173271225,-0.0601123812538359,-0.0597585893450027,-0.0601643015258272
1.09366666666667,-0.0599949026771966,-0.0601719896176747,-0.0598176859746223,-0.0602241310948196
1.094,-0.0600544389269015,-0.0602317493060435,-0.059876932426354,-0.0602841124815977
1.09433333333333,-0.0601141265137964,-0.0602916607559528,-0.0599363291347142,-0.060344246128433
1.09466666666667,-0.0601739658770185,-0.0603517244059924,-0.0599958765358012,-0.0604045324791966
1.095,-0.0602339574573127,-0.0604119406963464,-0.0600555750672772,-0.0604649719793759
1.09533333333333,-0.0602941016970271,-0.0604723100688049,-0.0601154251684058,-0.0605255650760686
1.09566666666667,-0.0603543990401183,-0.0605328329667618,-0.06017542728004,-0.060586312218009
1.096,-0.06041484993216,-0.0605935098352255,-0.0602355818446317,-0.0606472138555521
1.09633333333333,-0.0604754548203514,-0.0606543411208269,-0.0602958893062426,-0.0607082704406995
1.09666666666667,-0.0605362141535243,-0.0607153272718256,-0.0603563501105445,-0.0607694824270915
1.097,-0.060597128382148,-0.0607764687381144,-0.0604169647048365,-0.0608308502700318
1.09733333333333,-0.0606581979583405,-0.0608377659712276,-0.0604777335380389,-0.0608923744264756
1.09766666666667,-0.0607194233358651,-0.0608992194243569,-0.0605386570607152,-0.0609540553550503
1.098,-0.0607808049701572,-0.060960829552338,-0.0605997357250658,-0.061015893516054
1.09833333333333,-0.060842343318305,-0.0610225968116777,-0.0606609699849384,-0.0610778893714715
1.09866666666667,-0.0609040388390844,-0.0610845216605554,-0.060722360295846,-0.0611400433849712
1.099,-0.0609658919929427,-0.0611466045588239,-0.0607839071149514,-0.0612023560219233
1.09933333333333,-0.0610279032420222,-0.0612088459680192,-0.0608456109011031,-0.0612648277493992
