"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02166666666667,-0.0487552122845534,-0.0487440230055702,-0.0486516342107183,-0.048743375065507
1.022,-0.0487877241709526,-0.0487764921270588,-0.0486842486411855,-0.0487759059197316
1.02233333333333,-0.0488203161218984,-0.0488090411840363,-0.0487169434955221,-0.0488085169322472
1.02266666666667,-0.0488529883272351,-0.0488416703663587,-0.0487497189651178,-0.0488412082932378
1.023,-0.0488857409774162,-0.0488743798644794,-0.0487825752419797,-0.048873980193494
1.02333333333333,-0.0489185742635066,-0.0489071698694672,-0.0488155125187289,-0.0489068328244231
1.02366666666667,-0.0489514883771822,-0.0489400405730097,-0.0488485309886074,-0.0489397663780488
1.024,-0.0489844835107341,-0.048972992167396,-0.0488816308454813,-0.0489727810470078
1.02433333333333,-0.0490175598570783,-0.0490060248455451,-0.0489148122838395,-0.0490058770245618
1.02466666666667,-0.0490507176097374,-0.04903913880099,-0.0489480754987931,-0.0490390545045866
1.025,-0.0490839569628714,-0.0490723342278858,-0.0489814206860896,-0.049072313681587
1.02533333333333,-0.0491172781112506,-0.0491056113210165,-0.0490148480420989,-0.0491056547506908
1.02566666666667,-0.0491506812502812,-0.0491389702757804,-0.0490483577638311,-0.0491390779076623
1.026,-0.0491841665759952,-0.0491724112882162,-0.0490819500489237,-0.0491725833488842
1.02633333333333,-0.0492177342850586,-0.0492059345549907,-0.0491156250956642,-0.0492061712713825
1.02666666666667,-0.0492513845747651,-0.0492395402733985,-0.0491493831029673,-0.0492398418728086
1.027,-0.0492851176430493,-0.0492732286413798,-0.049183224270398,-0.049273595351465
1.02733333333333,-0.0493189336884824,-0.0493069998575029,-0.0492171487981661,-0.0493074319062861
1.02766666666667,-0.0493528329102754,-0.0493408541209806,-0.0492511568871228,-0.0493413517368412
1.028,-0.0493868155082848,-0.0493747916316672,-0.0492852487387729,-0.04937535504336
1.02833333333333,-0.0494208816830091,-0.0494088125900648,-0.0493194245552756,-0.0494094420267049
1.02866666666667,-0.0494550316355929,-0.0494429171973182,-0.0493536845394434,-0.0494436128884015
1.029,-0.0494892655678396,-0.0494771056552282,-0.0493880288947366,-0.0494778678306173
1.02933333333333,-0.0495235836821951,-0.0495113781662358,-0.0494224578252902,-0.049512207056174
1.02966666666667,-0.0495579861817617,-0.0495457349334529,-0.0494569715358842,-0.0495466307685539
1.03,-0.049592473270306,-0.0495801761606351,-0.0494915702319791,-0.0495811391718955
1.03033333333333,-0.0496270451522471,-0.0496147020521994,-0.0495262541196903,-0.0496157324710027
1.03066666666667,-0.0496617020326656,-0.0496493128132308,-0.0495610234058039,-0.0496504108713396
1.031,-0.049696444117314,-0.0496840086494729,-0.0495958782977794,-0.0496851745790368
1.03133333333333,-0.0497312716125985,-0.0497187897673364,-0.0496308190037532,-0.0497200238008957
1.03166666666667,-0.0497661847256119,-0.0497536563739003,-0.0496658457325338,-0.0497549587443853
1.032,-0.0498011836641019,-0.0497886086769186,-0.0497009586936087,-0.0497899796176533
1.03233333333333,-0.0498362686364997,-0.0498236468848186,-0.0497361580971446,-0.0498250866295139
1.03266666666667,-0.0498714398519178,-0.0498587712066977,-0.0497714441540015,-0.0498602799894758
1.033,-0.0499066975201349,-0.04989398185234,-0.049806817075715,-0.0498955599077163
1.03333333333333,-0.0499420418516185,-0.0499292790322061,-0.0498422770745151,-0.0499309265951011
1.03366666666667,-0.0499774730575221,-0.0499646629574479,-0.0498778243633215,-0.0499663802631754
1.034,-0.0500129913496831,-0.0500001338398919,-0.0499134591557511,-0.0500019211241875
1.03433333333333,-0.0500485969406317,-0.0500356918920639,-0.0499491816661159,-0.0500375493910602
1.03466666666667,-0.0500842900435852,-0.050071337327174,-0.049984992109425,-0.0500732652774218
1.035,-0.0501200708724563,-0.0501070703591345,-0.0500208907013881,-0.0501090689975933
1.03533333333333,-0.0501559396418578,-0.0501428912025471,-0.0500568776584291,-0.0501449607665945
1.03566666666667,-0.0501918965670989,-0.0501788000727166,-0.0500929531976678,-0.0501809408001467
1.036,-0.0502279418641937,-0.0502147971856469,-0.0501291175369412,-0.050217009314677
1.03633333333333,-0.0502640757498615,-0.0502508827580501,-0.0501653708947931,-0.0502531665273179
1.03666666666667,-0.0503002984415228,-0.0502870570073442,-0.0502017134904854,-0.0502894126559105
1.037,-0.050336610157317,-0.0503233201516536,-0.0502381455439955,-0.0503257479190103
1.03733333333333,-0.0503730111160894,-0.0503596724098221,-0.0502746672760297,-0.0503621725358863
1.03766666666667,-0.0504095015374045,-0.0503961140014009,-0.0503112789080061,-0.0503986867265259
1.038,-0.0504460816415462,-0.0504326451466629,-0.0503479806620747,-0.0504352907116338
1.03833333333333,-0.05048275164951,-0.0504692660666028,-0.0503847727611089,-0.0504719847126419
1.03866666666667,-0.0505195117830284,-0.050505976982936,-0.0504216554287249,-0.0505087689517056
1.039,-0.0505563622645502,-0.0505427781181042,-0.0504586288892593,-0.0505456436517034
1.03933333333333,-0.0505933033172536,-0.0505796696952799,-0.0504956933677936,-0.0505826090362566
1.03966666666667,-0.0506303351650557,-0.0506166519383622,-0.050532849090148,-0.0506196653297083
1.04,-0.0506674580325991,-0.0506537250719881,-0.0505700962828803,-0.0506568127571461
1.04033333333333,-0.050704672145269,-0.0506908893215317,-0.0506074351733024,-0.05069405154439
1.04066666666667,-0.0507419777291871,-0.050728144913102,-0.0506448659894608,-0.0507313819180117
1.041,-0.0507793750112217,-0.0507654920735553,-0.0506823889601654,-0.050768804105315
1.04133333333333,-0.0508168642189833,-0.0508029310304935,-0.0507200043149768,-0.0508063183343615
1.04166666666667,-0.050854445580832,-0.0508404620122634,-0.0507577122842084,-0.0508439248339579
1.042,-0.0508921193258773,-0.0508780852479611,-0.0507955130989325,-0.0508816238336663
1.04233333333333,-0.0509298856839868,-0.0509158009674419,-0.0508334069909886,-0.0509194155638078
1.04266666666667,-0.0509677448857764,-0.0509536094013104,-0.0508713941929752,-0.0509573002554542
1.043,-0.0510056971626335,-0.0509915107809383,-0.050909474938264,-0.0509952781404468
1.04333333333333,-0.0510437427466972,-0.0510295053384515,-0.0509476494609963,-0.0510333494513859
1.04366666666667,-0.0510818818708743,-0.0510675933067512,-0.0509859179960838,-0.0510715144216448
1.044,-0.0511201147688459,-0.0511057749194943,-0.0510242807792196,-0.0511097732853619
1.04433333333333,-0.0511584416750559,-0.0511440504111191,-0.0510627380468712,-0.0511481262774537
1.04466666666667,-0.0511968628247297,-0.0511824200168267,-0.0511012900362924,-0.0511865736336092
1.045,-0.0512353784538639,-0.0512208839726081,-0.0511399369855231,-0.0512251155902998
1.04533333333333,-0.0512739887992376,-0.0512594425152212,-0.0511786791333904,-0.0512637523847745
1.04566666666667,-0.0513126940984095,-0.0512980958822159,-0.0512175167195118,-0.051302484255074
1.046,-0.051351494589731,-0.0513368443119234,-0.0512564499843035,-0.0513413114400199
1.04633333333333,-0.0513903905123364,-0.0513756880434663,-0.0512954791689712,-0.0513802341792285
1.04666666666667,-0.0514293821061537,-0.0514146273167504,-0.0513346045155303,-0.0514192527131164
1.047,-0.0514684696119064,-0.0514536623724883,-0.0513738262667922,-0.0514583672828825
1.04733333333333,-0.0515076532711119,-0.0514927934521822,-0.0514131446663823,-0.0514975781305394
1.04766666666667,-0.0515469333260956,-0.051532020798135,-0.0514525599587307,-0.0515368854988961
1.048,-0.0515863100199781,-0.0515713446534567,-0.0514920723890835,-0.0515762896315701
1.04833333333333,-0.051625783596695,-0.0516107652620593,-0.0515316822034994,-0.0516157907729862
1.04866666666667,-0.0516653543009855,-0.0516502828686705,-0.0515713896488589,-0.0516553891683868
1.049,-0.0517050223784079,-0.0516898977188301,-0.0516111949728632,-0.0516950850638233
1.04933333333333,-0.0517447880753314,-0.0517296100588876,-0.051651098424042,-0.0517348787061706
1.04966666666667,-0.0517846516389486,-0.0517694201360143,-0.0516911002517496,-0.0517747703431227
1.05,-0.0518246133172703,-0.0518093281982111,-0.0517312007061739,-0.051814760223197
1.05033333333333,-0.0518646733591395,-0.0518493344942946,-0.0517714000383392,-0.0518548485957465
1.05066666666667,-0.0519048320142193,-0.0518894392739142,-0.0518116985001012,-0.0518950357109439
1.051,-0.0519450895330109,-0.0519296427875535,-0.051852096344168,-0.0519353218198082
1.05133333333333,-0.0519854461668522,-0.05196994528652,-0.0518925938240879,-0.0519757071741861
1.05166666666667,-0.0520259021679137,-0.0520103470229773,-0.0519331911942507,-0.0520161920267708
1.052,-0.0520664577892083,-0.0520508482499138,-0.0519738887099052,-0.0520567766311013
1.05233333333333,-0.052107113284601,-0.0520914492211719,-0.0520146866271534,-0.0520974612415586
1.05266666666667,-0.0521478689087916,-0.0521321501914404,-0.0520555852029495,-0.0521382461133747
1.053,-0.0521887249173467,-0.0521729514162565,-0.0520965846951158,-0.0521791315026397
1.05333333333333,-0.0522296815666764,-0.0522138531520106,-0.0521376853623374,-0.0522201176663
1.05366666666667,-0.0522707391140538,-0.0522548556559571,-0.0521788874641636,-0.0522612048621561
1.054,-0.0523118978176093,-0.0522959591862057,-0.0522201912610165,-0.0523023933488824
1.05433333333333,-0.0523531579363413,-0.052337164001733,-0.0522615970141921,-0.0523436833860117
1.05466666666667,-0.0523945197301171,-0.0523784703623828,-0.0523031049858689,-0.0523850752339543
1.055,-0.0524359834596674,-0.0524198785288725,-0.0523447154390988,-0.0524265691539839
1.05533333333333,-0.05247754938661,-0.0524613887627849,-0.0523864286378269,-0.0524681654082656
1.05566666666667,-0.0525192177734305,-0.0525030013265933,-0.0524282448468799,-0.0525098642598355
1.056,-0.0525609888834948,-0.0525447164836399,-0.0524701643319785,-0.0525516659726128
1.05633333333333,-0.0526028629810626,-0.0525865344981607,-0.0525121873597357,-0.0525935708114126
1.05666666666667,-0.0526448403312774,-0.0526284556352764,-0.052554314197669,-0.0526355790419316
1.057,-0.0526869212001753,-0.0526704801609963,-0.0525965451141934,-0.0526776909307654
1.05733333333333,-0.0527291058546801,-0.0527126083422294,-0.0526388803786292,-0.0527199067454085
1.05766666666667,-0.0527713945626262,-0.052754840446781,-0.0526813202612044,-0.0527622267542519
1.058,-0.0528137875927413,-0.0527971767433581,-0.0527238650330675,-0.0528046512265977
1.05833333333333,-0.0528562852146636,-0.0528396175015723,-0.0527665149662742,-0.052847180432651
1.05866666666667,-0.0528988876989351,-0.0528821629919482,-0.0528092703338007,-0.0528898146435336
1.059,-0.0529415953170157,-0.0529248134859151,-0.0528521314095535,-0.0529325541312752
1.05933333333333,-0.0529844083412815,-0.0529675692558254,-0.0528950984683633,-0.0529753991688322
1.05966666666667,-0.0530273270450235,-0.0530104305749478,-0.0529381717859837,-0.0530183500300825
1.06,-0.0530703517024612,-0.0530533977174751,-0.0529813516391104,-0.0530614069898251
1.06033333333333,-0.0531134825887366,-0.0530964709585301,-0.0530246383053778,-0.0531045703237921
1.06066666666667,-0.0531567199799248,-0.0531396505741601,-0.0530680320633563,-0.0531478403086534
1.061,-0.0532000641530387,-0.0531829368413482,-0.0531115331925651,-0.0531912172220034
1.06133333333333,-0.0532435153860186,-0.0532263300380173,-0.0531551419734711,-0.0532347013423937
1.06166666666667,-0.0532870739577592,-0.0532698304430304,-0.0531988586874941,-0.0532782929493053
1.062,-0.0533307401480915,-0.0533134383361973,-0.0532426836170122,-0.0533219923231789
1.06233333333333,-0.0533745142378011,-0.0533571539982707,-0.0532866170453574,-0.053365799745398
1.06266666666667,-0.0534183965086165,-0.0534009777109669,-0.0533306592568359,-0.0534097154983086
1.063,-0.0534623872432378,-0.053444909756946,-0.0533748105367128,-0.0534537398652125
1.06333333333333,-0.0535064867253099,-0.0534889504198359,-0.0534190711712283,-0.0534978731303751
1.06366666666667,-0.0535506952394551,-0.0535330999842276,-0.0534634414475981,-0.0535421155790284
1.064,-0.0535950130712525,-0.0535773587356772,-0.0535079216540142,-0.0535864674973806
1.06433333333333,-0.0536394405072605,-0.053621726960713,-0.0535525120796588,-0.0536309291725999
1.06466666666667,-0.05368397783501,-0.0536662049468406,-0.0535972130146915,-0.0536755008928502
1.065,-0.0537286253430093,-0.0537107929825404,-0.0536420247502697,-0.0537201829472703
1.06533333333333,-0.0537733833207512,-0.0537554913572788,-0.0536869475785443,-0.053764975625979
1.06566666666667,-0.0538182520587135,-0.0538003003615104,-0.0537319817926648,-0.0538098792200942
1.066,-0.0538632318483723,-0.0538452202866781,-0.0537771276867812,-0.0538548940217234
1.06633333333333,-0.053908322982193,-0.0538902514252211,-0.0538223855560538,-0.0539000203239756
1.06666666666667,-0.053953525753632,-0.0539353940705736,-0.0538677556966514,-0.0539452584209544
1.067,-0.0539988404571658,-0.0539806485171767,-0.0539132384057552,-0.053990608607778
1.06733333333333,-0.0540442673882639,-0.0540260150604776,-0.0539588339815722,-0.0540360711805708
1.06766666666667,-0.0540898068434136,-0.0540714939969296,-0.0540045427233243,-0.0540816464364639
1.068,-0.0541354591201075,-0.0541170856240045,-0.0540503649312667,-0.0541273346736194
1.06833333333333,-0.0541812245168705,-0.0541627902401962,-0.0540963009066807,-0.0541731361912091
1.06866666666667,-0.0542271033332368,-0.0542086081450113,-0.0541423509518837,-0.0542190512894384
1.069,-0.0542730958697787,-0.0542545396389902,-0.0541885153702366,-0.0542650802695394
1.06933333333333,-0.0543192024280929,-0.0543005850237006,-0.0542347944661409,-0.0543112234337791
1.06966666666667,-0.0543654233108111,-0.0543467446017522,-0.0542811885450432,-0.0543574810854654
1.07,-0.054411758821606,-0.0543930186767839,-0.0543276979134399,-0.0544038535289424
1.07033333333333,-0.0544582092651953,-0.0544394075534843,-0.054374322878895,-0.0544503410696043
1.07066666666667,-0.0545047749473377,-0.0544859115375865,-0.054421063750019,-0.0544969440138965
1.071,-0.0545514561748489,-0.0545325309358756,-0.0544679208364937,-0.054543662669319
1.07133333333333,-0.054598253255601,-0.0545792660561933,-0.0545148944490686,-0.0545904973444289
1.07166666666667,-0.0546451664985225,-0.0546261172074405,-0.0545619848995675,-0.0546374483488496
1.072,-0.0546921962136079,-0.0546730846995822,-0.0546091925008889,-0.0546845159932687
1.07233333333333,-0.054739342711921,-0.0547201688436516,-0.0546565175670134,-0.0547317005894495
1.07266666666667,-0.0547866063055977,-0.054767369951755,-0.0547039604130083,-0.0547790024502269
1.073,-0.0548339873078479,-0.0548146883370746,-0.0547515213550317,-0.0548264218895194
1.07333333333333,-0.0548814860329665,-0.0548621243138768,-0.0547992007103336,-0.0548739592223313
1.07366666666667,-0.0549291027963381,-0.0549096781975115,-0.0548469987972683,-0.0549216147647531
1.074,-0.0549768379144257,-0.0549573503044179,-0.0548949159352851,-0.054969388833969
1.07433333333333,-0.0550246917047994,-0.0550051409521316,-0.0549429524449524,-0.0550172817482647
1.07466666666667,-0.0550726644861205,-0.0550530504592861,-0.0549911086479453,-0.0550652938270218
1.075,-0.055120756578154,-0.0551010791456166,-0.0550393848670485,-0.0551134253907355
1.07533333333333,-0.0551689683017745,-0.0551492273319659,-0.0550877814261828,-0.0551616767610085
1.07566666666667,-0.0552172999789689,-0.0551974953402981,-0.0551362986503833,-0.055210048260561
1.076,-0.0552657519328438,-0.0552458834936772,-0.0551849368658205,-0.0552585402132296
1.07633333333333,-0.0553143244876193,-0.0552943921163042,-0.0552336963998019,-0.0553071529439795
1.07666666666667,-0.0553630179686488,-0.055343021533493,-0.0552825775807702,-0.0553558867789029
1.077,-0.0554118327024063,-0.055391772071701,-0.0553315807383122,-0.0554047420452314
1.07733333333333,-0.0554607690165145,-0.0554406440585068,-0.0553807062031707,-0.0554537190713269
1.07766666666667,-0.0555098272397239,-0.0554896378226365,-0.0554299543072342,-0.0555028181866973
1.078,-0.0555590077019338,-0.0555387536939606,-0.0554793253835525,-0.0555520397219998
1.07833333333333,-0.0556083107341937,-0.0555879920034955,-0.0555288197663408,-0.0556013840090443
1.07866666666667,-0.0556577366687011,-0.055637353083409,-0.0555784377909793,-0.0556508513807928
1.079,-0.0557072858388166,-0.0556868372670303,-0.0556281797940188,-0.0557004421713783
1.07933333333333,-0.0557569585790626,-0.055736444888852,-0.0556780461131926,-0.0557501567160886
1.07966666666667,-0.0558067552251234,-0.055786176284533,-0.05572803708741,-0.0557999953513911
1.08,-0.0558566761138629,-0.0558360317909016,-0.0557781530567752,-0.0558499584149272
1.08033333333333,-0.055906721583322,-0.0558860117459671,-0.0558283943625764,-0.0559000462455167
1.08066666666667,-0.0559568919727152,-0.0559361164889191,-0.0558787613473009,-0.0559502591831681
1.081,-0.0560071876224525,-0.0559863463601284,-0.0559292543546412,-0.0560005975690756
1.08133333333333,-0.0560576088741305,-0.0560367017011713,-0.0559798737294924,-0.0560510617456356
1.08166666666667,-0.0561081560705394,-0.0560871828548057,-0.0560306198179595,-0.056101652056438
1.082,-0.0561588295556786,-0.0561377901649949,-0.0560814929673688,-0.0561523688462812
1.08233333333333,-0.05620962967475,-0.0561885239769107,-0.0561324935262656,-0.0562032124611706
1.08266666666667,-0.0562605567741609,-0.0562393846369386,-0.0561836218444192,-0.0562541832483321
1.083,-0.0563116112015436,-0.0562903724926719,-0.0562348782728329,-0.0563052815562047
1.08333333333333,-0.0563627933057447,-0.0563414878929327,-0.0562862631637449,-0.0563565077344554
1.08366666666667,-0.0564141034368381,-0.0563927311877606,-0.056337776870641,-0.0564078621339832
1.084,-0.0564655419461305,-0.0564441027284337,-0.0563894197482431,-0.0564593451069164
1.08433333333333,-0.0565171091861655,-0.0564956028674673,-0.0564411921525325,-0.0565109570066298
1.08466666666667,-0.0565688055107229,-0.0565472319586097,-0.0564930944407443,-0.0565626981877364
1.085,-0.0566206312748333,-0.0565989903568591,-0.0565451269713762,-0.0566145690061048
1.08533333333333,-0.056672586834778,-0.0566508784184661,-0.0565972901041962,-0.0566665698188582
1.08566666666667,-0.0567246725480882,-0.0567028965009402,-0.0566495842002399,-0.0567187009843788
1.086,-0.0567768887735676,-0.0567550449630468,-0.0567020096218251,-0.0567709628623113
1.08633333333333,-0.0568292358712796,-0.0568073241648235,-0.0567545667325492,-0.0568233558135776
1.08666666666667,-0.0568817142025553,-0.0568597344675747,-0.0568072558972966,-0.0568758802003736
1.087,-0.056934324130018,-0.0569122762338851,-0.0568600774822521,-0.0569285363861713
1.08733333333333,-0.0569870660175595,-0.0569649498276239,-0.0569130318548972,-0.0569813247357419
1.08766666666667,-0.0570399402303652,-0.0570177556139464,-0.056966119384011,-0.0570342456151324
1.088,-0.0570929471349124,-0.0570706939592976,-0.0570193404396941,-0.0570872993916995
1.08833333333333,-0.0571460870989752,-0.0571237652314273,-0.0570726953933514,-0.0571404864340964
1.08866666666667,-0.0571993604916363,-0.0571769697993827,-0.0571261846177184,-0.05719380711229
1.089,-0.0572527676832848,-0.0572303080335288,-0.0571798084868437,-0.0572472617975518
1.08933333333333,-0.0573063090456247,-0.0572837803055398,-0.0572335673761202,-0.0573008508624808
1.08966666666667,-0.0573599849516753,-0.0573373869884041,-0.0572874616622757,-0.057354574680999
1.09,-0.0574137957757933,-0.0573911284564484,-0.0573414917233777,-0.0574084336283524
1.09033333333333,-0.0574677418936557,-0.0574450050853266,-0.057395657938843,-0.0574624280811306
1.09066666666667,-0.05752182368228,-0.0574990172520234,-0.0574499606894411,-0.0575165584172559
1.091,-0.0575760415200238,-0.057553165334872,-0.0575044003573066,-0.0575708250160045
1.09133333333333,-0.0576303957866008,-0.0576074497135512,-0.0575589773259318,-0.0576252282579998
1.09166666666667,-0.0576848868630638,-0.0576618707690945,-0.057613691980189,-0.0576797685252298
1.092,-0.0577395151318388,-0.057716428883893,-0.0576685447063169,-0.0577344462010353
1.09233333333333,-0.0577942809767093,-0.0577711244417058,-0.0577235358919509,-0.0577892616701341
1.09266666666667,-0.0578491847828275,-0.0578259578276539,-0.0577786659260972,-0.0578442153186193
1.093,-0.0579042269367296,-0.0578809294282472,-0.0578339351991715,-0.0578993075339616
1.09333333333333,-0.0579594078263222,-0.0579360396313699,-0.0578893441029852,-0.0579545387050176
1.09366666666667,-0.05801472784091,-0.0579912888262974,-0.0579448930307513,-0.058009909222039
1.094,-0.058070187371187,-0.0580466774036925,-0.0580005823770991,-0.0580654194766756
1.09433333333333,-0.0581257868092461,-0.0581022057556227,-0.0580564125380717,-0.0581210698619754
1.09466666666667,-0.0581815265485835,-0.0581578742755662,-0.0581123839111409,-0.0581768607724022
1.095,-0.0582374069841158,-0.0582136833583997,-0.0581684968952072,-0.0582327926038344
1.09533333333333,-0.0582934285121641,-0.0582696334004255,-0.0582247518906035,-0.0582888657535724
1.09566666666667,-0.0583495915304759,-0.0583257247993675,-0.0582811492991074,-0.0583450806203405
1.096,-0.0584058964382375,-0.0583819579543815,-0.0583376895239464,-0.0584014376043042
1.09633333333333,-0.058462343636057,-0.0584383332660499,-0.0583943729697949,-0.0584579371070571
1.09666666666667,-0.058518933525989,-0.0584948511364057,-0.0584512000427944,-0.0585145795316501
1.097,-0.0585756665115366,-0.0585515119689252,-0.0585081711505523,-0.0585713652825803
1.09733333333333,-0.0586325429976536,-0.0586083161685374,-0.0585652867021436,-0.0586282947658047
1.09766666666667,-0.0586895633907559,-0.0586652641416295,-0.0586225471081259,-0.0586853683887412
1.098,-0.0587467280987181,-0.0587223562960591,-0.0586799527805423,-0.0587425865602811
1.09833333333333,-0.0588040375308957,-0.0587795930411521,-0.0587375041329292,-0.05879994969079
1.09866666666667,-0.0588614920981166,-0.0588369747877132,-0.0587952015803106,-0.0588574581921204
1.099,-0.0589190922126919,-0.0588945019480346,-0.0588530455392276,-0.0589151124776091
1.09933333333333,-0.0589768382884257,-0.0589521749358915,-0.0589110364277234,-0.0589729129620897
