"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0487354634898074,-0.0486635137665611,-0.048455385238665,-0.0486452384557314
1.01366666666667,-0.0487668299114713,-0.0486948843323627,-0.04848662482784,-0.0486766901559256
1.014,-0.0487982755109893,-0.0487263341130933,-0.048517943315613,-0.0487082213029551
1.01433333333333,-0.0488298004721046,-0.0487578632924539,-0.0485493408851633,-0.0487398320816393
1.01466666666667,-0.0488614049791679,-0.0487894720547405,-0.048580817720286,-0.0487715226774055
1.015,-0.0488930892171192,-0.0488211605848476,-0.0486123740053617,-0.0488032932762863
1.01533333333333,-0.0489248533715126,-0.0488529290682809,-0.048644009925385,-0.0488351440649167
1.01566666666667,-0.0489566976285044,-0.048884777691146,-0.0486757256659507,-0.0488670752305532
1.016,-0.0489886221748619,-0.0489167066401639,-0.0487075214132579,-0.0488990869610568
1.01633333333333,-0.0490206271979646,-0.0489487161026585,-0.0487393973541186,-0.0489311794449111
1.01666666666667,-0.0490527128858001,-0.0489808062665768,-0.0487713536759577,-0.0489633528712071
1.017,-0.0490848794269779,-0.049012977320469,-0.0488033905668086,-0.0489956074296681
1.01733333333333,-0.0491171270107253,-0.0490452294535099,-0.0488355082153289,-0.0490279433106297
1.01766666666667,-0.0491494558268789,-0.0490775628554936,-0.048867706810783,-0.0490603607050563
1.018,-0.0491818660659089,-0.0491099777168347,-0.0488999865430693,-0.0490928598045378
1.01833333333333,-0.0492143579189054,-0.0491424742285701,-0.0489323476026957,-0.0491254408012941
1.01866666666667,-0.0492469315775902,-0.0491750525823682,-0.0489647901808027,-0.0491581038881738
1.019,-0.0492795872343051,-0.0492077129705221,-0.0489973144691564,-0.0491908492586638
1.01933333333333,-0.0493123250820296,-0.049240455585954,-0.0490299206601528,-0.0492236771068782
1.01966666666667,-0.0493451453143765,-0.0492732806222224,-0.0490626089468204,-0.0492565876275772
1.02,-0.0493780481255927,-0.0493061882735226,-0.0490953795228176,-0.0492895810161596
1.02033333333333,-0.0494110337105615,-0.0493391787346846,-0.0491282325824442,-0.0493226574686631
1.02066666666667,-0.0494441022648146,-0.0493722522011818,-0.0491611683206346,-0.0493558171817771
1.021,-0.0494772539845184,-0.0494054088691234,-0.0491941869329676,-0.0493890603528303
1.02133333333333,-0.049510489066484,-0.0494386489352716,-0.0492272886156628,-0.049422387179809
1.02166666666667,-0.0495438077081774,-0.0494719725970296,-0.0492604735655878,-0.0494557978613463
1.022,-0.0495772101077085,-0.0495053800524545,-0.049293741980258,-0.0494892925967324
1.02233333333333,-0.0496106964638431,-0.0495388715002522,-0.0493270940578358,-0.0495228715859099
1.02266666666667,-0.0496442669759968,-0.0495724471397845,-0.0493605299971401,-0.0495565350294913
1.023,-0.04967792184425,-0.049606107171066,-0.0493940499976431,-0.0495902831287385
1.02333333333333,-0.0497116612693337,-0.049639851794779,-0.049427654259479,-0.0496241160855875
1.02366666666667,-0.0497454854526468,-0.0496736812122603,-0.0494613429834336,-0.0496580341026315
1.024,-0.0497793945962496,-0.0497075956255097,-0.0494951163709603,-0.0496920373831452
1.02433333333333,-0.0498133889028761,-0.0497415952371983,-0.049528974624181,-0.049726126131062
1.02466666666667,-0.0498474685759169,-0.0497756802506602,-0.0495629179458765,-0.0497603005509949
1.025,-0.0498816338194433,-0.0498098508699093,-0.0495969465395027,-0.0497945608482377
1.02533333333333,-0.0499158848382014,-0.0498441072996238,-0.0496310606091882,-0.0498289072287523
1.02566666666667,-0.0499502218376068,-0.0498784497451636,-0.0496652603597359,-0.0498633398991961
1.026,-0.0499846450237642,-0.0499128784125629,-0.0496995459966215,-0.0498978590668978
1.02633333333333,-0.0500191546034499,-0.049947393508546,-0.0497339177260043,-0.0499324649398813
1.02666666666667,-0.0500537507841305,-0.0499819952405099,-0.0497683757547294,-0.0499671577268564
1.027,-0.0500884337739567,-0.0500166838165437,-0.0498029202903162,-0.0500019376372188
1.02733333333333,-0.0501232037817687,-0.0500514594454246,-0.0498375515409831,-0.0500368048810732
1.02766666666667,-0.0501580610171033,-0.0500863223366203,-0.0498722697156306,-0.0500717596692036
1.028,-0.0501930056901813,-0.0501212727002952,-0.0499070750238528,-0.0501068022131059
1.02833333333333,-0.0502280380119326,-0.0501563107473043,-0.0499419676759392,-0.0501419327249748
1.02866666666667,-0.050263158193974,-0.0501914366892042,-0.0499769478828818,-0.0501771514177044
1.029,-0.0502983664486366,-0.0502266507382607,-0.0500120158563634,-0.0502124585049029
1.02933333333333,-0.0503336629889452,-0.0502619531074277,-0.0500471718087759,-0.0502478542008853
1.02966666666667,-0.0503690480286416,-0.0502973440103799,-0.0500824159532169,-0.0502833387206766
1.03,-0.0504045217821685,-0.0503328236614995,-0.0501177485034842,-0.0503189122800201
1.03033333333333,-0.0504400844646884,-0.0503683922758705,-0.050153169674096,-0.0503545750953801
1.03066666666667,-0.0504757362920745,-0.0504040500693026,-0.0501886796802776,-0.0503903273839375
1.031,-0.0505114774809227,-0.0504397972583181,-0.0502242787379756,-0.0504261693635872
1.03133333333333,-0.0505473082485399,-0.0504756340601622,-0.050259967063846,-0.0504621012529687
1.03166666666667,-0.0505832288129683,-0.0505115606928005,-0.0502957448752765,-0.0504981232714342
1.032,-0.0506192393929677,-0.0505475773749208,-0.0503316123903675,-0.0505342356390763
1.03233333333333,-0.0506553402080307,-0.0505836843259485,-0.0503675698279597,-0.050570438576719
1.03266666666667,-0.0506915314783762,-0.0506198817660306,-0.0504036174076084,-0.0506067323059238
1.033,-0.0507278134249638,-0.0506561699160487,-0.0504397553496116,-0.0506431170489834
1.03333333333333,-0.0507641862694861,-0.0506925489976253,-0.0504759838750001,-0.0506795930289459
1.03366666666667,-0.0508006502343716,-0.0507290192331191,-0.050512303205535,-0.0507161604695976
1.034,-0.0508372055428034,-0.0507655808456333,-0.0505487135637287,-0.050752819595473
1.03433333333333,-0.0508738524186929,-0.0508022340590061,-0.0505852151728277,-0.0507895706318557
1.03466666666667,-0.0509105910867147,-0.0508389790978422,-0.05062180825683,-0.0508264138047867
1.035,-0.0509474217722862,-0.0508758161874725,-0.0506584930404794,-0.0508633493410626
1.03533333333333,-0.0509843447015797,-0.0509127455540029,-0.0506952697492715,-0.0509003774682335
1.03566666666667,-0.0510213601015209,-0.0509497674242785,-0.0507321386094562,-0.0509374984146209
1.036,-0.051058468199803,-0.0509868820259134,-0.050769099848041,-0.0509747124093029
1.03633333333333,-0.0510956692248708,-0.0510240895872806,-0.0508061536927939,-0.0510120196821299
1.03666666666667,-0.0511329634059444,-0.0510613903375116,-0.0508433003722465,-0.0510494204637225
1.037,-0.0511703509730036,-0.051098784506515,-0.0508805401156926,-0.0510869149854736
1.03733333333333,-0.0512078321568053,-0.0511362723249621,-0.0509178731531964,-0.0511245034795527
1.03766666666667,-0.0512454071888747,-0.0511738540243032,-0.0509552997155964,-0.0511621861789051
1.038,-0.0512830763015135,-0.0512115298367582,-0.0509928200345005,-0.0511999633172731
1.03833333333333,-0.0513208397278084,-0.051249299995332,-0.0510304343422976,-0.0512378351291666
1.03866666666667,-0.0513586977016244,-0.0512871647338048,-0.0510681428721568,-0.0512758018498921
1.039,-0.0513966504576144,-0.0513251242867459,-0.0511059458580265,-0.0513138637155484
1.03933333333333,-0.0514346982312177,-0.0513631788895147,-0.0511438435346497,-0.051352020963024
1.03966666666667,-0.0514728412586614,-0.0514013287782555,-0.05118183613755,-0.0513902738300103
1.04,-0.0515110797769785,-0.0514395741899137,-0.0512199239030475,-0.0514286225549939
1.04033333333333,-0.0515494140239872,-0.0514779153622218,-0.0512581070682526,-0.0514670673772718
1.04066666666667,-0.0515878442383094,-0.0515163525337219,-0.0512963858710823,-0.0515056085369359
1.041,-0.0516263706593769,-0.0515548859437513,-0.0513347605502484,-0.0515442462748988
1.04133333333333,-0.0516649935274201,-0.0515935158324576,-0.0513732313452735,-0.0515829808328846
1.04166666666667,-0.0517037130834825,-0.0516322424407976,-0.0514117984964772,-0.0516218124534264
1.042,-0.0517425295694219,-0.0516710660105356,-0.0514504622450003,-0.0516607413798833
1.04233333333333,-0.051781443227909,-0.0517099867842595,-0.0514892228327877,-0.0516997678564284
1.04266666666667,-0.0518204543024319,-0.0517490050053669,-0.0515280805026105,-0.05173889212807
1.043,-0.0518595630373073,-0.0517881209180809,-0.0515670354980534,-0.0517781144406359
1.04333333333333,-0.0518987696776724,-0.0518273347674492,-0.0516060880635239,-0.0518174350407891
1.04366666666667,-0.051938074469489,-0.0518666467993458,-0.0516452384442564,-0.0518568541760309
1.044,-0.0519774776595599,-0.0519060572604762,-0.05168448688632,-0.0518963720946922
1.04433333333333,-0.0520169794955137,-0.0519455663983793,-0.0517238336366082,-0.0519359890459537
1.04466666666667,-0.0520565802258238,-0.051985174461433,-0.0517632789428524,-0.0519757052798324
1.045,-0.0520962800998003,-0.052024881698852,-0.0518028230536285,-0.0520155210471985
1.04533333333333,-0.0521360793675971,-0.0520646883607035,-0.0518424662183437,-0.052055436599773
1.04566666666667,-0.0521759782802215,-0.0521045946978866,-0.0518822086872609,-0.0520954521901251
1.046,-0.0522159770895247,-0.0521446009621668,-0.0519220507114864,-0.0521355680716889
1.04633333333333,-0.0522560760482162,-0.0521847074061522,-0.0519619925429794,-0.0521757844987564
1.04666666666667,-0.0522962754098591,-0.0522249142833086,-0.0520020344345522,-0.0522161017264804
1.047,-0.0523365754288847,-0.0522652218479697,-0.0520421766398769,-0.0522565200108845
1.04733333333333,-0.0523769763605762,-0.0523056303553223,-0.0520824194134903,-0.0522970396088631
1.04766666666667,-0.0524174784611003,-0.052346140061426,-0.0521227630107913,-0.0523376607781822
1.048,-0.052458081987479,-0.0523867512232081,-0.0521632076880454,-0.0523783837774895
1.04833333333333,-0.0524987871976157,-0.0524274640984707,-0.0522037537023928,-0.0524192088663064
1.04866666666667,-0.0525395943502913,-0.0524682789458916,-0.0522444013118447,-0.0524601363050474
1.049,-0.0525805037051677,-0.0525091960250281,-0.0522851507752963,-0.0525011663550071
1.04933333333333,-0.0526215155227853,-0.0525502155963263,-0.0523260023525257,-0.0525422992783759
1.04966666666667,-0.0526626300645827,-0.0525913379211068,-0.0523669563041836,-0.052583535338239
1.05,-0.0527038475928783,-0.0526325632615964,-0.0524080128918269,-0.0526248747985738
1.05033333333333,-0.0527451683708967,-0.0526738918809028,-0.0524491723778912,-0.052666317924265
1.05066666666667,-0.0527865926627472,-0.0527153240430366,-0.0524904350257149,-0.0527078649811053
1.051,-0.052828120733449,-0.0527568600129101,-0.0525318010995353,-0.052749516235782
1.05133333333333,-0.0528697528489287,-0.0527985000563376,-0.0525732708644856,-0.05279127195591
1.05166666666667,-0.0529114892760162,-0.0528402444400427,-0.0526148445866102,-0.0528331324100136
1.052,-0.0529533302824543,-0.0528820934316594,-0.0526565225328678,-0.052875097867536
1.05233333333333,-0.0529952761368984,-0.0529240472997353,-0.0526983049711209,-0.0529171685988423
1.05266666666667,-0.0530373271089351,-0.0529661063137396,-0.0527401921701523,-0.0529593448752265
1.053,-0.053079483469058,-0.0530082707440612,-0.0527821843996686,-0.0530016269689095
1.05333333333333,-0.0531217454886958,-0.0530505408620149,-0.0528242819302964,-0.053044015153051
1.05366666666667,-0.0531641134402104,-0.0530929169398408,-0.052866485033591,-0.0530865097017424
1.054,-0.0532065875968868,-0.0531353992507242,-0.0529087939820387,-0.0531291108900196
1.05433333333333,-0.0532491682329591,-0.0531779880687718,-0.0529512090490624,-0.0531718189938643
1.05466666666667,-0.0532918556235899,-0.0532206836690416,-0.0529937305090198,-0.0532146342902019
1.055,-0.0533346500449007,-0.0532634863275275,-0.0530363586372122,-0.053257557056912
1.05533333333333,-0.0533775517739463,-0.053306396321177,-0.0530790937098895,-0.0533005875728318
1.05566666666667,-0.0534205610887465,-0.0533494139278843,-0.0531219360042472,-0.053343726117757
1.056,-0.053463678268267,-0.0533925394265017,-0.0531648857984331,-0.0533869729724454
1.05633333333333,-0.0535069035924417,-0.0534357730968384,-0.0532079433715614,-0.0534303284186273
1.05666666666667,-0.053550237342159,-0.0534791152196688,-0.053251109003694,-0.0534737927389942
1.057,-0.0535936797992825,-0.0535225660767306,-0.0532943829758667,-0.0535173662172217
1.05733333333333,-0.0536372312466451,-0.053566125950731,-0.0533377655700799,-0.0535610491379576
1.05766666666667,-0.0536808919680442,-0.0536097951253532,-0.0533812570693069,-0.0536048417868387
1.058,-0.0537246622482711,-0.0536535738852577,-0.0534248577574983,-0.0536487444504827
1.05833333333333,-0.0537685423730911,-0.0536974625160843,-0.0534685679195798,-0.0536927574165024
1.05866666666667,-0.0538125326292569,-0.0537414613044646,-0.0535123878414661,-0.0537368809734947
1.059,-0.0538566333045099,-0.0537855705380112,-0.0535563178100588,-0.0537811154110689
1.05933333333333,-0.0539008446875906,-0.0538297905053389,-0.0536003581132495,-0.0538254610198244
1.05966666666667,-0.0539451670682313,-0.0538741214960482,-0.0536445090399208,-0.0538699180913751
1.06,-0.0539896007371703,-0.0539185638007536,-0.0536887708799666,-0.0539144869183398
1.06033333333333,-0.0540341459861503,-0.0539631177110613,-0.0537331439242693,-0.0539591677943567
1.06066666666667,-0.0540788031079271,-0.0540077835196002,-0.0537776284647341,-0.0540039610140736
1.061,-0.0541235723962679,-0.05405256152,-0.0538222247942676,-0.054048866873167
1.06133333333333,-0.0541684541459537,-0.0540974520069178,-0.0538669332067906,-0.0540938856683376
1.06166666666667,-0.0542134486527939,-0.0541424552760236,-0.0539117539972456,-0.0541390176973194
1.062,-0.0542585562136244,-0.0541875716240186,-0.0539566874616042,-0.0541842632588741
1.06233333333333,-0.0543037771263027,-0.0542328013486275,-0.0540017338968588,-0.0542296226528093
1.06266666666667,-0.0543491116897334,-0.0542781447486136,-0.0540468936010339,-0.0542750961799709
1.063,-0.0543945602038465,-0.0543236021237762,-0.0540921668731915,-0.0543206841422521
1.06333333333333,-0.0544401229696254,-0.0543691737749532,-0.0541375540134355,-0.054366386842597
1.06366666666667,-0.0544858002890944,-0.0544148600040325,-0.0541830553229074,-0.0544122045850097
1.064,-0.0545315924653273,-0.0544606611139492,-0.0542286711038004,-0.0544581376745445
1.06433333333333,-0.0545774998024578,-0.0545065774086926,-0.0542744016593638,-0.0545041864173254
1.06466666666667,-0.0546235226056754,-0.0545526091933118,-0.0543202472938992,-0.0545503511205483
1.065,-0.0546696611812341,-0.0545987567739143,-0.0543662083127679,-0.0545966320924711
1.06533333333333,-0.0547159158364543,-0.0546450204576831,-0.0544122850223951,-0.0546430296424359
1.06566666666667,-0.0547622868797343,-0.0546914005528642,-0.0544584777302866,-0.0546895440808621
1.066,-0.0548087746205385,-0.0547378973687776,-0.0545047867450035,-0.0547361757192554
1.06633333333333,-0.0548553793694199,-0.0547845112158336,-0.0545512123762001,-0.0547829248702139
1.06666666666667,-0.0549021014380158,-0.0548312424055139,-0.0545977549346074,-0.0548297918474236
1.067,-0.0549489411390506,-0.054878091250398,-0.0546444147320431,-0.0548767769656725
1.06733333333333,-0.0549958987863411,-0.0549250580641526,-0.0546911920814144,-0.0549238805408513
1.06766666666667,-0.0550429746948084,-0.0549721431615426,-0.054738087296725,-0.0549711028899598
1.068,-0.0550901691804662,-0.0550193468584354,-0.054785100693074,-0.0550184443311033
1.06833333333333,-0.0551374825604456,-0.0550666694718078,-0.0548322325866775,-0.055065905183507
1.06866666666667,-0.0551849151529809,-0.055114111319737,-0.0548794832948462,-0.0551134857675213
1.069,-0.0552324672774324,-0.0551616727214273,-0.05492685313601,-0.0551611864046147
1.06933333333333,-0.0552801392542663,-0.0552093539971895,-0.0549743424297149,-0.055209007417386
1.06966666666667,-0.0553279314050843,-0.0552571554684721,-0.0550219514966328,-0.0552569491295724
1.07,-0.0553758440526193,-0.0553050774578392,-0.0550696806585551,-0.0553050118660474
1.07033333333333,-0.0554238775207321,-0.0553531202889985,-0.0551175302384126,-0.0553531959528301
1.07066666666667,-0.055472032134418,-0.0554012842867879,-0.0551655005602633,-0.0554015017170825
1.071,-0.0555203082198294,-0.0554495697771882,-0.0552135919493151,-0.0554499294871261
1.07133333333333,-0.055568706104255,-0.0554979770873319,-0.0552618047319115,-0.0554984795924335
1.07166666666667,-0.0556172261161411,-0.0555465065454993,-0.0553101392355489,-0.0555471523636472
1.072,-0.0556658685850899,-0.0555951584811256,-0.0553585957888852,-0.0555959481325677
1.07233333333333,-0.0557146338418668,-0.0556439332248104,-0.055407174721724,-0.0556448672321759
1.07266666666667,-0.0557635222183994,-0.0556928311083151,-0.0554558763650433,-0.0556939099966218
1.073,-0.055812534047794,-0.0557418524645756,-0.0555047010509867,-0.0557430767612411
1.07333333333333,-0.0558616696643242,-0.0557909976276992,-0.0555536491128672,-0.0557923678625545
1.07366666666667,-0.0559109294034544,-0.0558402669329736,-0.0556027208851811,-0.0558417836382711
1.074,-0.0559603136018255,-0.055889660716872,-0.055651916703604,-0.0558913244273017
1.07433333333333,-0.0560098225972756,-0.0559391793170576,-0.0557012369050007,-0.0559409905697489
1.07466666666667,-0.0560594567288372,-0.0559888230723851,-0.0557506818274262,-0.0559907824069296
1.075,-0.0561092163367397,-0.0560385923229132,-0.0558002518101365,-0.0560407002813671
1.07533333333333,-0.0561591017624196,-0.0560884874098999,-0.0558499471935886,-0.0560907445367993
1.07566666666667,-0.0562091133485237,-0.0561385086758129,-0.0558997683194437,-0.0561409155181833
1.076,-0.0562592514389143,-0.0561886564643371,-0.0559497155305787,-0.0561912135717123
1.07633333333333,-0.0563095163786758,-0.0562389311203742,-0.0559997891710854,-0.0562416390447948
1.07666666666667,-0.0563599085141155,-0.0562893329900469,-0.0560499895862784,-0.0562921922860818
1.077,-0.0564104281927653,-0.0563398624207116,-0.0561003171227017,-0.0563428736454676
1.07733333333333,-0.0564610757634068,-0.0563905197609573,-0.0561507721281246,-0.0563936834740882
1.07766666666667,-0.0565118515760415,-0.0564413053606097,-0.0562013549515633,-0.0564446221243311
1.078,-0.056562755981937,-0.0564922195707422,-0.056252065943264,-0.056495689949839
1.07833333333333,-0.0566137893335977,-0.0565432627436718,-0.0563029054547331,-0.0565468873055209
1.07866666666667,-0.0566649519847904,-0.0565944352329775,-0.0563538738387242,-0.0565982145475472
1.079,-0.0567162442905352,-0.0566457373934903,-0.0564049714492438,-0.0566496720333573
1.07933333333333,-0.0567676666071276,-0.056697169581314,-0.0564561986415672,-0.0567012601216768
1.07966666666667,-0.0568192192921283,-0.0567487321538131,-0.0565075557722351,-0.0567529791725015
1.08,-0.056870902704376,-0.056800425469634,-0.0565590431990631,-0.0568048295471247
1.08033333333333,-0.0569227172039888,-0.0568522498887003,-0.0566106612811449,-0.0568568116081271
1.08066666666667,-0.0569746631523786,-0.0569042057722209,-0.0566624103788566,-0.0569089257193939
1.081,-0.0570267409122396,-0.0569562934827013,-0.0567142908538657,-0.0569611722460995
1.08133333333333,-0.0570789508475764,-0.0570085133839343,-0.0567663030691328,-0.0570135515547415
1.08166666666667,-0.0571312933236819,-0.0570608658410253,-0.0568184473889173,-0.0570660640131284
1.082,-0.0571837687071686,-0.0571133512203758,-0.0568707241787873,-0.0571187099903844
1.08233333333333,-0.0572363773659588,-0.0571659698897039,-0.0569231338056176,-0.05717148985696
1.08266666666667,-0.0572891196692934,-0.0572187222180531,-0.0569756766376006,-0.0572244039846431
1.083,-0.0573419959877417,-0.0572716085757752,-0.0570283530442521,-0.0572774527465474
1.08333333333333,-0.0573950066931979,-0.0573246293345668,-0.0570811633964126,-0.0573306365171354
1.08366666666667,-0.0574481521588993,-0.0573777848674484,-0.0571341080662557,-0.0573839556722161
1.084,-0.0575014327594159,-0.0574310755487838,-0.0571871874272926,-0.0574374105889506
1.08433333333333,-0.0575548488706706,-0.0574845017542823,-0.0572404018543826,-0.0574910016458564
1.08466666666667,-0.0576084008699381,-0.0575380638610071,-0.0572937517237263,-0.0575447292228225
1.085,-0.0576620891358507,-0.0575917622473711,-0.0573472374128873,-0.0575985937010993
1.08533333333333,-0.0577159140484043,-0.05764559729316,-0.0574008593007825,-0.05765259546332
1.08566666666667,-0.0577698759889627,-0.0576995693795168,-0.0574546177677015,-0.0577067348934985
1.086,-0.0578239753402694,-0.0577536788889653,-0.057508513195305,-0.0577610123770278
1.08633333333333,-0.0578782124864463,-0.0578079262054074,-0.0575625459666236,-0.0578154283007044
1.08666666666667,-0.0579325878130038,-0.0578623117141298,-0.0576167164660816,-0.0578699830527212
1.087,-0.0579871017068403,-0.0579168358018102,-0.0576710250794898,-0.0579246770226712
1.08733333333333,-0.0580417545562587,-0.0579714988565267,-0.0577254721940512,-0.0579795106015664
1.08766666666667,-0.0580965467509626,-0.0580263012677543,-0.0577800581983689,-0.0580344841818275
1.088,-0.0581514786820713,-0.0580812434263807,-0.0578347834824588,-0.0580895981573035
1.08833333333333,-0.0582065507421077,-0.0581363257247051,-0.0578896484377441,-0.0581448529232659
1.08866666666667,-0.0582617633250327,-0.0581915485564558,-0.0579446534570695,-0.0582002488764281
1.089,-0.0583171168262231,-0.058246912316777,-0.0579997989347048,-0.0582557864149426
1.08933333333333,-0.0583726116424967,-0.058302417402252,-0.0580550852663512,-0.0583114659384045
1.08966666666667,-0.0584282481721106,-0.0583580642108995,-0.0581105128491372,-0.0583672878478645
1.09,-0.0584840268147621,-0.0584138531421843,-0.0581660820816501,-0.0584232525458342
1.09033333333333,-0.0585399479716095,-0.0584697845970222,-0.0582217933639145,-0.0584793604362885
1.09066666666667,-0.0585960120452663,-0.0585258589777894,-0.058277647097411,-0.0585356119246755
1.091,-0.0586522194398079,-0.0585820766883158,-0.0583336436850886,-0.0585920074179157
1.09133333333333,-0.0587085705607835,-0.0586384381339094,-0.0583897835313538,-0.0586485473244169
1.09166666666667,-0.0587650658152183,-0.058694943721346,-0.0584460670420973,-0.0587052320540815
1.092,-0.0588217056116221,-0.0587515938588942,-0.058502494624678,-0.0587620620183045
1.09233333333333,-0.0588784903599914,-0.0588083889563021,-0.058559066687948,-0.0588190376299804
1.09266666666667,-0.0589354204718224,-0.05886532942481,-0.0586157836422532,-0.058876159303519
1.093,-0.0589924963601118,-0.0589224156771653,-0.0586726458994298,-0.0589334274548425
1.09333333333333,-0.0590497184393628,-0.058979648127619,-0.0587296538728335,-0.0589908425013964
1.09366666666667,-0.0591070871255971,-0.0590370271919386,-0.0587868079773124,-0.0590484048621523
1.094,-0.0591646028363545,-0.0590945532874051,-0.0588441086292517,-0.0591061149576239
1.09433333333333,-0.0592222659907083,-0.0591522268328296,-0.058901556246547,-0.0591639732098569
1.09466666666667,-0.0592800770092589,-0.0592100482485605,-0.0589591512486319,-0.0592219800424531
1.095,-0.0593380363141528,-0.0592680179564774,-0.059016894056474,-0.0592801358805623
1.09533333333333,-0.0593961443290837,-0.0593261363800109,-0.059074785092586,-0.0593384411509047
1.09566666666667,-0.0594544014792981,-0.0593844039441427,-0.0591328247810315,-0.0593968962817637
1.096,-0.0595128081916015,-0.0594428210754097,-0.0591910135474319,-0.0594555017029951
1.09633333333333,-0.0595713648943714,-0.0595013882019221,-0.0592493518189685,-0.0595142578460396
1.09666666666667,-0.0596300720175588,-0.0595601057533575,-0.0593078400244,-0.0595731651439241
1.097,-0.0596889299926867,-0.0596189741609719,-0.0593664785940551,-0.0596322240312753
1.09733333333333,-0.0597479392528814,-0.059677993857612,-0.0594252679598508,-0.0596914349443171
1.09766666666667,-0.0598071002328491,-0.0597371652777112,-0.0594842085552966,-0.0597507983208878
1.098,-0.0598664133689083,-0.0597964888573075,-0.0595433008154908,-0.0598103146004339
1.09833333333333,-0.059925879098978,-0.0598559650340403,-0.0596025451771463,-0.0598699842240311
1.09866666666667,-0.0599854978625926,-0.0599155942471681,-0.059661942078583,-0.0599298076343795
1.099,-0.0600452701009165,-0.0599753769375613,-0.0597214919597387,-0.0599897852758257
1.09933333333333,-0.0601051962567328,-0.06003531354773,-0.0597811952621761,-0.0600499175943516
1.09966666666667,-0.0601652767744713,-0.0600954045218068,-0.0598410524290895,-0.0601102050375892
