"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.08966666666667,-0.0572116955717527,-0.057077784454974,-0.0569757502567297,-0.0571554017040973
1.09,-0.0572646310237085,-0.0571304601087911,-0.0570285181691467,-0.0572083064636341
1.09033333333333,-0.0573177005286793,-0.057183268946045,-0.057081419735945,-0.0572613452209825
1.09066666666667,-0.0573709044590889,-0.057236211335982,-0.057134455328546,-0.0573145183484385
1.091,-0.0574242431886909,-0.0572892876491719,-0.0571876253196997,-0.0573678262196343
1.09133333333333,-0.0574777170925892,-0.0573424982575054,-0.0572409300834934,-0.0574212692095437
1.09166666666667,-0.0575313265472253,-0.0573958435342144,-0.0572943699953568,-0.0574748476944837
1.092,-0.0575850719303948,-0.0574493238538579,-0.0573479454320758,-0.0575285620521259
1.09233333333333,-0.0576389536212547,-0.0575029395923477,-0.0574016567717797,-0.0575824126614938
1.09266666666667,-0.0576929720003219,-0.0575566911269393,-0.0574555043939629,-0.0576363999029824
1.093,-0.0577471274494838,-0.0576105788362456,-0.0575094886794886,-0.0576905241583485
1.09333333333333,-0.0578014203519987,-0.0576646031002366,-0.0575636100105816,-0.0577447858107281
1.09366666666667,-0.0578558510925107,-0.0577187643002494,-0.0576178687708561,-0.0577991852446331
1.094,-0.0579104200570473,-0.0577730628189935,-0.0576722653453014,-0.0578537228459654
1.09433333333333,-0.0579651276330263,-0.0578274990405572,-0.0577268001202996,-0.0579083990020186
1.09466666666667,-0.0580199742092735,-0.0578820733504079,-0.0577814734836206,-0.0579632141014753
1.095,-0.0580749601760006,-0.0579367861354048,-0.0578362858244419,-0.0580181685344355
1.09533333333333,-0.0581300859248466,-0.0579916377838021,-0.0578912375333446,-0.0580732626923989
1.09566666666667,-0.0581853518488515,-0.0580466286852516,-0.0579463290023186,-0.0581284969682859
1.096,-0.0582407583424893,-0.0581017592308141,-0.0580015606247808,-0.0581838717564324
1.09633333333333,-0.058296305801654,-0.0581570298129607,-0.0580569327955649,-0.0582393874526075
1.09666666666667,-0.0583519946236765,-0.0582124408255872,-0.0581124459109308,-0.0582950444540119
1.097,-0.0584078252073243,-0.0582679926640051,-0.0581681003685887,-0.0583508431592805
1.09733333333333,-0.0584637979528121,-0.0583236857249591,-0.0582238965676758,-0.0584067839685024
1.09766666666667,-0.0585199132618095,-0.0583795204066334,-0.0582798349087879,-0.0584628672832138
1.098,-0.0585761715374386,-0.0584354971086494,-0.0583359157939673,-0.0585190935064052
1.09833333333333,-0.0586325731842863,-0.058491616232079,-0.0583921396267267,-0.0585754630425378
1.09866666666667,-0.0586891186084175,-0.0585478781794538,-0.0584485068120375,-0.058631976297538
1.099,-0.058745808217363,-0.0586042833547569,-0.0585050177563432,-0.05868863367881
1.09933333333333,-0.0588026424201395,-0.0586608321634492,-0.0585616728675737,-0.0587454355952417
1.09966666666667,-0.0588596216272594,-0.0587175250124479,-0.0586184725551371,-0.058802382457209
