"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02666666666667,-0.0473201315285461,-0.0470889051301954,-0.0473302025645908,-0.0471838013422668
1.027,-0.0473504522126076,-0.0471190265466794,-0.0473605079755401,-0.0472139847567822
1.02733333333333,-0.0473808496925902,-0.0471492243300573,-0.0473908901486834,-0.0472442446717263
1.02766666666667,-0.0474113241503514,-0.047179498660641,-0.0474213492657107,-0.0472745812679405
1.028,-0.0474418757683553,-0.0472098497193296,-0.0474518855089083,-0.0473049947268604
1.02833333333333,-0.0474725047296593,-0.0472402776876222,-0.0474824990611564,-0.0473354852305233
1.02866666666667,-0.0475032112179255,-0.0472707827476166,-0.0475131901059499,-0.0473660529615606
1.029,-0.0475339954174249,-0.0473013650820011,-0.0475439588273787,-0.0473966981032076
1.02933333333333,-0.0475648575130283,-0.0473320248740763,-0.0475748054101387,-0.0474274208393034
1.02966666666667,-0.0475957976902232,-0.0473627623077374,-0.0476057300395404,-0.0474582213542902
1.03,-0.0476268161351061,-0.0473935775674897,-0.047636732901501,-0.0474890998332206
1.03033333333333,-0.0476579130343867,-0.0474244708384448,-0.0476678141825495,-0.0475200564617574
1.03066666666667,-0.047689088575389,-0.0474554423063278,-0.0476989740698356,-0.0475510914261756
1.031,-0.0477203429460687,-0.0474864921574715,-0.0477302127511236,-0.0475822049133622
1.03133333333333,-0.0477516763349801,-0.0475176205788256,-0.0477615304147983,-0.0476133971108239
1.03166666666667,-0.0477830889313192,-0.0475488277579601,-0.047792927249866,-0.0476446682066839
1.032,-0.0478145809248969,-0.047580113883056,-0.0478244034459577,-0.0476760183896936
1.03233333333333,-0.0478461525061612,-0.0476114791429243,-0.0478559591933337,-0.0477074478492183
1.03266666666667,-0.0478778038661818,-0.0476429237269969,-0.0478875946828807,-0.0477389567752577
1.033,-0.0479095351966607,-0.04767444782533,-0.0479193101061197,-0.0477705453584348
1.03333333333333,-0.0479413466899459,-0.0477060516286083,-0.0479511056552022,-0.0478022137900041
1.03366666666667,-0.0479732385390081,-0.0477377353281498,-0.0479829815229189,-0.0478339622618571
1.034,-0.0480052109374649,-0.0477694991159047,-0.0480149379026977,-0.0478657909665161
1.03433333333333,-0.048037264079578,-0.0478013431844598,-0.0480469749886048,-0.0478977000971422
1.03466666666667,-0.0480693981602456,-0.0478332677270357,-0.0480790929753563,-0.0479296898475378
1.035,-0.0481016133750206,-0.0478652729374987,-0.0481112920583096,-0.0479617604121477
1.03533333333333,-0.0481339099201001,-0.0478973590103498,-0.0481435724334721,-0.0479939119860604
1.03566666666667,-0.0481662879923343,-0.0479295261407425,-0.0481759342974974,-0.0480261447650108
1.036,-0.0481987477892271,-0.0479617745244788,-0.0482083778476968,-0.0480584589453877
1.03633333333333,-0.0482312895089365,-0.0479941043580014,-0.0482409032820404,-0.0480908547242278
1.03666666666667,-0.0482639133502823,-0.0480265158384125,-0.0482735107991457,-0.0481233322992209
1.037,-0.0482966195127479,-0.0480590091634673,-0.0483062005982966,-0.0481558918687205
1.03733333333333,-0.0483294081964768,-0.0480915845315752,-0.0483389728794439,-0.048188533631737
1.03766666666667,-0.0483622796022743,-0.0481242421418109,-0.0483718278431943,-0.0482212577879386
1.038,-0.0483952339316228,-0.0481569821939034,-0.0484047656908319,-0.0482540645376594
1.03833333333333,-0.0484282713866729,-0.048189804888255,-0.0484377866243037,-0.048286954081904
1.03866666666667,-0.0484613921702447,-0.0482227104259253,-0.0484708908462323,-0.0483199266223418
1.039,-0.0484945964858414,-0.0482556990086538,-0.0485040785599167,-0.0483529823613167
1.03933333333333,-0.0485278845376423,-0.0482887708388423,-0.0485373499693287,-0.0483861215018491
1.03966666666667,-0.0485612565305037,-0.0483219261195698,-0.0485707052791302,-0.0484193442476292
1.04,-0.0485947126699736,-0.0483551650545988,-0.0486041446946567,-0.0484526508030335
1.04033333333333,-0.048628253162281,-0.0483884878483643,-0.0486376684219313,-0.0484860413731208
1.04066666666667,-0.0486618782143428,-0.0484218947059792,-0.04867127666767,-0.0485195161636257
1.041,-0.0486955880337754,-0.048455385833255,-0.0487049696392754,-0.0485530753809778
1.04133333333333,-0.0487293828288791,-0.0484889614366781,-0.0487387475448394,-0.0485867192322959
1.04166666666667,-0.048763262808659,-0.048522621723428,-0.0487726105931607,-0.0486204479253884
1.042,-0.0487972281828154,-0.0485563669013823,-0.0488065589937265,-0.0486542616687616
1.04233333333333,-0.0488312791617546,-0.0485901971791022,-0.0488405929567291,-0.0486881606716151
1.04266666666667,-0.0488654159565793,-0.0486241127658567,-0.0488747126930636,-0.0487221451438526
1.043,-0.0488996387791125,-0.0486581138716139,-0.0489089184143383,-0.0487562152960788
1.04333333333333,-0.0489339478418797,-0.0486922007070353,-0.0489432103328525,-0.0487903713396064
1.04366666666667,-0.0489683433581152,-0.048726373483499,-0.0489775886616412,-0.0488246134864493
1.044,-0.0490028255417769,-0.0487606324130883,-0.0490120536144364,-0.0488589419493409
1.04433333333333,-0.0490373946075368,-0.0487949777085934,-0.049046605405694,-0.0488933569417228
1.04466666666667,-0.0490720507707913,-0.0488294095835232,-0.0490812442505884,-0.0489278586777533
1.045,-0.0491067942476548,-0.0488639282520986,-0.049115970365018,-0.0489624473723114
1.04533333333333,-0.0491416252549732,-0.0488985339292633,-0.0491507839656077,-0.048997123240998
1.04566666666667,-0.0491765440103189,-0.0489332268306775,-0.0491856852697031,-0.0490318865001355
1.046,-0.0492115507319971,-0.0489680071727332,-0.0492206744953894,-0.049066737366778
1.04633333333333,-0.0492466456390501,-0.0490028751725422,-0.0492557518614851,-0.0491016760587024
1.04666666666667,-0.0492818289512513,-0.0490378310479544,-0.0492909175875356,-0.0491367027944275
1.047,-0.0493171008891238,-0.0490728750175428,-0.0493261718938401,-0.0491718177931984
1.04733333333333,-0.0493524616739215,-0.0491080073006245,-0.0493615150014289,-0.049207021275004
1.04766666666667,-0.0493879115276604,-0.0491432281172482,-0.049396947132081,-0.0492423134605749
1.048,-0.0494234506730947,-0.0491785376882099,-0.049432468508326,-0.0492776945713847
1.04833333333333,-0.049459079333729,-0.049213936235042,-0.049468079353434,-0.0493131648296479
1.04866666666667,-0.0494947977338261,-0.049249423980034,-0.0495037798914435,-0.0493487244583377
1.049,-0.0495306060984096,-0.0492850011462168,-0.0495395703471377,-0.0493843736811755
1.04933333333333,-0.0495665046532622,-0.0493206679573756,-0.049575450946064,-0.049420112722639
1.04966666666667,-0.0496024936249209,-0.0493564246380534,-0.0496114219145332,-0.0494559418079621
1.05,-0.0496385732407033,-0.0493922714135495,-0.0496474834796207,-0.0494918611631395
1.05033333333333,-0.0496747437286833,-0.0494282085099262,-0.0496836358691616,-0.0495278710149349
1.05066666666667,-0.0497110053177191,-0.0494642361540069,-0.0497198793117757,-0.0495639715908761
1.051,-0.0497473582374331,-0.0495003545733866,-0.0497562140368508,-0.0496001631192586
1.05133333333333,-0.0497838027182324,-0.0495365639964264,-0.0497926402745477,-0.0496364458291549
1.05166666666667,-0.0498203389913047,-0.0495728646522584,-0.0498291582558143,-0.049672819950412
1.052,-0.0498569672886175,-0.0496092567708001,-0.0498657682123767,-0.049709285713651
1.05233333333333,-0.0498936878429344,-0.049645740582737,-0.0499024703767476,-0.0497458433502873
1.05266666666667,-0.0499305008877974,-0.0496823163195422,-0.0499392649822328,-0.0497824930925015
1.053,-0.0499674066575511,-0.0497189842134724,-0.0499761522629233,-0.0498192351732848
1.05333333333333,-0.050004405387335,-0.0497557444975767,-0.0500131324537119,-0.0498560698264049
1.05366666666667,-0.0500414973130821,-0.0497925974056882,-0.0500502057902853,-0.0498929972864235
1.054,-0.0500786826715373,-0.049829543172436,-0.0500873725091324,-0.0499300177887058
1.05433333333333,-0.0501159617002431,-0.0498665820332546,-0.0501246328475492,-0.0499671315694171
1.05466666666667,-0.0501533346375532,-0.0499037142243595,-0.0501619870436362,-0.0500043388655157
1.055,-0.0501908017226373,-0.0499409399827936,-0.050199435336306,-0.0500416399147813
1.05533333333333,-0.0502283631954734,-0.0499782595463898,-0.0502369779652863,-0.0500790349557934
1.05566666666667,-0.0502660192968625,-0.0500156731537948,-0.0502746151711181,-0.0501165242279465
1.056,-0.0503037702684274,-0.0500531810444685,-0.0503123471951663,-0.05015410797145
1.05633333333333,-0.0503416163526103,-0.0500907834586872,-0.0503501742796177,-0.0501917864273318
1.05666666666667,-0.050379557792687,-0.0501284806375457,-0.0503880966674822,-0.0502295598374473
1.057,-0.050417594832762,-0.0501662728229604,-0.0504261146026093,-0.0502674284444701
1.05733333333333,-0.0504557277177721,-0.050204160257676,-0.0504642283296687,-0.0503053924919057
1.05766666666667,-0.0504939566934964,-0.0502421431852637,-0.0505024380941758,-0.0503434522240942
1.058,-0.0505322820065507,-0.0502802218501211,-0.0505407441424833,-0.0503816078862058
1.05833333333333,-0.0505707039043958,-0.0503183964974928,-0.0505791467217861,-0.0504198597242521
1.05866666666667,-0.0506092226353416,-0.0503566673734482,-0.0506176460801234,-0.0504582079850837
1.059,-0.0506478384485479,-0.0503950347249129,-0.0506562424663879,-0.0504966529163995
1.05933333333333,-0.0506865515940278,-0.0504334987996475,-0.0506949361303202,-0.0505351947667451
1.05966666666667,-0.0507253623226508,-0.0504720598462612,-0.0507337273225228,-0.0505738337855177
1.06,-0.0507642708861537,-0.0505107181142165,-0.05077261629445,-0.0506125702229658
1.06033333333333,-0.0508032775371259,-0.0505494738538345,-0.0508116032984272,-0.0506514043302013
1.06066666666667,-0.0508423825290346,-0.0505883273162877,-0.0508506885876411,-0.0506903363591985
1.061,-0.0508815861162116,-0.0506272787536166,-0.0508898724161479,-0.050729366562789
1.06133333333333,-0.0509208885538686,-0.0506663284187204,-0.0509291550388765,-0.0507684951946815
1.06166666666667,-0.0509602900980913,-0.0507054765653724,-0.0509685367116373,-0.050807722509448
1.062,-0.0509997910058448,-0.050744723448214,-0.0510080176911165,-0.0508470487625446
1.06233333333333,-0.0510393915349837,-0.0507840693227628,-0.0510475982348824,-0.0508864742103013
1.06266666666667,-0.0510790919442507,-0.0508235144454163,-0.0510872786013913,-0.0509259991099264
1.063,-0.0511188924932774,-0.0508630590734532,-0.0511270590499923,-0.0509656237195228
1.06333333333333,-0.0511587934425892,-0.0509027034650369,-0.0511669398409282,-0.0510053482980736
1.06366666666667,-0.0511987950536162,-0.0509424478792201,-0.0512069212353328,-0.0510451731054613
1.064,-0.0512388975886831,-0.0509822925759517,-0.0512470034952504,-0.0510850984024569
1.06433333333333,-0.0512791013110284,-0.0510222378160691,-0.0512871868836203,-0.0511251244507413
1.06466666666667,-0.0513194064847959,-0.0510622838613178,-0.0513274716643008,-0.0511652515128895
1.065,-0.0513598133750431,-0.0511024309743385,-0.0513678581020465,-0.0512054798523882
1.06533333333333,-0.0514003222477419,-0.0511426794186859,-0.0514083464625477,-0.0512458097336303
1.06566666666667,-0.0514409333697906,-0.0511830294588207,-0.0514489370123937,-0.0512862414219294
1.066,-0.0514816470090029,-0.0512234813601218,-0.0514896300191078,-0.0513267751835075
1.06633333333333,-0.0515224634341314,-0.0512640353888769,-0.0515304257511379,-0.0513674112855159
1.06666666666667,-0.0515633829148495,-0.0513046918123028,-0.0515713244778609,-0.0514081499960263
1.067,-0.0516044057217703,-0.0513454508985434,-0.051612326469583,-0.0514489915840426
1.06733333333333,-0.0516455321264491,-0.0513863129166613,-0.0516534319975566,-0.0514899363194979
1.06766666666667,-0.0516867624013753,-0.0514272781366572,-0.0516946413339689,-0.0515309844732566
1.068,-0.0517280968199933,-0.0514683468294706,-0.0517359547519524,-0.0515721363171357
1.06833333333333,-0.0517695356566913,-0.0515095192669773,-0.0517773725255914,-0.0516133921238846
1.06866666666667,-0.0518110791868134,-0.0515507957219932,-0.0518188949299172,-0.0516547521672047
1.069,-0.0518527276866656,-0.0515921764682901,-0.0518605222409247,-0.0516962167217442
1.06933333333333,-0.0518944814335084,-0.0516336617805796,-0.0519022547355599,-0.05173778606311
1.06966666666667,-0.0519363407055712,-0.0516752519345401,-0.0519440926917411,-0.0517794604678669
1.07,-0.0519783057820559,-0.051716947206799,-0.0519860363883497,-0.0518212402135404
1.07033333333333,-0.052020376943128,-0.0517587478749493,-0.0520280861052392,-0.0518631255786276
1.07066666666667,-0.0520625544699415,-0.0518006542175526,-0.0520702421232372,-0.0519051168425854
1.071,-0.0521048386446247,-0.0518426665141391,-0.0521125047241572,-0.0519472142858559
1.07133333333333,-0.0521472297502896,-0.0518847850452087,-0.0521548741907865,-0.051989418189849
1.07166666666667,-0.052189728071042,-0.0519270100922456,-0.0521973508069017,-0.0520317288369668
1.072,-0.0522323338919774,-0.0519693419377133,-0.0522399348572804,-0.0520741465105908
1.07233333333333,-0.0522750474991892,-0.0520117808650639,-0.0522826266276857,-0.0521166714950898
1.07266666666667,-0.0523178691797701,-0.0520543271587318,-0.0523254264048806,-0.0521593040758318
1.073,-0.0523607992218208,-0.0520969811041544,-0.0523683344766346,-0.0522020445391811
1.07333333333333,-0.052403837914447,-0.0521397429877565,-0.0524113511317249,-0.052244893172502
1.07366666666667,-0.0524469855477694,-0.0521826130969719,-0.0524544766599347,-0.0522878502641667
1.074,-0.0524902424129273,-0.0522255917202423,-0.0524977113520683,-0.0523309161035586
1.07433333333333,-0.0525336088020811,-0.0522686791470136,-0.0525410554999468,-0.0523740909810689
1.07466666666667,-0.0525770850084099,-0.0523118756677476,-0.0525845093964157,-0.0524173751881098
1.075,-0.0526206713261305,-0.0523551815739218,-0.0526280733353479,-0.0524607690171191
1.07533333333333,-0.0526643680504922,-0.0523985971580406,-0.0526717476116503,-0.0525042727615583
1.07566666666667,-0.0527081754777778,-0.0524421227136351,-0.0527155325212609,-0.0525478867159178
1.076,-0.0527520939053169,-0.0524857585352561,-0.0527594283611659,-0.0525916111757254
1.07633333333333,-0.0527961236314793,-0.052529504918502,-0.0528034354293881,-0.0526354464375417
1.07666666666667,-0.0528402649556931,-0.0525733621600028,-0.0528475540250028,-0.0526793927989794
1.077,-0.052884518178434,-0.0526173305574347,-0.0528917844481384,-0.0527234505586908
1.07733333333333,-0.0529288836012445,-0.0526614104095177,-0.0529361269999817,-0.0527676200163895
1.07766666666667,-0.0529733615267218,-0.0527056020160297,-0.0529805819827788,-0.0528119014728266
1.078,-0.0530179522585387,-0.0527499056777905,-0.0530251496998399,-0.0528562952298321
1.07833333333333,-0.0530626561014315,-0.0527943216967014,-0.0530698304555541,-0.0529008015902923
1.07866666666667,-0.0531074733612231,-0.0528388503757056,-0.0531146245553748,-0.0529454208581597
1.079,-0.0531524043448094,-0.0528834920188306,-0.0531595323058382,-0.0529901533384636
1.07933333333333,-0.0531974493601744,-0.0529282469311696,-0.0532045540145694,-0.0530349993373094
1.07966666666667,-0.0532426087163936,-0.0529731154188944,-0.0532496899902761,-0.0530799591618873
1.08,-0.0532878827236332,-0.0530180977892638,-0.0532949405427554,-0.0531250331204705
1.08033333333333,-0.0533332716931603,-0.0530631943506124,-0.0533403059829053,-0.0531702215224227
1.08066666666667,-0.0533787759373424,-0.0531084054123736,-0.053385786622728,-0.0532155246782025
1.081,-0.0534243957696596,-0.0531537312850754,-0.053431382775324,-0.0532609428993701
1.08133333333333,-0.0534701315046994,-0.0531991722803416,-0.0534770947549123,-0.0533064764985873
1.08166666666667,-0.0535159834581695,-0.0532447287109034,-0.0535229228768204,-0.0533521257896292
1.082,-0.0535619519468964,-0.0532904008905967,-0.0535688674574932,-0.0533978910873775
1.08233333333333,-0.0536080372888353,-0.0533361891343766,-0.0536149288145117,-0.0534437727078383
1.08266666666667,-0.0536542398030661,-0.0533820937583096,-0.0536611072665762,-0.0534897709681338
1.083,-0.0537005598098153,-0.0534281150795897,-0.0537074031335183,-0.0535358861865167
1.08333333333333,-0.0537469976304358,-0.053474253416532,-0.0537538167363156,-0.0535821186823736
1.08366666666667,-0.0537935535874345,-0.0535205090885927,-0.0538003483970816,-0.0536284687762204
1.084,-0.0538402280044659,-0.0535668824163502,-0.0538469984390809,-0.0536749367897209
1.08433333333333,-0.0538870212063327,-0.0536133737215379,-0.0538937671867261,-0.0537215230456779
1.08466666666667,-0.0539339335190071,-0.0536599833270242,-0.0539406549655923,-0.0537682278680511
1.085,-0.0539809652696113,-0.0537067115568343,-0.0539876621024135,-0.0538150515819539
1.08533333333333,-0.0540281167864527,-0.0537535587361492,-0.0540347889250905,-0.0538619945136558
1.08566666666667,-0.0540753883989968,-0.0538005251913,-0.0540820357626945,-0.0539090569905897
1.086,-0.0541227804378961,-0.0538476112497959,-0.0541294029454734,-0.053956239341368
1.08633333333333,-0.0541702932349838,-0.0538948172403014,-0.0541768908048546,-0.054003541895769
1.08666666666667,-0.0542179271232786,-0.053942143492671,-0.0542244996734566,-0.0540509649847474
1.087,-0.0542656824369961,-0.0539895903379268,-0.0542722298850808,-0.05409850894045
1.08733333333333,-0.0543135595115484,-0.0540371581082746,-0.0543200817747333,-0.0541461740962093
1.08766666666667,-0.0543615586835477,-0.0540848471371173,-0.0543680556786127,-0.0541939607865499
1.088,-0.0544096802908193,-0.054132657759045,-0.0544161519341266,-0.0542418693472015
1.08833333333333,-0.0544579246723955,-0.0541805903098483,-0.0544643708798968,-0.0542899001150883
1.08866666666667,-0.0545062921685296,-0.0542286451265227,-0.054512712855756,-0.0543380534283482
1.089,-0.0545547831207014,-0.0542768225472737,-0.0545611782027617,-0.0543863296263334
1.08933333333333,-0.054603397871611,-0.0543251229115152,-0.0546097672631914,-0.0544347290496176
1.08966666666667,-0.0546521367651942,-0.0543735465598826,-0.0546584803805604,-0.0544832520399898
1.09,-0.0547010001466339,-0.0544220938342412,-0.0547073178996157,-0.0545318989404803
1.09033333333333,-0.0547499883623422,-0.0544707650776754,-0.0547562801663467,-0.0545806700953408
1.09066666666667,-0.0547991017599914,-0.0545195606345129,-0.0548053675279897,-0.054629565850072
1.091,-0.0548483406885044,-0.0545684808503114,-0.0548545803330381,-0.0546785865514144
1.09133333333333,-0.0548977054980565,-0.0546175260718801,-0.0549039189312311,-0.054727732547363
1.09166666666667,-0.0549471965400989,-0.0546666966472813,-0.0549533836735762,-0.0547770041871612
1.092,-0.0549968141673456,-0.0547159929258204,-0.0550029749123519,-0.0548264018213188
1.09233333333333,-0.0550465587337874,-0.0547654152580716,-0.0550526930011079,-0.054875925801603
1.09266666666667,-0.0550964305946962,-0.0548149639958717,-0.0551025382946645,-0.0549255764810637
1.093,-0.055146430106628,-0.0548646394923334,-0.0551525111491347,-0.0549753542140167
1.09333333333333,-0.0551965576274308,-0.0549144421018369,-0.0552026119219184,-0.0550252593560661
1.09366666666667,-0.0552468135162522,-0.0549643721800503,-0.0552528409717075,-0.0550752922640985
1.094,-0.055297198133537,-0.0550144300839277,-0.055303198658495,-0.0551254532962934
1.09433333333333,-0.0553477118410432,-0.0550646161717111,-0.0553536853435803,-0.0551757428121347
1.09466666666667,-0.055398355001834,-0.0551149308029482,-0.0554043013895707,-0.0552261611723966
1.095,-0.0554491279803018,-0.055165374338481,-0.055455047160394,-0.0552767087391738
1.09533333333333,-0.0555000311421584,-0.0552159471404665,-0.0555059230212977,-0.0553273858758714
1.09566666666667,-0.0555510648544376,-0.0552666495723749,-0.0555569293388605,-0.0553781929472115
1.096,-0.0556022294855257,-0.0553174819989936,-0.0556080664809838,-0.0554291303192452
1.09633333333333,-0.055653525405136,-0.0553684447864377,-0.0556593348169201,-0.0554801983593564
1.09666666666667,-0.0557049529843357,-0.0554195383021506,-0.0557107347172564,-0.055531397436259
1.097,-0.0557565125955382,-0.0554707629149151,-0.0557622665539416,-0.0555827279200183
1.09733333333333,-0.0558082046125247,-0.055522118994857,-0.0558139307002667,-0.055634190182035
1.09766666666667,-0.0558600294104317,-0.0555736069134496,-0.055865727530898,-0.0556857845950746
1.098,-0.0559119873657696,-0.0556252270435133,-0.0559176574218555,-0.0557375115332615
1.09833333333333,-0.0559640788564263,-0.0556769797592354,-0.0559697207505431,-0.0557893713720756
1.09866666666667,-0.0560163042616715,-0.055728865436169,-0.0560219178957377,-0.0558413644883791
1.099,-0.0560686639621521,-0.0557808844512295,-0.0560742492376047,-0.0558934912604054
1.09933333333333,-0.0561211583399228,-0.0558330371827187,-0.0561267151577021,-0.0559457520677734
1.09966666666667,-0.0561737877784285,-0.0558853240103135,-0.0561793160389777,-0.0559981472914828
