"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0479355358942236,-0.0478147709429838,-0.0476626621357076,-0.0477395316749452
1.01233333333333,-0.0479644055540463,-0.0478434982876558,-0.0476912417004721,-0.0477682201024751
1.01266666666667,-0.0479933470426575,-0.04787229709921,-0.0477198923381046,-0.047796979953493
1.013,-0.048022360519686,-0.047901167535917,-0.0477486142059529,-0.0478258113862969
1.01333333333333,-0.0480514461452678,-0.0479301097565528,-0.0477774074618654,-0.0478547145596743
1.01366666666667,-0.0480806040800421,-0.0479591239203925,-0.0478062722641836,-0.0478836896329112
1.014,-0.0481098344851584,-0.0479882101872127,-0.0478352087717506,-0.0479127367658067
1.01433333333333,-0.0481391375222754,-0.0480173687172982,-0.0478642171439135,-0.0479418561186601
1.01466666666667,-0.0481685133535616,-0.0480465996714359,-0.0478932975405171,-0.0479710478522771
1.015,-0.048197962141706,-0.0480759032109261,-0.0479224501219152,-0.0480003121279724
1.01533333333333,-0.0482274840498985,-0.0481052794975732,-0.0479516750489678,-0.0480296491075719
1.01566666666667,-0.048257079241862,-0.0481347286936948,-0.047980972483045,-0.0480590589534117
1.016,-0.0482867478818255,-0.0481642509621294,-0.0480103425860273,-0.048088541828343
1.01633333333333,-0.0483164901345458,-0.0481938464662179,-0.0480397855203021,-0.0481180978957319
1.01666666666667,-0.0483463061653018,-0.048223515369828,-0.048069301448777,-0.0481477273194674
1.017,-0.0483761961398903,-0.0482532578373423,-0.0480988905348745,-0.0481774302639461
1.01733333333333,-0.0484061602246446,-0.0482830740336629,-0.0481285529425313,-0.0482072068940958
1.01766666666667,-0.0484361985864116,-0.048312964124223,-0.0481582888362031,-0.0482370573753666
1.018,-0.0484663113925783,-0.0483429282749627,-0.0481880983808733,-0.0482669818737237
1.01833333333333,-0.0484964988110666,-0.0483729666523681,-0.0482179817420423,-0.0482969805556725
1.01866666666667,-0.0485267610103185,-0.0484030794234387,-0.0482479390857337,-0.0483270535882339
1.019,-0.0485570981593222,-0.0484332667557096,-0.0482779705785055,-0.0483572011389702
1.01933333333333,-0.0485875104275979,-0.0484635288172486,-0.0483080763874348,-0.0483874233759665
1.01966666666667,-0.0486179979852064,-0.0484938657766525,-0.0483382566801354,-0.0484177204678467
1.02,-0.048648561002747,-0.0485242778030575,-0.0483685116247538,-0.0484480925837704
1.02033333333333,-0.0486791996513676,-0.0485547650661338,-0.0483988413899654,-0.0484785398934309
1.02066666666667,-0.0487099141027527,-0.0485853277360939,-0.048429246144982,-0.0485090625670678
1.021,-0.048740704529141,-0.0486159659836882,-0.0484597260595603,-0.0485396607754586
1.02133333333333,-0.0487715711033141,-0.0486466799802125,-0.0484902813039856,-0.0485703346899154
1.02166666666667,-0.0488025139986058,-0.0486774698975061,-0.0485209120490954,-0.0486010844823144
1.022,-0.0488335333889053,-0.048708335907955,-0.0485516184662634,-0.0486319103250628
1.02233333333333,-0.0488646294486481,-0.0487392781844936,-0.0485824007274102,-0.0486628123911228
1.02266666666667,-0.0488958023528351,-0.0487702969006056,-0.0486132590050072,-0.0486937908540083
1.023,-0.0489270522770244,-0.0488013922303313,-0.0486441934720693,-0.0487248458877855
1.02333333333333,-0.0489583793973256,-0.0488325643482611,-0.0486752043021645,-0.0487559776670719
1.02366666666667,-0.0489897838904172,-0.0488638134295449,-0.0487062916694185,-0.0487871863670454
1.024,-0.0490212659335412,-0.0488951396498862,-0.0487374557485051,-0.048818472163446
1.02433333333333,-0.0490528257045063,-0.0489265431855522,-0.0487686967146595,-0.0488498352325651
1.02466666666667,-0.0490844633816877,-0.0489580242133726,-0.0488000147436722,-0.0488812757512652
1.025,-0.0491161791440317,-0.0489895829107443,-0.0488314100118989,-0.048912793896972
1.02533333333333,-0.0491479731710562,-0.0490212194556203,-0.0488628826962506,-0.0489443898476734
1.02566666666667,-0.0491798456428526,-0.0490529340265339,-0.0488944329742152,-0.0489760637819293
1.026,-0.0492117967400901,-0.0490847268025762,-0.048926061023837,-0.0490078158788726
1.02633333333333,-0.0492438266440166,-0.0491165979634255,-0.0489577670237313,-0.0490396463182026
1.02666666666667,-0.0492759355364563,-0.0491485476893231,-0.0489895511530883,-0.0490715552802009
1.027,-0.0493081235998238,-0.0491805761610883,-0.0490214135916704,-0.0491035429457179
1.02733333333333,-0.049340391017109,-0.0492126835601223,-0.0490533545198051,-0.0491356094961921
1.02766666666667,-0.0493727379718942,-0.0492448700684023,-0.0490853741184116,-0.0491677551136364
1.028,-0.0494051646483448,-0.0492771358684912,-0.049117472568977,-0.0491999799806454
1.02833333333333,-0.0494376712312265,-0.0493094811435359,-0.0491496500535794,-0.0492322842804084
1.02866666666667,-0.0494702579058881,-0.0493419060772681,-0.0491819067548631,-0.0492646681966878
1.029,-0.0495029248582806,-0.0493744108540159,-0.0492142428560783,-0.0492971319138453
1.02933333333333,-0.049535672274945,-0.0494069956586828,-0.0492466585410518,-0.0493296756168345
1.02966666666667,-0.0495685003430286,-0.0494396606767823,-0.0492791539941986,-0.0493622994911947
1.03,-0.0496014092502726,-0.049472406094409,-0.0493117294005279,-0.0493950037230659
1.03033333333333,-0.049634399185034,-0.0495052320982659,-0.0493443849456391,-0.0494277884991865
1.03066666666667,-0.0496674703362589,-0.0495381388756457,-0.0493771208157345,-0.0494606540068954
1.031,-0.0497006228935166,-0.0495711266144525,-0.0494099371976087,-0.0494936004341263
1.03133333333333,-0.0497338570469738,-0.0496041955031822,-0.0494428342786552,-0.0495266279694291
1.03166666666667,-0.0497671729874184,-0.0496373457309467,-0.0494758122468727,-0.0495597368019483
1.032,-0.0498005709062497,-0.0496705774874597,-0.0495088712908647,-0.0495929271214408
1.03233333333333,-0.0498340509954854,-0.0497038909630472,-0.0495420115998397,-0.0496261991182796
1.03266666666667,-0.0498676134477552,-0.0497372863486524,-0.049575233363614,-0.0496595529834434
1.033,-0.0499012584563182,-0.0497707638358231,-0.049608536772616,-0.049692988908531
1.03333333333333,-0.0499349862150543,-0.0498043236167291,-0.0496419220178865,-0.0497265070857525
1.03366666666667,-0.049968796918467,-0.0498379658841615,-0.0496753892910837,-0.049760107707944
1.034,-0.0500026907616896,-0.0498716908315278,-0.0497089387844759,-0.0497937909685621
1.03433333333333,-0.0500366679404843,-0.0499054986528615,-0.0497425706909626,-0.0498275570616823
1.03466666666667,-0.0500707286512466,-0.0499393895428193,-0.0497762852040565,-0.0498614061820095
1.035,-0.0501048730910067,-0.0499733636966917,-0.0498100825178945,-0.0498953385248821
1.03533333333333,-0.0501391014574318,-0.0500074213103917,-0.0498439628272465,-0.049929354286259
1.03566666666667,-0.0501734139488271,-0.050041562580471,-0.0498779263275036,-0.0499634536627429
1.036,-0.0502078107641396,-0.0500757877041124,-0.0499119732146936,-0.0499976368515646
1.03633333333333,-0.050242292102962,-0.0501100968791375,-0.0499461036854736,-0.0500319040505935
1.03666666666667,-0.0502768581655327,-0.050144490304004,-0.0499803179371346,-0.050066255458343
1.037,-0.050311509152738,-0.0501789681778153,-0.0500146161676152,-0.0501006912739596
1.03733333333333,-0.0503462452661139,-0.0502135307003215,-0.0500489985754783,-0.0501352116972491
1.03766666666667,-0.0503810667078508,-0.0502481780719078,-0.0500834653599442,-0.0501698169286513
1.038,-0.0504159736807979,-0.050282910493618,-0.0501180167208713,-0.0502045071692589
1.03833333333333,-0.0504509663884619,-0.0503177281671434,-0.0501526528587654,-0.0502392826208208
1.03866666666667,-0.0504860450350011,-0.0503526312948302,-0.0501873739747785,-0.0502741434857338
1.039,-0.0505212098252472,-0.0503876200796781,-0.0502221802707228,-0.0503090899670515
1.03933333333333,-0.0505564609646944,-0.0504226947253484,-0.0502570719490553,-0.0503441222684925
1.03966666666667,-0.0505917986595012,-0.0504578554361561,-0.0502920492128975,-0.0503792405944294
1.04,-0.0506272231165024,-0.0504931024170873,-0.0503271122660237,-0.050414445149904
1.04033333333333,-0.0506627345431985,-0.0505284358737909,-0.0503622613128744,-0.0504497361406186
1.04066666666667,-0.0506983331477738,-0.0505638560125773,-0.0503974965585487,-0.050485113772949
1.041,-0.0507340191390802,-0.0505993630404378,-0.0504328182088189,-0.05052057825394
1.04133333333333,-0.0507697927266565,-0.0506349571650303,-0.0504682264701162,-0.0505561297913071
1.04166666666667,-0.05080565412072,-0.0506706385946844,-0.0505037215495527,-0.0505917685934479
1.042,-0.0508416035321778,-0.0507064075384162,-0.0505393036549088,-0.0506274948694301
1.04233333333333,-0.0508776411726222,-0.0507422642059126,-0.0505749729946404,-0.0506633088290088
1.04266666666667,-0.0509137672543326,-0.0507782088075513,-0.0506107297778844,-0.050699210682622
1.043,-0.0509499819902853,-0.0508142415543923,-0.05064657421446,-0.050735200641391
1.04333333333333,-0.0509862855941515,-0.0508503626581769,-0.0506825065148615,-0.0507712789171211
1.04366666666667,-0.0510226782802984,-0.0508865723313451,-0.0507185268902802,-0.0508074457223177
1.044,-0.0510591602637931,-0.0509228707870269,-0.0507546355525906,-0.0508437012701739
1.04433333333333,-0.0510957317604064,-0.0509592582390495,-0.0507908327143552,-0.0508800457745819
1.04466666666667,-0.0511323929866179,-0.0509957349019281,-0.0508271185888344,-0.0509164794501298
1.045,-0.0511691441596092,-0.0510323009908904,-0.0508634933899835,-0.0509530025121047
1.04533333333333,-0.0512059854972771,-0.0510689567218611,-0.0508999573324558,-0.0509896151765041
1.04566666666667,-0.0512429172182286,-0.0511057023114719,-0.0509365106316102,-0.0510263176600276
1.046,-0.0512799395417908,-0.0511425379770611,-0.0509731535034988,-0.0510631101800806
1.04633333333333,-0.0513170526880096,-0.0511794639366787,-0.0510098861648951,-0.0510999929547858
1.04666666666667,-0.0513542568776447,-0.0512164804090912,-0.0510467088332694,-0.0511369662029758
1.047,-0.0513915523321868,-0.0512535876137741,-0.0510836217268078,-0.0511740301442065
1.04733333333333,-0.0514289392738523,-0.0512907857709283,-0.0511206250644109,-0.051211184998743
1.04766666666667,-0.0514664179255869,-0.0513280751014692,-0.0511577190656951,-0.0512484309875763
1.048,-0.0515039885110629,-0.0513654558270466,-0.051194903950998,-0.05128576833243
1.04833333333333,-0.0515416512546995,-0.0514029281700252,-0.0512321799413819,-0.0513231972557423
1.04866666666667,-0.0515794063816414,-0.0514404923535066,-0.0512695472586285,-0.0513607179806964
1.049,-0.0516172541177786,-0.051478148601321,-0.0513070061252462,-0.0513983307311914
1.04933333333333,-0.0516551946897442,-0.0515158971380331,-0.0513445567644834,-0.0514360357318761
1.04966666666667,-0.0516932283249192,-0.0515537381889525,-0.0513821994003118,-0.0514738332081301
1.05,-0.0517313552514281,-0.0515916719801183,-0.0514199342574438,-0.0515117233860757
1.05033333333333,-0.0517695756981492,-0.0516296987383187,-0.0514577615613277,-0.0515497064925806
1.05066666666667,-0.0518078898947178,-0.0516678186910872,-0.051495681538155,-0.0515877827552548
1.051,-0.0518462980715232,-0.0517060320667042,-0.0515336944148596,-0.0516259524024679
1.05133333333333,-0.0518848004597146,-0.0517443390942043,-0.0515718004191223,-0.05166421566333
1.05166666666667,-0.0519233972912052,-0.051782740003373,-0.0516099997793798,-0.051702572767708
1.052,-0.0519620887986709,-0.051821235024757,-0.0516482927248094,-0.0517410239462355
1.05233333333333,-0.0520008752155622,-0.0518598243896558,-0.0516866794853529,-0.0517795694302964
1.05266666666667,-0.0520397567760936,-0.0518985083301367,-0.0517251602917051,-0.0518182094520453
1.053,-0.0520787337152593,-0.0519372870790359,-0.0517637353753257,-0.0518569442443994
1.05333333333333,-0.052117806268829,-0.0519761608699496,-0.0518024049684374,-0.051895774041045
1.05366666666667,-0.052156974673348,-0.0520151299372523,-0.0518411693040245,-0.0519346990764418
1.054,-0.0521962391661532,-0.0520541945160887,-0.0518800286158472,-0.0519737195858254
1.05433333333333,-0.0522355999853621,-0.05209335484238,-0.0519189831384353,-0.0520128358052089
1.05466666666667,-0.0522750573698814,-0.0521326111528319,-0.0519580331070934,-0.0520520479713831
1.055,-0.0523146115594104,-0.0521719636849306,-0.0519971787579054,-0.052091356321931
1.05533333333333,-0.0523542627944429,-0.0522114126769442,-0.0520364203277334,-0.0521307610952097
1.05566666666667,-0.0523940113162688,-0.0522509583679349,-0.0520757580542254,-0.0521702625303751
1.056,-0.0524338573669881,-0.0522906009977576,-0.0521151921758229,-0.0522098608673768
1.05633333333333,-0.0524738011894876,-0.0523303408070574,-0.0521547229317455,-0.0522495563469538
1.05666666666667,-0.0525138430274769,-0.0523701780372789,-0.0521943505620134,-0.0522893492106472
1.057,-0.0525539831254696,-0.0524101129306698,-0.0522340753074396,-0.0523292397007997
1.05733333333333,-0.0525942217287888,-0.0524501457302773,-0.0522738974096383,-0.0523692280605598
1.05766666666667,-0.0526345590835851,-0.0524902766799607,-0.0523138171110258,-0.0524093145338824
1.058,-0.0526749954368109,-0.0525305060243833,-0.052353834654819,-0.0524494993655325
1.05833333333333,-0.0527155310362586,-0.0525708340090278,-0.0523939502850475,-0.0524897828010911
1.05866666666667,-0.0527561661305343,-0.0526112608801858,-0.0524341642465531,-0.0525301650869533
1.059,-0.0527969009690784,-0.0526517868849768,-0.0524744767849851,-0.0525706464703392
1.05933333333333,-0.0528377358021595,-0.0526924122713337,-0.0525148881468133,-0.0526112271992856
1.05966666666667,-0.0528786708808876,-0.0527331372880197,-0.0525553985793346,-0.0526519075226606
1.06,-0.0529197064572008,-0.0527739621846256,-0.0525960083306589,-0.0526926876901645
1.06033333333333,-0.0529608427838875,-0.0528148872115743,-0.0526367176497262,-0.0527335679523192
1.06066666666667,-0.0530020801145731,-0.0528559126201259,-0.0526775267863117,-0.0527745485604927
1.061,-0.053043418703743,-0.0528970386623695,-0.052718435991017,-0.0528156297668889
1.06133333333333,-0.0530848588067177,-0.0529382655912471,-0.0527594455152813,-0.0528568118245544
1.06166666666667,-0.0531264006796849,-0.0529795936605371,-0.0528005556113802,-0.0528980949873764
1.062,-0.0531680445796808,-0.0530210231248691,-0.0528417665324402,-0.0529394795100975
1.06233333333333,-0.0532097907646088,-0.0530625542397223,-0.0528830785324293,-0.052980965648312
1.06266666666667,-0.0532516394932348,-0.0531041872614315,-0.0529244918661572,-0.0530225536584634
1.063,-0.0532935910251852,-0.0531459224471849,-0.0529660067893006,-0.0530642437978598
1.06333333333333,-0.0533356456209738,-0.053187760055037,-0.0530076235583744,-0.0531060363246657
1.06366666666667,-0.0533778035419668,-0.0532297003439008,-0.0530493424307663,-0.0531479314979137
1.064,-0.0534200650504273,-0.0532717435735616,-0.0530911636647195,-0.0531899295775049
1.06433333333333,-0.0534624304094854,-0.0533138900046708,-0.0531330875193397,-0.0532320308242123
1.06466666666667,-0.0535048998831638,-0.053356139898759,-0.0531751142546106,-0.0532742354996833
1.065,-0.0535474737363711,-0.0533984935182272,-0.0532172441313782,-0.0533165438664423
1.06533333333333,-0.0535901522349031,-0.0534409511263653,-0.0532594774113726,-0.053358956187894
1.06566666666667,-0.0536329356454535,-0.0534835129873375,-0.0533018143571911,-0.0534014727283347
1.066,-0.0536758242356145,-0.0535261793662045,-0.053344255232325,-0.0534440937529439
1.06633333333333,-0.0537188182738754,-0.0535689505289125,-0.0533868003011407,-0.0534868195277951
1.06666666666667,-0.053761918029637,-0.0536118267423054,-0.0534294498289033,-0.0535296503198563
1.067,-0.0538051237732011,-0.0536548082741189,-0.0534722040817611,-0.0535725863969909
1.06733333333333,-0.0538484357757878,-0.0536978953929967,-0.053515063326765,-0.0536156280279745
1.06766666666667,-0.0538918543095288,-0.0537410883684829,-0.0535580278318599,-0.0536587754824776
1.068,-0.0539353796474776,-0.0537843874710376,-0.0536010978658953,-0.0537020290310866
1.06833333333333,-0.053979012063606,-0.0538277929720176,-0.0536442736986287,-0.053745388945301
1.06866666666667,-0.0540227518328141,-0.0538713051437062,-0.0536875556007238,-0.0537888554975313
1.069,-0.0540665992309337,-0.0539149242593081,-0.0537309438437622,-0.0538324289611115
1.06933333333333,-0.0541105545347295,-0.0539586505929378,-0.0537744387002361,-0.0538761096102977
1.06966666666667,-0.054154618021897,-0.0540024844196472,-0.053818040443561,-0.0539198977202788
1.07,-0.0541987899710805,-0.0540464260154104,-0.053861749348076,-0.0539637935671668
1.07033333333333,-0.0542430706618675,-0.054090475657144,-0.0539055656890504,-0.05400779742801
1.07066666666667,-0.0542874603747859,-0.054134633622684,-0.0539494897426772,-0.0540519095807953
1.071,-0.0543319593913224,-0.0541789001908284,-0.0539935217860914,-0.0540961303044524
1.07133333333333,-0.0543765679939139,-0.0542232756413047,-0.0540376620973613,-0.0541404598788542
1.07166666666667,-0.0544212864659651,-0.0542677602547893,-0.0540819109555005,-0.054184898584824
1.072,-0.0544661150918385,-0.0543123543129139,-0.0541262686404666,-0.0542294467041407
1.07233333333333,-0.054511054156853,-0.054357058098265,-0.0541707354331616,-0.0542741045195257
1.07266666666667,-0.0545561039473157,-0.0544018718943854,-0.054215311615453,-0.054318872314679
1.073,-0.0546012647504959,-0.0544467959857826,-0.0542599974701488,-0.0543637503742535
1.07333333333333,-0.0546465368546451,-0.0544918306579281,-0.0543047932810336,-0.0544087389838749
1.07366666666667,-0.0546919205489961,-0.0545369761972663,-0.0543496993328382,-0.054453838430133
1.074,-0.0547374161237628,-0.054582232891216,-0.0543947159112809,-0.0544990490005972
1.07433333333333,-0.0547830238701616,-0.0546276010281664,-0.0544398433030359,-0.0545443709838202
1.07466666666667,-0.0548287440803848,-0.0546730808974989,-0.0544850817957592,-0.0545898046693317
1.075,-0.0548745770476378,-0.0547186727895706,-0.0545304316780885,-0.0546353503476462
1.07533333333333,-0.0549205230661117,-0.0547643769957333,-0.0545758932396399,-0.0546810083102742
1.07566666666667,-0.0549665824310185,-0.0548101938083341,-0.0546214667710144,-0.0547267788497189
1.076,-0.0550127554385688,-0.0548561235207079,-0.0546671525638151,-0.054772662259481
1.07633333333333,-0.0550590423859854,-0.0549021664272037,-0.0547129509106289,-0.0548186588340633
1.07666666666667,-0.055105443571519,-0.0549483228231572,-0.054758862105042,-0.0548647688689744
1.077,-0.0551519592944326,-0.054994593004931,-0.0548048864416519,-0.0549109926607345
1.07733333333333,-0.0551985898550125,-0.0550409772698952,-0.0548510242160525,-0.0549573305068776
1.07766666666667,-0.0552453355545806,-0.0550874759164272,-0.0548972757248539,-0.0550037827059574
1.078,-0.0552921966954919,-0.0551340892439364,-0.0549436412656764,-0.0550503495575439
1.07833333333333,-0.0553391735811294,-0.0551808175528542,-0.0549901211371663,-0.0550970313622393
1.07866666666667,-0.0553862665159298,-0.0552276611446363,-0.0550367156389823,-0.0551438284216753
1.079,-0.0554334758053657,-0.0552746203217742,-0.0550834250718207,-0.0551907410385141
1.07933333333333,-0.0554808017559663,-0.0553216953878042,-0.0551302497373973,-0.0552377695164584
1.07966666666667,-0.0555282446753116,-0.0553688866472869,-0.0551771899384713,-0.0552849141602558
1.08,-0.0555758048720373,-0.0554161944058405,-0.0552242459788361,-0.0553321752756987
1.08033333333333,-0.0556234826558463,-0.0554636189701328,-0.0552714181633249,-0.0553795531696272
1.08066666666667,-0.0556712783375044,-0.0555111606478786,-0.0553187067978274,-0.0554270481499411
1.081,-0.0557191922288506,-0.0555588197478541,-0.0553661121892793,-0.0554746605255967
1.08133333333333,-0.0557672246427946,-0.0556065965798963,-0.0554136346456687,-0.055522390606615
1.08166666666667,-0.055815375893334,-0.0556544914549069,-0.0554612744760427,-0.0555702387040823
1.082,-0.0558636462955352,-0.0557025046848674,-0.0555090319905233,-0.0556182051301614
1.08233333333333,-0.0559120361655694,-0.0557506365828167,-0.0555569075002856,-0.0556662901980837
1.08266666666667,-0.0559605458206864,-0.0557988874628904,-0.0556049013175847,-0.0557144942221714
1.083,-0.0560091755792454,-0.0558472576402926,-0.0556530137557543,-0.0557628175178196
1.08333333333333,-0.0560579257606916,-0.0558957474313238,-0.0557012451291976,-0.0558112604015212
1.08366666666667,-0.0561067966855856,-0.0559443571533746,-0.0557495957534213,-0.0558598231908574
1.084,-0.0561557886756,-0.0559930871249307,-0.0557980659450042,-0.0559085062045114
1.08433333333333,-0.0562049020535116,-0.0560419376655772,-0.0558466560216296,-0.0559573097622654
1.08466666666667,-0.0562541371432255,-0.0560909090960078,-0.0558953663020694,-0.0560062341850089
1.085,-0.0563034942697652,-0.0561400017380187,-0.0559441971062071,-0.0560552797947401
1.08533333333333,-0.0563529737592776,-0.0561892159145296,-0.0559931487550295,-0.056104446914579
1.08566666666667,-0.0564025759390542,-0.0562385519495713,-0.0560422215706321,-0.0561537358687566
1.086,-0.0564523011375122,-0.0562880101682994,-0.0560914158762343,-0.0562031469826374
1.08633333333333,-0.0565021496842155,-0.0563375908969971,-0.0561407319961644,-0.0562526805827089
1.08666666666667,-0.0565521219098713,-0.0563872944630787,-0.0561901702558825,-0.0563023369965941
1.087,-0.0566022181463382,-0.0564371211950967,-0.0562397309819791,-0.0563521165530497
1.08733333333333,-0.0566524387266324,-0.0564870714227385,-0.0562894145021736,-0.0564020195819826
1.08766666666667,-0.0567027839849252,-0.056537145476845,-0.0563392211453261,-0.0564520464144407
1.088,-0.0567532542565545,-0.0565873436894044,-0.0563891512414428,-0.0565021973826267
1.08833333333333,-0.0568038498780328,-0.0566376663935575,-0.0564392051216697,-0.0565524728198973
1.08866666666667,-0.0568545711870344,-0.0566881139236035,-0.056489383118316,-0.056602873060772
1.089,-0.0569054185224253,-0.0567386866150088,-0.0565396855648355,-0.0566533984409387
1.08933333333333,-0.0569563922242496,-0.05678938480441,-0.0565901127958481,-0.0567040492972477
1.08966666666667,-0.0570074926337365,-0.056840208829613,-0.056640665147146,-0.056754825967733
1.09,-0.0570587200933119,-0.0568911590296048,-0.0566913429556864,-0.0568057287916059
1.09033333333333,-0.0571100749465999,-0.0569422357445506,-0.056742146559601,-0.0568567581092579
1.09066666666667,-0.0571615575384249,-0.0569934393158123,-0.056793076298208,-0.0569079142622732
1.091,-0.0572131682148225,-0.0570447700859332,-0.0568441325119983,-0.0569591975934388
1.09133333333333,-0.0572649073230367,-0.0570962283986651,-0.0568953155426682,-0.0570106084467239
1.09166666666667,-0.0573167752115333,-0.0571478145989538,-0.0569466257330999,-0.0570621471673141
1.092,-0.0573687722299965,-0.0571995290329541,-0.0569980634273749,-0.0571138141016009
1.09233333333333,-0.0574208987293392,-0.0572513720480352,-0.0570496289707838,-0.0571656095971875
1.09266666666667,-0.0574731550617133,-0.057303343992784,-0.0571013227098204,-0.0572175340028996
1.093,-0.0575255415804928,-0.0573554452170033,-0.0571531449922,-0.0572695876687834
1.09333333333333,-0.0575780586403132,-0.0574076760717281,-0.0572050961668476,-0.0573217709461167
1.09366666666667,-0.0576307065970411,-0.0574600369092222,-0.0572571765839253,-0.0573740841874066
1.094,-0.0576834858078075,-0.0575125280829906,-0.0573093865948113,-0.0574265277464037
1.09433333333333,-0.0577363966309932,-0.0575651499477747,-0.0573617265521286,-0.0574791019780999
1.09466666666667,-0.0577894394262468,-0.0576179028595693,-0.057414196809729,-0.0575318072387361
1.095,-0.0578426145544837,-0.0576707871756154,-0.0574667977227184,-0.0575846438858095
1.09533333333333,-0.0578959223778917,-0.0577238032544084,-0.0575195296474469,-0.0576376122780706
1.09566666666667,-0.0579493632599402,-0.0577769514557224,-0.0575723929415188,-0.0576907127755438
1.096,-0.0580029375653746,-0.057830232140576,-0.0576253879637997,-0.0577439457395115
1.09633333333333,-0.0580566456602409,-0.0578836456712804,-0.057678515074419,-0.0577973115325381
1.09666666666667,-0.058110487911872,-0.0579371924114123,-0.0577317746347751,-0.0578508105184677
1.097,-0.0581644646888975,-0.0579908727258329,-0.0577851670075465,-0.0579044430624275
1.09733333333333,-0.0582185763612633,-0.0580446869807002,-0.0578386925566834,-0.0579582095308353
1.09766666666667,-0.0582728233002142,-0.058098635543459,-0.0578923516474309,-0.0580121102914036
1.098,-0.0583272058783162,-0.0581527187828493,-0.0579461446463188,-0.0580661457131534
1.09833333333333,-0.0583817244694558,-0.0582069370689251,-0.0580000719211718,-0.0581203161663977
1.09866666666667,-0.0584363794488469,-0.0582612907730453,-0.0580541338411228,-0.0581746220227735
1.099,-0.0584911711930348,-0.0583157802678803,-0.0581083307766085,-0.0582290636552297
1.09933333333333,-0.0585461000799007,-0.0583704059274308,-0.0581626630993724,-0.0582836414380421
1.09966666666667,-0.0586011664886761,-0.0584251681270123,-0.0582171311824848,-0.0583383557468094
