"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04833333333333,-0.0510787427845035,-0.0508160887709932,-0.0506919410544743,-0.0508743782870028
1.04866666666667,-0.0511164610800852,-0.0508537191224158,-0.0507295151628523,-0.0509122686765615
1.049,-0.0511542741246829,-0.0508914441303014,-0.0507671837655479,-0.050950254540361
1.04933333333333,-0.051192182156935,-0.0509292640329909,-0.050804947100719,-0.0509883361198451
1.04966666666667,-0.0512301854163001,-0.0509671790696192,-0.050842805407339,-0.0510265136572842
1.05,-0.0512682841430394,-0.0510051894801386,-0.0508807589251808,-0.0510647873957693
1.05033333333333,-0.0513064785782336,-0.0510432955053155,-0.0509188078948398,-0.0511031575792193
1.05066666666667,-0.0513447689637787,-0.0510814973867298,-0.0509569525577215,-0.0511416244523852
1.051,-0.0513831555423947,-0.0511197953667849,-0.0509951931560528,-0.0511801882608395
1.05133333333333,-0.0514216385576195,-0.0511581896886982,-0.0510335299328858,-0.051218849251007
1.05166666666667,-0.0514602182538247,-0.0511966805965312,-0.0510719631320937,-0.0512576076701477
1.052,-0.0514988948762131,-0.0512352683351578,-0.0511104929983898,-0.0512964637663548
1.05233333333333,-0.0515376686708148,-0.0512739531502871,-0.0511491197773065,-0.0513354177885808
1.05266666666667,-0.0515765398845018,-0.0513127352884728,-0.0511878437152184,-0.0513744699866183
1.053,-0.0516155087649871,-0.0513516149970979,-0.0512266650593407,-0.0514136206111136
1.05333333333333,-0.0516545755608228,-0.0513905925243951,-0.0512655840577297,-0.0514528699135746
1.05366666666667,-0.0516937405214088,-0.0514296681194364,-0.0513046009592806,-0.0514922181463657
1.054,-0.0517330038969997,-0.0514688420321453,-0.0513437160137483,-0.0515316655627112
1.05433333333333,-0.0517723659386981,-0.0515081145133,-0.0513829294717333,-0.0515712124167045
1.05466666666667,-0.0518118268984653,-0.0515474858145297,-0.0514222415846882,-0.0516108589633067
1.055,-0.0518513870291221,-0.051586956188324,-0.0514616526049357,-0.0516506054583504
1.05533333333333,-0.0518910465843531,-0.0516265258880335,-0.0515011627856447,-0.0516904521585511
1.05566666666667,-0.0519308058187114,-0.0516661951678778,-0.051540772380867,-0.0517303993214952
1.056,-0.0519706649876137,-0.0517059642829406,-0.0515804816455055,-0.0517704472056588
1.05633333333333,-0.0520106243473601,-0.0517458334891816,-0.0516202908353499,-0.0518105960703984
1.05666666666667,-0.0520506841551172,-0.0517858030434322,-0.0516602002070567,-0.0518508461759677
1.057,-0.0520908446689407,-0.0518258732034079,-0.0517002100181655,-0.0518911977835103
1.05733333333333,-0.05213110614776,-0.0518660442276969,-0.0517403205270953,-0.051931651155064
1.05766666666667,-0.0521714688514044,-0.0519063163757899,-0.0517805319931523,-0.0519722065535695
1.058,-0.0522119330405817,-0.0519466899080486,-0.0518208446765326,-0.0520128642428741
1.05833333333333,-0.0522524989769006,-0.0519871650857374,-0.0518612588383247,-0.0520536244877295
1.05866666666667,-0.0522931669228669,-0.0520277421710149,-0.051901774740514,-0.0520944875537938
1.059,-0.0523339371418865,-0.0520684214269425,-0.0519423926459819,-0.052135453707653
1.05933333333333,-0.0523748098982665,-0.0521092031174808,-0.0519831128185197,-0.0521765232167996
1.05966666666667,-0.0524157854572304,-0.0521500875074964,-0.0520239355228147,-0.0522176963496539
1.06,-0.052456864084903,-0.0521910748627694,-0.0520648610244808,-0.0522589733755568
1.06033333333333,-0.0524980460483349,-0.0522321654499959,-0.0521058895900318,-0.0523003545647845
1.06066666666667,-0.0525393316154852,-0.052273359536781,-0.0521470214869042,-0.0523418401885409
1.061,-0.0525807210552477,-0.0523146573916638,-0.0521882569834562,-0.0523834305189692
1.06133333333333,-0.0526222146374322,-0.0523560592840928,-0.0522295963489694,-0.0524251258291537
1.06166666666667,-0.0526638126327817,-0.0523975654844576,-0.0522710398536552,-0.0524669263931164
1.062,-0.0527055153129711,-0.0524391762640763,-0.0523125877686571,-0.0525088324858382
1.06233333333333,-0.0527473229506183,-0.0524808918951989,-0.0523542403660535,-0.0525508443832414
1.06266666666667,-0.0527892358192731,-0.0525227126510183,-0.0523959979188618,-0.0525929623622063
1.063,-0.0528312541934383,-0.0525646388056701,-0.0524378607010428,-0.052635186700577
1.06333333333333,-0.0528733783485612,-0.0526066706342349,-0.0524798289875057,-0.0526775176771522
1.06366666666667,-0.0529156085610373,-0.0526488084127507,-0.0525219030541097,-0.0527199555717021
1.064,-0.0529579451082281,-0.0526910524182017,-0.0525640831776673,-0.0527625006649696
1.06433333333333,-0.0530003882684428,-0.0527334029285322,-0.0526063696359527,-0.0528051532386651
1.06466666666667,-0.0530429383209629,-0.0527758602226515,-0.0526487627076948,-0.0528479135754839
1.065,-0.0530855955460335,-0.0528184245804319,-0.0526912626725987,-0.0528907819591008
1.06533333333333,-0.0531283602248714,-0.0528610962827187,-0.0527338698113291,-0.0529337586741746
1.06566666666667,-0.0531712326396703,-0.0529038756113241,-0.0527765844055329,-0.0529768440063572
1.066,-0.0532142130735969,-0.052946762849045,-0.0528194067378244,-0.0530200382422917
1.06633333333333,-0.0532573018108075,-0.0529897582796553,-0.0528623370918111,-0.0530633416696227
1.06666666666667,-0.0533004991364403,-0.0530328621879164,-0.0529053757520765,-0.0531067545769943
1.067,-0.0533438053366269,-0.0530760748595735,-0.0529485230041975,-0.0531502772540548
1.06733333333333,-0.053387220698489,-0.0531193965813741,-0.0529917791347418,-0.0531939099914661
1.06766666666667,-0.0534307455101542,-0.0531628276410547,-0.0530351444312755,-0.0532376530808999
1.068,-0.0534743800607441,-0.0532063683273549,-0.0530786191823678,-0.0532815068150475
1.06833333333333,-0.0535181246403945,-0.0532500189300179,-0.0531222036775897,-0.0533254714876278
1.06866666666667,-0.0535619795402466,-0.0532937797398021,-0.0531658982075214,-0.0533695473933762
1.069,-0.053605945052458,-0.0533376510484705,-0.0532097030637543,-0.0534137348280658
1.06933333333333,-0.0536500214702044,-0.0533816331488089,-0.0532536185389059,-0.0534580340884999
1.06966666666667,-0.0536942090876848,-0.0534257263346246,-0.0532976449266031,-0.0535024454725233
1.07,-0.0537385082001253,-0.053469930900742,-0.0533417825215075,-0.0535469692790189
1.07033333333333,-0.0537829191037781,-0.0535142471430235,-0.0533860316193051,-0.0535916058079251
1.07066666666667,-0.0538274420959374,-0.0535586753583643,-0.0534303925167147,-0.0536363553602212
1.071,-0.0538720774749362,-0.0536032158446908,-0.0534748655114987,-0.053681218237949
1.07133333333333,-0.0539168255401407,-0.0536478689009782,-0.0535194509024547,-0.0537261947442108
1.07166666666667,-0.0539616865919806,-0.0536926348272435,-0.053564148989431,-0.0537712851831665
1.072,-0.0540066609319246,-0.0537375139245555,-0.0536089600733216,-0.0538164898600474
1.07233333333333,-0.0540517488625,-0.0537825064950356,-0.0536538844560809,-0.0538618090811611
1.07266666666667,-0.0540969506872998,-0.0538276128418697,-0.0536989224407172,-0.0539072431538836
1.073,-0.0541422667109756,-0.0538728332692967,-0.0537440743313022,-0.053952792386683
1.07333333333333,-0.0541876972392523,-0.0539181680826326,-0.0537893404329819,-0.0539984570891047
1.07366666666667,-0.0542332425789196,-0.053963617588255,-0.0538347210519612,-0.0540442375717872
1.074,-0.0542789030378603,-0.0540091820936289,-0.0538802164955365,-0.0540901341464621
1.07433333333333,-0.0543246789250237,-0.0540548619072896,-0.0539258270720712,-0.0541361471259628
1.07466666666667,-0.0543705705504524,-0.0541006573388605,-0.0539715530910197,-0.0541822768242237
1.075,-0.0544165782252771,-0.0541465686990565,-0.0540173948629233,-0.0542285235562883
1.07533333333333,-0.0544627022617267,-0.0541925962996814,-0.0540633526994188,-0.0542748876383096
1.07566666666667,-0.0545089429731243,-0.0542387404536411,-0.0541094269132436,-0.0543213693875604
1.076,-0.0545553006739056,-0.0542850014749387,-0.0541556178182283,-0.0543679691224391
1.07633333333333,-0.0546017756796088,-0.0543313796786899,-0.0542019257293214,-0.054414687162457
1.07666666666667,-0.0546483683068827,-0.0543778753811145,-0.0542483509625732,-0.0544615238282697
1.077,-0.054695078873497,-0.0544244888995581,-0.0542948938351575,-0.0545084794416633
1.07733333333333,-0.0547419076983461,-0.0544712205524751,-0.0543415546653633,-0.0545555543255603
1.07766666666667,-0.0547888551014452,-0.0545180706594534,-0.0543883337726088,-0.0546027488040335
1.078,-0.0548359214039442,-0.0545650395412058,-0.054435231477441,-0.0546500632023012
1.07833333333333,-0.0548831069281283,-0.0546121275195803,-0.0544822481015363,-0.0546974978467367
1.07866666666667,-0.0549304119974245,-0.0546593349175638,-0.0545293839677214,-0.0547450530648696
1.079,-0.0549778369364011,-0.0547066620592902,-0.0545766393999479,-0.0547927291853993
1.07933333333333,-0.055025382070778,-0.0547541092700313,-0.0546240147233372,-0.0548405265381856
1.07966666666667,-0.0550730477274319,-0.0548016768762255,-0.054671510264149,-0.0548884454542679
1.08,-0.0551208342343954,-0.0548493652054532,-0.0547191263498005,-0.0549364862658579
1.08033333333333,-0.0551687419208698,-0.0548971745864704,-0.0547668633088827,-0.0549846493063527
1.08066666666667,-0.0552167711172159,-0.0549451053491905,-0.0548147214711437,-0.0550329349103384
1.081,-0.0552649221549801,-0.0549931578247087,-0.0548627011675057,-0.0550813434135917
1.08133333333333,-0.0553131953668763,-0.0550413323452826,-0.0549108027300708,-0.0551298751530878
1.08166666666667,-0.055361591086809,-0.0550896292443662,-0.0549590264921199,-0.0551785304669988
1.082,-0.0554101096498648,-0.0551380488565876,-0.0550073727881196,-0.055227309694713
1.08233333333333,-0.0554587513923306,-0.0551865915177737,-0.0550558419537285,-0.0552762131768251
1.08266666666667,-0.0555075166516809,-0.0552352575649402,-0.0551044343258055,-0.0553252412551463
1.083,-0.0555564057666078,-0.0552840473363132,-0.0551531502424063,-0.0553743942727151
1.08333333333333,-0.0556054190769958,-0.0553329611713193,-0.0552019900427902,-0.055423672573791
1.08366666666667,-0.0556545569239498,-0.0553819994105921,-0.0552509540674366,-0.0554730765038709
1.084,-0.0557038196497928,-0.0554311623959872,-0.0553000426580317,-0.0555226064096857
1.08433333333333,-0.0557532075980676,-0.0554804504705798,-0.0553492561574916,-0.0555722626392131
1.08466666666667,-0.0558027211135461,-0.0555298639786693,-0.0553985949099462,-0.0556220455416751
1.085,-0.0558523605422354,-0.0555794032657844,-0.0554480592607691,-0.0556719554675474
1.08533333333333,-0.0559021262313762,-0.0556290686786958,-0.0554976495565651,-0.0557219927685624
1.08566666666667,-0.0559520185294558,-0.0556788605654107,-0.0555473661451832,-0.0557721577977224
1.086,-0.0560020377862071,-0.055728779275182,-0.0555972093757163,-0.0558224509092893
1.08633333333333,-0.0560521843526223,-0.0557788251585157,-0.0556471795985032,-0.0558728724588055
1.08666666666667,-0.0561024585809413,-0.0558289985671786,-0.0556972771651546,-0.0559234228030903
1.087,-0.0561528608246783,-0.0558792998541895,-0.0557475024285288,-0.0559741023002441
1.08733333333333,-0.0562033914386135,-0.055929729373843,-0.0557978557427611,-0.0560249113096656
1.08766666666667,-0.0562540507788007,-0.055980287481705,-0.0558483374632581,-0.0560758501920433
1.088,-0.0563048392025698,-0.0560309745346136,-0.0558989479466972,-0.0561269193093655
1.08833333333333,-0.0563557570685455,-0.0560817908906969,-0.0559496875510492,-0.0561781190249269
1.08866666666667,-0.0564068047366307,-0.0561327369093651,-0.0560005566355684,-0.0562294497033393
1.089,-0.0564579825680335,-0.0561838129513253,-0.0560515555608005,-0.0562809117105274
1.08933333333333,-0.0565092909252603,-0.0562350193785862,-0.0561026846886031,-0.0563325054137409
1.08966666666667,-0.0565607301721268,-0.0562863565544577,-0.0561539443821216,-0.0563842311815479
1.09,-0.0566123006737502,-0.0563378248435571,-0.0562053350058241,-0.0564360893838673
1.09033333333333,-0.0566640027965785,-0.0563894246118255,-0.0562568569254881,-0.0564880803919399
1.09066666666667,-0.056715836908379,-0.0564411562265163,-0.0563085105082188,-0.0565402045783683
1.091,-0.0567678033782421,-0.056493020056216,-0.0563602961224417,-0.0565924623170912
1.09133333333333,-0.0568199025765979,-0.0565450164708369,-0.0564122141379226,-0.0566448539834117
1.09166666666667,-0.0568721348752158,-0.0565971458416371,-0.0564642649257567,-0.0566973799539963
1.092,-0.0569245006472066,-0.0566494085412078,-0.0565164488583877,-0.0567500406068721
1.09233333333333,-0.0569770002670371,-0.0567018049435013,-0.0565687663096127,-0.0568028363214463
1.09266666666667,-0.0570296341105296,-0.0567543354238123,-0.0566212176545739,-0.0568557674784997
1.093,-0.0570824025548692,-0.0568070003588027,-0.0566738032697816,-0.0569088344602087
1.09333333333333,-0.0571353059786063,-0.0568598001264999,-0.0567265235331116,-0.0569620376501254
1.09366666666667,-0.0571883447616671,-0.0569127351063037,-0.0567793788238093,-0.0570153774332147
1.094,-0.0572415192853618,-0.0569658056789895,-0.0568323695225049,-0.0570688541958324
1.09433333333333,-0.0572948299323791,-0.0570190122267138,-0.0568854960112045,-0.0571224683257493
1.09466666666667,-0.0573482770868022,-0.0570723551330284,-0.0569387586733059,-0.057176220212146
1.095,-0.057401861134114,-0.0571258347828763,-0.056992157893608,-0.0572301102456348
1.09533333333333,-0.0574555824611949,-0.0571794515626015,-0.0570456940583048,-0.0572841388182408
1.09566666666667,-0.0575094414563421,-0.0572332058599559,-0.0570993675549994,-0.0573383063234335
1.096,-0.0575634385092628,-0.0572870980641047,-0.0571531787727094,-0.0573926131561113
1.09633333333333,-0.0576175740110863,-0.0573411285656335,-0.0572071281018744,-0.0574470597126255
1.09666666666667,-0.0576718483543674,-0.0573952977565461,-0.0572612159343547,-0.0575016463907733
1.097,-0.0577262619330999,-0.0574496060302848,-0.0573154426634423,-0.0575563735898168
1.09733333333333,-0.0577808151427101,-0.0575040537817217,-0.0573698086838698,-0.0576112417104728
1.09766666666667,-0.0578355083800759,-0.0575586414071813,-0.0574243143918159,-0.0576662511549338
1.098,-0.05789034204352,-0.0576133693044316,-0.0574789601848983,-0.0577214023268665
1.09833333333333,-0.0579453165328312,-0.0576682378726912,-0.0575337464622047,-0.05777669563142
1.09866666666667,-0.0580004322492539,-0.057723247512652,-0.0575886736242741,-0.0578321314752317
1.099,-0.0580556895955048,-0.057778398626464,-0.0576437420731189,-0.0578877102664374
1.09933333333333,-0.0581110889757856,-0.0578336916177557,-0.0576989522122292,-0.0579434324146723
