"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03033333333333,-0.0495719697235173,-0.0494818580590863,-0.0492711416583376,-0.0494585861091082
1.03066666666667,-0.0496052006279369,-0.0495148798957142,-0.0493039972030083,-0.0494916005321043
1.031,-0.0496385144518593,-0.049547984078189,-0.0493369347408977,-0.0495246972991061
1.03133333333333,-0.0496719113912302,-0.0495811708005407,-0.0493699544652843,-0.0495578766041613
1.03166666666667,-0.0497053916426423,-0.0496144402574368,-0.0494030565700902,-0.0495911386419387
1.032,-0.0497389554033274,-0.0496477926441721,-0.049436241249864,-0.0496244836077535
1.03233333333333,-0.0497726028711675,-0.0496812281566837,-0.0494695086997915,-0.0496579116975491
1.03266666666667,-0.0498063342446806,-0.0497147469915466,-0.049502859115693,-0.049691423107915
1.033,-0.0498401497230438,-0.0497483493459795,-0.0495362926940341,-0.0497250180360808
1.03333333333333,-0.049874049506082,-0.0497820354178434,-0.0495698096319186,-0.0497586966799176
1.03366666666667,-0.0499080337942752,-0.0498158054056462,-0.0496034101270934,-0.0497924592379468
1.034,-0.0499421027887629,-0.0498496595085451,-0.0496370943779591,-0.0498263059093396
1.03433333333333,-0.04997625669134,-0.0498835979263527,-0.0496708625835598,-0.0498602368939137
1.03466666666667,-0.0500104957044607,-0.0499176208595265,-0.049704714943589,-0.0498942523921489
1.035,-0.0500448200312483,-0.049951728509189,-0.0497386516584055,-0.0499283526051718
1.03533333333333,-0.0500792298754896,-0.049985921077114,-0.0497726729290079,-0.049962537734775
1.03566666666667,-0.0501137254416433,-0.050020198765743,-0.0498067789570655,-0.0499968079834097
1.036,-0.0501483069348333,-0.0500545617781754,-0.0498409699449091,-0.050031163554191
1.03633333333333,-0.0501829745608627,-0.050089010318179,-0.0498752460955261,-0.0500656046508968
1.03666666666667,-0.0502177285262085,-0.0501235445901908,-0.0499096076125755,-0.0501001314779757
1.037,-0.0502525690380268,-0.0501581647993159,-0.0499440547003838,-0.0501347442405535
1.03733333333333,-0.0502874963041517,-0.0501928711513336,-0.0499785875639466,-0.0501694431444153
1.03766666666667,-0.050322510533109,-0.0502276638527001,-0.0500132064089344,-0.0502042283960371
1.038,-0.0503576119340987,-0.0502625431105488,-0.050047911441695,-0.050239100202563
1.03833333333333,-0.0503928007170205,-0.050297509132693,-0.0500827028692499,-0.0502740587718211
1.03866666666667,-0.0504280770924645,-0.0503325621276299,-0.0501175808993056,-0.0503091043123233
1.039,-0.0504634412717043,-0.0503677023045417,-0.0501525457402518,-0.0503442370332665
1.03933333333333,-0.0504988934667206,-0.0504029298733004,-0.0501875976011625,-0.0503794571445354
1.03966666666667,-0.05053443389019,-0.0504382450444688,-0.0502227366918059,-0.0504147648567085
1.04,-0.0505700627554838,-0.0504736480292985,-0.050257963222629,-0.0504501603810542
1.04033333333333,-0.0506057802766907,-0.0505091390397409,-0.0502932774047833,-0.0504856439295365
1.04066666666667,-0.050641586668596,-0.0505447182884507,-0.050328679450114,-0.050521215714821
1.041,-0.0506774821466965,-0.0505803859887679,-0.0503641695711622,-0.0505568759502769
1.04133333333333,-0.0507134669272024,-0.0506161423547555,-0.0503997479811734,-0.0505926248499693
1.04166666666667,-0.0507495412270394,-0.0506519876011675,-0.0504354148940955,-0.0506284626286727
1.042,-0.0507857052638484,-0.050687921943476,-0.0504711705245833,-0.0506643895018779
1.04233333333333,-0.0508219592559868,-0.0507239455978598,-0.0505070150879987,-0.0507004056857734
1.04266666666667,-0.0508583034225412,-0.0507600587812151,-0.0505429488004192,-0.0507365113972749
1.043,-0.0508947379833233,-0.0507962617111495,-0.0505789718786356,-0.0507727068540078
1.04333333333333,-0.050931263158869,-0.0508325546059959,-0.0506150845401551,-0.0508089922743205
1.04366666666667,-0.0509678791704447,-0.0508689376848055,-0.0506512870032012,-0.0508453678772798
1.044,-0.0510045862400553,-0.0509054111673586,-0.0506875794867275,-0.0508818338826808
1.04433333333333,-0.0510413845904353,-0.0509419752741551,-0.0507239622104078,-0.0509183905110468
1.04466666666667,-0.0510782744450647,-0.0509786302264346,-0.0507604353946425,-0.050955037983629
1.045,-0.0511152560281589,-0.0510153762461611,-0.0507969992605683,-0.0509917765224121
1.04533333333333,-0.0511523295646849,-0.0510522135560414,-0.0508336540300468,-0.0510286063501185
1.04566666666667,-0.0511894952803507,-0.0510891423795168,-0.0508703999256859,-0.051065527690205
1.046,-0.0512267534016152,-0.0511261629407671,-0.0509072371708192,-0.0511025407668759
1.04633333333333,-0.0512641041556978,-0.0511632754647242,-0.0509441659895375,-0.0511396458050747
1.04666666666667,-0.0513015477705618,-0.051200480177057,-0.0509811866066629,-0.0511768430304929
1.047,-0.0513390844749373,-0.051237777304195,-0.0510182992477714,-0.0512141326695745
1.04733333333333,-0.0513767144983129,-0.0512751670733116,-0.0510555041391893,-0.0512515149495116
1.04766666666667,-0.0514144380709457,-0.0513126497123313,-0.0510928015079884,-0.0512889900982548
1.048,-0.0514522554238514,-0.0513502254499517,-0.0511301915820065,-0.0513265583445106
1.04833333333333,-0.0514901667888234,-0.0513878945156164,-0.0511676745898314,-0.0513642199177499
1.04866666666667,-0.0515281723984263,-0.0514256571395455,-0.0512052507608155,-0.0514019750482046
1.049,-0.0515662724859992,-0.0514635135527129,-0.0512429203250767,-0.0514398239668737
1.04933333333333,-0.0516044672856624,-0.0515014639868717,-0.0512806835134993,-0.051477766905525
1.04966666666667,-0.0516427570323119,-0.0515395086745398,-0.0513185405577363,-0.0515158040967027
1.05,-0.0516811419616375,-0.0515776478490152,-0.0513564916902099,-0.0515539357737234
1.05033333333333,-0.0517196223101096,-0.0516158817443783,-0.0513945371441259,-0.0515921621706802
1.05066666666667,-0.0517581983149934,-0.0516542105954792,-0.0514326771534652,-0.0516304835224532
1.051,-0.0517968702143484,-0.051692634637963,-0.0514709119529872,-0.0516689000647021
1.05133333333333,-0.0518356382470195,-0.0517311541082588,-0.0515092417782461,-0.0517074120338767
1.05166666666667,-0.051874502652669,-0.0517697692435766,-0.0515476668655669,-0.051746019667214
1.052,-0.0519134636717526,-0.0518084802819339,-0.0515861874520793,-0.0517847232027481
1.05233333333333,-0.0519525215455278,-0.0518472874621355,-0.0516248037757013,-0.0518235228793013
1.05266666666667,-0.0519916765160699,-0.0518861910237873,-0.0516635160751497,-0.0518624189365087
1.053,-0.0520309288262603,-0.0519251912072972,-0.0517023245899386,-0.0519014116147948
1.05333333333333,-0.0520702787198007,-0.0519642882538789,-0.0517412295603837,-0.0519405011553946
1.05366666666667,-0.0521097264412002,-0.0520034824055542,-0.051780231227609,-0.0519796878003582
1.054,-0.052149272235803,-0.0520427739051548,-0.051819329833546,-0.0520189717925316
1.05433333333333,-0.0521889163497643,-0.0520821629963298,-0.0518585256209382,-0.0520583533755925
1.05466666666667,-0.0522286590300825,-0.0521216499235405,-0.0518978188333456,-0.0520978327940205
1.055,-0.052268500524571,-0.0521612349320729,-0.0519372097151433,-0.0521374102931287
1.05533333333333,-0.0523084410818854,-0.0522009182680383,-0.0519766985115288,-0.052177086119045
1.05566666666667,-0.0523484809515187,-0.052240700178369,-0.0520162854685242,-0.0522168605187338
1.056,-0.0523886203837997,-0.0522805809108336,-0.0520559708329792,-0.0522567337399801
1.05633333333333,-0.052428859629904,-0.0523205607140283,-0.0520957548525739,-0.0522967060314075
1.05666666666667,-0.0524691989418538,-0.0523606398373919,-0.0521356377758211,-0.0523367776424758
1.057,-0.0525096385725205,-0.0524008185311953,-0.0521756198520728,-0.0523769488234826
1.05733333333333,-0.0525501787756316,-0.0524410970465612,-0.0522157013315203,-0.0524172198255706
1.05766666666667,-0.0525908198057639,-0.0524814756354463,-0.0522558824651955,-0.0524575909007297
1.058,-0.0526315619183621,-0.0525219545506705,-0.0522961635049822,-0.0524980623017943
1.05833333333333,-0.0526724053697301,-0.0525625340458972,-0.0523365447036078,-0.052538634282457
1.05866666666667,-0.0527133504170367,-0.052603214375645,-0.0523770263146595,-0.0525793070972633
1.059,-0.0527543973183247,-0.0526439957952981,-0.0524176085925757,-0.0526200810016182
1.05933333333333,-0.0527955463325068,-0.0526848785610984,-0.052458291792657,-0.0526609562517933
1.05966666666667,-0.0528367977193724,-0.0527258629301505,-0.0524990761710678,-0.0527019331049177
1.06,-0.0528781517395937,-0.052766949160438,-0.0525399619848366,-0.052743011819002
1.06033333333333,-0.0529196086547229,-0.0528081375108073,-0.0525809494918607,-0.0527841926529131
1.06066666666667,-0.0529611687272016,-0.052849428240985,-0.0526220389509155,-0.0528254758664124
1.061,-0.0530028322203572,-0.0528908216115761,-0.0526632306216487,-0.0528668617201253
1.06133333333333,-0.0530445993984193,-0.0529323178840706,-0.0527045247645864,-0.052908350475569
1.06166666666667,-0.0530864705265018,-0.0529739173208373,-0.0527459216411428,-0.0529499423951443
1.062,-0.0531284458706332,-0.0530156201851425,-0.0527874215136181,-0.0529916377421359
1.06233333333333,-0.0531705256977312,-0.0530574267411401,-0.0528290246451979,-0.0530334367807354
1.06266666666667,-0.0532127102756342,-0.0530993372538807,-0.0528707312999635,-0.0530753397760119
1.063,-0.0532549998730854,-0.0531413519893211,-0.0529125417428966,-0.0531173469939572
1.06333333333333,-0.053297394759746,-0.053183471214312,-0.0529544562398744,-0.053159458701445
1.06366666666667,-0.0533398952061866,-0.0532256951966171,-0.0529964750576814,-0.0532016751662664
1.064,-0.0533825014839117,-0.0532680242049058,-0.0530385984640085,-0.0532439966571284
1.06433333333333,-0.0534252138653432,-0.0533104585087664,-0.0530808267274539,-0.0532864234436378
1.06466666666667,-0.053468032623832,-0.0533529983787018,-0.0531231601175409,-0.0533289557963293
1.065,-0.0535109580336659,-0.0533956440861339,-0.0531655989046991,-0.053371593986659
1.06533333333333,-0.0535539903700675,-0.0534383959034147,-0.053208143360288,-0.053414338287001
1.06566666666667,-0.0535971299091967,-0.0534812541038195,-0.0532507937565857,-0.0534571889706636
1.066,-0.053640376928158,-0.0535242189615554,-0.0532935503668018,-0.0535001463118848
1.06633333333333,-0.0536837317050036,-0.0535672907517667,-0.0533364134650859,-0.053543210585838
1.06666666666667,-0.0537271945187376,-0.0536104697505385,-0.0533793833265088,-0.0535863820686392
1.067,-0.0537707656493197,-0.0536537562348947,-0.053422460227093,-0.0536296610373405
1.06733333333333,-0.0538144453776614,-0.0536971504828061,-0.0534656444438026,-0.0536730477699466
1.06766666666667,-0.0538582339856455,-0.0537406527731944,-0.0535089362545458,-0.0537165425454101
1.068,-0.0539021317561154,-0.0537842633859408,-0.0535523359381841,-0.0537601456436372
1.06833333333333,-0.0539461389728822,-0.0538279826018712,-0.0535958437745283,-0.0538038573454958
1.06866666666667,-0.053990255920738,-0.0538718107027853,-0.0536394600443579,-0.0538476779328114
1.069,-0.0540344828854446,-0.053915747971443,-0.0536831850294037,-0.0538916076883711
1.06933333333333,-0.0540788201537489,-0.0539597946915709,-0.0537270190123704,-0.0539356468959462
1.06966666666667,-0.0541232680133871,-0.0540039511478693,-0.0537709622769285,-0.053979795840258
1.07,-0.0541678267530678,-0.0540482176260184,-0.0538150151077208,-0.0540240548070255
1.07033333333333,-0.0542124966625163,-0.0540925944126749,-0.0538591777903712,-0.0540684240829375
1.07066666666667,-0.0542572780324354,-0.0541370817954849,-0.0539034506114832,-0.0541129039556679
1.071,-0.0543021711545386,-0.0541816800630728,-0.053947833858647,-0.0541574947138848
1.07133333333333,-0.0543471763215377,-0.0542263895050639,-0.0539923278204355,-0.0542021966472394
1.07166666666667,-0.0543922938271629,-0.0542712104120776,-0.0540369327864234,-0.0542470100463862
1.072,-0.0544375239661459,-0.0543161430757307,-0.0540816490471773,-0.0542919352029776
1.07233333333333,-0.0544828670342407,-0.0543611877886456,-0.0541264768942641,-0.054336972409669
1.07266666666667,-0.0545283233282233,-0.054406344844451,-0.0541714166202545,-0.0543821219601276
1.073,-0.0545738931458902,-0.0544516145377901,-0.0542164685187319,-0.0544273841490249
1.07333333333333,-0.0546195767860707,-0.0544969971643174,-0.0542616328842906,-0.0544727592720568
1.07366666666667,-0.0546653745486227,-0.0545424930207108,-0.0543069100125399,-0.0545182476259341
1.074,-0.0547112867344492,-0.0545881024046721,-0.0543523002001143,-0.0545638495083933
1.07433333333333,-0.0547573136454814,-0.0546338256149276,-0.0543978037446645,-0.0546095652182016
1.07466666666667,-0.0548034555847062,-0.0546796629512414,-0.0544434209448784,-0.0546553950551528
1.075,-0.0548497128561592,-0.0547256147144052,-0.0544891521004755,-0.0547013393200773
1.07533333333333,-0.0548960857649243,-0.0547716812062578,-0.0545349975122097,-0.0547473983148556
1.07566666666667,-0.0549425746171484,-0.0548178627296809,-0.0545809574818756,-0.0547935723423973
1.076,-0.0549891797200358,-0.0548641595886014,-0.0546270323123167,-0.0548398617066757
1.07633333333333,-0.0550359013818619,-0.0549105720880054,-0.0546732223074233,-0.0548862667127079
1.07666666666667,-0.0550827399119689,-0.0549571005339303,-0.0547195277721386,-0.0549327876665719
1.077,-0.0551296956207744,-0.0550037452334729,-0.0547659490124681,-0.0549794248754031
1.07733333333333,-0.0551767688197786,-0.0550505064948001,-0.0548124863354733,-0.055026178647407
1.07766666666667,-0.0552239598215598,-0.0550973846271497,-0.0548591400492869,-0.0550730492918562
1.078,-0.0552712689397889,-0.0551443799408238,-0.0549059104631106,-0.0551200371190983
1.07833333333333,-0.0553186964892239,-0.0551914927472161,-0.05495279788722,-0.0551671424405598
1.07866666666667,-0.0553662427857242,-0.0552387233587907,-0.0549998026329725,-0.0552143655687482
1.079,-0.0554139081462479,-0.0552860720891052,-0.0550469250128055,-0.0552617068172579
1.07933333333333,-0.0554616928888598,-0.0553335392528061,-0.0550941653402452,-0.0553091665007818
1.07966666666667,-0.0555095973327332,-0.0553811251656367,-0.0551415239299142,-0.055356744935097
1.08,-0.0555576217981529,-0.0554288301444379,-0.0551890010975271,-0.0554044424370858
1.08033333333333,-0.0556057666065298,-0.0554766545071584,-0.0552365971599019,-0.0554522593247385
1.08066666666667,-0.0556540320803908,-0.0555245985728522,-0.0552843124349602,-0.0555001959171508
1.081,-0.0557024185433973,-0.055572662661687,-0.0553321472417312,-0.0555482525345346
1.08133333333333,-0.0557509263203327,-0.055620847094949,-0.0553801019003671,-0.0555964294982129
1.08166666666667,-0.055799555737131,-0.0556691521950515,-0.055428176732132,-0.0556447271306424
1.082,-0.0558483071208556,-0.0557175782855245,-0.055476372059413,-0.0556931457553985
1.08233333333333,-0.0558971807997247,-0.0557661256910341,-0.0555246882057313,-0.0557416856971879
1.08266666666667,-0.0559461771031029,-0.0558147947373883,-0.0555731254957316,-0.0557903472818602
1.083,-0.0559952963615104,-0.0558635857515219,-0.0556216842552055,-0.0558391308363965
1.08333333333333,-0.0560445389066293,-0.0559124990615284,-0.0556703648110787,-0.0558880366889296
1.08366666666667,-0.0560939050713017,-0.0559615349966452,-0.055719167491424,-0.0559370651687446
1.084,-0.0561433951895512,-0.0560106938872629,-0.055768092625472,-0.0559862166062715
1.08433333333333,-0.0561930095965574,-0.0560599760649281,-0.0558171405435973,-0.0560354913331091
1.08466666666667,-0.0562427486286961,-0.056109381862362,-0.0558663115773481,-0.0560848896820172
1.085,-0.0562926126235171,-0.0561589116134456,-0.0559156060594266,-0.0561344119869192
1.08533333333333,-0.0563426019197625,-0.056208565653231,-0.0559650243237105,-0.0561840585829204
1.08566666666667,-0.0563927168573688,-0.0562583443179546,-0.0560145667052492,-0.0562338298063005
1.086,-0.0564429577774689,-0.0563082479450372,-0.0560642335402748,-0.056283725994521
1.08633333333333,-0.0564933250223942,-0.0563582768730769,-0.0561140251661977,-0.0563337474862311
1.08666666666667,-0.0565438189356961,-0.0564084314418726,-0.0561639419216257,-0.0563838946212769
1.087,-0.0565944398621314,-0.0564587119924159,-0.0562139841463523,-0.0564341677406946
1.08733333333333,-0.0566451881476739,-0.0565091188669067,-0.0562641521813722,-0.0564845671867302
1.08766666666667,-0.0566960641395245,-0.0565596524087443,-0.056314446368886,-0.0565350933028334
1.088,-0.0567470681861092,-0.056610312962547,-0.056364867052298,-0.0565857464336687
1.08833333333333,-0.0567982006370889,-0.0566611008741426,-0.0564154145762324,-0.0566365269251131
1.08866666666667,-0.0568494618433613,-0.0567120164905858,-0.0564660892865244,-0.0566874351242696
1.089,-0.0569008521570681,-0.0567630601601574,-0.0565168915302404,-0.0567384713794672
1.08933333333333,-0.0569523719316006,-0.0568142322323692,-0.0565678216556675,-0.056789636040266
1.08966666666667,-0.0570040215216027,-0.0568655330579699,-0.0566188800123281,-0.0568409294574659
1.09,-0.0570558012829753,-0.056916962988954,-0.0566700669509869,-0.0568923519831077
1.09033333333333,-0.0571077115728835,-0.0569685223785542,-0.0567213828236488,-0.0569439039704788
1.09066666666667,-0.0571597527497632,-0.0570202115812604,-0.0567728279835661,-0.0569955857741208
1.091,-0.0572119251733245,-0.0570720309528274,-0.0568244027852517,-0.0570473977498294
1.09133333333333,-0.057264229204554,-0.0571239808502596,-0.0568761075844684,-0.0570993402546732
1.09166666666667,-0.0573166652057247,-0.0571760616318362,-0.0569279427382444,-0.0571514136469725
1.092,-0.0573692335404046,-0.0572282736571074,-0.0569799086048869,-0.0572036182863346
1.09233333333333,-0.0574219345734481,-0.0572806172869033,-0.0570320055439623,-0.0572559545336407
1.09266666666667,-0.0574747686710177,-0.057333092883336,-0.0570842339163324,-0.057308422751053
1.093,-0.0575277362005739,-0.057385700809808,-0.0571365940841328,-0.0573610233020292
1.09333333333333,-0.0575808375309002,-0.0574384414310094,-0.0571890864107914,-0.0574137565513122
1.09366666666667,-0.0576340730320862,-0.0574913151129408,-0.0572417112610387,-0.0574666228649558
1.094,-0.0576874430755491,-0.0575443222228974,-0.0572944690008977,-0.0575196226103112
1.09433333333333,-0.057740948034035,-0.0575974631294874,-0.0573473599977002,-0.0575727561560366
1.09466666666667,-0.0577945882816208,-0.0576507382026437,-0.057400384620092,-0.0576260238721199
1.095,-0.0578483641937222,-0.0577041478136024,-0.0574535432380376,-0.0576794261298592
1.09533333333333,-0.0579022761471021,-0.0577576923349424,-0.0575068362228156,-0.0577329633018784
1.09566666666667,-0.0579563245198723,-0.0578113721405662,-0.0575602639470441,-0.0577866357621428
1.096,-0.058010509691497,-0.0578651876057152,-0.0576138267846679,-0.057840443885948
1.09633333333333,-0.0580648320428057,-0.0579191391069774,-0.0576675251109762,-0.0578943880499319
1.09666666666667,-0.0581192919559945,-0.0579732270222844,-0.0577213593025924,-0.0579484686320938
1.097,-0.0581738898146344,-0.0580274517309234,-0.0577753297375026,-0.0580026860117709
1.09733333333333,-0.058228626003666,-0.0580818136135429,-0.0578294367950428,-0.0580570405696727
1.09766666666667,-0.0582835009094248,-0.0581363130521579,-0.057883680855914,-0.0581115326878689
1.098,-0.0583385149196285,-0.0581909504301508,-0.0579380623021798,-0.0581661627498037
1.09833333333333,-0.0583936684233938,-0.058245726132287,-0.0579925815172778,-0.0582209311402957
1.09866666666667,-0.0584489618112423,-0.0583006405447103,-0.0580472388860318,-0.0582758382455503
1.099,-0.0585043954750984,-0.0583556940549508,-0.0581020347946406,-0.0583308844531584
1.09933333333333,-0.0585599698082988,-0.0584108870519412,-0.058156969630703,-0.0583860701521105
1.09966666666667,-0.0586156852056053,-0.0584662199260009,-0.0582120437831991,-0.0584413957327907
