"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03033333333333,-0.0479988802907392,-0.0478672454947087,-0.0480018785132216,-0.0479542916236013
1.03066666666667,-0.0480299501683047,-0.0478980511224432,-0.0480328574719878,-0.0479853221078535
1.031,-0.0480610972112658,-0.0479289333034515,-0.048063913382923,-0.048016429713897
1.03133333333333,-0.048092321599342,-0.0479598922155004,-0.0480950464252117,-0.0480476146215874
1.03166666666667,-0.0481236235128382,-0.0479909280369159,-0.0481262567786239,-0.0480788770113631
1.032,-0.0481550031326363,-0.0480220409466084,-0.0481575446235089,-0.0481102170642517
1.03233333333333,-0.0481864606402083,-0.048053231124064,-0.0481889101407971,-0.0481416349618577
1.03266666666667,-0.0482179962176111,-0.0480844987493438,-0.0482203535120033,-0.0481731308863769
1.033,-0.0482496100474937,-0.0481158440031001,-0.0482518749192297,-0.0482047050205957
1.03333333333333,-0.0482813023130871,-0.048147267066559,-0.0482834745451719,-0.0482363575478898
1.03366666666667,-0.0483130731982241,-0.0481787681215352,-0.0483151525731151,-0.0482680886522341
1.034,-0.0483449228873284,-0.0482103473504366,-0.048346909186929,-0.0482998985181924
1.03433333333333,-0.0483768515654266,-0.0482420049362588,-0.0483787445710973,-0.0483317873309341
1.03466666666667,-0.0484088594181358,-0.048273741062584,-0.0484106589106805,-0.0483637552762253
1.035,-0.0484409466316883,-0.0483055559135952,-0.048442652391356,-0.0483958025404341
1.03533333333333,-0.0484731133929057,-0.0483374496740666,-0.0484747251993926,-0.0484279293105361
1.03566666666667,-0.0485053598892238,-0.0483694225293778,-0.0485068775216692,-0.0484601357741136
1.036,-0.0485376863086882,-0.0484014746655071,-0.04853910954567,-0.0484924221193543
1.03633333333333,-0.0485700928399529,-0.0484336062690332,-0.0485714214594853,-0.0485247885350648
1.03666666666667,-0.048602579672284,-0.0484658175271388,-0.0486038134518174,-0.0485572352106579
1.037,-0.0486351469955623,-0.0484981086276196,-0.0486362857119857,-0.0485897623361671
1.03733333333333,-0.0486677950002861,-0.0485304797588738,-0.0486688384299187,-0.0486223701022432
1.03766666666667,-0.048700523877576,-0.0485629311099222,-0.0487014717961666,-0.0486550587001546
1.038,-0.0487333338191729,-0.048595462870386,-0.0487341860018978,-0.0486878283217977
1.03833333333333,-0.0487662250174414,-0.0486280752305153,-0.0487669812389036,-0.0487206791596887
1.03866666666667,-0.0487991976653701,-0.048660768381168,-0.0487998576995978,-0.0487536114069745
1.039,-0.0488322519565821,-0.0486935425138312,-0.0488328155770254,-0.0487866252574328
1.03933333333333,-0.0488653880853265,-0.0487263978206095,-0.0488658550648549,-0.0488197209054661
1.03966666666667,-0.0488986062464878,-0.0487593344942366,-0.0488989763573878,-0.0488528985461183
1.04,-0.0489319066355835,-0.048792352728073,-0.0489321796495638,-0.0488861583750692
1.04033333333333,-0.0489652894487735,-0.0488254527161068,-0.0489654651369469,-0.0489195005886339
1.04066666666667,-0.0489987548828541,-0.0488586346529609,-0.0489988330157531,-0.0489529253837713
1.041,-0.0490323031352665,-0.0488918987338888,-0.0490322834828294,-0.0489864329580806
1.04133333333333,-0.0490659344040952,-0.0489252451547859,-0.0490658167356709,-0.0490200235098144
1.04166666666667,-0.049099648888073,-0.0489586741121827,-0.0490994329724146,-0.049053697237865
1.042,-0.0491334467865844,-0.0489921858032556,-0.0491331323918448,-0.0490874543417807
1.04233333333333,-0.0491673282996581,-0.0490257804258195,-0.049166915193398,-0.0491212950217585
1.04266666666667,-0.0492012936279872,-0.0490594581783415,-0.0492007815771642,-0.0491552194786573
1.043,-0.0492353429729187,-0.0490932192599315,-0.0492347317438828,-0.0491892279139866
1.04333333333333,-0.0492694765364555,-0.0491270638703515,-0.0492687658949572,-0.0492233205299228
1.04366666666667,-0.0493036945212641,-0.0491609922100219,-0.0493028842324444,-0.0492574975293025
1.044,-0.0493379971306765,-0.0491950044800115,-0.0493370869590693,-0.0492917591156265
1.04433333333333,-0.0493723845686878,-0.0492291008820532,-0.049371374278215,-0.0493261054930608
1.04466666666667,-0.0494068570399689,-0.0492632816185391,-0.0494057463939348,-0.0493605368664491
1.045,-0.0494414147498558,-0.0492975468925236,-0.0494402035109509,-0.0493950534412995
1.04533333333333,-0.0494760579043608,-0.0493318969077214,-0.0494747458346568,-0.0494296554238045
1.04566666666667,-0.0495107867101728,-0.0493663318685268,-0.0495093735711264,-0.0494643430208249
1.046,-0.0495456013746626,-0.0494008519799955,-0.0495440869270982,-0.0494991164399044
1.04633333333333,-0.0495805021058751,-0.0494354574478552,-0.0495788861100012,-0.0495339758892732
1.04666666666667,-0.0496154891125488,-0.0494701484785192,-0.0496137713279403,-0.0495689215778444
1.047,-0.0496505626041009,-0.0495049252790663,-0.0496487427897072,-0.049603953715213
1.04733333333333,-0.0496857227906407,-0.0495397880572636,-0.0496838007047794,-0.0496390725116764
1.04766666666667,-0.0497209698829706,-0.0495747370215603,-0.0497189452833241,-0.0496742781782158
1.048,-0.0497563040925881,-0.0496097723810865,-0.0497541767362042,-0.0497095709265099
1.04833333333333,-0.0497917256316832,-0.0496448943456638,-0.0497894952749681,-0.0497449509689361
1.04866666666667,-0.0498272347131502,-0.0496801031258046,-0.0498249011118709,-0.0497804185185721
1.049,-0.0498628315505831,-0.0497153989327149,-0.0498603944598651,-0.0498159737892011
1.04933333333333,-0.0498985163582765,-0.0497507819782934,-0.049895975532601,-0.049851616995305
1.04966666666667,-0.0499342893512451,-0.0497862524751414,-0.0499316445444398,-0.0498873483520846
1.05,-0.0499701507451972,-0.0498218106365555,-0.0499674017104477,-0.0499231680754433
1.05033333333333,-0.0500061007565672,-0.0498574566765409,-0.050003247246398,-0.0499590763820029
1.05066666666667,-0.050042139602496,-0.0498931908098064,-0.0500391813687851,-0.0499950734891001
1.051,-0.0500782675008496,-0.0499290132517719,-0.0500752042948119,-0.05003115961479
1.05133333333333,-0.0501144846702083,-0.0499649242185638,-0.0501113162424065,-0.0500673349778548
1.05166666666667,-0.0501507913298793,-0.0500009239270297,-0.0501475174302064,-0.0501035997977937
1.052,-0.0501871876998982,-0.0500370125947267,-0.0501838080775837,-0.0501399542948363
1.05233333333333,-0.0502236740010234,-0.0500731904399367,-0.0502201884046349,-0.0501763986899467
1.05266666666667,-0.0502602504547457,-0.0501094576816622,-0.0502566586321817,-0.0502129332048133
1.053,-0.050296917283301,-0.0501458145396294,-0.0502932189817796,-0.0502495580618683
1.05333333333333,-0.0503336747096472,-0.050182261234291,-0.0503298696757238,-0.0502862734842777
1.05366666666667,-0.0503705229574904,-0.0502187979868344,-0.0503666109370359,-0.0503230796959487
1.054,-0.0504074622512786,-0.050255425019175,-0.0504034429894911,-0.0503599769215337
1.05433333333333,-0.0504444928162036,-0.0502921425539684,-0.0504403660575954,-0.0503969653864321
1.05466666666667,-0.0504816148782052,-0.0503289508146076,-0.0504773803666095,-0.0504340453167922
1.055,-0.0505188286639764,-0.050365850025224,-0.050514486142538,-0.0504712169395164
1.05533333333333,-0.0505561344009672,-0.0504028404106945,-0.0505516836121371,-0.0505084804822544
1.05566666666667,-0.050593532317375,-0.0504399221966496,-0.0505889730029176,-0.0505458361734277
1.056,-0.0506310226421648,-0.0504770956094579,-0.0506263545431498,-0.0505832842422079
1.05633333333333,-0.0506686056050583,-0.0505143608762465,-0.0506638284618637,-0.0506208249185326
1.05666666666667,-0.0507062814365521,-0.0505517182248998,-0.0507013949888467,-0.0506584584331081
1.057,-0.0507440503678998,-0.0505891678840581,-0.0507390543546625,-0.0506961850174138
1.05733333333333,-0.0507819126311331,-0.0506267100831262,-0.0507768067906295,-0.0507340049036926
1.05766666666667,-0.0508198684590568,-0.0506643450522661,-0.0508146525288501,-0.0507719183249715
1.058,-0.0508579180852522,-0.0507020730224117,-0.0508525918021961,-0.0508099255150499
1.05833333333333,-0.050896061744076,-0.0507398942252658,-0.0508906248443158,-0.0508480267085112
1.05866666666667,-0.0509342996706804,-0.0507778088933047,-0.0509287518896402,-0.050886222140723
1.059,-0.0509726321009905,-0.0508158172597791,-0.0509669731733781,-0.0509245120478418
1.05933333333333,-0.0510110592717268,-0.0508539195587206,-0.0510052889315356,-0.0509628966668113
1.05966666666667,-0.0510495814203993,-0.0508921160249394,-0.0510436994008996,-0.051001376235375
1.06,-0.0510881987853186,-0.0509304068940306,-0.0510822048190515,-0.0510399509920624
1.06033333333333,-0.0511269116055835,-0.0509687924023802,-0.0511208054243659,-0.051078621176211
1.06066666666667,-0.0511657201211044,-0.0510072727871607,-0.0511595014560203,-0.0511173870279579
1.061,-0.0512046245725888,-0.0510458482863412,-0.0511982931539929,-0.0511562487882479
1.06133333333333,-0.0512436252015537,-0.0510845191386849,-0.0512371807590608,-0.0511952066988289
1.06166666666667,-0.0512827222503261,-0.0511232855837598,-0.0512761645128169,-0.0512342610022709
1.062,-0.0513219159620493,-0.0511621478619278,-0.0513152446576568,-0.0512734119419461
1.06233333333333,-0.0513612065806766,-0.0512011062143647,-0.0513544214367996,-0.0513126597620539
1.06266666666667,-0.0514005943509876,-0.0512401608830518,-0.0513936950942693,-0.0513520047076094
1.063,-0.0514400795185835,-0.0512793121107784,-0.051433065874922,-0.051391447024459
1.06333333333333,-0.0514796623298871,-0.05131856014116,-0.0514725340244279,-0.0514309869592697
1.06366666666667,-0.0515193430321565,-0.0513579052186202,-0.0515120997892892,-0.0514706247595435
1.064,-0.051559121873476,-0.0513973475884057,-0.0515517634168346,-0.0515103606736123
1.06433333333333,-0.0515989991027716,-0.051436887496594,-0.0515915251552274,-0.0515501949506507
1.06466666666667,-0.0516389749698032,-0.0514765251900799,-0.0516313852534639,-0.0515901278406669
1.065,-0.0516790497251742,-0.0515162609165986,-0.0516713439613837,-0.0516301595945181
1.06533333333333,-0.051719223620337,-0.0515560949247118,-0.0517114015296669,-0.0516702904639066
1.06566666666667,-0.0517594969075861,-0.0515960274638262,-0.0517515582098383,-0.0517105207013818
1.066,-0.0517998698400722,-0.05163605878418,-0.0517918142542713,-0.0517508505603559
1.06633333333333,-0.0518403426717969,-0.0516761891368654,-0.0518321699161949,-0.0517912802950865
1.06666666666667,-0.0518809156576288,-0.0517164187738109,-0.0518726254496933,-0.0518318101606958
1.067,-0.0519215890532865,-0.051756747947804,-0.0519131811097047,-0.05187244041317
1.06733333333333,-0.0519623631153671,-0.0517971769124802,-0.0519538371520312,-0.0519131713093637
1.06766666666667,-0.052003238101321,-0.0518377059223332,-0.0519945938333445,-0.0519540031069948
1.068,-0.052044214269483,-0.0518783352327194,-0.0520354514111795,-0.0519949360646646
1.06833333333333,-0.0520852918790559,-0.051919065099857,-0.0520764101439504,-0.052035970441845
1.06866666666667,-0.0521264711901247,-0.0519598957808283,-0.0521174702909385,-0.0520771064988857
1.069,-0.0521677524636574,-0.0520008275335922,-0.0521586321123124,-0.0521183444970287
1.06933333333333,-0.0522091359614995,-0.0520418606169716,-0.0521998958691135,-0.0521596846983928
1.06966666666667,-0.0522506219463948,-0.0520829952906766,-0.0522412618232786,-0.0522011273659967
1.07,-0.0522922106819737,-0.0521242318152884,-0.0522827302376301,-0.0522426727637461
1.07033333333333,-0.0523339024327668,-0.0521655704522813,-0.0523243013758797,-0.0522843211564486
1.07066666666667,-0.0523756974642002,-0.0522070114640086,-0.0523659755026387,-0.0523260728098084
1.071,-0.0524175960426043,-0.0522485551137217,-0.0524077528834223,-0.0523679279904424
1.07133333333333,-0.0524595984352136,-0.0522902016655566,-0.0524496337846384,-0.0524098869658681
1.07166666666667,-0.0525017049101778,-0.0523319513845546,-0.0524916184736128,-0.0524519500045161
1.072,-0.0525439157365558,-0.0523738045366592,-0.0525337072185748,-0.052494117375732
1.07233333333333,-0.0525862311843226,-0.0524157613887104,-0.0525759002886674,-0.0525363893497871
1.07266666666667,-0.052628651524376,-0.0524578222084641,-0.0526181979539559,-0.0525787661978612
1.073,-0.0526711770285389,-0.0524999872645847,-0.0526606004854196,-0.0526212481920745
1.07333333333333,-0.052713807969561,-0.0525422568266503,-0.0527031081549735,-0.0526638356054683
1.07366666666667,-0.0527565446211221,-0.0525846311651642,-0.0527457212354489,-0.0527065287120195
1.074,-0.0527993872578394,-0.0526271105515438,-0.0527884400006127,-0.052749327786643
1.07433333333333,-0.0528423361552672,-0.0526696952581373,-0.0528312647251734,-0.0527922331051941
1.07466666666667,-0.0528853915899013,-0.0527123855582199,-0.0528741956847745,-0.0528352449444709
1.075,-0.0529285538391872,-0.0527551817260073,-0.0529172331559991,-0.052878363582218
1.07533333333333,-0.0529718231815188,-0.0527980840366443,-0.0529603774163789,-0.0529215892971385
1.07566666666667,-0.0530151998962418,-0.0528410927662173,-0.0530036287443991,-0.0529649223688858
1.076,-0.0530586842636591,-0.0528842081917604,-0.0530469874194984,-0.0530083630780731
1.07633333333333,-0.0531022765650392,-0.0529274305912571,-0.0530904537220701,-0.0530519117062755
1.07666666666667,-0.0531459770826138,-0.0529707602436366,-0.0531340279334698,-0.0530955685360436
1.077,-0.053189786099579,-0.0530141974287877,-0.0531777103360263,-0.0531393338508862
1.07733333333333,-0.0532337039001091,-0.0530577424275584,-0.053221501213023,-0.0531832079352963
1.07766666666667,-0.0532777307693516,-0.0531013955217602,-0.0532654008487292,-0.0532271910747399
1.078,-0.053321866993438,-0.053145156994167,-0.0533094095283875,-0.0532712835556683
1.07833333333333,-0.053366112859479,-0.0531890271285347,-0.0533535275382196,-0.0533154856655204
1.07866666666667,-0.0534104686555764,-0.0532330062095807,-0.0533977551654314,-0.0533597976927175
1.079,-0.0534549346708257,-0.0532770945230093,-0.0534420926982205,-0.0534042199266845
1.07933333333333,-0.0534995111953136,-0.0533212923555012,-0.0534865404257756,-0.0534487526578421
1.07966666666667,-0.0535441985201322,-0.0533655999947319,-0.0535310986382814,-0.0534933961776079
1.08,-0.053588996937372,-0.0534100177293588,-0.0535757676269223,-0.0535381507784113
1.08033333333333,-0.0536339067401366,-0.0534545458490346,-0.0536205476838913,-0.0535830167536891
1.08066666666667,-0.0536789282225387,-0.0534991846444155,-0.0536654391023865,-0.0536279943978937
1.081,-0.0537240616797065,-0.0535439344071537,-0.0537104421766164,-0.0536730840064925
1.08133333333333,-0.0537693074077926,-0.0535887954299111,-0.0537555572018111,-0.0537182858759788
1.08166666666667,-0.0538146657039653,-0.0536337680063583,-0.0538007844742182,-0.0537636003038688
1.082,-0.0538601368664302,-0.0536788524311777,-0.0538461242911062,-0.0538090275887135
1.08233333333333,-0.0539057211944175,-0.0537240490000738,-0.0538915769507814,-0.0538545680300938
1.08266666666667,-0.0539514189882023,-0.0537693580097742,-0.0539371427525787,-0.0539002219286316
1.083,-0.0539972305490914,-0.0538147797580227,-0.0539828219968645,-0.0539459895859909
1.08333333333333,-0.0540431561794425,-0.0538603145436073,-0.0540286149850553,-0.0539918713048858
1.08366666666667,-0.0540891961826586,-0.0539059626663389,-0.0540745220196057,-0.0540378673890747
1.084,-0.0541353508631979,-0.0539517244270742,-0.0541205434040228,-0.054083978143375
1.08433333333333,-0.0541816205265742,-0.0539976001277113,-0.0541666794428701,-0.0541302038736668
1.08466666666667,-0.0542280054793668,-0.0540435900711905,-0.0542129304417647,-0.0541765448868913
1.085,-0.0542745060292136,-0.0540896945615111,-0.0542592967073874,-0.0542230014910573
1.08533333333333,-0.0543211224848351,-0.0541359139037167,-0.0543057785474831,-0.0542695739952467
1.08566666666667,-0.0543678551560084,-0.0541822484039227,-0.0543523762708693,-0.054316262709619
1.086,-0.0544147043536044,-0.0542286983693013,-0.0543990901874452,-0.0543630679454151
1.08633333333333,-0.0544616703895742,-0.0542752641080939,-0.0544459206081751,-0.0544099900149558
1.08666666666667,-0.0545087535769466,-0.0543219459296117,-0.0544928678451206,-0.0544570292316604
1.087,-0.0545559542298574,-0.0543687441442482,-0.0545399322114201,-0.0545041859100384
1.08733333333333,-0.0546032726635246,-0.0544156590634713,-0.0545871140213163,-0.054551460365699
1.08766666666667,-0.0546507091942799,-0.0544626909998429,-0.0546344135901347,-0.0545988529153507
1.088,-0.054698264139549,-0.0545098402670069,-0.0546818312343178,-0.0546463638768122
1.08833333333333,-0.0547459378178725,-0.0545571071797044,-0.054729367271397,-0.0546939935690203
1.08866666666667,-0.0547937305489054,-0.0546044920537723,-0.0547770220200323,-0.0547417423120164
1.089,-0.0548416426534218,-0.0546519952061537,-0.0548247957999807,-0.0547896104269706
1.08933333333333,-0.0548896744533131,-0.0546996169549009,-0.0548726889321316,-0.0548375982361801
1.08966666666667,-0.0549378262716046,-0.0547473576191738,-0.0549207017384892,-0.0548857060630701
1.09,-0.0549860984324556,-0.0547952175192473,-0.0549688345421912,-0.054933934232197
1.09033333333333,-0.0550344912611535,-0.0548431969765235,-0.0550170876675105,-0.0549822830692635
1.09066666666667,-0.0550830050841353,-0.0548912963135276,-0.055065461439849,-0.0550307529011107
1.091,-0.0551316402289801,-0.0549395158539108,-0.0551139561857565,-0.055079344055729
1.09133333333333,-0.0551803970244235,-0.0549878559224642,-0.0551625722329293,-0.0551280568622677
1.09166666666667,-0.0552292758003451,-0.0550363168451142,-0.0552113099102137,-0.0551768916510304
1.092,-0.0552782768877977,-0.0550848989489354,-0.0552601695476155,-0.0552258487534767
1.09233333333333,-0.0553274006189901,-0.0551336025621458,-0.0553091514762953,-0.0552749285022523
1.09266666666667,-0.0553766473273044,-0.0551824280141226,-0.0553582560285842,-0.0553241312311574
1.093,-0.055426017347297,-0.0552313756353931,-0.0554074835379807,-0.0553734572751718
1.09333333333333,-0.055475511014702,-0.055280445757653,-0.0554568343391626,-0.0554229069704692
1.09366666666667,-0.0555251286664415,-0.0553296387137675,-0.0555063087679863,-0.0554724806543977
1.094,-0.055574870640621,-0.0553789548377672,-0.0555559071614845,-0.0555221786655057
1.09433333333333,-0.0556247372765453,-0.0554283944648614,-0.0556056298578921,-0.0555720013435286
1.09466666666667,-0.055674728914712,-0.0554779579314455,-0.0556554771966309,-0.0556219490294127
1.095,-0.0557248458968292,-0.0555276455750983,-0.0557054495183251,-0.0556720220653064
1.09533333333333,-0.0557750885658065,-0.0555774577345906,-0.055755547164802,-0.055722220794572
1.09566666666667,-0.0558254572657739,-0.0556273947498847,-0.0558057704790956,-0.0557725455617846
1.096,-0.0558759523420749,-0.0556774569621556,-0.0558561198054609,-0.0558229967127392
1.09633333333333,-0.0559265741412799,-0.0557276447137708,-0.0559065954893679,-0.0558735745944653
1.09666666666667,-0.0559773230111843,-0.0557779583483214,-0.0559571978775054,-0.0559242795552192
1.097,-0.0560281993008208,-0.0558283982106054,-0.0560079273178006,-0.0559751119444898
1.09733333333333,-0.056079203360456,-0.055878964646644,-0.0560587841594107,-0.0560260721130153
1.09766666666667,-0.0561303355416068,-0.0559296580036867,-0.0561097687527363,-0.0560771604127747
1.098,-0.0561815961970338,-0.0559804786302149,-0.0561608814494126,-0.0561283771970041
1.09833333333333,-0.0562329856807529,-0.0560314268759438,-0.0562121226023363,-0.056179722820191
1.09866666666667,-0.0562845043480422,-0.056082503091827,-0.0562634925656494,-0.0562311976380892
1.099,-0.0563361525554405,-0.0561337076300716,-0.0563149916947622,-0.0562828020077187
1.09933333333333,-0.0563879306607594,-0.0561850408441323,-0.0563666203463425,-0.0563345362873756
