"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01833333333333,-0.0468417767742484,-0.0468466675730748,-0.0467846265033327,-0.0467838519381602
1.01866666666667,-0.0468700469563647,-0.0468750837621032,-0.0468129754398572,-0.0468121202135998
1.019,-0.046898387811001,-0.0469035710296175,-0.0468413952014677,-0.0468404591902595
1.01933333333333,-0.0469267994973724,-0.0469321295362492,-0.0468698859480866,-0.0468688690274048
1.01966666666667,-0.0469552821751981,-0.0469607594431543,-0.0468984478401537,-0.0468973498848086
1.02,-0.0469838360047061,-0.046989460911991,-0.0469270810386037,-0.0469259019227524
1.02033333333333,-0.0470124611466358,-0.0470182341049403,-0.0469557857049013,-0.0469545253020346
1.02066666666667,-0.0470411577622379,-0.0470470791847027,-0.0469845620010175,-0.0469832201839587
1.021,-0.0470699260132814,-0.0470759963144928,-0.04701341008944,-0.047011986730347
1.02133333333333,-0.0470987660620489,-0.0471049856580515,-0.0470423301331801,-0.0470408251035423
1.02166666666667,-0.0471276780713369,-0.0471340473796419,-0.0470713222957661,-0.0470697354663957
1.022,-0.0471566622044745,-0.0471631816440522,-0.0471003867412499,-0.0470987179822896
1.02233333333333,-0.0471857186252987,-0.0471923886165996,-0.047129523634205,-0.0471277728151185
1.02266666666667,-0.0472148474981781,-0.0472216684631247,-0.0471587331397356,-0.0471569001293082
1.023,-0.047244048988003,-0.0472510213500056,-0.0471880154234725,-0.0471861000898083
1.02333333333333,-0.0472733232601943,-0.0472804474441521,-0.0472173706515729,-0.0472153728620933
1.02366666666667,-0.0473026704806995,-0.0473099469130062,-0.047246798990727,-0.0472447186121697
1.024,-0.0473320908160005,-0.0473395199245504,-0.0472763006081648,-0.047274137506577
1.02433333333333,-0.047361584433108,-0.0473691666472978,-0.0473058756716442,-0.0473036297123801
1.02466666666667,-0.0473911514995679,-0.0473988872503117,-0.0473355243494636,-0.0473331953971912
1.025,-0.0474207921834677,-0.0474286819031926,-0.0473652468104604,-0.0473628347291452
1.02533333333333,-0.0474505066534253,-0.0474585507760837,-0.0473950432240097,-0.047392547876933
1.02566666666667,-0.0474802950786098,-0.0474884940396788,-0.0474249137600387,-0.0474223350097683
1.026,-0.047510157628724,-0.0475185118652195,-0.0474548585890081,-0.0474521962974189
1.02633333333333,-0.0475400944740175,-0.0475486044244914,-0.0474848778819336,-0.0474821319101969
1.02666666666667,-0.0475701057852895,-0.0475787718898391,-0.0475149718103821,-0.0475121420189557
1.027,-0.0476001917338796,-0.0476090144341613,-0.0475451405464609,-0.0475422267950989
1.02733333333333,-0.047630352491689,-0.047639332230907,-0.0475753842628373,-0.0475723864105813
1.02766666666667,-0.0476605882311596,-0.0476697254540862,-0.0476057031327355,-0.0476026210379167
1.028,-0.0476908991252972,-0.0477001942782706,-0.0476360973299302,-0.0476329308501583
1.02833333333333,-0.0477212853476576,-0.0477307388785922,-0.0476665670287607,-0.0476633160209292
1.02866666666667,-0.0477517470723539,-0.0477613594307467,-0.0476971124041236,-0.0476937767244054
1.029,-0.0477822844740649,-0.0477920561109977,-0.0477277336314752,-0.047724313135324
1.02933333333333,-0.0478128977280267,-0.0478228290961739,-0.0477584308868478,-0.0477549254289834
1.02966666666667,-0.0478435870100419,-0.0478536785636803,-0.0477892043468266,-0.0477856137812492
1.03,-0.0478743524964785,-0.0478846046914823,-0.0478200541885777,-0.0478163783685516
1.03033333333333,-0.047905194364273,-0.0479156076581325,-0.0478509805898278,-0.0478472193678864
1.03066666666667,-0.0479361127909308,-0.0479466876427505,-0.0478819837288875,-0.047878136956824
1.031,-0.0479671079545303,-0.0479778448250414,-0.0479130637846322,-0.0479091313135048
1.03133333333333,-0.0479981800337252,-0.048009079385285,-0.0479442209365207,-0.0479402026166479
1.03166666666667,-0.0480293292077454,-0.0480403915043467,-0.0479754553645897,-0.047971351045546
1.032,-0.0480605556564,-0.0480717813636734,-0.0480067672494517,-0.0480025767800647
1.03233333333333,-0.0480918595600752,-0.0481032491453054,-0.0480381567723131,-0.048033880000663
1.03266666666667,-0.0481232410997405,-0.0481347950318598,-0.0480696241149556,-0.0480652608883725
1.033,-0.0481547004569531,-0.0481664192065626,-0.0481011694597547,-0.0480967196248164
1.03333333333333,-0.0481862378138536,-0.0481981218532137,-0.0481327929896759,-0.0481282563921936
1.03366666666667,-0.048217853353177,-0.0482299031562241,-0.0481644948882709,-0.048159871373312
1.034,-0.048249547258245,-0.0482617633005862,-0.0481962753396908,-0.0481915647515504
1.03433333333333,-0.0482813197129716,-0.0482937024719124,-0.0482281345286779,-0.0482233367108938
1.03466666666667,-0.0483131709018671,-0.0483257208563967,-0.04826007264058,-0.0482551874359165
1.035,-0.0483451010100421,-0.0483578186408502,-0.0482920898613391,-0.0482871171117972
1.03533333333333,-0.0483771102232018,-0.048389996012684,-0.0483241863774994,-0.0483191259243049
1.03566666666667,-0.048409198727659,-0.0484222531599174,-0.0483563623762172,-0.0483512140598197
1.036,-0.0484413667103255,-0.0484545902711878,-0.0483886180452461,-0.048383381705321
1.03633333333333,-0.0484736143587226,-0.0484870075357357,-0.0484209535729558,-0.0484156290483955
1.03666666666667,-0.048505941860982,-0.0485195051434204,-0.0484533691483249,-0.0484479562772417
1.037,-0.0485383494058358,-0.0485520832847193,-0.0484858649609452,-0.0484803635806644
1.03733333333333,-0.0485708371826395,-0.0485847421507306,-0.0485184412010273,-0.0485128511480814
1.03766666666667,-0.0486034053813631,-0.0486174819331696,-0.0485510980593959,-0.0485454191695316
1.038,-0.0486360541925875,-0.0486503028243811,-0.0485838357274975,-0.0485780678356655
1.03833333333333,-0.0486687838075153,-0.048683205017328,-0.0486166543974026,-0.048610797337757
1.03866666666667,-0.0487015944179762,-0.0487161887056128,-0.0486495542618083,-0.0486436078677024
1.039,-0.0487344862164187,-0.0487492540834617,-0.0486825355140308,-0.0486764996180164
1.03933333333333,-0.0487674593959162,-0.0487824013457337,-0.0487155983480258,-0.0487094727818461
1.03966666666667,-0.0488005141501785,-0.0488156306879292,-0.0487487429583736,-0.0487425275529692
1.04,-0.0488336506735357,-0.0488489423061774,-0.0487819695402915,-0.0487756641257896
1.04033333333333,-0.0488668691609621,-0.0488823363972579,-0.0488152782896351,-0.0488088826953456
1.04066666666667,-0.048900169808059,-0.0489158131585839,-0.0488486694028948,-0.0488421834573122
1.041,-0.0489335528110699,-0.0489493727882201,-0.0488821430772054,-0.048875566608005
1.04133333333333,-0.0489670183668763,-0.0489830154848715,-0.0489156995103442,-0.0489090323443769
1.04166666666667,-0.0490005666730069,-0.0490167414479025,-0.0489493389007292,-0.0489425808640229
1.042,-0.0490341979276281,-0.0490505508773199,-0.0489830614474373,-0.0489762123651878
1.04233333333333,-0.0490679123295595,-0.0490844439737899,-0.0490168673501862,-0.0490099270467603
1.04266666666667,-0.0491017100782694,-0.0491184209386336,-0.0490507568093519,-0.0490437251082763
1.043,-0.0491355913738742,-0.0491524819738396,-0.0490847300259644,-0.0490776067499379
1.04333333333333,-0.0491695564171507,-0.0491866272820417,-0.0491187872017113,-0.0491115721725791
1.04366666666667,-0.0492036054095291,-0.0492208570665516,-0.0491529285389381,-0.0491456215777133
1.044,-0.0492377385530985,-0.0492551715313413,-0.0491871542406586,-0.0491797551674997
1.04433333333333,-0.0492719560506106,-0.0492895708810577,-0.0492214645105458,-0.0492139731447646
1.04466666666667,-0.0493062581054829,-0.0493240553210098,-0.0492558595529456,-0.0492482757130003
1.045,-0.0493406449217973,-0.0493586250571934,-0.0492903395728709,-0.0492826630763603
1.04533333333333,-0.0493751167043065,-0.0493932802962665,-0.0493249047760048,-0.0493171354396741
1.04566666666667,-0.0494096736584342,-0.0494280212455776,-0.0493595553687113,-0.0493516930084363
1.046,-0.0494443159902755,-0.0494628481131513,-0.049394291558028,-0.0493863359888242
1.04633333333333,-0.0494790439066068,-0.0494977611076969,-0.0494291135516728,-0.0494210645876843
1.04666666666667,-0.0495138576148819,-0.0495327604386133,-0.0494640215580452,-0.049455879012545
1.047,-0.0495487573232323,-0.0495678463159823,-0.0494990157862363,-0.0494907794716211
1.04733333333333,-0.0495837432404812,-0.0496030189505854,-0.0495340964460152,-0.0495257661738057
1.04766666666667,-0.0496188155761325,-0.0496382785538933,-0.0495692637478457,-0.0495608393286776
1.048,-0.049653974540381,-0.0496736253380737,-0.0496045179028899,-0.0495959991465139
1.04833333333333,-0.0496892203441132,-0.0497090595159967,-0.0496398591229938,-0.0496312458382758
1.04866666666667,-0.04972455319891,-0.0497445813012298,-0.0496752876207109,-0.0496665796156218
1.049,-0.049759973317053,-0.0497801909080518,-0.0497108036092912,-0.0497020006909101
1.04933333333333,-0.0497954809115125,-0.0498158885514432,-0.0497464073026851,-0.0497375092771934
1.04966666666667,-0.049831076195975,-0.0498516744470995,-0.0497820989155613,-0.0497731055882301
1.05,-0.0498667593848216,-0.0498875488114229,-0.0498178786632792,-0.0498087898384847
1.05033333333333,-0.0499025306931468,-0.0499235118615344,-0.0498537467619203,-0.0498445622431311
1.05066666666667,-0.0499383903367524,-0.0499595638152756,-0.0498897034282794,-0.049880423018044
1.051,-0.0499743385321507,-0.0499957048912049,-0.0499257488798645,-0.0499163723798219
1.05133333333333,-0.0500103754965759,-0.0500319353086031,-0.049961883334903,-0.0499524105457738
1.05166666666667,-0.0500465014479738,-0.0500682552874828,-0.0499981070123511,-0.0499885377339317
1.052,-0.0500827166050113,-0.0501046650485829,-0.0500344201318755,-0.0500247541630392
1.05233333333333,-0.0501190211870872,-0.0501411648133682,-0.0500708229138808,-0.0500610600525717
1.05266666666667,-0.0501554154143147,-0.0501777548040502,-0.0501073155795033,-0.0500974556227326
1.053,-0.0501918995075419,-0.0502144352435646,-0.0501438983506046,-0.0501339410944465
1.05333333333333,-0.0502284736883527,-0.0502512063555956,-0.0501805714497853,-0.050170516689376
1.05366666666667,-0.0502651381790573,-0.0502880683645665,-0.0502173351003836,-0.0502071826299175
1.054,-0.0503018932027057,-0.0503250214956453,-0.0502541895264806,-0.0502439391392026
1.05433333333333,-0.0503387389830925,-0.0503620659747516,-0.0502911349528973,-0.0502807864411053
1.05466666666667,-0.0503756757447485,-0.0503992020285584,-0.0503281716052043,-0.0503177247602437
1.055,-0.050412703712953,-0.0504364298844838,-0.0503652997097249,-0.0503547543219785
1.05533333333333,-0.050449823113735,-0.0504737497707121,-0.0504025194935281,-0.0503918753524204
1.05566666666667,-0.0504870341738745,-0.0505111619161794,-0.0504398311844415,-0.0504290880784334
1.056,-0.0505243371209017,-0.0505486665505889,-0.0504772350110481,-0.0504663927276363
1.05633333333333,-0.0505617321831086,-0.0505862639044144,-0.0505147312026976,-0.0505037895283975
1.05666666666667,-0.0505992195895417,-0.0506239542088842,-0.0505523199894989,-0.0505412787098557
1.057,-0.0506367995700122,-0.0506617376960097,-0.0505900016023255,-0.0505788605019083
1.05733333333333,-0.0506744723551052,-0.0506996145985756,-0.0506277762728253,-0.0506165351352151
1.05766666666667,-0.0507122381761598,-0.0507375851501418,-0.0506656442334212,-0.0506543028412092
1.058,-0.0507500972652968,-0.0507756495850426,-0.0507036057172977,-0.050692163852093
1.05833333333333,-0.050788049855405,-0.0508138081384061,-0.0507416609584363,-0.0507301184008454
1.05866666666667,-0.050826096180153,-0.0508520610461388,-0.0507798101915858,-0.0507681667212233
1.059,-0.0508642364739936,-0.050890408544939,-0.050818053652285,-0.0508063090477607
1.05933333333333,-0.0509024709721587,-0.050928850872296,-0.0508563915768587,-0.0508445456157781
1.05966666666667,-0.0509407999106627,-0.0509673882665,-0.0508948242024249,-0.0508828766613798
1.06,-0.0509792235263167,-0.0510060209666312,-0.0509333517668915,-0.0509213024214623
1.06033333333333,-0.0510177420567188,-0.0510447492125736,-0.0509719745089623,-0.0509598231337138
1.06066666666667,-0.0510563557402623,-0.0510835732450199,-0.0510106926681458,-0.050998439036617
1.061,-0.051095064816144,-0.0511224933054618,-0.0510495064847457,-0.0510371503694529
1.06133333333333,-0.0511338695243541,-0.0511615096362131,-0.0510884161998742,-0.0510759573723047
1.06166666666667,-0.0511727701056921,-0.051200622480389,-0.0511274220554572,-0.0511148602860603
1.062,-0.0512117668017666,-0.0512398320819305,-0.0511665242942263,-0.0511538593524173
1.06233333333333,-0.0512508598549906,-0.0512791386855967,-0.0512057231597288,-0.0511929548138781
1.06266666666667,-0.051290049508597,-0.051318542536965,-0.0512450188963276,-0.0512321469137667
1.063,-0.0513293360066294,-0.0513580438824422,-0.0512844117492141,-0.0512714358962206
1.06333333333333,-0.0513687195939566,-0.0513976429692675,-0.0513239019643999,-0.051310822006195
1.06366666666667,-0.0514082005162662,-0.0514373400455093,-0.0513634897887234,-0.0513503054894715
1.064,-0.0514477790200742,-0.0514771353600687,-0.0514031754698521,-0.0513898865926601
1.06433333333333,-0.0514874553527289,-0.0515170291626935,-0.0514429592562901,-0.0514295655631944
1.06466666666667,-0.051527229762403,-0.051557021703967,-0.0514828413973814,-0.0514693426493423
1.065,-0.0515671024981127,-0.0515971132353226,-0.0515228221433025,-0.0515092181002176
1.06533333333333,-0.0516070738097111,-0.0516373040090396,-0.051562901745079,-0.05154919216576
1.06566666666667,-0.0516471439478888,-0.0516775942782495,-0.0516030804545834,-0.0515892650967549
1.066,-0.0516873131641875,-0.0517179842969426,-0.0516433585245328,-0.0516294371448411
1.06633333333333,-0.0517275817109969,-0.0517584743199625,-0.0516837362085056,-0.0516697085624982
1.06666666666667,-0.0517679498415577,-0.0517990646030182,-0.0517242137609308,-0.0517100796030602
1.067,-0.0518084178099639,-0.0518397554026817,-0.0517647914371008,-0.0517505505207199
1.06733333333333,-0.0518489858711722,-0.0518805469763999,-0.0518054694931682,-0.0517911215705269
1.06766666666667,-0.0518896542809971,-0.0519214395824841,-0.0518462481861553,-0.0518317930083911
1.068,-0.0519304232961184,-0.0519624334801246,-0.0518871277739531,-0.0518725650910898
1.06833333333333,-0.0519712931740912,-0.0520035289293911,-0.0519281085153234,-0.0519134380762713
1.06866666666667,-0.0520122641733325,-0.052044726191232,-0.0519691906699115,-0.0519544122224526
1.069,-0.0520533365531451,-0.0520860255274859,-0.0520103744982365,-0.0519954877890274
1.06933333333333,-0.0520945105736994,-0.0521274272008812,-0.0520516602617027,-0.0520366650362699
1.06966666666667,-0.0521357864960611,-0.0521689314750325,-0.0520930482226043,-0.052077944225336
1.07,-0.052177164582166,-0.0522105386144549,-0.0521345386441207,-0.0521193256182671
1.07033333333333,-0.0522186450948539,-0.0522522488845674,-0.0521761317903316,-0.0521608094779932
1.07066666666667,-0.0522602282978492,-0.0522940625516818,-0.0522178279262084,-0.0522023960683413
1.071,-0.0523019144557715,-0.0523359798830236,-0.0522596273176263,-0.0522440856540311
1.07133333333333,-0.0523437038341441,-0.0523780011467296,-0.0523015302313681,-0.0522858785006826
1.07166666666667,-0.0523855966993902,-0.0524201266118468,-0.0523435369351165,-0.052327774874816
1.072,-0.0524275933188433,-0.0524623565483391,-0.0523856476974755,-0.0523697750438685
1.07233333333333,-0.0524696939607382,-0.0525046912270952,-0.052427862787956,-0.0524118792761749
1.07266666666667,-0.0525118988942376,-0.0525471309199231,-0.0524701824769902,-0.0524540878409947
1.073,-0.0525542083894065,-0.0525896758995661,-0.0525126070359378,-0.0524964010085004
1.07333333333333,-0.0525966227172426,-0.052632326439692,-0.0525551367370768,-0.0525388190497819
1.07366666666667,-0.0526391421496607,-0.0526750828149096,-0.0525977718536178,-0.0525813422368617
1.074,-0.0526817669595055,-0.052717945300765,-0.0526405126597073,-0.0526239708426861
1.07433333333333,-0.0527244974205566,-0.0527609141737456,-0.0526833594304256,-0.0526667051411325
1.07466666666667,-0.0527673338075241,-0.0528039897112845,-0.0527263124417943,-0.0527095454070189
1.075,-0.0528102763960582,-0.0528471721917722,-0.0527693719707822,-0.0527524919160952
1.07533333333333,-0.0528533254627584,-0.0528904618945458,-0.0528125382952962,-0.0527955449450645
1.07566666666667,-0.0528964812851562,-0.0529338590999066,-0.0528558116942129,-0.0528387047715631
1.076,-0.0529397441417531,-0.0529773640891058,-0.0528991924473424,-0.0528819716741953
1.07633333333333,-0.0529831143119868,-0.0530209771443762,-0.052942680835476,-0.0529253459325023
1.07666666666667,-0.0530265920762628,-0.0530646985489063,-0.0529862771403516,-0.0529688278269964
1.077,-0.0530701777159425,-0.0531085285868675,-0.0530299816446811,-0.0530124176391436
1.07733333333333,-0.0531138715133583,-0.0531524675433997,-0.053073794632146,-0.0530561156513762
1.07766666666667,-0.053157673751806,-0.0531965157046305,-0.0531177163874027,-0.0530999221471053
1.078,-0.0532015847155586,-0.0532406733576695,-0.0531617471960896,-0.0531438374107018
1.07833333333333,-0.0532456046898633,-0.0532849407906157,-0.0532058873448175,-0.0531878617275254
1.07866666666667,-0.0532897339609483,-0.0533293182925576,-0.053250137121193,-0.053231995383906
1.079,-0.0533339728160281,-0.0533738061535836,-0.0532944968138078,-0.0532762386671676
1.07933333333333,-0.053378321543303,-0.053418404664782,-0.0533389667122522,-0.05332059186562
1.07966666666667,-0.0534227804319691,-0.0534631141182439,-0.0533835471071087,-0.0533650552685632
1.08,-0.0534673497722137,-0.0535079348070708,-0.0534282382899691,-0.0534096291662948
1.08033333333333,-0.0535120298552317,-0.053552867025376,-0.0534730405534216,-0.0534543138501194
1.08066666666667,-0.0535568209732159,-0.0535979110682893,-0.0535179541910723,-0.0534991096123333
1.081,-0.0536017234193688,-0.053643067231962,-0.0535629794975405,-0.0535440167462554
1.08133333333333,-0.0536467374879054,-0.0536883358135641,-0.0536081167684567,-0.0535890355462093
1.08166666666667,-0.0536918634740614,-0.0537337171113073,-0.053653366300483,-0.0536341663075354
1.082,-0.053737101674087,-0.0537792114244214,-0.0536987283913049,-0.0536794093265972
1.08233333333333,-0.053782452385257,-0.0538248190531839,-0.0537442033396305,-0.0537247649007811
1.08266666666667,-0.0538279159058785,-0.0538705402989069,-0.0537897914452118,-0.0537702333285046
1.083,-0.05387349253529,-0.0539163754639524,-0.0538354930088382,-0.0538158149092185
1.08333333333333,-0.0539191825738604,-0.0539623248517276,-0.0538813083323364,-0.0538615099434073
1.08366666666667,-0.0539649863230124,-0.0540083887666985,-0.0539272377185853,-0.0539073187325974
1.084,-0.0540109040852036,-0.0540545675143835,-0.0539732814715145,-0.0539532415793625
1.08433333333333,-0.0540569361639441,-0.0541008614013714,-0.0540194398961032,-0.0539992787873292
1.08466666666667,-0.0541030828637984,-0.0541472707353073,-0.054065713298398,-0.0540454306611694
1.085,-0.0541493444903859,-0.0541937958249128,-0.0541121019855036,-0.0540916975066229
1.08533333333333,-0.05419572135039,-0.0542404369799833,-0.0541586062655986,-0.0541380796304815
1.08566666666667,-0.0542422137515609,-0.0542871945113959,-0.0542052264479274,-0.0541845773406128
1.086,-0.0542888220027158,-0.0543340687311113,-0.0542519628428149,-0.0542311909459512
1.08633333333333,-0.0543355464137534,-0.0543810599521707,-0.0542988157616669,-0.0542779207565069
1.08666666666667,-0.0543823872956483,-0.0544281684887179,-0.0543457855169717,-0.0543247670833659
1.087,-0.0544293449604519,-0.0544753946559881,-0.054392872422315,-0.0543717302387076
1.08733333333333,-0.0544764197213138,-0.0545227387703225,-0.0544400767923692,-0.0544188105357863
1.08766666666667,-0.0545236118924733,-0.0545702011491661,-0.054487398942906,-0.0544660082889615
1.088,-0.0545709217892594,-0.054617782111066,-0.0545348391908045,-0.0545133238136872
1.08833333333333,-0.0546183497281121,-0.0546654819756984,-0.054582397854048,-0.0545607574265071
1.08866666666667,-0.0546658960265701,-0.0547133010638496,-0.0546300752517321,-0.0546083094450878
1.089,-0.0547135610032822,-0.054761239697431,-0.0546778717040725,-0.0546559801881984
1.08933333333333,-0.0547613449780213,-0.054809298199485,-0.0547257875324012,-0.0547037699757165
1.08966666666667,-0.0548092482716649,-0.054857476894185,-0.054773823059175,-0.0547516791286541
1.09,-0.0548572712062231,-0.0549057761068451,-0.0548219786079888,-0.0547997079691322
1.09033333333333,-0.0549054141048373,-0.0549541961639164,-0.0548702545035664,-0.054847856820412
1.09066666666667,-0.0549536772917689,-0.0550027373929987,-0.0549186510717705,-0.0548961260068811
1.091,-0.0550020610924292,-0.0550514001228512,-0.0549671686396095,-0.0549445158540671
1.09133333333333,-0.0550505658333662,-0.0551001846833752,-0.0550158075352377,-0.0549930266886372
1.09166666666667,-0.0550991918422738,-0.0551490914056461,-0.0550645680879728,-0.0550416588384104
1.092,-0.0551479394480007,-0.0551981206218992,-0.0551134506282755,-0.0550904126323536
1.09233333333333,-0.0551968089805472,-0.055247272665536,-0.0551624554877827,-0.055139288400595
1.09266666666667,-0.0552458007710771,-0.0552965478711452,-0.0552115829992869,-0.0551882864744149
1.093,-0.055294915151921,-0.0553459465744852,-0.055260833496769,-0.0552374071862667
1.09333333333333,-0.0553441524565747,-0.0553954691125016,-0.0553102073153675,-0.0552866508697745
1.09366666666667,-0.0553935130197145,-0.0554451158233347,-0.0553597047914225,-0.0553360178597336
1.094,-0.0554429971771894,-0.0554948870463134,-0.0554093262624424,-0.055385508492122
1.09433333333333,-0.055492605266045,-0.0555447831219685,-0.0554590720671408,-0.0554351231041064
1.09466666666667,-0.0555423376245066,-0.0555948043920368,-0.0555089425454248,-0.0554848620340324
1.095,-0.0555921945919927,-0.0556449511994648,-0.0555589380383976,-0.0555347256214542
1.09533333333333,-0.0556421765091277,-0.0556952238884103,-0.0556090588883733,-0.0555847142071153
1.09566666666667,-0.055692283717738,-0.0557456228042516,-0.0556593054388789,-0.0556348281329674
1.096,-0.0557425165608543,-0.0557961482935966,-0.0557096780346561,-0.0556850677421709
1.09633333333333,-0.0557928753827308,-0.0558468007042733,-0.0557601770216647,-0.055735433379104
1.09666666666667,-0.0558433605288318,-0.0558975803853537,-0.0558108027470979,-0.0557859253893572
1.097,-0.0558939723458483,-0.0559484876871449,-0.0558615555593718,-0.0558365441197572
1.09733333333333,-0.0559447111817049,-0.0559995229611961,-0.0559124358081459,-0.0558872899183468
1.09766666666667,-0.0559955773855541,-0.0560506865603122,-0.0559634438443174,-0.0559381631344142
1.098,-0.0560465713077909,-0.056101978838552,-0.0560145800200347,-0.0559891641184795
1.09833333333333,-0.0560976933000565,-0.0561534001512311,-0.0560658446886948,-0.0560402932223139
1.09866666666667,-0.0561489437152371,-0.0562049508549319,-0.05611723820495,-0.0560915507989314
1.099,-0.0562003229074778,-0.0562566313075111,-0.0561687609247159,-0.056142937202611
1.09933333333333,-0.0562518312321814,-0.0563084418680994,-0.0562204132051831,-0.0561944527888794
1.09966666666667,-0.0563034690460138,-0.0563603828971076,-0.0562721954048054,-0.0562460979145413
