"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.064,-0.0534167070578132,-0.0531620729538053,-0.0532252595040756,-0.0533419174569584
1.06433333333333,-0.0534606442511626,-0.0532054121795056,-0.0532689675233049,-0.0533857257927368
1.06466666666667,-0.0535046910598393,-0.0532488593074211,-0.0533127844738062,-0.0534296433347941
1.065,-0.0535488477720115,-0.0532924146202161,-0.0533567106423824,-0.05347367037007
1.06533333333333,-0.0535931146768344,-0.0533360784015144,-0.0534007463168165,-0.0535178071864838
1.06566666666667,-0.0536374920644612,-0.053379850935919,-0.0534448917858746,-0.0535620540729424
1.066,-0.053681980226039,-0.0534237325090032,-0.0534891473393169,-0.053606411319345
1.06633333333333,-0.0537265794537156,-0.0534677234073145,-0.0535335132678924,-0.0536508792165865
1.06666666666667,-0.053771290040644,-0.0535118239183867,-0.0535779898633472,-0.0536954580565659
1.067,-0.0538161122809866,-0.0535560343307354,-0.053622577418435,-0.0537401481321769
1.06733333333333,-0.0538610464699187,-0.0536003549338657,-0.0536672762269153,-0.0537849497373279
1.06766666666667,-0.0539060929036271,-0.0536447860182734,-0.0537120865835475,-0.0538298631669343
1.068,-0.0539512518793342,-0.0536893278754601,-0.0537570087841165,-0.0538748887169289
1.06833333333333,-0.0539965236952719,-0.0537339807979176,-0.0538020431254168,-0.0539200266842671
1.06866666666667,-0.0540419086507078,-0.0537787450791484,-0.0538471899052666,-0.0539652773669239
1.069,-0.0540874070459435,-0.0538236210136628,-0.0538924494225105,-0.0540106410639019
1.06933333333333,-0.0541330191823173,-0.0538686088969807,-0.0539378219770234,-0.054056118075237
1.06966666666667,-0.0541787453622056,-0.0539137090256457,-0.0539833078697139,-0.0541017087020004
1.07,-0.0542245858890352,-0.053958921697216,-0.0540289074025275,-0.0541474132463068
1.07033333333333,-0.0542705410672827,-0.0540042472102776,-0.0540746208784543,-0.054193232011308
1.07066666666667,-0.0543166112024752,-0.0540496858644454,-0.0541204486015284,-0.0542391653012101
1.071,-0.0543627966011997,-0.0540952379603682,-0.054166390876837,-0.0542852134212711
1.07133333333333,-0.0544090975711072,-0.0541409037997281,-0.0542124480105187,-0.0543313766778025
1.07166666666667,-0.0544555144209127,-0.0541866836852544,-0.0542586203097738,-0.0543776553781814
1.072,-0.054502047460404,-0.0542325779207196,-0.0543049080828676,-0.0544240498308461
1.07233333333333,-0.0545486970004468,-0.0542785868109445,-0.0543513116391333,-0.0544705603453067
1.07266666666667,-0.0545954633529803,-0.0543247106618011,-0.0543978312889652,-0.0545171872321481
1.073,-0.0546423468310319,-0.0543709497802313,-0.05444446734385,-0.0545639308030322
1.07333333333333,-0.054689347748721,-0.0544173044742261,-0.0544912201163434,-0.0546107913706993
1.07366666666667,-0.0547364664212492,-0.0544637750528523,-0.0545380899200898,-0.0546577692489847
1.074,-0.0547837031649272,-0.0545103618262391,-0.0545850770698238,-0.0547048647528109
1.07433333333333,-0.0548310582971603,-0.0545570651056009,-0.054632181881374,-0.0547520781981924
1.07466666666667,-0.0548785321364602,-0.0546038852032262,-0.0546794046716642,-0.0547994099022528
1.075,-0.05492612500245,-0.0546508224324862,-0.0547267457587228,-0.0548468601832103
1.07533333333333,-0.0549738372158708,-0.0546978771078438,-0.0547742054616854,-0.0548944293604004
1.07566666666667,-0.0550216690985794,-0.0547450495448543,-0.054821784100797,-0.054942117754266
1.076,-0.0550696209735592,-0.0547923400601687,-0.0548694819974229,-0.0549899256863711
1.07633333333333,-0.0551176931649183,-0.0548397489715376,-0.0549172994740444,-0.0550378534794011
1.07666666666667,-0.0551658859979012,-0.0548872765978227,-0.0549652368542681,-0.0550859014571682
1.077,-0.0552141997988909,-0.0549349232589933,-0.0550132944628335,-0.0551340699446168
1.07733333333333,-0.055262634895413,-0.0549826892761328,-0.0550614726256142,-0.0551823592678304
1.07766666666667,-0.0553111916161379,-0.0550305749714433,-0.0551097716696147,-0.0552307697540264
1.078,-0.0553598702908872,-0.0550785806682563,-0.0551581919229934,-0.0552793017315769
1.07833333333333,-0.0554086712506398,-0.0551267066910262,-0.0552067337150525,-0.055327955529994
1.07866666666667,-0.0554575948275395,-0.0551749533653419,-0.0552553973762458,-0.0553767314799505
1.079,-0.0555066413548886,-0.0552233210179307,-0.0553041832381879,-0.0554256299132807
1.07933333333333,-0.0555558111671698,-0.0552718099766654,-0.0553530916336503,-0.0554746511629798
1.07966666666667,-0.0556051046000296,-0.0553204205705581,-0.0554021228965735,-0.0555237955632065
1.08,-0.0556545219903067,-0.0553691531297793,-0.055451277362073,-0.055573063449304
1.08033333333333,-0.0557040636760132,-0.0554180079856527,-0.0555005553664384,-0.0556224551577907
1.08066666666667,-0.0557537299963585,-0.0554669854706653,-0.0555499572471359,-0.0556719710263617
1.081,-0.0558035212917443,-0.055516085918466,-0.0555994833428289,-0.0557216113939072
1.08133333333333,-0.0558534379037713,-0.0555653096638789,-0.05564913399336,-0.0557713766005098
1.08166666666667,-0.0559034801752484,-0.0556146570428991,-0.0556989095397779,-0.0558212669874452
1.082,-0.0559536484501925,-0.0556641283927037,-0.0557488103243209,-0.0558712828972002
1.08233333333333,-0.0560039430738266,-0.0557137240516554,-0.0557988366904428,-0.0559214246734607
1.08266666666667,-0.0560543643926112,-0.0557634443593081,-0.0558489889828008,-0.0559716926611306
1.083,-0.0561049127542083,-0.0558132896564031,-0.0558992675472784,-0.0560220872063297
1.08333333333333,-0.0561555885075262,-0.0558632602848916,-0.0559496727309619,-0.0560726086563997
1.08366666666667,-0.0562063920027059,-0.0559133565879213,-0.0560002048821826,-0.0561232573599112
1.084,-0.0562573235911204,-0.0559635789098498,-0.056050864350489,-0.0561740336666683
1.08433333333333,-0.0563083836253941,-0.0560139275962564,-0.05610165148667,-0.0562249379277129
1.08466666666667,-0.0563595724593977,-0.0560644029939289,-0.0561525666427563,-0.0562759704953247
1.085,-0.0564108904482588,-0.0561150054508855,-0.0562036101720229,-0.0563271317230386
1.08533333333333,-0.056462337948362,-0.0561657353163774,-0.0562547824289937,-0.0563784219656403
1.08566666666667,-0.0565139153173616,-0.0562165929408795,-0.0563060837694536,-0.0564298415791717
1.086,-0.0565656229141798,-0.0562675786761175,-0.056357514550448,-0.0564813909209382
1.08633333333333,-0.0566174610990143,-0.0563186928750554,-0.0564090751302856,-0.0565330703495212
1.08666666666667,-0.0566694302333486,-0.0563699358919061,-0.0564607658685503,-0.0565848802247619
1.087,-0.0567215306799437,-0.0564213080821408,-0.0565125871260991,-0.0566368209077951
1.08733333333333,-0.0567737628028603,-0.0564728098024872,-0.0565645392650763,-0.0566888927610339
1.08766666666667,-0.0568261269674531,-0.0565244414109471,-0.0566166226489129,-0.0567410961481786
1.088,-0.0568786235403769,-0.0565762032667762,-0.05666883764233,-0.0567934314342311
1.08833333333333,-0.0569312528896017,-0.0566280957305217,-0.0567211846113517,-0.0568458989854905
1.08866666666667,-0.0569840153844039,-0.0566801191640025,-0.0567736639232999,-0.0568984991695596
1.089,-0.0570369113953823,-0.0567322739303302,-0.05682627594681,-0.056951232355359
1.08933333333333,-0.0570899412944534,-0.0567845603939037,-0.0568790210518344,-0.057004098913119
1.08966666666667,-0.0571431054548769,-0.0568369789204198,-0.0569318996096389,-0.0570570992143965
1.09,-0.0571964042512346,-0.0568895298768781,-0.0569849119928211,-0.057110233632077
1.09033333333333,-0.0572498380594541,-0.0569422136315832,-0.0570380585753059,-0.0571635025403755
1.09066666666667,-0.0573034072568128,-0.0569950305541584,-0.0570913397323605,-0.0572169063148505
1.091,-0.0573571122219321,-0.0570479810155435,-0.0571447558405878,-0.0572704453324017
1.09133333333333,-0.0574109533348016,-0.0571010653879974,-0.0571983072779399,-0.0573241199712812
1.09166666666667,-0.0574649309767623,-0.057154284045117,-0.0572519944237279,-0.0573779306110934
1.092,-0.0575190455305381,-0.0572076373618273,-0.0573058176586172,-0.0574318776328128
1.09233333333333,-0.0575732973802158,-0.057261125714401,-0.0573597773646394,-0.057485961418767
1.09266666666667,-0.0576276869112713,-0.0573147494804451,-0.0574138739251968,-0.0575401823526696
1.093,-0.0576822145105604,-0.057368509038939,-0.0574681077250681,-0.0575945408196072
1.09333333333333,-0.0577368805663355,-0.0574224047701989,-0.0575224791504164,-0.0576490372060523
1.09366666666667,-0.0577916854682451,-0.057476437055913,-0.0575769885887881,-0.0577036718998643
1.094,-0.0578466296073449,-0.0575306062791406,-0.0576316364291309,-0.0577584452903032
1.09433333333333,-0.0579017133760946,-0.057584912824314,-0.0576864230617825,-0.0578133577680288
1.09466666666667,-0.0579569371683724,-0.0576393570772436,-0.0577413488784941,-0.0578684097251105
1.095,-0.0580123013794816,-0.0576939394251305,-0.0577964142724284,-0.0579236015550254
1.09533333333333,-0.0580678064061532,-0.057748660256562,-0.0578516196381577,-0.0579789336526788
1.09566666666667,-0.0581234526465416,-0.0578035199615286,-0.0579069653716855,-0.0580344064143977
1.096,-0.0581792405002562,-0.0578585189314279,-0.0579624518704439,-0.0580900202379421
1.09633333333333,-0.0582351703683409,-0.0579136575590532,-0.0580180795332951,-0.0581457755225039
1.09666666666667,-0.0582912426532974,-0.057968936238628,-0.0580738487605515,-0.0582016726687257
1.097,-0.0583474577590836,-0.0580243553657906,-0.0581297599539676,-0.0582577120787022
1.09733333333333,-0.0584038160911235,-0.0580799153376067,-0.0581858135167512,-0.0583138941559746
1.09766666666667,-0.0584603180563068,-0.0581356165525811,-0.0582420098535727,-0.0583702193055547
1.098,-0.0585169640630082,-0.0581914594106522,-0.0582983493705649,-0.0584266879339156
1.09833333333333,-0.0585737545210752,-0.0582474443132055,-0.0583548324753409,-0.0584833004490169
1.09866666666667,-0.0586306898418548,-0.0583035716630805,-0.0584114595769822,-0.0585400572602833
1.099,-0.0586877704381848,-0.0583598418645731,-0.0584682310860605,-0.0585969587786401
1.09933333333333,-0.0587449967244036,-0.0584162553234449,-0.0585251474146442,-0.0586540054165013
