"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.039,-0.050273484410232,-0.0500145997920697,-0.0501110302220734,-0.0501108282727391
1.03933333333333,-0.0503097160829762,-0.0500503610866558,-0.05014734457445,-0.0501468522552285
1.03966666666667,-0.050346038716893,-0.0500862120917285,-0.0501837502172405,-0.0501829666307735
1.04,-0.0503824525375453,-0.0501221530287282,-0.050220247377691,-0.0502191716230014
1.04033333333333,-0.0504189577712578,-0.0501581841198341,-0.0502568362838021,-0.0502554674562812
1.04066666666667,-0.0504555546451148,-0.050194305587966,-0.0502935171643485,-0.0502918543557403
1.041,-0.0504922433869571,-0.0502305176567904,-0.0503302902488688,-0.0503283325472546
1.04133333333333,-0.0505290242253926,-0.050266820550726,-0.0503671557676799,-0.0503649022574613
1.04166666666667,-0.0505658973898002,-0.0503032144949365,-0.0504041139518648,-0.0504015637137561
1.042,-0.0506028631103274,-0.0503396997153513,-0.0504411650333,-0.0504383171442958
1.04233333333333,-0.0506399216178945,-0.050376276438645,-0.0504783092446276,-0.0504751627780087
1.04266666666667,-0.0506770731441999,-0.0504129448922541,-0.050515546819286,-0.0505121008445842
1.043,-0.0507143179217241,-0.0504497053043893,-0.0505528779914938,-0.0505491315744906
1.04333333333333,-0.0507516561837274,-0.050486557904014,-0.050590302996265,-0.0505862551989666
1.04366666666667,-0.0507890881642515,-0.0505235029208654,-0.0506278220694077,-0.0506234719500289
1.044,-0.0508266140981363,-0.050560540585453,-0.0506654354475194,-0.0506607820604753
1.04433333333333,-0.0508642342210059,-0.0505976711290605,-0.0507031433680045,-0.0506981857638873
1.04466666666667,-0.0509019487692842,-0.0506348947837513,-0.0507409460690657,-0.0507356832946334
1.045,-0.0509397579801886,-0.0506722117823662,-0.0507788437897152,-0.0507732748878729
1.04533333333333,-0.0509776620917403,-0.0507096223585308,-0.0508168367697749,-0.0508109607795523
1.04566666666667,-0.0510156613427592,-0.0507471267466546,-0.0508549252498711,-0.0508487412064204
1.046,-0.0510537559728817,-0.050784725181941,-0.0508931094714532,-0.0508866164060178
1.04633333333333,-0.0510919462225475,-0.0508224179003881,-0.0509313896767872,-0.0509245866166959
1.04666666666667,-0.0511302323330062,-0.0508602051387819,-0.0509697661089571,-0.0509626520776006
1.047,-0.0511686145463343,-0.0508980871347129,-0.0510082390118774,-0.0510008130286944
1.04733333333333,-0.0512070931054192,-0.0509360641265686,-0.0510468086302855,-0.0510390697107442
1.04766666666667,-0.0512456682539751,-0.0509741363535477,-0.0510854752097462,-0.0510774223653375
1.048,-0.051284340236536,-0.0510123040556518,-0.05112423899667,-0.0511158712348702
1.04833333333333,-0.0513231092984745,-0.0510505674736977,-0.0511631002382957,-0.0511544165625673
1.04866666666667,-0.0513619756859869,-0.0510889268493081,-0.0512020591827069,-0.0511930585924706
1.049,-0.0514009396461103,-0.0511273824249336,-0.05124111607883,-0.0512317975694576
1.04933333333333,-0.0514400014267159,-0.0511659344438383,-0.0512802711764356,-0.0512706337392234
1.04966666666667,-0.0514791612765211,-0.0512045831501109,-0.0513195247261487,-0.051309567348304
1.05,-0.0515184194450839,-0.0512433287886671,-0.0513588769794503,-0.0513485986440696
1.05033333333333,-0.0515577761828165,-0.0512821716052585,-0.0513983281886719,-0.0513877278747354
1.05066666666667,-0.0515972317409768,-0.0513211118464566,-0.0514378786070079,-0.0514269552893487
1.051,-0.0516367863716815,-0.0513601497596833,-0.0514775284885169,-0.0514662811378125
1.05133333333333,-0.051676440327906,-0.0513992855931928,-0.0515172780881294,-0.0515057056708731
1.05166666666667,-0.0517161938634836,-0.0514385195960785,-0.0515571276616391,-0.0515452291401303
1.052,-0.051756047233115,-0.0514778520182894,-0.0515970774657182,-0.0515848517980455
1.05233333333333,-0.0517960006923715,-0.0515172831106175,-0.0516371277579133,-0.0516245738979324
1.05266666666667,-0.0518360544976892,-0.0515568131247077,-0.0516772787966524,-0.0516643956939679
1.053,-0.0518762089063882,-0.0515964423130627,-0.0517175308412515,-0.0517043174411998
1.05333333333333,-0.0519164641766604,-0.0516361709290457,-0.0517578841519061,-0.0517443393955412
1.05366666666667,-0.051956820567584,-0.0516759992268809,-0.0517983389897155,-0.051784461813776
1.054,-0.0519972783391155,-0.051715927461653,-0.0518388956166604,-0.0518246849535714
1.05433333333333,-0.0520378377521133,-0.0517559558893261,-0.0518795542956265,-0.051865009073467
1.05466666666667,-0.0520784990683108,-0.051796084766731,-0.0519203152903983,-0.0519054344328888
1.055,-0.0521192625503566,-0.0518363143515759,-0.0519611788656742,-0.0519459612921482
1.05533333333333,-0.0521601284617831,-0.0518766449024475,-0.0520021452870458,-0.0519865899124446
1.05566666666667,-0.0522010970670324,-0.0519170766788178,-0.0520432148210311,-0.0520273205558747
1.056,-0.0522421686314489,-0.0519576099410419,-0.0520843877350543,-0.0520681534854305
1.05633333333333,-0.0522833434212934,-0.0519982449503694,-0.0521256642974679,-0.0521090889650029
1.05666666666667,-0.0523246217037351,-0.0520389819689391,-0.0521670447775403,-0.0521501272593849
1.057,-0.0523660037468617,-0.0520798212597887,-0.0522085294454664,-0.0521912686342805
1.05733333333333,-0.0524074898196818,-0.0521207630868504,-0.0522501185723805,-0.0522325133563084
1.05766666666667,-0.0524490801921297,-0.0521618077149719,-0.0522918124303406,-0.0522738616929914
1.058,-0.0524907751350642,-0.0522029554099003,-0.0523336112923461,-0.0523153139127742
1.05833333333333,-0.052532574920278,-0.0522442064382944,-0.0523755154323396,-0.0523568702850309
1.05866666666667,-0.0525744798205009,-0.0522855610677288,-0.0524175251252111,-0.0523985310800505
1.059,-0.0526164901093967,-0.0523270195666933,-0.0524596406467909,-0.0524402965690577
1.05933333333333,-0.0526586060615752,-0.0523685822046079,-0.0525018622738694,-0.0524821670242086
1.05966666666667,-0.0527008279525958,-0.0524102492518067,-0.052544190284194,-0.0525241427185901
1.06,-0.0527431560589591,-0.0524520209795574,-0.0525866249564656,-0.0525662239262373
1.06033333333333,-0.052785590658129,-0.052493897660066,-0.0526291665703548,-0.0526084109221208
1.06066666666667,-0.0528281320285216,-0.0525358795664684,-0.0526718154064972,-0.0526507039821687
1.061,-0.0528707804495161,-0.0525779669728368,-0.0527145717465043,-0.0526931033832501
1.06133333333333,-0.0529135362014579,-0.0526201601541997,-0.0527574358729585,-0.0527356094031948
1.06166666666667,-0.0529563995656583,-0.0526624593865221,-0.0528004080694229,-0.0527782223207902
1.062,-0.0529993708244056,-0.0527048649467243,-0.0528434886204464,-0.0528209424157854
1.06233333333333,-0.0530424502609621,-0.052747377112679,-0.0528866778115626,-0.0528637699688972
1.06266666666667,-0.0530856381595737,-0.0527899961632246,-0.0529299759292994,-0.0529067052618125
1.063,-0.0531289348054646,-0.0528327223781551,-0.0529733832611719,-0.0529497485771922
1.06333333333333,-0.053172340484855,-0.0528755560382285,-0.0530169000957061,-0.0529929001986673
1.06366666666667,-0.0532158554849584,-0.0529184974251855,-0.0530605267224215,-0.0530361604108652
1.064,-0.0532594800939737,-0.0529615468217282,-0.0531042634318512,-0.0530795294993883
1.06433333333333,-0.0533032146011094,-0.0530047045115423,-0.0531481105155326,-0.0531230077508329
1.06466666666667,-0.0533470592965812,-0.0530479707792934,-0.0531920682660271,-0.0531665954527848
1.065,-0.0533910144716028,-0.0530913459106359,-0.0532361369769085,-0.0532102928938332
1.06533333333333,-0.0534350804184088,-0.0531348301922091,-0.0532803169427776,-0.0532541003635633
1.06566666666667,-0.0534792574302445,-0.0531784239116497,-0.0533246084592585,-0.0532980181525705
1.066,-0.0535235458013801,-0.0532221273575902,-0.0533690118230131,-0.0533420465524517
1.06633333333333,-0.0535679458271122,-0.0532659408196644,-0.0534135273317322,-0.05338618585583
1.06666666666667,-0.0536124578037585,-0.0533098645885129,-0.0534581552841547,-0.0534304363563342
1.067,-0.0536570820286759,-0.0533538989557846,-0.0535028959800542,-0.053474798348619
1.06733333333333,-0.0537018188002552,-0.0533980442141456,-0.0535477497202629,-0.0535192721283665
1.06766666666667,-0.053746668417933,-0.0534423006572746,-0.0535927168066523,-0.0535638579922877
1.068,-0.0537916311821833,-0.0534866685798696,-0.0536377975421657,-0.053608556238127
1.06833333333333,-0.0538367073945374,-0.0535311482776633,-0.0536829922307966,-0.0536533671646656
1.06866666666667,-0.0538818973575776,-0.0535757400474121,-0.0537283011776089,-0.0536982910717316
1.069,-0.053927201374942,-0.0536204441869092,-0.0537737246887318,-0.0537433282601932
1.06933333333333,-0.0539726197513314,-0.0536652609949856,-0.053819263071376,-0.0537884790319732
1.06966666666667,-0.0540181527925218,-0.0537101907715079,-0.0538649166338215,-0.0538337436900475
1.07,-0.0540638008053433,-0.053755233817401,-0.0539106856854386,-0.0538791225384532
1.07033333333333,-0.0541095640977181,-0.0538003904346327,-0.0539565705366818,-0.0539246158822906
1.07066666666667,-0.0541554429786379,-0.053845660926225,-0.0540025714990917,-0.0539702240277273
1.071,-0.0542014377581827,-0.053891045596268,-0.0540486888853141,-0.0540159472819993
1.07133333333333,-0.0542475487475199,-0.0539365447499011,-0.0540949230090877,-0.0540617859534244
1.07166666666667,-0.0542937762589061,-0.0539821586933436,-0.0541412741852612,-0.0541077403514015
1.072,-0.054340120605701,-0.0540278877338839,-0.0541877427297921,-0.0541538107864071
1.07233333333333,-0.0543865821023614,-0.0540737321798826,-0.054234328959745,-0.0541999975700109
1.07266666666667,-0.0544331610644532,-0.0541196923407808,-0.0542810331933119,-0.0542463010148845
1.073,-0.0544798578086493,-0.0541657685271167,-0.0543278557498028,-0.0542927214347841
1.07333333333333,-0.0545266726527424,-0.0542119610505012,-0.0543747969496571,-0.0543392591445798
1.07366666666667,-0.0545736059156401,-0.054258270223651,-0.054421857114446,-0.0543859144602417
1.074,-0.0546206579173788,-0.0543046963603733,-0.0544690365668702,-0.0544326876988531
1.07433333333333,-0.0546678289791197,-0.0543512397755862,-0.0545163356307865,-0.0544795791786178
1.07466666666667,-0.0547151194231575,-0.0543979007853078,-0.0545637546311844,-0.0545265892188577
1.075,-0.0547625295729286,-0.0544446797066733,-0.0546112938942117,-0.0545737181400164
1.07533333333333,-0.054810059753008,-0.0544915768579277,-0.0546589537471684,-0.0546209662636743
1.07566666666667,-0.0548577102891218,-0.0545385925584478,-0.0547067345185146,-0.0546683339125385
1.076,-0.054905481508145,-0.0545857271287215,-0.0547546365378747,-0.0547158214104654
1.07633333333333,-0.0549533737381087,-0.0546329808903789,-0.0548026601360478,-0.0547634290824432
1.07666666666667,-0.0550013873082092,-0.0546803541661763,-0.0548508056450015,-0.0548111572546194
1.077,-0.0550495225488061,-0.054727847280017,-0.0548990733978849,-0.054859006254286
1.07733333333333,-0.0550977797914312,-0.0547754605569414,-0.0549474637290322,-0.0549069764098974
1.07766666666667,-0.0551461593687903,-0.05482319432314,-0.0549959769739671,-0.0549550680510758
1.078,-0.0551946616147741,-0.0548710489059598,-0.0550446134694015,-0.0550032815085983
1.07833333333333,-0.0552432868644515,-0.0549190246339001,-0.0550933735532545,-0.0550516171144227
1.07866666666667,-0.0552920354540901,-0.0549671218366304,-0.055142257564644,-0.0551000752016838
1.079,-0.0553409077211435,-0.0550153408449807,-0.0551912658438974,-0.0551486561046909
1.07933333333333,-0.0553899040042748,-0.0550636819909548,-0.0552403987325574,-0.0551973601589506
1.07966666666667,-0.0554390246433479,-0.0551121456077367,-0.0552896565733835,-0.0552461877011557
1.08,-0.0554882699794345,-0.0551607320296885,-0.05533903971036,-0.0552951390691939
1.08033333333333,-0.0555376403548245,-0.055209441592361,-0.0553885484886989,-0.0553442146021546
1.08066666666667,-0.0555871361130275,-0.0552582746324952,-0.0554381832548451,-0.0553934146403357
1.081,-0.0556367575987765,-0.0553072314880355,-0.0554879443564888,-0.0554427395252477
1.08133333333333,-0.0556865051580379,-0.0553563124981135,-0.0555378321425581,-0.055492189599613
1.08166666666667,-0.0557363791380103,-0.0554055180030801,-0.0555878469632341,-0.055541765207379
1.082,-0.0557863798871344,-0.0554548483444911,-0.0556379891699479,-0.055591466693713
1.08233333333333,-0.0558365077550915,-0.0555043038651206,-0.0556882591153955,-0.0556412944050253
1.08266666666667,-0.0558867630928235,-0.0555538849089654,-0.0557386571535346,-0.0556912486889515
1.083,-0.0559371462525185,-0.0556035918212436,-0.0557891836395945,-0.0557413298943708
1.08333333333333,-0.0559876575876325,-0.0556534249484097,-0.0558398389300793,-0.0557915383714188
1.08366666666667,-0.0560382974528806,-0.0557033846381562,-0.0558906233827756,-0.0558418744714729
1.084,-0.0560890662042583,-0.0557534712394094,-0.0559415373567556,-0.0558923385471652
1.08433333333333,-0.0561399641990323,-0.0558036851023472,-0.0559925812123807,-0.0559429309524036
1.08466666666667,-0.0561909917957507,-0.0558540265784067,-0.0560437553113139,-0.0559936520423483
1.085,-0.0562421493542504,-0.0559044960202663,-0.0560950600165154,-0.0560445021734439
1.08533333333333,-0.0562934372356664,-0.0559550937818791,-0.0561464956922557,-0.0560954817034099
1.08566666666667,-0.0563448558024238,-0.056005820218462,-0.0561980627041184,-0.0561465909912425
1.086,-0.0563964054182565,-0.0560566756865049,-0.0562497614190062,-0.0561978303972335
1.08633333333333,-0.0564480864482034,-0.0561076605437763,-0.0563015922051486,-0.05624920028297
1.08666666666667,-0.056499899258623,-0.0561587751493246,-0.0563535554321004,-0.0563007010113351
1.087,-0.0565518442171894,-0.0562100198634954,-0.0564056514707541,-0.0563523329465196
1.08733333333333,-0.0566039216929095,-0.0562613950479183,-0.056457880693344,-0.0564040964540192
1.08766666666667,-0.0566561320561108,-0.0563129010655309,-0.0565102434734462,-0.0564559919006517
1.088,-0.0567084756784653,-0.0563645382805707,-0.0565627401860012,-0.0565080196545529
1.08833333333333,-0.056760952932986,-0.0564163070585871,-0.0566153712072897,-0.056560180085187
1.08866666666667,-0.0568135641940329,-0.0564682077664461,-0.0566681369149713,-0.0566124735633529
1.089,-0.0568663098373197,-0.0565202407723355,-0.0567210376880712,-0.0566649004611819
1.08933333333333,-0.0569191902399188,-0.0565724064457667,-0.0567740739069833,-0.0567174611521519
1.08966666666667,-0.0569722057802702,-0.0566247051575907,-0.0568272459534953,-0.0567701560110956
1.09,-0.0570253568381815,-0.0566771372799888,-0.0568805542107695,-0.056822985414189
1.09033333333333,-0.0570786437948418,-0.05672970318649,-0.0569339990633643,-0.056875949738979
1.09066666666667,-0.0571320670328166,-0.0567824032519743,-0.056987580897243,-0.0569290493643749
1.091,-0.0571856269360648,-0.0568352378526705,-0.0570413000997682,-0.0569822846706569
1.09133333333333,-0.0572393238899346,-0.0568882073661758,-0.0570951570597083,-0.0570356560394843
1.09166666666667,-0.0572931582811793,-0.0569413121714505,-0.0571491521672616,-0.0570891638539024
1.092,-0.0573471304979524,-0.0569945526488231,-0.0572032858140351,-0.0571428084983458
1.09233333333333,-0.0574012409298275,-0.0570479291800066,-0.0572575583930726,-0.0571965903586417
1.09266666666667,-0.0574554899677852,-0.0571014421480938,-0.0573119702988517,-0.0572505098220164
1.093,-0.0575098780042399,-0.0571550919375713,-0.0573665219272873,-0.0573045672771113
1.09333333333333,-0.0575644054330319,-0.0572088789343164,-0.0574212136757411,-0.0573587631139786
1.09366666666667,-0.0576190726494336,-0.0572628035256076,-0.0574760459430359,-0.057413097724083
1.094,-0.0576738800501695,-0.0573168661001342,-0.0575310191294423,-0.0574675715003238
1.09433333333333,-0.0577288280334002,-0.0573710670480008,-0.0575861336367086,-0.0575221848370232
1.09466666666667,-0.0577839169987488,-0.057425406760724,-0.057641389868039,-0.0575769381299481
1.095,-0.0578391473472978,-0.0574798856312522,-0.0576967882281323,-0.0576318317763053
1.09533333333333,-0.057894519481595,-0.057534504053959,-0.0577523291231597,-0.0576868661747481
1.09566666666667,-0.0579500338056607,-0.0575892624246593,-0.057808012960791,-0.0577420417253934
1.096,-0.0580056907249966,-0.057644161140615,-0.0578638401501865,-0.0577973588298135
1.09633333333333,-0.0580614906465844,-0.0576992006005306,-0.0579198111020118,-0.0578528178910483
1.09666666666667,-0.0581174339789089,-0.057754381204569,-0.0579759262284466,-0.0579084193136189
1.097,-0.0581735211319441,-0.0578097033543559,-0.0580321859431849,-0.0579641635035215
1.09733333333333,-0.0582297525171669,-0.057865167452986,-0.058088590661437,-0.0580200508682419
1.09766666666667,-0.0582861285475779,-0.0579207739050248,-0.0581451407999531,-0.0580760818167548
1.098,-0.0583426496376791,-0.0579765231165247,-0.0582018367770103,-0.058132256759539
1.09833333333333,-0.0583993162035096,-0.0580324154950186,-0.0582586790124356,-0.0581885761085801
1.09866666666667,-0.0584561286626336,-0.0580884514495342,-0.058315667927597,-0.0582450402773748
1.099,-0.0585130874341509,-0.0581446313906045,-0.058372803945429,-0.0583016496809347
1.09933333333333,-0.0585701929387085,-0.0582009557302585,-0.0584300874904189,-0.0583584047358058
1.09966666666667,-0.0586274455985042,-0.0582574248820499,-0.0584875189886287,-0.0584153058600601
