"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.0461293328281292,-0.0462506840366193,-0.0460406280982754,-0.0462226799468967
1.012,-0.0461558491532588,-0.0462774930758756,-0.0460672899540408,-0.0462495544396389
1.01233333333333,-0.0461824329838765,-0.0463043702574388,-0.0460940196292836,-0.0462764972321274
1.01266666666667,-0.0462090844733732,-0.0463313157374504,-0.0461208172787808,-0.0463035084804551
1.013,-0.0462358037756355,-0.0463583296725637,-0.0461476830577968,-0.046330588341229
1.01333333333333,-0.0462625910450345,-0.0463854122199239,-0.0461746171220976,-0.0463577369715466
1.01366666666667,-0.0462894464364413,-0.046412563537184,-0.0462016196279475,-0.0463849545290161
1.014,-0.046316370105214,-0.0464397837824923,-0.0462286907321074,-0.0464122411717415
1.01433333333333,-0.0463433622072119,-0.0464670731145135,-0.0462558305918403,-0.0464395970583368
1.01466666666667,-0.0463704228987929,-0.0464944316924111,-0.0462830393649112,-0.0464670223479237
1.015,-0.0463975523368094,-0.0465218596758607,-0.0463103172095927,-0.0464945172001277
1.01533333333333,-0.0464247506786172,-0.0465493572250532,-0.0463376642846613,-0.0465220817750902
1.01566666666667,-0.0464520180820765,-0.0465769245006835,-0.0463650807494052,-0.046549716233463
1.016,-0.0464793547055538,-0.0466045616639689,-0.0463925667636213,-0.0465774207364166
1.01633333333333,-0.0465067607079237,-0.0466322688766385,-0.0464201224876163,-0.0466051954456314
1.01666666666667,-0.0465342362485579,-0.04666004630094,-0.0464477480822155,-0.0466330405233131
1.017,-0.0465617814873541,-0.0466878940996435,-0.0464754437087569,-0.046660956132181
1.01733333333333,-0.0465893965847124,-0.0467158124360406,-0.0465032095290968,-0.0466889424354772
1.01766666666667,-0.0466170817015503,-0.0467438014739484,-0.0465310457056084,-0.046716999596971
1.018,-0.0466448369993007,-0.0467718613777046,-0.0465589524011942,-0.0467451277809561
1.01833333333333,-0.0466726626399136,-0.046799992312178,-0.0465869297792702,-0.0467733271522547
1.01866666666667,-0.0467005587858601,-0.0468281944427651,-0.0466149780037838,-0.0468015978762116
1.019,-0.0467285256001292,-0.0468564679354003,-0.046643097239205,-0.0468299401187155
1.01933333333333,-0.0467565632462353,-0.0468848129565417,-0.0466712876505389,-0.0468583540461777
1.01966666666667,-0.0467846718882229,-0.0469132296731883,-0.0466995494033131,-0.0468868398255476
1.02,-0.0468128516906524,-0.0469417182528755,-0.0467278826635964,-0.046915397624313
1.02033333333333,-0.0468411028186224,-0.0469702788636789,-0.0467562875979839,-0.0469440276104989
1.02066666666667,-0.0468694254377617,-0.046998911674215,-0.0467847643736138,-0.046972729952675
1.021,-0.0468978197142257,-0.0470276168536358,-0.0468133131581606,-0.0470015048199487
1.02133333333333,-0.046926285814707,-0.0470563945716529,-0.046841934119836,-0.0470303523819762
1.02166666666667,-0.0469548239064382,-0.0470852449985094,-0.0468706274273986,-0.0470592728089596
1.022,-0.0469834341571902,-0.0471141683050088,-0.0468993932501492,-0.0470882662716424
1.02233333333333,-0.0470121167352663,-0.047143164662503,-0.0469282317579356,-0.0471173329413366
1.02266666666667,-0.0470408718095236,-0.0471722342428907,-0.0469571431211496,-0.0471464729898884
1.023,-0.0470696995493526,-0.0472013772186325,-0.0469861275107428,-0.0471756865897069
1.02333333333333,-0.0470986001246976,-0.0472305937627416,-0.0470151850982071,-0.0472049739137599
1.02366666666667,-0.0471275737060509,-0.0472598840487942,-0.0470443160555948,-0.047234335135571
1.024,-0.0471566204644451,-0.0472892482509223,-0.0470735205555163,-0.0472637704292237
1.02433333333333,-0.0471857405714812,-0.0473186865438283,-0.0471027987711368,-0.0472932799693691
1.02466666666667,-0.0472149341993007,-0.0473481991027688,-0.0471321508761831,-0.0473228639312123
1.025,-0.0472442015206056,-0.0473777861035794,-0.04716157704494,-0.0473525224905414
1.02533333333333,-0.0472735427086616,-0.0474074477226578,-0.0471910774522665,-0.0473822558236979
1.02566666666667,-0.0473029579372836,-0.0474371841369711,-0.0472206522735749,-0.0474120641076063
1.026,-0.0473324473808579,-0.0474669955240678,-0.0472503016848584,-0.0474419475197539
1.02633333333333,-0.0473620112143345,-0.0474968820620639,-0.0472800258626703,-0.0474719062382154
1.02666666666667,-0.0473916496132195,-0.047526843929659,-0.0473098249841441,-0.0475019404416309
1.027,-0.0474213627536021,-0.0475568813061279,-0.047339699226982,-0.047532050309226
1.02733333333333,-0.0474511508121332,-0.0475869943713279,-0.0473696487694676,-0.0475622360208049
1.02766666666667,-0.0474810139660326,-0.0476171833057016,-0.0473996737904597,-0.0475924977567625
1.028,-0.0475109523931081,-0.0476474482902788,-0.0474297744694007,-0.0476228356980707
1.02833333333333,-0.0475409662717305,-0.0476777895066715,-0.0474599509863162,-0.0476532500262912
1.02866666666667,-0.0475710557808574,-0.0477082071370891,-0.0474902035218111,-0.0476837409235802
1.029,-0.0476012211000216,-0.04773870136433,-0.0475205322570857,-0.0477143085726819
1.02933333333333,-0.0476314624093454,-0.0477692723717886,-0.0475509373739272,-0.0477449531569375
1.02966666666667,-0.0476617798895309,-0.0477999203434537,-0.0475814190547102,-0.0477756748602836
1.03,-0.0476921737218686,-0.0478306454639177,-0.0476119774824083,-0.0478064738672548
1.03033333333333,-0.0477226440882407,-0.0478614479183674,-0.0476426128405882,-0.0478373503629874
1.03066666666667,-0.0477531911711191,-0.0478923278925974,-0.0476733253134148,-0.0478683045332211
1.031,-0.0477838151535696,-0.047923285573011,-0.0477041150856557,-0.0478993365643031
1.03133333333333,-0.0478145162192542,-0.0479543211466136,-0.0477349823426797,-0.047930446643183
1.03166666666667,-0.0478452945524327,-0.0479854348010216,-0.0477659272704574,-0.0479616349574237
1.032,-0.0478761503379635,-0.0480166267244696,-0.0477969500555724,-0.0479929016952002
1.03233333333333,-0.0479070837613114,-0.0480478971057994,-0.0478280508852118,-0.0480242470453004
1.03266666666667,-0.0479380950085444,-0.0480792461344716,-0.047859229947176,-0.0480556711971344
1.033,-0.0479691842663344,-0.04811067400057,-0.0478904874298817,-0.0480871743407206
1.03333333333333,-0.0480003517219672,-0.0481421808947963,-0.0479218235223604,-0.0481187566667057
1.03366666666667,-0.0480315975633363,-0.0481737670084767,-0.0479532384142586,-0.04815041836636
1.034,-0.0480629219789501,-0.0482054325335631,-0.047984732295845,-0.0481821596315804
1.03433333333333,-0.0480943251579336,-0.0482371776626395,-0.048016305358014,-0.0482139806548882
1.03466666666667,-0.0481258072900306,-0.0482690025889138,-0.0480479577922837,-0.0482458816294354
1.035,-0.0481573685655977,-0.048300907506231,-0.0480796897907955,-0.0482778627490102
1.03533333333333,-0.0481890091756306,-0.0483328926090744,-0.0481115015463293,-0.0483099242080304
1.03566666666667,-0.0482207293117352,-0.0483649580925599,-0.0481433932522874,-0.0483420662015598
1.036,-0.0482525291661475,-0.0483971041524455,-0.0481753651027107,-0.0483742889252938
1.03633333333333,-0.0482844089317371,-0.0484293309851334,-0.04820741729228,-0.048406592575575
1.03666666666667,-0.0483163688020071,-0.0484616387876718,-0.0482395500163117,-0.048438977349387
1.037,-0.048348408971085,-0.0484940277577486,-0.0482717634707662,-0.0484714434443629
1.03733333333333,-0.0483805296337475,-0.0485264980937113,-0.0483040578522452,-0.0485039910587866
1.03766666666667,-0.0484127309854067,-0.0485590499945535,-0.0483364333579958,-0.0485366203915873
1.038,-0.0484450132221071,-0.048591683659925,-0.0483688901859188,-0.0485693316423589
1.03833333333333,-0.0484773765405473,-0.0486243992901325,-0.0484014285345603,-0.0486021250113438
1.03866666666667,-0.0485098211380719,-0.0486571970861455,-0.0484340486031282,-0.048635000699442
1.039,-0.048542347212666,-0.0486900772495894,-0.0484667505914757,-0.0486679589082253
1.03933333333333,-0.0485749549629736,-0.0487230399827605,-0.0484995347001236,-0.0487009998399187
1.03966666666667,-0.0486076445882887,-0.0487560854886189,-0.0485324011302478,-0.0487341236974208
1.04,-0.0486404162885644,-0.0487892139707933,-0.0485653500836918,-0.0487673306842958
1.04033333333333,-0.0486732702644078,-0.0488224256335862,-0.0485983817629632,-0.048800621004783
1.04066666666667,-0.0487062067170858,-0.0488557206819718,-0.0486314963712391,-0.048833994863792
1.041,-0.0487392258485382,-0.0488890993216058,-0.0486646941123616,-0.0488674524669104
1.04133333333333,-0.0487723278613596,-0.0489225617588233,-0.0486979751908569,-0.0489009940204021
1.04166666666667,-0.0488055129588156,-0.0489561082006382,-0.0487313398119194,-0.0489346197312235
1.042,-0.0488387813448491,-0.0489897388547479,-0.0487647881814227,-0.0489683298070017
1.04233333333333,-0.0488721332240702,-0.0490234539295457,-0.0487983205059261,-0.0490021244560572
1.04266666666667,-0.0489055688017623,-0.0490572536341069,-0.0488319369926673,-0.0490360038873998
1.043,-0.0489390882838964,-0.0490911381781987,-0.0488656378495725,-0.0490699683107326
1.04333333333333,-0.0489726918771135,-0.0491251077722889,-0.0488994232852551,-0.0491040179364523
1.04366666666667,-0.0490063797887454,-0.0491591626275422,-0.048933293509025,-0.0491381529756476
1.044,-0.0490401522268099,-0.0491933029558197,-0.0489672487308774,-0.0491723736401173
1.04433333333333,-0.0490740094000101,-0.0492275289696904,-0.0490012891615127,-0.0492066801423567
1.04466666666667,-0.0491079515177413,-0.0492618408824267,-0.0490354150123263,-0.0492410726955622
1.045,-0.0491419787900944,-0.049296238908008,-0.0490696264954151,-0.0492755515136499
1.04533333333333,-0.0491760914278533,-0.0493307232611283,-0.0491039238235837,-0.0493101168112371
1.04566666666667,-0.0492102896425043,-0.0493652941571892,-0.0491383072103374,-0.0493447688036525
1.046,-0.0492445736462349,-0.0493999518123195,-0.0491727768699007,-0.049379507706953
1.04633333333333,-0.0492789436519317,-0.0494346964433584,-0.0492073330172035,-0.0494143337379
1.04666666666667,-0.0493133998732002,-0.0494695282678686,-0.0492419758678966,-0.0494492471139872
1.047,-0.0493479425243414,-0.0495044475041406,-0.0492767056383388,-0.0494842480534247
1.04733333333333,-0.049382571820377,-0.0495394543711887,-0.0493115225456232,-0.0495193367751567
1.04766666666667,-0.0494172879770464,-0.0495745490887607,-0.0493464268075581,-0.0495545134988476
1.048,-0.0494520912107965,-0.0496097318773372,-0.0493814186426776,-0.0495897784449061
1.04833333333333,-0.0494869817388046,-0.0496450029581294,-0.0494164982702471,-0.0496251318344668
1.04866666666667,-0.049521959778966,-0.0496803625530976,-0.0494516659102658,-0.0496605738894075
1.049,-0.0495570255499065,-0.0497158108849349,-0.0494869217834635,-0.0496961048323447
1.04933333333333,-0.0495921792709721,-0.049751348177078,-0.0495222661113086,-0.0497317248866384
1.04966666666667,-0.0496274211622491,-0.0497869746537174,-0.0495576991160147,-0.0497674342763959
1.05,-0.0496627514445535,-0.0498226905397894,-0.0495932210205253,-0.0498032332264767
1.05033333333333,-0.0496981703394418,-0.0498584960609873,-0.0496288320485485,-0.049839121962486
1.05066666666667,-0.0497336780692081,-0.0498943914437527,-0.0496645324245227,-0.0498751007107879
1.051,-0.049769274856887,-0.0499303769152954,-0.0497003223736498,-0.0499111696985077
1.05133333333333,-0.0498049609262615,-0.0499664527035763,-0.0497362021218853,-0.0499473291535281
1.05166666666667,-0.0498407365018659,-0.0500026190373313,-0.0497721718959357,-0.0499835793044947
1.052,-0.0498766018089818,-0.0500388761460574,-0.0498082319232709,-0.0500199203808261
1.05233333333333,-0.0499125570736442,-0.0500752242600234,-0.0498443824321284,-0.0500563526126973
1.05266666666667,-0.0499486025226434,-0.0501116636102713,-0.0498806236515053,-0.0500928762310746
1.053,-0.0499847383835414,-0.0501481944286226,-0.0499169558111732,-0.0501294914676847
1.05333333333333,-0.0500209648846499,-0.0501848169476749,-0.0499533791416689,-0.0501661985550401
1.05366666666667,-0.0500572822550524,-0.0502215314008084,-0.0499898938743121,-0.0502029977264348
1.054,-0.0500936907245974,-0.050258338022189,-0.0500265002411921,-0.0502398892159439
1.05433333333333,-0.0501301905239105,-0.0502952370467735,-0.0500631984751891,-0.0502768732584339
1.05466666666667,-0.0501667818843891,-0.0503322287103069,-0.050099988809962,-0.0503139500895621
1.055,-0.0502034650382065,-0.0503693132493311,-0.0501368714799515,-0.0503511199457774
1.05533333333333,-0.0502402402183199,-0.0504064909011863,-0.0501738467204016,-0.0503883830643272
1.05566666666667,-0.0502771076584701,-0.0504437619040083,-0.0502109147673333,-0.0504257396832564
1.056,-0.0503140675931798,-0.050481126496745,-0.0502480758575757,-0.0504631900414173
1.05633333333333,-0.0503511202577664,-0.050518584919145,-0.0502853302287566,-0.0505007343784675
1.05666666666667,-0.0503882658883395,-0.0505561374117709,-0.0503226781193002,-0.0505383729348692
1.057,-0.0504255047218028,-0.050593784215991,-0.0503601197684381,-0.0505761059519017
1.05733333333333,-0.0504628369958574,-0.0506315255740001,-0.0503976554162129,-0.0506139336716604
1.05766666666667,-0.0505002629490124,-0.0506693617288096,-0.0504352853034759,-0.0506518563370561
1.058,-0.050537782820575,-0.0507072929242518,-0.0504730096718992,-0.0506898741918236
1.05833333333333,-0.0505753968506661,-0.0507453194049842,-0.0505108287639663,-0.0507279874805238
1.05866666666667,-0.0506131052802164,-0.0507834414164951,-0.0505487428229818,-0.0507661964485446
1.059,-0.0506509083509657,-0.0508216592051077,-0.0505867520930821,-0.0508045013421069
1.05933333333333,-0.0506888063054808,-0.0508599730179762,-0.0506248568192248,-0.0508429024082625
1.05966666666667,-0.050726799387142,-0.0508983831030976,-0.0506630572471984,-0.0508813998949088
1.06,-0.0507648878401592,-0.0509368897093104,-0.0507013536236322,-0.0509199940507756
1.06033333333333,-0.050803071909564,-0.0509754930862962,-0.0507397461959816,-0.0509586851254457
1.06066666666667,-0.0508413518412194,-0.0510141934845909,-0.0507782352125543,-0.0509974733693422
1.061,-0.0508797278818296,-0.0510529911555742,-0.0508168209224961,-0.0510363590337466
1.06133333333333,-0.0509182002789257,-0.0510918863514922,-0.0508555035757983,-0.0510753423707946
1.06166666666667,-0.0509567692808854,-0.0511308793254405,-0.0508942834233087,-0.0511144236334703
1.062,-0.0509954351369216,-0.0511699703313832,-0.0509331607167211,-0.0511536030756315
1.06233333333333,-0.0510341980971114,-0.0512091596241477,-0.0509721357085963,-0.0511928809519947
1.06266666666667,-0.0510730584123628,-0.051248447459426,-0.0510112086523459,-0.0512322575181457
1.063,-0.0511120163344447,-0.0512878340937927,-0.0510503798022534,-0.0512717330305369
1.06333333333333,-0.0511510721159861,-0.0513273197846893,-0.0510896494134653,-0.0513113077465074
1.06366666666667,-0.0511902260104727,-0.051366904790444,-0.0511290177420008,-0.0513509819242619
1.064,-0.0512294782722536,-0.0514065893702594,-0.0511684850447527,-0.0513907558228971
1.06433333333333,-0.0512688291565462,-0.0514463737842348,-0.0512080515794888,-0.051430629702388
1.06466666666667,-0.0513082789194376,-0.0514862582933506,-0.051247717604864,-0.0514706038236022
1.065,-0.0513478278178887,-0.0515262431594835,-0.0512874833804113,-0.0515106784482986
1.06533333333333,-0.0513874761097349,-0.0515663286454113,-0.0513273491665548,-0.0515508538391301
1.06566666666667,-0.0514272240536987,-0.0516065150148053,-0.0513673152246171,-0.051591130259654
1.066,-0.0514670719093779,-0.0516468025322434,-0.0514073818168004,-0.0516315079743258
1.06633333333333,-0.0515070199372631,-0.0516871914632148,-0.0514475492062181,-0.0516719872485125
1.06666666666667,-0.0515470683987397,-0.0517276820741167,-0.0514878176568806,-0.0517125683484832
1.067,-0.0515872175560787,-0.0517682746322599,-0.0515281874337091,-0.0517532515414291
1.06733333333333,-0.0516274676724574,-0.0518089694058765,-0.0515686588025264,-0.0517940370954543
1.06766666666667,-0.0516678190119463,-0.0518497666641192,-0.0516092320300757,-0.0518349252795862
1.068,-0.0517082718395312,-0.0518906666770681,-0.0516499073840112,-0.051875916363773
1.06833333333333,-0.0517488264210973,-0.0519316697157315,-0.0516906851329148,-0.0519170106188959
1.06866666666667,-0.0517894830234469,-0.0519727760520502,-0.0517315655462818,-0.0519582083167685
1.069,-0.0518302419142991,-0.0520139859589022,-0.0517725488945393,-0.0519995097301311
1.06933333333333,-0.0518711033622916,-0.0520552997101084,-0.0518136354490515,-0.0520409151326787
1.06966666666667,-0.0519120676369824,-0.0520967175804321,-0.0518548254821134,-0.0520824247990328
1.07,-0.0519531350088621,-0.0521382398455845,-0.0518961192669538,-0.0521240390047787
1.07033333333333,-0.0519943057493467,-0.0521798667822309,-0.0519375170777528,-0.0521657580264371
1.07066666666667,-0.0520355801307883,-0.0522215986679914,-0.0519790191896305,-0.0522075821414925
1.071,-0.0520769584264784,-0.0522634357814402,-0.052020625878659,-0.0522495116283833
1.07133333333333,-0.0521184409106488,-0.052305378402126,-0.0520623374218625,-0.0522915467665177
1.07166666666667,-0.0521600278584763,-0.0523474268105574,-0.0521041540972289,-0.0523336878362571
1.072,-0.0522017195460897,-0.0523895812882157,-0.052146076183698,-0.0523759351189461
1.07233333333333,-0.0522435162505679,-0.0524318421175549,-0.0521881039611805,-0.0524182888968953
1.07266666666667,-0.0522854182499488,-0.0524742095820134,-0.0522302377105587,-0.0524607494533949
1.073,-0.0523274258232312,-0.0525166839660083,-0.0522724777136804,-0.0525033170727148
1.07333333333333,-0.0523695392503728,-0.0525592655549449,-0.0523148242533802,-0.052545992040118
1.07366666666667,-0.0524117588123089,-0.0526019546352191,-0.0523572776134643,-0.0525887746418425
1.074,-0.0524540847909377,-0.0526447514942231,-0.0523998380787272,-0.0526316651651362
1.07433333333333,-0.0524965174691448,-0.0526876564203463,-0.0524425059349519,-0.0526746638982325
1.07466666666667,-0.0525390571307847,-0.0527306697029822,-0.0524852814689205,-0.0527177711303761
1.075,-0.0525817040606994,-0.0527737916325297,-0.0525281649683969,-0.0527609871518088
1.07533333333333,-0.0526244585447242,-0.0528170225003986,-0.0525711567221598,-0.0528043122537839
1.07566666666667,-0.0526673208696819,-0.0528603625990158,-0.0526142570199872,-0.0528477467285703
1.076,-0.0527102913233887,-0.0529038122218299,-0.0526574661526662,-0.052891290869458
1.07633333333333,-0.0527533701946632,-0.052947371663302,-0.052700784411998,-0.0529349449707503
1.07666666666667,-0.052796557773331,-0.0529910412189342,-0.0527442120907966,-0.052978709327783
1.077,-0.0528398543502201,-0.0530348211852502,-0.0527877494829002,-0.053022584236921
1.07733333333333,-0.0528832602171764,-0.0530787118598196,-0.0528313968831755,-0.0530665699955648
1.07766666666667,-0.052926775667056,-0.0531227135412402,-0.0528751545875143,-0.0531106669021448
1.078,-0.0529704009937419,-0.0531668265291604,-0.0529190228928419,-0.0531548752561496
1.07833333333333,-0.0530141364921352,-0.0532110511242757,-0.0529630020971226,-0.053199195358101
1.07866666666667,-0.0530579824581667,-0.0532553876283403,-0.0530070924993629,-0.0532436275095769
1.079,-0.053101939188805,-0.0532998363441567,-0.0530512943996122,-0.0532881720132117
1.07933333333333,-0.0531460069820495,-0.0533443975755911,-0.053095608098976,-0.0533328291727003
1.07966666666667,-0.0531901861369424,-0.0533890716275783,-0.0531400338996095,-0.0533775992927988
1.08,-0.0532344769535693,-0.0534338588061207,-0.0531845721047331,-0.0534224826793318
1.08033333333333,-0.0532788797330783,-0.0534787594182989,-0.0532292230186216,-0.0534674796392008
1.08066666666667,-0.0533233947776464,-0.0535237737722652,-0.0532739869466202,-0.0535125904803786
1.081,-0.0533680223905336,-0.0535689021772604,-0.0533188641951545,-0.0535578155119288
1.08133333333333,-0.0534127628760464,-0.0536141449436127,-0.0533638550717181,-0.0536031550439877
1.08166666666667,-0.0534576165395666,-0.0536595023827425,-0.0534089598848832,-0.0536486093877917
1.082,-0.0535025836875375,-0.0537049748071601,-0.0534541789443168,-0.0536941788556716
1.08233333333333,-0.0535476646274891,-0.05375056253049,-0.0534995125607652,-0.0537398637610528
1.08266666666667,-0.0535928596680237,-0.0537962658674472,-0.0535449610460733,-0.0537856644184646
1.083,-0.0536381691188299,-0.0538420851338704,-0.0535905247131867,-0.0538315811435538
1.08333333333333,-0.0536835932906858,-0.0538880206467044,-0.0536362038761509,-0.0538776142530708
1.08366666666667,-0.0537291324954618,-0.0539340727240135,-0.0536819988501209,-0.0539237640648848
1.084,-0.0537747870461231,-0.0539802416849901,-0.0537279099513622,-0.0539700308979903
1.08433333333333,-0.0538205572567414,-0.0540265278499552,-0.0537739374972561,-0.0540164150725051
1.08466666666667,-0.0538664434424935,-0.0540729315403559,-0.0538200818063079,-0.0540629169096777
1.085,-0.0539124459196636,-0.0541194530787855,-0.0538663431981487,-0.0541095367319024
1.08533333333333,-0.0539585650056546,-0.0541660927889746,-0.0539127219935356,-0.0541562748626982
1.08566666666667,-0.0540048010189927,-0.0542128509958028,-0.0539592185143641,-0.054203131626743
1.086,-0.0540511542793211,-0.0542597280252968,-0.0540058330836728,-0.0542501073498567
1.08633333333333,-0.0540976251074207,-0.0543067242046538,-0.0540525660256385,-0.0542972023590183
1.08666666666667,-0.0541442138252011,-0.0543538398622155,-0.0540994176655908,-0.054344416982362
1.087,-0.0541909207557102,-0.0544010753275009,-0.0541463883300105,-0.0543917515491934
1.08733333333333,-0.054237746223144,-0.0544484309311969,-0.0541934783465423,-0.0544392063899804
1.08766666666667,-0.0542846905528386,-0.0544959070051633,-0.0542406880439924,-0.0544867818363662
1.088,-0.0543317540712951,-0.0545435038824461,-0.0542880177523284,-0.0545344782211769
1.08833333333333,-0.0543789371061578,-0.054591221897275,-0.0543354678027028,-0.0545822958784194
1.08866666666667,-0.0544262399862456,-0.0546390613850673,-0.0543830385274365,-0.0546302351432896
1.089,-0.0544736630415336,-0.0546870226824414,-0.0544307302600364,-0.0546782963521725
1.08933333333333,-0.0545212066031815,-0.0547351061272151,-0.0544785433352011,-0.054726479842664
1.08966666666667,-0.0545688710035118,-0.0547833120584057,-0.0545264780888166,-0.0547747859535457
1.09,-0.0546166565760414,-0.0548316408162455,-0.0545745348579694,-0.0548232150248252
1.09033333333333,-0.0546645636554652,-0.0548800927421858,-0.0546227139809469,-0.0548717673977163
1.09066666666667,-0.0547125925776713,-0.0549286681788941,-0.0546710157972452,-0.0549204434146443
1.091,-0.0547607436797493,-0.0549773674702609,-0.0547194406475732,-0.054969243419272
1.09133333333333,-0.0548090172999833,-0.0550261909614202,-0.054767988873859,-0.0550181677564815
1.09166666666667,-0.0548574137778667,-0.0550751389987265,-0.0548166608192486,-0.055067216772387
1.092,-0.0549059334541068,-0.0551242119297854,-0.0548654568281201,-0.055116390814354
1.09233333333333,-0.0549545766706216,-0.0551734101034448,-0.0549143772460883,-0.0551656902309774
1.09266666666667,-0.0550033437705549,-0.0552227338698056,-0.054963422419996,-0.0552151153721152
1.093,-0.0550522350982756,-0.0552721835802287,-0.0550125926979364,-0.0552646665888637
1.09333333333333,-0.0551012509993863,-0.0553217595873265,-0.0550618884292547,-0.055314344233597
1.09366666666667,-0.0551503918207249,-0.0553714622449972,-0.0551113099645384,-0.0553641486599444
1.094,-0.055199657910369,-0.0554212919083892,-0.0551608576556438,-0.0554140802228061
1.09433333333333,-0.0552490496176468,-0.0554712489339532,-0.0552105318556884,-0.0554641392783561
1.09466666666667,-0.0552985672931374,-0.0555213336794011,-0.0552603329190591,-0.0555143261840593
1.095,-0.0553482112886792,-0.0555715465037472,-0.0553102612014191,-0.055564641298655
1.09533333333333,-0.0553979819573704,-0.055621887767299,-0.0553603170597119,-0.0556150849821855
1.09566666666667,-0.0554478796535788,-0.055672357831659,-0.0554105008521612,-0.0556656575959833
1.096,-0.0554979047329462,-0.0557229570597368,-0.0554608129382896,-0.0557163595026829
1.09633333333333,-0.0555480575523919,-0.0557736858157565,-0.0555112536789157,-0.0557671910662346
1.09666666666667,-0.0555983384701237,-0.0558245444652531,-0.0555618234361523,-0.0558181526518927
1.097,-0.0556487478456312,-0.0558755333750853,-0.0556125225734259,-0.05586924462624
1.09733333333333,-0.0556992860397082,-0.0559266529134424,-0.0556633514554795,-0.0559204673571774
1.09766666666667,-0.0557499534144418,-0.0559779034498431,-0.0557143104483644,-0.0559718212139431
1.098,-0.0558007503332259,-0.0560292853551438,-0.0557653999194641,-0.0560233065671079
1.09833333333333,-0.0558516771607721,-0.0560807990015539,-0.0558166202374889,-0.0560749237885794
1.09866666666667,-0.0559027342630992,-0.0561324447626206,-0.0558679717724844,-0.0561266732516201
1.099,-0.0559539220075584,-0.056184223013255,-0.0559194548958397,-0.0561785553308472
1.09933333333333,-0.0560052407628199,-0.0562361341297284,-0.0559710699802883,-0.056230570402228
