"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01666666666667,-0.0479537231566834,-0.0479028410779283,-0.0478408986199062,-0.0479262490209798
1.017,-0.047982492781318,-0.0479319347117409,-0.0478698502329586,-0.0479554306265518
1.01733333333333,-0.048011333565782,-0.0479611005009052,-0.0478988735278252,-0.0479846845228186
1.01766666666667,-0.0480402456716609,-0.0479903386101965,-0.0479279686674984,-0.0480140108748319
1.018,-0.0480692292610455,-0.0480196492049053,-0.0479571358154816,-0.0480434098481597
1.01833333333333,-0.0480982844965279,-0.0480490324508496,-0.0479863751357914,-0.0480728816088975
1.01866666666667,-0.0481274115412141,-0.0480784885143547,-0.0480156867929543,-0.048102426323653
1.019,-0.0481566105587116,-0.0481080175622835,-0.0480450709520181,-0.0481320441595597
1.01933333333333,-0.0481858817131497,-0.0481376197620128,-0.0480745277785432,-0.0481617352842788
1.01966666666667,-0.0482152251691583,-0.0481672952814463,-0.0481040574386171,-0.0481914998659946
1.02,-0.0482446410918937,-0.0481970442890233,-0.0481336600988413,-0.0482213380734249
1.02033333333333,-0.0482741296470169,-0.048226866953704,-0.0481633359263431,-0.0482512500758104
1.02066666666667,-0.0483036910007174,-0.0482567634449853,-0.0481930850887804,-0.0482812360429313
1.021,-0.0483333253197027,-0.0482867339329005,-0.0482229077543284,-0.0483112961450987
1.02133333333333,-0.0483630327711947,-0.0483167785880109,-0.0482528040917007,-0.0483414305531613
1.02166666666667,-0.0483928135229507,-0.0483468975814201,-0.0482827742701328,-0.0483716394385052
1.022,-0.048422667743247,-0.0483770910847715,-0.0483128184594046,-0.0484019229730572
1.02233333333333,-0.0484525956008848,-0.0484073592702489,-0.0483429368298191,-0.0484322813292856
1.02266666666667,-0.0484825972651972,-0.0484377023105803,-0.0483731295522197,-0.0484627146801994
1.023,-0.0485126729060557,-0.0484681203790387,-0.0484033967979914,-0.0484932231993567
1.02333333333333,-0.0485428226938568,-0.0484986136494384,-0.0484337387390528,-0.0485238070608681
1.02366666666667,-0.0485730467995307,-0.0485291822961497,-0.0484641555478701,-0.0485544664393838
1.024,-0.0486033453945482,-0.0485598264940955,-0.0484946473974539,-0.0485852015101065
1.02433333333333,-0.0486337186509197,-0.0485905464187432,-0.0485252144613581,-0.0486160124488045
1.02466666666667,-0.0486641667411932,-0.0486213422461222,-0.0485558569136834,-0.048646899431788
1.025,-0.0486946898384634,-0.0486522141528172,-0.0485865749290837,-0.0486778626359333
1.02533333333333,-0.0487252881163632,-0.0486831623159682,-0.048617368682763,-0.0487089022386689
1.02566666666667,-0.0487559617490783,-0.0487141869132813,-0.0486482383504773,-0.0487400184179914
1.026,-0.0487867109113377,-0.0487452881230217,-0.048679184108543,-0.0487712113524556
1.02633333333333,-0.0488175357784259,-0.0487764661240237,-0.0487102061338315,-0.0488024812211875
1.02666666666667,-0.0488484365261737,-0.0488077210956809,-0.04874130460377,-0.048833828203873
1.027,-0.0488794133309722,-0.0488390532179626,-0.0487724796963569,-0.0488652524807741
1.02733333333333,-0.048910466369761,-0.0488704626714102,-0.0488037315901469,-0.0488967542327217
1.02766666666667,-0.0489415958200468,-0.0489019496371302,-0.0488350604642568,-0.0489283336411219
1.028,-0.0489728018598876,-0.0489335142968088,-0.0488664664983833,-0.0489599908879525
1.02833333333333,-0.0490040846679136,-0.0489651568327122,-0.0488979498727823,-0.0489917261557712
1.02866666666667,-0.0490354444233083,-0.0489968774276814,-0.0489295107682865,-0.0490235396277197
1.029,-0.0490668813058261,-0.0490286762651393,-0.0489611493663018,-0.0490554314875113
1.02933333333333,-0.0490983954957966,-0.0490605535290934,-0.0489928658488069,-0.0490874019194543
1.02966666666667,-0.0491299871741054,-0.0490925094041342,-0.0490246603983633,-0.0491194511084365
1.03,-0.0491616565222204,-0.0491245440754464,-0.0490565331981066,-0.0491515792399347
1.03033333333333,-0.0491934037221811,-0.0491566577287969,-0.0490884844317609,-0.0491837865000179
1.03066666666667,-0.0492252289566041,-0.049188850550543,-0.0491205142836302,-0.0492160730753443
1.031,-0.0492571324086812,-0.0492211227276465,-0.0491526229386044,-0.0492484391531731
1.03133333333333,-0.0492891142621895,-0.0492534744476548,-0.0491848105821659,-0.0492808849213486
1.03166666666667,-0.0493211747014816,-0.049285905898718,-0.0492170774003858,-0.0493134105683281
1.032,-0.0493533139115033,-0.0493184172695843,-0.0492494235799211,-0.0493460162831568
1.03233333333333,-0.0493855320777835,-0.0493510087496096,-0.0492818493080348,-0.049378702255492
1.03266666666667,-0.0494178293864378,-0.0493836805287452,-0.0493143547725789,-0.0494114686755888
1.033,-0.0494502060241725,-0.0494164327975625,-0.0493469401620099,-0.0494443157343192
1.03333333333333,-0.0494826621782886,-0.0494492657472285,-0.0493796056653777,-0.0494772436231578
1.03366666666667,-0.0495151980366874,-0.0494821795695264,-0.0494123514723435,-0.0495102525341942
1.034,-0.0495478137878553,-0.0495151744568594,-0.049445177773171,-0.0495433426601249
1.03433333333333,-0.0495805096208917,-0.0495482506022383,-0.0494780847587285,-0.0495765141942749
1.03466666666667,-0.049613285725488,-0.0495814081992927,-0.0495110726205003,-0.0496097673305815
1.035,-0.0496461422919408,-0.0496146474422757,-0.049544141550578,-0.0496431022636004
1.03533333333333,-0.0496790795111591,-0.0496479685260591,-0.0495772917416735,-0.0496765191885103
1.03566666666667,-0.0497120975746495,-0.0496813716461468,-0.0496105233871003,-0.0497100183011199
1.036,-0.0497451966745407,-0.049714856998659,-0.0496438366808123,-0.0497435997978666
1.03633333333333,-0.0497783770035639,-0.0497484247803526,-0.0496772318173692,-0.0497772638758104
1.03666666666667,-0.0498116387550745,-0.0497820751886136,-0.0497107089919564,-0.0498110107326488
1.037,-0.0498449821230342,-0.0498158084214636,-0.0497442684003906,-0.0498448405667112
1.03733333333333,-0.0498784073020328,-0.0498496246775583,-0.0497779102391083,-0.049878753576968
1.03766666666667,-0.0499119144872764,-0.0498835241561941,-0.0498116347051832,-0.0499127499630185
1.038,-0.0499455038746,-0.0499175070573043,-0.0498454419963176,-0.0499468299251184
1.03833333333333,-0.0499791756604571,-0.0499515735814678,-0.0498793323108521,-0.0499809936641564
1.03866666666667,-0.0500129300419348,-0.049985723929913,-0.0499133058477569,-0.0500152413816718
1.039,-0.0500467672167514,-0.0500199583045074,-0.04994736280665,-0.0500495732798458
1.03933333333333,-0.0500806873832563,-0.0500542769077777,-0.0499815033877833,-0.0500839895615199
1.03966666666667,-0.0501146907404334,-0.0500886799428994,-0.0500157277920614,-0.0501184904301842
1.04,-0.0501487774879041,-0.0501231676136993,-0.0500500362210276,-0.0501530760899845
1.04033333333333,-0.0501829478259302,-0.05015774012467,-0.0500844288768808,-0.0501877467457259
1.04066666666667,-0.0502172019554183,-0.0501923976809552,-0.0501189059624605,-0.0502225026028692
1.041,-0.0502515400779131,-0.0502271404883692,-0.0501534676812729,-0.0502573438675453
1.04133333333333,-0.0502859623956137,-0.0502619687533817,-0.0501881142374697,-0.0502922707465486
1.04166666666667,-0.0503204691113622,-0.0502968826831385,-0.0502228458358688,-0.050327283447336
1.042,-0.0503550604286589,-0.0503318824854489,-0.0502576626819381,-0.0503623821780424
1.04233333333333,-0.0503897365516463,-0.0503669683687974,-0.0502925649818244,-0.0503975671474671
1.04266666666667,-0.0504244976851389,-0.0504021405423444,-0.0503275529423242,-0.0504328385650915
1.043,-0.0504593440345962,-0.0504373992159229,-0.0503626267709121,-0.0504681966410724
1.04333333333333,-0.0504942758061498,-0.0504727446000487,-0.0503977866757272,-0.0505036415862453
1.04366666666667,-0.050529293206582,-0.0505081769059177,-0.0504330328655887,-0.0505391736121302
1.044,-0.0505643964433584,-0.050543696345415,-0.050468365549984,-0.0505747929309319
1.04433333333333,-0.050599585724597,-0.0505793031311055,-0.0505037849390818,-0.0506104997555441
1.04466666666667,-0.0506348612590952,-0.0506149974762491,-0.0505392912437298,-0.0506462942995468
1.045,-0.0506702232563234,-0.0506507795947976,-0.0505748846754598,-0.0506821767772195
1.04533333333333,-0.0507056719264247,-0.0506866497013966,-0.0506105654464926,-0.0507181474035289
1.04566666666667,-0.0507412074802229,-0.0507226080113876,-0.0506463337697282,-0.0507542063941463
1.046,-0.0507768301292214,-0.0507586547408149,-0.0506821898587642,-0.0507903539654438
1.04633333333333,-0.0508125400856114,-0.0507947901064214,-0.0507181339278914,-0.0508265903344904
1.04666666666667,-0.0508483375622613,-0.0508310143256627,-0.0507541661920923,-0.0508629157190656
1.047,-0.0508842227727347,-0.050867327616696,-0.0507902868670484,-0.0508993303376577
1.04733333333333,-0.0509201959312888,-0.0509037301983864,-0.0508264961691458,-0.0509358344094634
1.04766666666667,-0.0509562572528631,-0.0509402222903192,-0.0508627943154715,-0.0509724281543992
1.048,-0.0509924069531049,-0.0509768041127942,-0.050899181523816,-0.051009111793088
1.04833333333333,-0.0510286452483552,-0.0510134758868241,-0.0509356580126818,-0.0510458855468782
1.04866666666667,-0.0510649723556552,-0.0510502378341465,-0.0509722240012816,-0.0510827496378425
1.049,-0.0511013884927534,-0.0510870901772275,-0.0510088797095419,-0.0511197042887713
1.04933333333333,-0.0511378938781035,-0.0511240331392479,-0.0510456253581115,-0.051156749723185
1.04966666666667,-0.0511744887308626,-0.0511610669441313,-0.0510824611683462,-0.0511938861653374
1.05,-0.0512111732709115,-0.0511981918165229,-0.0511193873623347,-0.0512311138402098
1.05033333333333,-0.0512479477188356,-0.0512354079818088,-0.0511564041628852,-0.0512684329735223
1.05066666666667,-0.0512848122959381,-0.0512727156661076,-0.0511935117935355,-0.0513058437917285
1.051,-0.0513217672242513,-0.0513101150962827,-0.0512307104785525,-0.051343346522028
1.05133333333333,-0.0513588127265174,-0.0513476064999397,-0.0512680004429353,-0.0513809413923634
1.05166666666667,-0.0513959490262078,-0.0513851901054262,-0.0513053819124214,-0.0514186286314195
1.052,-0.0514331763475303,-0.0514228661418409,-0.0513428551134795,-0.051456408468635
1.05233333333333,-0.051470494915412,-0.0514606348390391,-0.0513804202733311,-0.0514942811341984
1.05266666666667,-0.0515079049555165,-0.0514984964276193,-0.0514180776199301,-0.0515322468590524
1.053,-0.0515454066942446,-0.0515364511389478,-0.0514558273819833,-0.0515703058749002
1.05333333333333,-0.0515830003587392,-0.0515744992051436,-0.0514936697889456,-0.0516084584142042
1.05366666666667,-0.0516206861768784,-0.0516126408590905,-0.0515316050710238,-0.0516467047101872
1.054,-0.0516584643772885,-0.0516508763344429,-0.0515696334591805,-0.0516850449968459
1.05433333333333,-0.0516963351893418,-0.0516892058656159,-0.0516077551851353,-0.0517234795089396
1.05466666666667,-0.0517342988431627,-0.0517276296878004,-0.0516459704813714,-0.0517620084819983
1.055,-0.0517723555696227,-0.0517661480369616,-0.0516842795811292,-0.0518006321523336
1.05533333333333,-0.0518105056003579,-0.0518047611498424,-0.0517226827184252,-0.0518393507570304
1.05566666666667,-0.0518487491677508,-0.051843469263964,-0.0517611801280323,-0.0518781645339584
1.056,-0.0518870865049563,-0.0518822726176302,-0.0517997720455124,-0.0519170737217645
1.05633333333333,-0.0519255178458903,-0.0519211714499361,-0.0518384587071892,-0.0519560785598891
1.05666666666667,-0.0519640434252306,-0.051960166000764,-0.0518772403501681,-0.0519951792885618
1.057,-0.0520026634784314,-0.0519992565107827,-0.0519161172123379,-0.0520343761487999
1.05733333333333,-0.0520413782417179,-0.0520384432214612,-0.0519550895323716,-0.0520736693824233
1.05766666666667,-0.0520801879520867,-0.0520777263750676,-0.0519941575497269,-0.0521130592320437
1.058,-0.0521190928473173,-0.0521171062146731,-0.0520333215046538,-0.0521525459410788
1.05833333333333,-0.0521580931659762,-0.0521565829841461,-0.0520725816381915,-0.052192129753758
1.05866666666667,-0.052197189147401,-0.0521961569281632,-0.0521119381921786,-0.0522318109150985
1.059,-0.0522363810317272,-0.0522358282922195,-0.0521513914092557,-0.0522715896709537
1.05933333333333,-0.0522756690598792,-0.0522755973226186,-0.0521909415328597,-0.0523114662679747
1.05966666666667,-0.0523150534735704,-0.0523154642664777,-0.0522305888072298,-0.052351440953631
1.06,-0.0523545345153146,-0.0523554293717409,-0.0522703334774249,-0.0523915139762203
1.06033333333333,-0.052394112428425,-0.0523954928871681,-0.0523101757893081,-0.0524316855848598
1.06066666666667,-0.0524337874570198,-0.0524356550623491,-0.0523501159895565,-0.0524719560294888
1.061,-0.0524735598460144,-0.0524759161477032,-0.0523901543256652,-0.0525123255608842
1.06133333333333,-0.0525134298411464,-0.0525162763944805,-0.0524302910459509,-0.0525527944306504
1.06166666666667,-0.0525533976889467,-0.0525567360547686,-0.0524705263995574,-0.0525933628912356
1.062,-0.0525934636367806,-0.0525972953814908,-0.0525108606364452,-0.0526340311959118
1.06233333333333,-0.052633627932816,-0.0526379546284159,-0.0525512940074155,-0.052674799598813
1.06266666666667,-0.0526738908260515,-0.0526787140501539,-0.0525918267640982,-0.0527156683549062
1.063,-0.0527142525663064,-0.0527195739021677,-0.0526324591589608,-0.0527566377200104
1.06333333333333,-0.0527547134042281,-0.0527605344407691,-0.0526731914453095,-0.0527977079508003
1.06366666666667,-0.0527952735912917,-0.0528015959231293,-0.052714023877291,-0.0528388793048019
1.064,-0.0528359333798119,-0.0528427586072721,-0.0527549567099044,-0.0528801520404052
1.06433333333333,-0.0528766930229315,-0.0528840227520842,-0.0527959901989923,-0.0529215264168538
1.06466666666667,-0.0529175527746454,-0.0529253886173176,-0.0528371246012537,-0.0529630026942673
1.065,-0.0529585128897794,-0.0529668564635962,-0.052878360174242,-0.0530045811336274
1.06533333333333,-0.052999573624013,-0.0530084265524104,-0.0529196971763687,-0.053046261996792
1.06566666666667,-0.0530407352338757,-0.0530500991461321,-0.0529611358669049,-0.0530880455464938
1.066,-0.0530819979767479,-0.0530918745080026,-0.0530026765060003,-0.053129932046338
1.06633333333333,-0.0531233621108652,-0.0531337529021548,-0.0530443193546575,-0.0531719217608231
1.06666666666667,-0.0531648278953285,-0.0531757345935976,-0.0530860646747616,-0.0532140149553289
1.067,-0.0532063955900942,-0.0532178198482349,-0.053127912729073,-0.0532562118961189
1.06733333333333,-0.0532480654559879,-0.0532600089328609,-0.053169863781225,-0.0532985128503593
1.06766666666667,-0.0532898377547072,-0.053302302115164,-0.0532119180957409,-0.0533409180861062
1.068,-0.053331712748822,-0.0533446996637369,-0.053254075938026,-0.0533834278723182
1.06833333333333,-0.0533736907017743,-0.053387201848067,-0.0532963375743761,-0.0534260424788528
1.06866666666667,-0.0534157718778902,-0.0534298089385506,-0.0533387032719832,-0.0534687621764777
1.069,-0.0534579565423807,-0.0534725212065008,-0.0533811732989248,-0.0535115872368705
1.06933333333333,-0.0535002449613338,-0.0535153389241309,-0.0534237479241941,-0.0535545179326231
1.06966666666667,-0.0535426374017375,-0.053558262364583,-0.0534664274176751,-0.0535975545372427
1.07,-0.0535851341314713,-0.0536012918019091,-0.0535092120501632,-0.05364069732516
1.07033333333333,-0.0536277354193059,-0.0536444275110949,-0.0535521020933635,-0.0536839465717281
1.07066666666667,-0.0536704415349196,-0.0536876697680449,-0.0535950978199022,-0.0537273025532301
1.071,-0.0537132527488885,-0.0537310188496014,-0.0536381995033085,-0.0537707655468777
1.07133333333333,-0.053756169332699,-0.0537744750335361,-0.0536814074180447,-0.0538143358308214
1.07166666666667,-0.0537991915587495,-0.0538180385985635,-0.0537247218394914,-0.0538580136841452
1.072,-0.0538423197003508,-0.0538617098243364,-0.0537681430439624,-0.0539017993868856
1.07233333333333,-0.0538855540317302,-0.0539054889914585,-0.0538116713086999,-0.0539456932200185
1.07266666666667,-0.0539288948280423,-0.0539493763814784,-0.0538553069118823,-0.0539896954654678
1.073,-0.0539723423653592,-0.0539933722768946,-0.0538990501326231,-0.054033806406117
1.07333333333333,-0.0540158969206856,-0.0540374769611714,-0.0539429012509945,-0.0540780263258047
1.07366666666667,-0.0540595587719611,-0.0540816907187298,-0.0539868605479913,-0.0541223555093273
1.074,-0.0541033281980576,-0.0541260138349517,-0.0540309283055779,-0.0541667942424546
1.07433333333333,-0.0541472054787873,-0.0541704465961915,-0.0540751048066655,-0.0542113428119175
1.07466666666667,-0.0541911908949066,-0.0542149892897772,-0.0541193903351197,-0.0542560015054252
1.075,-0.0542352847281149,-0.0542596422040065,-0.0541637851757762,-0.0543007706116558
1.07533333333333,-0.0542794872610695,-0.0543044056281585,-0.054208289614427,-0.0543456504202766
1.07566666666667,-0.0543237987773759,-0.0543492798525047,-0.0542529039378366,-0.0543906412219346
1.076,-0.0543682195616032,-0.054394265168291,-0.0542976284337451,-0.0544357433082631
1.07633333333333,-0.0544127498992739,-0.0544393618677648,-0.0543424633908682,-0.0544809569718967
1.07666666666667,-0.0544573900768867,-0.0544845702441625,-0.0543874090988972,-0.0545262825064516
1.077,-0.0545021403819025,-0.054529890591722,-0.0544324658485148,-0.0545717202065529
1.07733333333333,-0.0545470011027587,-0.0545753232056842,-0.0544776339313862,-0.0546172703678291
1.07766666666667,-0.0545919725288645,-0.0546208683823001,-0.054522913640172,-0.0546629332869167
1.078,-0.0546370549506206,-0.0546665264188249,-0.0545683052685299,-0.0547087092614584
1.07833333333333,-0.0546822486594014,-0.0547122976135348,-0.0546138091111142,-0.054754598590122
1.07866666666667,-0.0547275539475765,-0.0547581822657247,-0.0546594254635872,-0.0548006015725841
1.079,-0.0547729711085052,-0.0548041806757106,-0.0547051546226104,-0.0548467185095591
1.07933333333333,-0.0548185004365441,-0.0548502931448384,-0.0547509968858742,-0.0548929497027729
1.07966666666667,-0.0548641422270542,-0.0548965199754816,-0.0547969525520626,-0.0549392954549993
1.08,-0.0549098967763907,-0.0549428614710497,-0.0548430219208971,-0.0549857560700346
1.08033333333333,-0.054955764381931,-0.0549893179360003,-0.0548892052931181,-0.0550323318527245
1.08066666666667,-0.0550017453420489,-0.0550358896758195,-0.0549355029704931,-0.0550790231089543
1.081,-0.0550478399561519,-0.055082576997056,-0.0549819152558205,-0.0551258301456639
1.08133333333333,-0.055094048524653,-0.0551293802073026,-0.0550284424529402,-0.0551727532708359
1.08166666666667,-0.055140371348997,-0.0551762996152095,-0.055075084866724,-0.0552197927935191
1.082,-0.0551868087316576,-0.0552233355304881,-0.0551218428030953,-0.05526694902382
1.08233333333333,-0.0552333609761337,-0.0552704882639142,-0.0551687165690242,-0.0553142222729063
1.08266666666667,-0.0552800283869754,-0.0553177581273349,-0.0552157064725321,-0.0553616128530278
1.083,-0.0553268112697563,-0.0553651454336656,-0.0552628128226973,-0.0554091210774892
1.08333333333333,-0.0553737099311065,-0.0554126504969037,-0.0553100359296639,-0.0554567472606906
1.08366666666667,-0.0554207246787015,-0.0554602736321276,-0.055357376104639,-0.0555044917181106
1.084,-0.0554678558212698,-0.0555080151555031,-0.0554048336598967,-0.0555523547663051
1.08433333333333,-0.0555151036685982,-0.0555558753842807,-0.0554524089087845,-0.0556003367229317
1.08466666666667,-0.0555624685315351,-0.0556038546368169,-0.0555001021657379,-0.0556484379067409
1.085,-0.0556099507219925,-0.0556519532325542,-0.0555479137462618,-0.0556966586375814
1.08533333333333,-0.0556575505529566,-0.0557001714920477,-0.055595843966958,-0.0557449992364085
1.08566666666667,-0.055705268338485,-0.0557485097369614,-0.0556438931455165,-0.0557934600252854
1.086,-0.0557531043937136,-0.055796968290066,-0.0556920616007191,-0.0558420413273871
1.08633333333333,-0.0558010590348645,-0.0558455474752556,-0.0557403496524537,-0.055890743467008
1.08666666666667,-0.0558491325792451,-0.0558942476175393,-0.0557887576217108,-0.0559395667695674
1.087,-0.0558973253452507,-0.0559430690430603,-0.055837285830589,-0.055988511561605
1.08733333333333,-0.0559456376523837,-0.0559920120790866,-0.0558859346023005,-0.056037578170797
1.08766666666667,-0.0559940698212328,-0.0560410770540272,-0.0559347042611762,-0.0560867669259581
1.088,-0.0560426221735032,-0.0560902642974229,-0.0559835951326687,-0.0561360781570343
1.08833333333333,-0.0560912950320024,-0.0561395741399627,-0.056032607543356,-0.0561855121951261
1.08866666666667,-0.0561400887206583,-0.0561890069134894,-0.0560817418209536,-0.056235069372478
1.089,-0.056189003564506,-0.0562385629509974,-0.0561309982943058,-0.0562847500224918
1.08933333333333,-0.056238039889716,-0.0562882425866341,-0.0561803772933991,-0.0563345544797265
1.08966666666667,-0.0562871980235767,-0.0563380461557178,-0.0562298791493711,-0.0563844830799092
1.09,-0.0563364782945149,-0.056387973994729,-0.056279504194501,-0.056434536159926
1.09033333333333,-0.056385881032087,-0.056438026441322,-0.0563292527622291,-0.0564847140578487
1.09066666666667,-0.0564354065669989,-0.056488203834333,-0.0563791251871528,-0.0565350171129205
1.091,-0.056485055231094,-0.056538506513777,-0.0564291218050337,-0.0565854456655679
1.09133333333333,-0.056534827357371,-0.0565889348208547,-0.0564792429527984,-0.0566360000574018
1.09166666666667,-0.0565847232799837,-0.0566394890979616,-0.0565294889685505,-0.0566866806312322
1.092,-0.0566347433342387,-0.0566901696886878,-0.0565798601915726,-0.0567374877310651
1.09233333333333,-0.0566848878566161,-0.0567409769378286,-0.0566303569623269,-0.0567884217021041
1.09266666666667,-0.0567351571847587,-0.0567919111913786,-0.0566809796224716,-0.0568394828907633
1.093,-0.0567855516574831,-0.0568429727965539,-0.0567317285148418,-0.0568906716446702
1.09333333333333,-0.0568360716147869,-0.0568941621017788,-0.0567826039834859,-0.0569419883126687
1.09366666666667,-0.0568867173978547,-0.0569454794567023,-0.0568336063736453,-0.0569934332448214
1.094,-0.0569374893490492,-0.0569969252122031,-0.0568847360317736,-0.0570450067924217
1.09433333333333,-0.0569883878119306,-0.0570484997203837,-0.0569359933055332,-0.0570967093079927
1.09466666666667,-0.057039413131264,-0.0571002033345863,-0.0569873785438058,-0.0571485411452982
1.095,-0.0570905656530024,-0.0571520364094035,-0.0570388920966916,-0.0572005026593366
1.09533333333333,-0.0571418457243212,-0.0572039993006574,-0.057090534315523,-0.057252594206363
1.09566666666667,-0.0571932536935995,-0.0572560923654379,-0.0571423055528635,-0.0573048161438796
1.096,-0.057244789910434,-0.0573083159620826,-0.0571942061625112,-0.0573571688306467
1.09633333333333,-0.0572964547256448,-0.0573606704501934,-0.0572462364995041,-0.0574096526266871
1.09666666666667,-0.0573482484912854,-0.0574131561906433,-0.0572983969201362,-0.0574622678932919
1.097,-0.0574001715606317,-0.0574657735455707,-0.0573506877819447,-0.0575150149930234
1.09733333333333,-0.057452224288204,-0.0575185228783982,-0.0574031094437307,-0.057567894289731
1.09766666666667,-0.0575044070297607,-0.0575714045538271,-0.0574556622655551,-0.0576209061485355
1.098,-0.0575567201423093,-0.057624418937854,-0.0575083466087477,-0.0576740509358504
1.09833333333333,-0.0576091639841127,-0.0576775663977564,-0.0575611628359082,-0.0577273290193915
1.09866666666667,-0.0576617389146904,-0.0577308473021239,-0.0576141113109236,-0.0577807407681624
1.099,-0.0577144452948205,-0.0577842620208434,-0.057667192398953,-0.0578342865524796
1.09933333333333,-0.0577672834865506,-0.0578378109251151,-0.0577204064664528,-0.0578879667439672
1.09966666666667,-0.0578202538532091,-0.0578914943874495,-0.0577737538811702,-0.0579417817155646
