"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01866666666667,-0.0499455812138657,-0.0498436322549266,-0.0497000469248269,-0.0497961311925104
1.019,-0.049979015023928,-0.0498769962634086,-0.0497332041349432,-0.0498295795549986
1.01933333333333,-0.0500125315666675,-0.049910442812728,-0.0497664433367625,-0.0498631108022985
1.01966666666667,-0.0500461310345258,-0.0499439720949242,-0.0497997647206706,-0.0498967251279187
1.02,-0.0500798136205743,-0.0499775843026559,-0.0498331684776709,-0.0499304227259886
1.02033333333333,-0.0501135795185022,-0.0500112796292079,-0.0498666547993788,-0.0499642037912689
1.02066666666667,-0.0501474289226285,-0.0500450582684892,-0.0499002238780293,-0.049998068519155
1.021,-0.050181362027904,-0.0500789204150319,-0.0499338759064814,-0.0500320171056686
1.02133333333333,-0.0502153790299001,-0.0501128662640032,-0.049967611078219,-0.050066049747476
1.02166666666667,-0.050249480124834,-0.0501468960111984,-0.0500014295873417,-0.0501001666418726
1.022,-0.0502836655095527,-0.0501810098530475,-0.0500353316285897,-0.0501343679868017
1.02233333333333,-0.0503179353815364,-0.0502152079866168,-0.0500693173973266,-0.0501686539808421
1.02266666666667,-0.0503522899389169,-0.0502494906096122,-0.0501033870895487,-0.0502030248232257
1.023,-0.0503867293804582,-0.0502838579203799,-0.0501375409018905,-0.05023748071382
1.02333333333333,-0.0504212539055729,-0.0503183101179075,-0.0501717790316203,-0.0502720218531542
1.02366666666667,-0.0504558637143215,-0.0503528474018326,-0.0502061016766434,-0.0503066484424031
1.024,-0.0504905590074142,-0.0503874699724375,-0.0502405090355101,-0.0503413606833991
1.02433333333333,-0.0505253399862108,-0.0504221780306523,-0.0502750013074161,-0.0503761587786234
1.02466666666667,-0.0505602068527258,-0.0504569717780619,-0.0503095786922023,-0.0504110429312254
1.025,-0.0505951598096316,-0.0504918514169104,-0.0503442413903521,-0.0504460133450162
1.02533333333333,-0.0506301990602608,-0.0505268171500891,-0.0503789896030126,-0.0504810702244594
1.02566666666667,-0.0506653248086027,-0.0505618691811623,-0.0504138235319688,-0.0505162137746998
1.026,-0.0507005372593172,-0.0505970077143443,-0.0504487433796731,-0.0505514442015377
1.02633333333333,-0.0507358366177196,-0.0506322329545195,-0.0504837493492345,-0.0505867617114539
1.02666666666667,-0.0507712230898036,-0.0506675451072389,-0.0505188416444127,-0.0506221665115981
1.027,-0.0508066968822351,-0.050702944378722,-0.0505540204696436,-0.0506576588097966
1.02733333333333,-0.0508422582023408,-0.0507384309758585,-0.0505892860300171,-0.0506932388145577
1.02766666666667,-0.0508779072581373,-0.0507740051062166,-0.050624638531299,-0.050728906735066
1.028,-0.0509136442583098,-0.0508096669780386,-0.0506600781799206,-0.0507646627811892
1.02833333333333,-0.0509494694122343,-0.0508454168002412,-0.0506956051829878,-0.050800507163485
1.02866666666667,-0.0509853829299555,-0.0508812547824312,-0.0507312197482795,-0.0508364400931982
1.029,-0.0510213850222168,-0.0509171811348945,-0.0507669220842511,-0.0508724617822628
1.02933333333333,-0.0510574759004468,-0.0509531960686053,-0.0508027124000441,-0.0509085724433064
1.02966666666667,-0.0510936557767624,-0.0509892997952258,-0.0508385909054733,-0.0509447722896568
1.03,-0.0511299248639743,-0.0510254925271073,-0.0508745578110473,-0.0509810615353364
1.03033333333333,-0.0511662833755892,-0.0510617744773018,-0.0509106133279552,-0.0510174403950708
1.03066666666667,-0.0512027315258149,-0.0510981458595536,-0.0509467576680791,-0.0510539090842834
1.031,-0.0512392695295539,-0.0511346068883039,-0.050982991043992,-0.0510904678191138
1.03133333333333,-0.0512758976024216,-0.0511711577787006,-0.0510193136689639,-0.0511271168164058
1.03166666666667,-0.0513126159607342,-0.0512077987465935,-0.0510557257569597,-0.0511638562937109
1.032,-0.051349424821512,-0.0512445300085392,-0.0510922275226492,-0.051200686469301
1.03233333333333,-0.0513863244024964,-0.0512813517818079,-0.0511288191813973,-0.0512376075621618
1.03266666666667,-0.0514233149221341,-0.0513182642843719,-0.0511655009492784,-0.0512746197920001
1.033,-0.051460396599595,-0.0513552677349288,-0.0512022730430768,-0.0513117233792409
1.03333333333333,-0.0514975696547629,-0.05139236235289,-0.0512391356802865,-0.05134891854504
1.03366666666667,-0.051534834308252,-0.0514295483583853,-0.0512760890791053,-0.0513862055112731
1.034,-0.0515721907813862,-0.0514668259722682,-0.0513131334584595,-0.0514235845005568
1.03433333333333,-0.0516096392962315,-0.0515041954161207,-0.051350269037988,-0.0514610557362286
1.03466666666667,-0.051647180075574,-0.0515416569122452,-0.0513874960380503,-0.0514986194423679
1.035,-0.0516848133429403,-0.0515792106836824,-0.0514248146797296,-0.0515362758437923
1.03533333333333,-0.0517225393225862,-0.0516168569542046,-0.0514622251848343,-0.0515740251660608
1.03566666666667,-0.0517603582395062,-0.0516545959483192,-0.0514997277759024,-0.0516118676354764
1.036,-0.0517982703194404,-0.0516924278912691,-0.0515373226762101,-0.0516498034790834
1.03633333333333,-0.051836275788866,-0.0517303530090483,-0.0515750101097552,-0.051687832924683
1.03666666666667,-0.0518743748750095,-0.0517683715283849,-0.0516127903012827,-0.0517259562008216
1.037,-0.0519125678058482,-0.0518064836767594,-0.0516506634762708,-0.0517641735368083
1.03733333333333,-0.0519508548101089,-0.0518446896824021,-0.051688629860948,-0.0518024851627014
1.03766666666667,-0.0519892361172742,-0.0518829897742957,-0.0517266896822828,-0.0518408913093249
1.038,-0.0520277119575798,-0.0519213841821777,-0.0517648431679883,-0.0518793922082678
1.03833333333333,-0.0520662825620303,-0.0519598731365408,-0.051803090546537,-0.0519179880918798
1.03866666666667,-0.0521049481623881,-0.0519984568686501,-0.0518414320471479,-0.0519566791932845
1.039,-0.0521437089911789,-0.0520371356105202,-0.0518798678997962,-0.051995465746376
1.03933333333333,-0.0521825652816998,-0.0520759095949432,-0.0519183983352253,-0.0520343479858212
1.03966666666667,-0.0522215172680247,-0.0521147790554761,-0.0519570235849322,-0.0520733261470666
1.04,-0.0522605651849944,-0.0521537442264477,-0.0519957438811815,-0.0521124004663413
1.04033333333333,-0.0522997092682304,-0.0521928053429644,-0.0520345594570047,-0.0521515711806549
1.04066666666667,-0.0523389497541348,-0.0522319626409114,-0.052073470546201,-0.0521908385278074
1.041,-0.0523782868798913,-0.0522712163569554,-0.0521124773833524,-0.0522302027463805
1.04133333333333,-0.0524177208834721,-0.0523105667285446,-0.0521515802038056,-0.052269664075758
1.04166666666667,-0.052457252003638,-0.0523500139939199,-0.0521907792436977,-0.0523092227561123
1.042,-0.0524968804799421,-0.0523895583921008,-0.0522300747399398,-0.052348879028418
1.04233333333333,-0.0525366065527302,-0.0524292001629138,-0.0522694669302304,-0.0523886331344508
1.04266666666667,-0.0525764304631473,-0.0524689395469752,-0.0523089560530593,-0.0524284853167879
1.043,-0.0526163524531417,-0.0525087767856976,-0.052348542347703,-0.0524684358188174
1.04333333333333,-0.0526563727654632,-0.0525487121213006,-0.0523882260542325,-0.0525084848847348
1.04366666666667,-0.0526964916436744,-0.0525887457968054,-0.0524280074135227,-0.0525486327595583
1.044,-0.0527367093321347,-0.0526288780560423,-0.0524678866672354,-0.0525888796891065
1.04433333333333,-0.052777026076034,-0.0526691091436546,-0.0525078640578484,-0.0526292259200319
1.04466666666667,-0.052817442121364,-0.052709439305098,-0.0525479398286387,-0.0526696716998027
1.045,-0.0528579577149438,-0.0527498687866461,-0.0525881142236926,-0.0527102172767201
1.04533333333333,-0.0528985731044148,-0.0527903978353886,-0.0526283874879086,-0.0527508628999034
1.04566666666667,-0.0529392885382424,-0.052831026699251,-0.052668759867006,-0.0527916088193153
1.046,-0.0529801042657159,-0.052871755626969,-0.0527092316075144,-0.0528324552857445
1.04633333333333,-0.0530210205369654,-0.052912584868121,-0.0527498029567895,-0.0528734025508302
1.04666666666667,-0.053062037602949,-0.0529535146731114,-0.0527904741630097,-0.0529144508670386
1.047,-0.0531031557154652,-0.0529945452931841,-0.0528312454751795,-0.0529556004876949
1.04733333333333,-0.0531443751271595,-0.053035676980419,-0.05287211714314,-0.0529968516669636
1.04766666666667,-0.0531856960915121,-0.0530769099877388,-0.0529130894175605,-0.0530382046598601
1.048,-0.0532271188628539,-0.0531182445689185,-0.0529541625499498,-0.0530796597222625
1.04833333333333,-0.053268643696371,-0.0531596809785728,-0.0529953367926546,-0.0531212171109004
1.04866666666667,-0.0533102708481025,-0.0532012194721713,-0.0530366123988661,-0.0531628770833656
1.049,-0.0533520005749406,-0.0532428603060427,-0.0530779896226251,-0.0532046398981152
1.04933333333333,-0.0533938331346433,-0.0532846037373693,-0.0531194687188192,-0.0532465058144766
1.04966666666667,-0.0534357687858308,-0.0533264500241978,-0.0531610499431875,-0.0532884750926397
1.05,-0.0534778077879876,-0.0533683994254403,-0.0532027335523304,-0.053330547993681
1.05033333333333,-0.0535199504014735,-0.0534104522008743,-0.0532445198037018,-0.0533727247795467
1.05066666666667,-0.0535621968875198,-0.0534526086111552,-0.0532864089556241,-0.0534150057130637
1.051,-0.0536045475082357,-0.0534948689178042,-0.053328401267283,-0.0534573910579508
1.05133333333333,-0.0536470025266117,-0.0535372333832282,-0.0533704969987315,-0.0534998810788083
1.05166666666667,-0.0536895622065204,-0.0535797022707133,-0.0534126964109036,-0.0535424760411251
1.052,-0.0537322268127243,-0.0536222758444368,-0.0534549997655969,-0.0535851762112958
1.05233333333333,-0.0537749966108713,-0.053664954369451,-0.053497407325499,-0.0536279818566031
1.05266666666667,-0.0538178718675137,-0.0537077381117101,-0.0535399193541783,-0.0536708932452363
1.053,-0.0538608528500912,-0.0537506273380643,-0.0535825361160808,-0.0537139106462877
1.05333333333333,-0.0539039398269511,-0.0537936223162557,-0.053625257876558,-0.0537570343297599
1.05366666666667,-0.0539471330673376,-0.0538367233149381,-0.0536680849018377,-0.0538002645665663
1.054,-0.0539904328414156,-0.053879930603665,-0.0537110174590553,-0.0538436016285399
1.05433333333333,-0.0540338394202507,-0.053923244452896,-0.0537540558162414,-0.0538870457884243
1.05466666666667,-0.0540773530758253,-0.05396666513401,-0.0537972002423321,-0.0539305973198943
1.055,-0.0541209740810442,-0.0540101929192988,-0.0538404510071685,-0.0539742564975473
1.05533333333333,-0.054164702709733,-0.0540538280819747,-0.0538838083815031,-0.0540180235969131
1.05566666666667,-0.0542085392366387,-0.0540975708961723,-0.0539272726370033,-0.0540618988944488
1.056,-0.0542524839374446,-0.0541414216369569,-0.053970844046253,-0.0541058826675576
1.05633333333333,-0.0542965370887616,-0.0541853805803193,-0.0540145228827518,-0.0541499751945753
1.05666666666667,-0.05434069896814,-0.0542294480031875,-0.0540583094209337,-0.0541941767547893
1.057,-0.0543849698540663,-0.0542736241834248,-0.054102203936152,-0.0542384876284267
1.05733333333333,-0.0544293500259753,-0.0543179093998391,-0.0541462067046967,-0.0542829080966753
1.05766666666667,-0.0544738397642489,-0.054362303932181,-0.0541903180037919,-0.0543274384416739
1.058,-0.0545184393502144,-0.0544068080611468,-0.0542345381115982,-0.0543720789465186
1.05833333333333,-0.0545631490661609,-0.0544514220683935,-0.0542788673072223,-0.0544168298952719
1.05866666666667,-0.0546079691953309,-0.0544961462365236,-0.0543233058707142,-0.0544616915729606
1.059,-0.0546529000219335,-0.0545409808491091,-0.054367854083073,-0.0545066642655822
1.05933333333333,-0.0546979418311391,-0.0545859261906784,-0.0544125122262549,-0.0545517482601098
1.05966666666667,-0.0547430949090908,-0.0546309825467317,-0.0544572805831751,-0.0545969438444971
1.06,-0.0547883595429037,-0.0546761502037398,-0.0545021594376961,-0.0546422513076748
1.06033333333333,-0.0548337360206726,-0.0547214294491438,-0.0545471490746609,-0.0546876709395571
1.06066666666667,-0.0548792246314709,-0.0547668205713632,-0.0545922497798745,-0.0547332030310556
1.061,-0.0549248256653561,-0.0548123238598112,-0.0546374618401151,-0.0547788478740675
1.06133333333333,-0.0549705394133759,-0.05485793960487,-0.0546827855431332,-0.0548246057614953
1.06166666666667,-0.0550163661675709,-0.0549036680979289,-0.0547282211776644,-0.0548704769872379
1.062,-0.055062306220981,-0.0549495096313573,-0.0547737690334248,-0.0549164618461958
1.06233333333333,-0.0551083598676389,-0.0549954644985306,-0.0548194294011171,-0.0549625606342893
1.06266666666667,-0.0551545274025893,-0.055041532993823,-0.0548652025724378,-0.0550087736484366
1.063,-0.0552008091218787,-0.055087715412615,-0.0549110888400768,-0.0550551011865884
1.06333333333333,-0.0552472053225717,-0.0551340120512972,-0.0549570884977253,-0.0551015435477067
1.06366666666667,-0.055293716302748,-0.0551804232072729,-0.0550032018400732,-0.0551481010317819
1.064,-0.055340342361501,-0.0552269491789623,-0.0550494291628236,-0.055194773939832
1.06433333333333,-0.0553870837989549,-0.055273590265808,-0.0550957707626811,-0.0552415625739091
1.06466666666667,-0.0554339409162622,-0.0553203467682816,-0.0551422269373754,-0.0552884672371033
1.065,-0.0554809140156022,-0.0553672189878749,-0.0551887979856503,-0.0553354882335443
1.06533333333333,-0.0555280034002004,-0.0554142072271255,-0.0552354842072701,-0.0553826258684109
1.06566666666667,-0.0555752093743075,-0.0554613117895991,-0.0552822859030279,-0.0554298804479234
1.066,-0.0556225322432345,-0.0555085329799056,-0.055329203374751,-0.0554772522793658
1.06633333333333,-0.0556699723133317,-0.0555558711037051,-0.0553762369252948,-0.055524741671072
1.06666666666667,-0.0557175298920031,-0.0556033264677022,-0.0554233868585613,-0.0555723489324411
1.067,-0.0557652052877144,-0.0556508993796598,-0.0554706534794906,-0.0556200743739389
1.06733333333333,-0.055812998809985,-0.0556985901483967,-0.0555180370940698,-0.0556679183071046
1.06766666666667,-0.0558609107694068,-0.0557463990837961,-0.0555655380093395,-0.0557158810445439
1.068,-0.0559089414776355,-0.0557943264968043,-0.0556131565333962,-0.0557639628999469
1.06833333333333,-0.0559570912474052,-0.0558423726994435,-0.0556608929753939,-0.0558121641880917
1.06866666666667,-0.0560053603925226,-0.0558905380048098,-0.0557087476455505,-0.0558604852248349
1.069,-0.0560537492278834,-0.0559388227270718,-0.0557567208551542,-0.0559089263271284
1.06933333333333,-0.0561022580694642,-0.055987227181496,-0.0558048129165668,-0.0559574878130218
1.06966666666667,-0.0561508872343365,-0.0560357516844237,-0.0558530241432177,-0.0560061700016662
1.07,-0.0561996370406632,-0.0560843965532951,-0.0559013548496293,-0.0560549732133105
1.07033333333333,-0.0562485078077095,-0.0561331621066469,-0.0559498053514018,-0.0561038977693256
1.07066666666667,-0.0562974998558464,-0.0561820486641148,-0.0559983759652236,-0.0561529439921833
1.071,-0.0563466135065464,-0.0562310565464434,-0.056047067008884,-0.0562021122054882
1.07133333333333,-0.0563958490824008,-0.0562801860754809,-0.0560958788012648,-0.0562514027339498
1.07166666666667,-0.0564452069071196,-0.0563294375741959,-0.0561448116623529,-0.0563008159034213
1.072,-0.0564946873055254,-0.0563788113666751,-0.0561938659132361,-0.0563503520408747
1.07233333333333,-0.0565442906035761,-0.0564283077781264,-0.0562430418761234,-0.0564000114744274
1.07266666666667,-0.0565940171283565,-0.0564779271348869,-0.0562923398743297,-0.0564497945333363
1.073,-0.0566438672080902,-0.056527669764426,-0.0563417602322987,-0.0564997015480011
1.07333333333333,-0.0566938411721316,-0.0565775359953466,-0.0563913032755949,-0.0565497328499718
1.07366666666667,-0.0567439393509905,-0.0566275261573982,-0.0564409693309071,-0.0565998887719539
1.074,-0.0567941620763184,-0.0566776405814739,-0.056490758726068,-0.056650169647812
1.07433333333333,-0.0568445096809233,-0.0567278795996145,-0.0565406717900397,-0.0567005758125772
1.07466666666667,-0.0568949824987698,-0.0567782435450201,-0.0565907088529335,-0.0567511076024458
1.075,-0.0569455808649827,-0.0568287327520521,-0.0566408702460006,-0.0568017653547871
1.07533333333333,-0.0569963051158593,-0.0568793475562277,-0.0566911563016533,-0.0568525494081557
1.07566666666667,-0.0570471555888729,-0.0569300882942458,-0.0567415673534506,-0.0569034601022762
1.076,-0.0570981326226576,-0.0569809553039652,-0.0567921037361219,-0.056954497778074
1.07633333333333,-0.0571492365570471,-0.0570319489244335,-0.0568427657855579,-0.0570056627776578
1.07666666666667,-0.0572004677330524,-0.0570830694958803,-0.0568935538388205,-0.0570569554443408
1.077,-0.0572518264928729,-0.0571343173597177,-0.0569444682341459,-0.0571083761226323
1.07733333333333,-0.0573033131799135,-0.0571856928585605,-0.0569955093109514,-0.0571599251582502
1.07766666666667,-0.0573549281387723,-0.0572371963362086,-0.0570466774098387,-0.057211602898127
1.078,-0.0574066717152534,-0.0572888281376737,-0.0570979728726001,-0.0572634096904073
1.07833333333333,-0.0574585442563783,-0.0573405886091735,-0.0571493960422231,-0.0573153458844646
1.07866666666667,-0.0575105461103719,-0.0573924780981353,-0.0572009472628902,-0.0573674118308895
1.079,-0.0575626776266953,-0.0574444969532062,-0.0572526268799898,-0.0574196078815138
1.07933333333333,-0.0576149391560165,-0.0574966455242551,-0.0573044352401247,-0.0574719343893968
1.07966666666667,-0.057667331050251,-0.0575489241623744,-0.0573563726911022,-0.05752439170885
1.08,-0.057719853662537,-0.0576013332198931,-0.0574084395819567,-0.0575769801954243
1.08033333333333,-0.0577725073472609,-0.0576538730503765,-0.0574606362629384,-0.0576297002059219
1.08066666666667,-0.0578252924600508,-0.0577065440086306,-0.0575129630855342,-0.057682552098404
1.081,-0.0578782093577871,-0.0577593464507086,-0.0575654204024574,-0.0577355362321979
1.08133333333333,-0.0579312583986014,-0.0578122807339172,-0.0576180085676649,-0.0577886529678922
1.08166666666667,-0.0579844399418915,-0.0578653472168221,-0.0576707279363569,-0.0578419026673483
1.082,-0.0580377543483178,-0.0579185462592455,-0.0577235788649789,-0.0578952856937105
1.08233333333333,-0.0580912019798103,-0.0579718782222796,-0.0577765617112348,-0.0579488024114
1.08266666666667,-0.0581447831995795,-0.0580253434682945,-0.0578296768340827,-0.0580024531861318
1.083,-0.0581984983721135,-0.0580789423609357,-0.057882924593747,-0.0580562383849077
1.08333333333333,-0.0582523478631888,-0.0581326752651274,-0.05793630535172,-0.0581101583760332
1.08366666666667,-0.0583063320398725,-0.0581865425470858,-0.0579898194707742,-0.0581642135291135
1.084,-0.0583604512705275,-0.0582405445743228,-0.058043467314954,-0.058218404215072
1.08433333333333,-0.0584147059248257,-0.0582946817156444,-0.0580972492495938,-0.0582727308061311
1.08466666666667,-0.0584690963737356,-0.0583489543411679,-0.0581511656413119,-0.0583271936758532
1.085,-0.0585236229895533,-0.0584033628223098,-0.0582052168580314,-0.0583817931991085
1.08533333333333,-0.0585782861458766,-0.0584579075318136,-0.058259403268968,-0.0584365297521102
1.08566666666667,-0.0586330862176417,-0.0585125888437359,-0.0583137252446445,-0.0584914037124019
1.086,-0.0586880235811045,-0.0585674071334624,-0.0583681831569008,-0.0585464154588675
1.08633333333333,-0.0587430986138622,-0.0586223627777044,-0.0584227773788878,-0.0586015653717478
1.08666666666667,-0.0587983116948491,-0.0586774561545206,-0.0584775082850779,-0.0586568538326268
1.087,-0.0588536632043463,-0.0587326876433018,-0.0585323762512776,-0.0587122812244516
1.08733333333333,-0.0589091535239818,-0.0587880576247943,-0.0585873816546173,-0.0587678479315342
1.08766666666667,-0.0589647830367487,-0.0588435664810904,-0.0586425248735753,-0.0588235543395564
1.088,-0.0590205521269976,-0.0588992145956477,-0.0586978062879664,-0.058879400835572
1.08833333333333,-0.0590764611804487,-0.0589550023532866,-0.0587532262789615,-0.0589353878080234
1.08866666666667,-0.0591325105841946,-0.0590109301401949,-0.0588087852290798,-0.058991515646729
1.089,-0.0591887007267085,-0.05906699834394,-0.0588644835222017,-0.0590477847429134
1.08933333333333,-0.0592450319978468,-0.059123207353474,-0.0589203215435871,-0.0591041954891882
1.08966666666667,-0.0593015047888613,-0.0591795575591246,-0.0589762996798466,-0.0591607482795764
1.09,-0.0593581194923979,-0.0592360493526264,-0.0590324183189891,-0.0592174435095074
1.09033333333333,-0.059414876502504,-0.0592926831271042,-0.0590886778503878,-0.0592742815758329
1.09066666666667,-0.0594717762146387,-0.0593494592770884,-0.0591450786648214,-0.0593312628768182
1.091,-0.0595288190256669,-0.0594063781985237,-0.0592016211544534,-0.0593883878121578
1.09133333333333,-0.0595860053338826,-0.0594634402887696,-0.0592583057128521,-0.0594456567829912
1.09166666666667,-0.0596433355390064,-0.0595206459466068,-0.0593151327349912,-0.0595030701918805
1.092,-0.0597008100421852,-0.0595779955722418,-0.0593721026172562,-0.0595606284428493
1.09233333333333,-0.0597584292460035,-0.059635489567321,-0.0594292157574518,-0.0596183319413627
1.09266666666667,-0.0598161935544948,-0.0596931283349281,-0.0594864725548073,-0.0596761810943496
1.093,-0.059874103373137,-0.0597509122795914,-0.0595438734099785,-0.0597341763101979
1.09333333333333,-0.0599321591088708,-0.059808841807294,-0.0596014187250611,-0.059792317998771
1.09366666666667,-0.0599903611700865,-0.0598669173254742,-0.0596591089035933,-0.0598506065714056
1.094,-0.0600487099666599,-0.059925139243043,-0.0597169443505556,-0.0599090424409208
1.09433333333333,-0.060107205909926,-0.0599835079703661,-0.0597749254723855,-0.0599676260216282
1.09466666666667,-0.0601658494127086,-0.0600420239192995,-0.0598330526769873,-0.0600263577293274
1.095,-0.0602246408893146,-0.060100687503179,-0.0598913263737177,-0.0600852379813282
1.09533333333333,-0.0602835807555471,-0.0601594991368284,-0.0599497469734162,-0.060144267196441
1.09566666666667,-0.0603426694287006,-0.0602184592365623,-0.0600083148883998,-0.0602034457949906
1.096,-0.0604019073275858,-0.0602775682202057,-0.060067030532467,-0.0602627741988281
1.09633333333333,-0.0604612948725189,-0.0603368265070824,-0.0601258943209074,-0.0603222528313258
1.09666666666667,-0.060520832485333,-0.0603962345180365,-0.0601849066705106,-0.0603818821173903
1.097,-0.0605805205893865,-0.0604557926754298,-0.0602440679995649,-0.0604416624834695
1.09733333333333,-0.0606403596095759,-0.0605155014031534,-0.0603033787278739,-0.060501594357554
1.09766666666667,-0.0607003499723235,-0.0605753611266305,-0.0603628392767519,-0.0605616781691899
1.098,-0.0607604921056016,-0.0606353722728211,-0.0604224500690395,-0.0606219143494828
1.09833333333333,-0.0608207864389376,-0.0606955352702378,-0.0604822115291047,-0.0606823033311025
1.09866666666667,-0.0608812334034043,-0.0607558505489399,-0.0605421240828518,-0.0607428455482944
1.099,-0.0609418334316446,-0.0608163185405513,-0.0606021881577236,-0.0608035414368779
1.09933333333333,-0.0610025869578732,-0.0608769396782584,-0.0606624041827176,-0.0608643914342629
1.09966666666667,-0.0610634944178778,-0.0609377143968201,-0.0607227725883768,-0.06092539597945
