"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.034,-0.0503232932282738,-0.0503142374828028,-0.0500618746127723,-0.050217980691771
1.03433333333333,-0.050357985446227,-0.0503490818214949,-0.0500962805958881,-0.0502525055599779
1.03466666666667,-0.0503927627820138,-0.0503840117150893,-0.0501307709714069,-0.0502871151570607
1.035,-0.0504276254371867,-0.0504190273668513,-0.0501653459392018,-0.0503218096834707
1.03533333333333,-0.0504625736139433,-0.0504541289807136,-0.0502000056997884,-0.0503565893403013
1.03566666666667,-0.0504976075151425,-0.0504893167612644,-0.0502347504543342,-0.0503914543293032
1.036,-0.0505327273442951,-0.0505245909137606,-0.050269580404662,-0.0504264048528731
1.03633333333333,-0.0505679333055773,-0.0505599516441234,-0.0503044957532425,-0.0504614411140722
1.03666666666667,-0.0506032256038199,-0.0505953991589452,-0.0503394967032061,-0.0504965633166143
1.037,-0.0506386044445234,-0.0506309336654871,-0.0503745834583396,-0.0505317716648747
1.03733333333333,-0.0506740700338523,-0.0506665553716823,-0.0504097562231,-0.0505670663638932
1.03766666666667,-0.050709622578644,-0.0507022644861483,-0.0504450152025964,-0.0506024476193752
1.038,-0.050745262286405,-0.0507380612181701,-0.0504803606026099,-0.0506379156376914
1.03833333333333,-0.0507809893653152,-0.0507739457777234,-0.0505157926295919,-0.0506734706258918
1.03866666666667,-0.0508168040242318,-0.0508099183754634,-0.0505513114906615,-0.0507091127916821
1.039,-0.0508527064726904,-0.0508459792227324,-0.0505869173936129,-0.0507448423434599
1.03933333333333,-0.0508886969209125,-0.0508821285315568,-0.0506226105469147,-0.0507806594902933
1.03966666666667,-0.0509247755797981,-0.0509183665146667,-0.0506583911597163,-0.0508165644419326
1.04,-0.0509609426609371,-0.0509546933854715,-0.0506942594418498,-0.0508525574088091
1.04033333333333,-0.0509971983766058,-0.0509911093580885,-0.0507302156038253,-0.0508886386020377
1.04066666666667,-0.0510335429397722,-0.0510276146473239,-0.0507662598568408,-0.0509248082334268
1.041,-0.0510699765641026,-0.0510642094686917,-0.0508023924127874,-0.0509610665154693
1.04133333333333,-0.051106499463955,-0.0511008940384108,-0.0508386134842376,-0.0509974136613569
1.04166666666667,-0.0511431118543906,-0.0511376685734048,-0.0508749232844704,-0.0510338498849684
1.042,-0.0511798139511713,-0.051174533291303,-0.0509113220274508,-0.0510703754008904
1.04233333333333,-0.05121660597076,-0.0512114884104556,-0.0509478099278431,-0.0511069904243988
1.04266666666667,-0.0512534881303331,-0.0512485341499162,-0.0509843872010199,-0.0511436951714855
1.043,-0.0512904606477692,-0.0512856707294643,-0.0510210540630529,-0.0511804898588362
1.04333333333333,-0.0513275237416615,-0.0513228983695966,-0.0510578107307177,-0.0512173747038508
1.04366666666667,-0.0513646776313264,-0.0513602172915287,-0.0510946574215033,-0.051254349924639
1.044,-0.0514019225367837,-0.0513976277172093,-0.0511315943536114,-0.0512914157400262
1.04433333333333,-0.0514392586787822,-0.051435129869307,-0.0511686217459517,-0.0513285723695486
1.04466666666667,-0.0514766862787926,-0.0514727239712233,-0.0512057398181572,-0.0513658200334657
1.045,-0.0515142055590109,-0.0515104102470984,-0.0512429487905775,-0.0514031589527598
1.04533333333333,-0.0515518167423586,-0.0515481889217997,-0.0512802488842828,-0.0514405893491307
1.04566666666667,-0.0515895200524908,-0.0515860602209389,-0.0513176403210745,-0.0514781114450096
1.046,-0.0516273157137967,-0.0516240243708688,-0.0513551233234758,-0.05151572546356
1.04633333333333,-0.0516652039513991,-0.0516620815986855,-0.051392698114742,-0.0515534316286692
1.04666666666667,-0.051703184991161,-0.0517002321322332,-0.0514303649188628,-0.0515912301649673
1.047,-0.0517412590596875,-0.0517384762001022,-0.0514681239605603,-0.0516291212978162
1.04733333333333,-0.0517794263843282,-0.0517768140316378,-0.0515059754653008,-0.0516671052533256
1.04766666666667,-0.0518176871931806,-0.0518152458569445,-0.0515439196592847,-0.0517051822583389
1.048,-0.0518560417150905,-0.0518537719068813,-0.0515819567694617,-0.0517433525404542
1.04833333333333,-0.0518944901796586,-0.0518923924130656,-0.0516200870235304,-0.051781616328012
1.04866666666667,-0.0519330328172408,-0.0519311076078836,-0.0516583106499289,-0.0518199738501039
1.049,-0.0519716698589499,-0.051969917724485,-0.0516966278778588,-0.0518584253365824
1.04933333333333,-0.0520104015366646,-0.0520088229967954,-0.0517350389372692,-0.0518969710180539
1.04966666666667,-0.0520492280830207,-0.0520478236595025,-0.0517735440588748,-0.0519356111258811
1.05,-0.0520881497314247,-0.0520869199480772,-0.0518121434741451,-0.0519743458921934
1.05033333333333,-0.0521271667160579,-0.0521261120987684,-0.0518508374153119,-0.052013175549881
1.05066666666667,-0.0521662792718654,-0.0521654003485994,-0.0518896261153804,-0.0520521003326119
1.051,-0.052205487634573,-0.0522047849353851,-0.0519285098081189,-0.0520911204748191
1.05133333333333,-0.0522447920406853,-0.0522442660977308,-0.0519674887280739,-0.052130236211708
1.05166666666667,-0.0522841927274902,-0.0522838440750195,-0.0520065631105612,-0.0521694477792601
1.052,-0.0523236899330547,-0.0523235191074346,-0.0520457331916807,-0.0522087554142481
1.05233333333333,-0.0523632838962329,-0.0523632914359576,-0.0520849992083054,-0.0522481593542165
1.05266666666667,-0.0524029748566786,-0.0524031613023675,-0.0521243613981012,-0.0522876598374974
1.053,-0.052442763054829,-0.0524431289492417,-0.0521638199995161,-0.0523272571032182
1.05333333333333,-0.0524826487319256,-0.0524831946199647,-0.0522033752517862,-0.0523669513912862
1.05366666666667,-0.0525226321299996,-0.0525233585587331,-0.0522430273949508,-0.0524067429424195
1.054,-0.0525627134918931,-0.0525636210105537,-0.0522827766698293,-0.0524466319981209
1.05433333333333,-0.0526028930612497,-0.0526039822212396,-0.0523226233180526,-0.0524866188006966
1.05466666666667,-0.0526431710825252,-0.0526444424374307,-0.0523625675820445,-0.0525267035932619
1.055,-0.0526835478009815,-0.0526850019065839,-0.0524026097050464,-0.0525668866197382
1.05533333333333,-0.0527240234626957,-0.0527256608769783,-0.0524427499310943,-0.0526071681248495
1.05566666666667,-0.052764598314567,-0.0527664195977225,-0.0524829885050393,-0.0526475483541366
1.056,-0.0528052726043136,-0.0528072783187545,-0.0525233256725523,-0.0526880275539634
1.05633333333333,-0.0528460465804756,-0.0528482372908435,-0.0525637616801155,-0.052728605971502
1.05666666666667,-0.0528869204924211,-0.0528892967655941,-0.052604296775032,-0.0527692838547525
1.057,-0.0529278945903464,-0.0529304569954531,-0.0526449312054347,-0.0528100614525436
1.05733333333333,-0.052968969125287,-0.0529717182337131,-0.0526856652202726,-0.0528509390145234
1.05766666666667,-0.0530101443491088,-0.0530130807345026,-0.0527264990693315,-0.0528919167911823
1.058,-0.0530514205145192,-0.0530545447528043,-0.0527674330032278,-0.0529329950338332
1.05833333333333,-0.0530927978750693,-0.0530961105444587,-0.0528084672734148,-0.0529741739946401
1.05866666666667,-0.0531342766851558,-0.0531377783661506,-0.0528496021321816,-0.0530154539265972
1.059,-0.0531758572000233,-0.0531795484754343,-0.0528908378326706,-0.0530568350835518
1.05933333333333,-0.0532175396757746,-0.0532214211307214,-0.0529321746288552,-0.0530983177201935
1.05966666666667,-0.0532593243693553,-0.0532633965912832,-0.0529736127755662,-0.0531399020920629
1.06,-0.0533012115385843,-0.0533054751172716,-0.0530151525284857,-0.0531815884555574
1.06033333333333,-0.0533432014421341,-0.0533476569697014,-0.0530567941441505,-0.0532233770679299
1.06066666666667,-0.0533852943395453,-0.0533899424104682,-0.0530985378799538,-0.0532652681872936
1.061,-0.0534274904912299,-0.053432331702338,-0.0531403839941561,-0.0533072620726299
1.06133333333333,-0.0534697901584723,-0.0534748251089706,-0.0531823327458781,-0.0533493589837762
1.06166666666667,-0.0535121936034232,-0.0535174228949,-0.0532243843951099,-0.0533915591814553
1.062,-0.0535547010891203,-0.0535601253255592,-0.0532665392027139,-0.0534338629272547
1.06233333333333,-0.0535973128794854,-0.0536029326672632,-0.0533087974304304,-0.0534762704836402
1.06266666666667,-0.0536400292393215,-0.0536458451872356,-0.0533511593408722,-0.0535187821139566
1.063,-0.0536828504343205,-0.0536888631535833,-0.0533936251975416,-0.0535613980824395
1.06333333333333,-0.0537257767310715,-0.0537319868353276,-0.0534361952648243,-0.0536041186542069
1.06366666666667,-0.0537688083970514,-0.0537752165023937,-0.0534788698079871,-0.0536469440952646
1.064,-0.0538119457006468,-0.0538185524256124,-0.0535216490931965,-0.0536898746725215
1.06433333333333,-0.0538551889111366,-0.0538619948767324,-0.0535645333875166,-0.0537329106537742
1.06466666666667,-0.0538985382987149,-0.0539055441284175,-0.0536075229589039,-0.0537760523077273
1.065,-0.05394199413448,-0.0539492004542487,-0.0536506180762222,-0.0538192999039851
1.06533333333333,-0.0539855566904448,-0.0539929641287378,-0.0536938190092373,-0.0538626537130664
1.06566666666667,-0.0540292262395406,-0.0540368354273117,-0.0537371260286285,-0.0539061140063942
1.066,-0.0540730030556184,-0.0540808146263432,-0.0537805394059848,-0.0539496810563089
1.06633333333333,-0.0541168874134519,-0.0541249020031315,-0.0538240594138166,-0.0539933551360772
1.06666666666667,-0.0541608795887431,-0.0541690978359113,-0.0538676863255481,-0.0540371365198757
1.067,-0.0542049798581254,-0.0542134024038654,-0.0539114204155298,-0.0540810254828163
1.06733333333333,-0.0542491884991669,-0.054257815987117,-0.0539552619590426,-0.0541250223009345
1.06766666666667,-0.0542935057903755,-0.0543023388667458,-0.0539992112322947,-0.0541691272512
1.068,-0.0543379320111988,-0.0543469713247744,-0.0540432685124308,-0.0542133406115191
1.06833333333333,-0.0543824674420286,-0.0543917136441869,-0.0540874340775326,-0.054257662660742
1.06866666666667,-0.0544271123642087,-0.0544365661089325,-0.0541317082066214,-0.0543020936786573
1.069,-0.0544718670600391,-0.0544815290039155,-0.0541760911796692,-0.054346633946003
1.06933333333333,-0.0545167318127708,-0.0545266026150137,-0.0542205832775904,-0.0543912837444719
1.06966666666667,-0.0545617069066161,-0.0545717872290752,-0.0542651847822574,-0.054436043356707
1.07,-0.054606792626753,-0.0546170831339224,-0.0543098959764996,-0.0544809130663085
1.07033333333333,-0.0546519892593284,-0.0546624906183597,-0.0543547171441032,-0.0545258931578452
1.07066666666667,-0.0546972970914593,-0.0547080099721701,-0.0543996485698195,-0.0545709839168453
1.071,-0.0547427164112394,-0.0547536414861273,-0.0544446905393705,-0.0546161856298154
1.07133333333333,-0.054788247507741,-0.0547993854519933,-0.0544898433394412,-0.0546614985842281
1.07166666666667,-0.0548338906710184,-0.0548452421625298,-0.0545351072577041,-0.0547069230685349
1.072,-0.0548796461921153,-0.0548912119114871,-0.0545804825828014,-0.0547524593721689
1.07233333333333,-0.0549255143630643,-0.0549372949936276,-0.0546259696043622,-0.0547981077855528
1.07266666666667,-0.0549714954768904,-0.0549834917047162,-0.0546715686129989,-0.05484386860009
1.073,-0.0550175898276307,-0.0550298023415289,-0.0547172799003245,-0.0548897421081835
1.07333333333333,-0.0550637977103056,-0.0550762272018553,-0.0547631037589375,-0.0549357286032326
1.07366666666667,-0.0551101194209523,-0.0551227665845019,-0.0548090404824309,-0.0549818283796342
1.074,-0.0551565552566193,-0.0551694207893005,-0.0548550903654119,-0.0550280417327877
1.07433333333333,-0.0552031055153668,-0.0552161901171089,-0.0549012537034863,-0.0550743689591087
1.07466666666667,-0.0552497704962759,-0.0552630748698118,-0.0549475307932776,-0.0551208103560209
1.075,-0.055296550499447,-0.0553100753503322,-0.0549939219324112,-0.0551673662219608
1.07533333333333,-0.0553434458260066,-0.0553571918626335,-0.0550404274195422,-0.0552140368563895
1.07566666666667,-0.0553904567781164,-0.0554044247117145,-0.0550870475543439,-0.0552608225597984
1.076,-0.0554375836589699,-0.0554517742036257,-0.0551337826375158,-0.0553077236336934
1.07633333333333,-0.0554848267727957,-0.0554992406454689,-0.0551806329707871,-0.0553547403806266
1.07666666666667,-0.0555321864248734,-0.0555468243454012,-0.0552275988569213,-0.0554018731041779
1.077,-0.0555796629215213,-0.0555945256126369,-0.0552746805997254,-0.0554491221089726
1.07733333333333,-0.0556272565701136,-0.0556423447574542,-0.0553218785040425,-0.0554964877006761
1.07766666666667,-0.0556749676790821,-0.0556902820911996,-0.0553691928757674,-0.0555439701860103
1.078,-0.0557227965579076,-0.0557383379262923,-0.0554166240218445,-0.0555915698727443
1.07833333333333,-0.0557707435171453,-0.0557865125762247,-0.0554641722502692,-0.0556392870697066
1.07866666666667,-0.0558188088684121,-0.0558348063555756,-0.055511837870102,-0.0556871220867854
1.079,-0.0558669929244032,-0.0558832195800043,-0.0555596211914645,-0.0557350752349366
1.07933333333333,-0.0559152959988798,-0.0559317525662572,-0.0556075225255463,-0.0557831468261883
1.07966666666667,-0.0559637184066949,-0.0559804056321789,-0.0556555421846098,-0.0558313371736375
1.08,-0.0560122604637783,-0.0560291790967122,-0.0557036804819945,-0.0558796465914614
1.08033333333333,-0.0560609224871529,-0.0560780732798931,-0.0557519377321156,-0.0559280753949235
1.08066666666667,-0.0561097047949331,-0.0561270885028763,-0.0558003142504754,-0.0559766239003708
1.081,-0.0561586077063351,-0.0561762250879217,-0.0558488103536721,-0.0560252924252435
1.08133333333333,-0.0562076315416707,-0.0562254833584023,-0.0558974263593886,-0.056074081288073
1.08166666666667,-0.0562567766223665,-0.0562748636388186,-0.0559461625864076,-0.0561229908084988
1.082,-0.0563060432709531,-0.05632436625479,-0.0559950193546188,-0.0561720213072574
1.08233333333333,-0.0563554318110823,-0.0563739915330618,-0.0560439969850141,-0.0562211731062005
1.08266666666667,-0.0564049425675178,-0.0564237398015181,-0.0560930957996963,-0.0562704465282898
1.083,-0.056454575866158,-0.0564736113891812,-0.056142316121884,-0.0563198418976037
1.08333333333333,-0.0565043320340241,-0.0565236066262153,-0.0561916582759235,-0.0563693595393438
1.08366666666667,-0.0565542113992703,-0.0565737258439301,-0.0562411225872722,-0.0564189997798432
1.084,-0.0566042142911924,-0.0566239693747867,-0.056290709382529,-0.0564687629465588
1.08433333333333,-0.0566543410402276,-0.0566743375524056,-0.0563404189894174,-0.0565186493680874
1.08466666666667,-0.0567045919779599,-0.0567248307115668,-0.0563902517368017,-0.0565686593741643
1.085,-0.056754967437123,-0.0567754491882124,-0.0564402079546945,-0.0566187932956753
1.08533333333333,-0.0568054677516116,-0.0568261933194656,-0.056490287974249,-0.056669051464646
1.08566666666667,-0.0568560932564754,-0.0568770634436143,-0.056540492127771,-0.0567194342142641
1.086,-0.0569068442879389,-0.0569280599001272,-0.0565908207487264,-0.0567699418788759
1.08633333333333,-0.0569577211833854,-0.0569791830296649,-0.0566412741717394,-0.0568205747939872
1.08666666666667,-0.057008724281385,-0.0570304331740693,-0.0566918527326027,-0.0568713332962738
1.087,-0.0570598539216802,-0.0570818106763849,-0.0567425567682761,-0.0569222177235821
1.08733333333333,-0.0571111104452006,-0.0571333158808457,-0.0567933866168963,-0.0569732284149432
1.08766666666667,-0.0571624941940669,-0.0571849491329027,-0.0568443426177805,-0.0570243657105648
1.088,-0.0572140055115889,-0.0572367107792005,-0.0568954251114325,-0.0570756299518423
1.08833333333333,-0.0572656447422811,-0.0572886011676107,-0.0569466344395424,-0.0571270214813615
1.08866666666667,-0.0573174122318591,-0.0573406206472122,-0.0569979709449988,-0.0571785406429107
1.089,-0.0573693083272493,-0.0573927695683189,-0.0570494349718857,-0.0572301877814744
1.08933333333333,-0.0574213333765938,-0.0574450482824666,-0.0571010268654914,-0.0572819632432459
1.08966666666667,-0.0574734877292416,-0.0574974571424235,-0.0571527469723191,-0.0573338673756311
1.09,-0.0575257717357821,-0.0575499965022061,-0.0572045956400768,-0.0573859005272489
1.09033333333333,-0.0575781857480245,-0.0576026667170586,-0.0572565732177,-0.0574380630479407
1.09066666666667,-0.0576307301190096,-0.05765546814349,-0.0573086800553445,-0.0574903552887783
1.091,-0.0576834052030224,-0.0577084011392549,-0.057360916504392,-0.0575427776020564
1.09133333333333,-0.0577362113555877,-0.057761466063368,-0.0574132829174664,-0.0575953303413131
1.09166666666667,-0.0577891489334794,-0.057814663276109,-0.0574657796484201,-0.0576480138613257
1.092,-0.0578422182947278,-0.0578679931390278,-0.0575184070523567,-0.0577008285181171
1.09233333333333,-0.0578954197986205,-0.0579214560149463,-0.057571165485627,-0.0577537746689614
1.09266666666667,-0.0579487538057082,-0.0579750522679693,-0.0576240553058372,-0.05780685267239
1.093,-0.0580022206778137,-0.0580287822634834,-0.0576770768718514,-0.0578600628881945
1.09333333333333,-0.0580558207780311,-0.0580826463681682,-0.057730230543793,-0.0579134056774384
1.09366666666667,-0.0581095544707353,-0.0581366449499959,-0.0577835166830653,-0.0579668814024467
1.094,-0.0581634221215872,-0.0581907783782444,-0.0578369356523423,-0.0580204904268311
1.09433333333333,-0.0582174240975376,-0.0582450470234935,-0.0578904878155725,-0.0580742331154861
1.09466666666667,-0.0582715607668322,-0.0582994512576381,-0.0579441735379967,-0.0581281098345866
1.095,-0.0583258324990154,-0.058353991453884,-0.0579979931861436,-0.0581821209516038
1.09533333333333,-0.0583802396649433,-0.0584086679867704,-0.0580519471278396,-0.0582362668353101
1.09566666666667,-0.0584347826367749,-0.0584634812321519,-0.058106035732208,-0.0582905478557733
1.096,-0.0584894617879974,-0.0585184315672232,-0.0581602593696824,-0.0583449643843839
1.09633333333333,-0.0585442774934078,-0.0585735193705177,-0.0582146184120109,-0.0583995167938313
1.09666666666667,-0.0585992301291435,-0.0586287450219165,-0.0582691132322474,-0.0584542054581368
1.097,-0.0586543200726662,-0.0586841089026383,-0.0583237442047847,-0.0585090307526379
1.09733333333333,-0.0587095477027783,-0.0587396113952727,-0.0583785117053286,-0.058563993054007
1.09766666666667,-0.0587649133996261,-0.0587952528837594,-0.0584334161109305,-0.0586190927402579
1.098,-0.0588204175447094,-0.0588510337534128,-0.0584884577999745,-0.058674330190732
1.09833333333333,-0.058876060520879,-0.0589069543909136,-0.0585436371521897,-0.0587297057861296
1.09866666666667,-0.058931842712345,-0.0589630151843232,-0.0585989545486612,-0.0587852199085032
1.099,-0.0589877645046963,-0.0590192165230866,-0.0586544103718204,-0.0588408729412556
1.09933333333333,-0.0590438262848741,-0.0590755587980368,-0.0587100050054683,-0.0588966652691615
