"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0492134920710509,-0.0490234042048265,-0.0489854316501677,-0.0491024821463033
1.01333333333333,-0.0492455436433698,-0.0490553117685676,-0.0490173277064116,-0.0491345103112355
1.01366666666667,-0.0492776751808376,-0.0490872990188168,-0.0490493032756761,-0.0491666184406719
1.014,-0.0493098868682361,-0.0491193661397697,-0.0490813585417551,-0.0491988067196203
1.01433333333333,-0.0493421788909419,-0.0491515133162069,-0.0491134936890452,-0.0492310753337042
1.01466666666667,-0.0493745514349327,-0.049183740733518,-0.0491457089025342,-0.0492634244691314
1.015,-0.0494070046867928,-0.0492160485776873,-0.0491780043678097,-0.0492958543127254
1.01533333333333,-0.049439538833704,-0.0492484370352967,-0.0492103802710624,-0.0493283650519065
1.01566666666667,-0.0494721540634553,-0.0492809062935467,-0.0492428367990825,-0.049360956874707
1.016,-0.0495048505644433,-0.0493134565402281,-0.0492753741392668,-0.0493936299697686
1.01633333333333,-0.0495376285256852,-0.0493460879637484,-0.0493079924796191,-0.0494263845263443
1.01666666666667,-0.0495704881367924,-0.0493788007531294,-0.0493406920087516,-0.0494592207342973
1.017,-0.0496034295880098,-0.0494115950979983,-0.0493734729158897,-0.0494921387841167
1.01733333333333,-0.0496364530701896,-0.0494444711886003,-0.0494063353908701,-0.0495251388669001
1.01766666666667,-0.0496695587748033,-0.0494774292157999,-0.0494392796241514,-0.049558221174368
1.018,-0.0497027468939473,-0.0495104693710794,-0.0494723058067997,-0.0495913858988669
1.01833333333333,-0.0497360176203413,-0.0495435918465416,-0.049505414130511,-0.0496246332333663
1.01866666666667,-0.0497693711473268,-0.0495767968349219,-0.0495386047876022,-0.0496579633714638
1.019,-0.0498028076688842,-0.0496100845295699,-0.0495718779710114,-0.0496913765073878
1.01933333333333,-0.0498363273796102,-0.049643455124472,-0.0496052338743046,-0.0497248728359927
1.01966666666667,-0.049869930474746,-0.0496769088142399,-0.0496386726916828,-0.0497584525527776
1.02,-0.0499036171501589,-0.0497104457941274,-0.0496721946179679,-0.0497921158538685
1.02033333333333,-0.0499373876023639,-0.0497440662600169,-0.0497057998486275,-0.0498258629360322
1.02066666666667,-0.0499712420285069,-0.0497777704084282,-0.0497394885797599,-0.0498596939966803
1.021,-0.0500051806263803,-0.0498115584365218,-0.0497732610080987,-0.0498936092338667
1.02133333333333,-0.0500392035944195,-0.0498454305421032,-0.0498071173310228,-0.0499276088462905
1.02166666666667,-0.0500733111317082,-0.0498793869236242,-0.0498410577465576,-0.049961693033295
1.022,-0.0501075034379791,-0.0499134277801784,-0.0498750824533648,-0.0499958619948812
1.02233333333333,-0.0501417807136104,-0.049947553311511,-0.0499091916507582,-0.0500301159316987
1.02266666666667,-0.0501761431596426,-0.0499817637180208,-0.0499433855387054,-0.0500644550450477
1.023,-0.0502105909777679,-0.0500160592007599,-0.0499776643178233,-0.0500988795368983
1.02333333333333,-0.0502451243703398,-0.0500504399614341,-0.0500120281893796,-0.0501333896098687
1.02366666666667,-0.0502797435403704,-0.0500849062024115,-0.0500464773553122,-0.0501679854672471
1.024,-0.0503144486915352,-0.0501194581267205,-0.0500810120182006,-0.050202667312983
1.02433333333333,-0.0503492400281748,-0.050154095938056,-0.0501156323813024,-0.0502374353516933
1.02466666666667,-0.0503841177553022,-0.0501888198407741,-0.0501503386485358,-0.0502722897886652
1.025,-0.0504190820785969,-0.0502236300399032,-0.0501851310244762,-0.050307230829856
1.02533333333333,-0.0504541332044131,-0.0502585267411389,-0.0502200097143812,-0.050342258681905
1.02566666666667,-0.0504892713397807,-0.0502935101508561,-0.0502549749241727,-0.0503773735521181
1.026,-0.0505244966924085,-0.0503285804761025,-0.0502900268604506,-0.0504125756484868
1.02633333333333,-0.0505598094706813,-0.0503637379246023,-0.0503251657304892,-0.0504478651796848
1.02666666666667,-0.0505952098836741,-0.0503989827047664,-0.0503603917422415,-0.050483242355068
1.027,-0.0506306981411437,-0.050434315025682,-0.0503957051043469,-0.050518707384681
1.02733333333333,-0.0506662744535332,-0.0504697350971272,-0.0504311060261255,-0.0505542604792573
1.02766666666667,-0.0507019390319765,-0.0505052431295697,-0.0504665947175826,-0.0505899018502243
1.028,-0.0507376920883091,-0.0505408393341646,-0.0505021713894202,-0.0506256317096996
1.02833333333333,-0.0507735338350507,-0.0505765239227586,-0.0505378362530204,-0.050661450270501
1.02866666666667,-0.0508094644854226,-0.0506122971079001,-0.050573589520466,-0.0506973577461503
1.029,-0.0508454842533539,-0.0506481591028373,-0.0506094314045435,-0.0507333543508623
1.02933333333333,-0.0508815933534655,-0.0506841101215094,-0.0506453621187273,-0.0507694402995639
1.02966666666667,-0.0509177920010938,-0.0507201503785728,-0.0506813818772014,-0.050805615807886
1.03,-0.05095408041228,-0.0507562800893818,-0.0507174908948496,-0.0508418810921739
1.03033333333333,-0.0509904588037767,-0.0507924994700004,-0.0507536893872681,-0.0508782363694797
1.03066666666667,-0.0510269273930502,-0.0508288087372079,-0.0507899775707607,-0.0509146818575775
1.031,-0.0510634863982814,-0.0508652081084942,-0.0508263556623391,-0.0509512177749533
1.03133333333333,-0.0511001360383802,-0.0509016978020657,-0.050862823879738,-0.0509878443408154
1.03166666666667,-0.0511368765329624,-0.0509382780368561,-0.0508993824414067,-0.0510245617751021
1.032,-0.051173708102379,-0.0509749490325107,-0.0509360315665151,-0.0510613702984685
1.03233333333333,-0.0512106309677091,-0.0510117110094087,-0.0509727714749541,-0.0510982701323047
1.03266666666667,-0.0512476453507545,-0.0510485641886501,-0.0510096023873453,-0.0511352614987291
1.033,-0.0512847514740549,-0.0510855087920717,-0.0510465245250313,-0.0511723446205944
1.03333333333333,-0.0513219495608844,-0.0511225450422349,-0.051083538110093,-0.0512095197214901
1.03366666666667,-0.051359239835254,-0.0511596731624498,-0.0511206433653444,-0.051246787025752
1.034,-0.0513966225219152,-0.0511968933767471,-0.05115784051433,-0.051284146758448
1.03433333333333,-0.0514340978463642,-0.051234205909918,-0.0511951297813457,-0.051321599145399
1.03466666666667,-0.0514716660348453,-0.0512716109874862,-0.0512325113914142,-0.0513591444131688
1.035,-0.0515093273143479,-0.0513091088357212,-0.0512699855703186,-0.051396782789076
1.03533333333333,-0.0515470819126142,-0.0513466996816503,-0.0513075525445764,-0.0514345145011873
1.03566666666667,-0.0515849300581444,-0.0513843837530469,-0.0513452125414677,-0.0514723397783351
1.036,-0.0516228719801923,-0.0514221612784422,-0.0513829657890127,-0.0515102588501045
1.03633333333333,-0.0516609079087768,-0.0514600324871239,-0.0514208125160003,-0.0515482719468424
1.03666666666667,-0.0516990380746714,-0.05149799760914,-0.051458752951975,-0.0515863792996577
1.037,-0.0517372627094253,-0.0515360568753067,-0.0514967873272356,-0.0516245811404413
1.03733333333333,-0.0517755820453513,-0.051574210517201,-0.0515349158728549,-0.0516628777018382
1.03766666666667,-0.051813996315537,-0.0516124587671757,-0.0515731388206697,-0.0517012692172739
1.038,-0.0518525057538412,-0.0516508018583499,-0.0516114564032846,-0.0517397559209531
1.03833333333333,-0.0518911105949027,-0.0516892400246213,-0.0516498688540871,-0.0517783380478543
1.03866666666667,-0.0519298110741414,-0.0517277735006662,-0.0516883764072259,-0.0518170158337452
1.039,-0.0519686074277548,-0.0517664025219383,-0.0517269792976418,-0.0518557895151729
1.03933333333333,-0.0520074998927359,-0.0518051273246824,-0.051765677761052,-0.0518946593294721
1.03966666666667,-0.0520464887068626,-0.051843948145924,-0.0518044720339612,-0.0519336255147743
1.04,-0.0520855741087055,-0.0518828652234797,-0.0518433623536594,-0.0519726883100026
1.04033333333333,-0.0521247563376274,-0.0519218787959576,-0.0518823489582306,-0.0520118479548751
1.04066666666667,-0.0521640356337961,-0.0519609891027704,-0.0519214320865476,-0.0520511046899131
1.041,-0.0522034122381747,-0.0520001963841196,-0.0519606119782897,-0.0520904587564408
1.04133333333333,-0.0522428863925343,-0.0520395008810144,-0.0519998888739249,-0.0521299103965888
1.04166666666667,-0.0522824583394532,-0.0520789028352652,-0.0520392630147328,-0.0521694598532954
1.042,-0.0523221283223166,-0.0521184024894964,-0.0520787346427956,-0.0522091073703111
1.04233333333333,-0.0523618965853267,-0.0521580000871383,-0.0521183040010049,-0.0522488531922029
1.04266666666667,-0.0524017633735046,-0.0521976958724333,-0.0521579713330665,-0.0522886975643619
1.043,-0.0524417289326833,-0.0522374900904475,-0.0521977368834954,-0.0523286407329882
1.04333333333333,-0.0524817935095284,-0.0522773829870666,-0.0522376008976299,-0.0523686829451174
1.04366666666667,-0.0525219573515266,-0.0523173748089965,-0.0522775636216315,-0.0524088244486116
1.044,-0.0525622207069883,-0.0523574658037706,-0.0523176253024851,-0.052449065492162
1.04433333333333,-0.0526025838250663,-0.052397656219754,-0.0523577861879987,-0.0524894063252913
1.04466666666667,-0.0526430469557442,-0.0524379463061424,-0.0523980465268167,-0.0525298471983654
1.045,-0.0526836103498422,-0.0524783363129681,-0.0524384065684112,-0.0525703883625882
1.04533333333333,-0.052724274259025,-0.052518826491105,-0.0524788665631018,-0.0526110300700058
1.04566666666667,-0.0527650389358056,-0.0525594170922653,-0.0525194267620415,-0.0526517725735128
1.046,-0.052805904633532,-0.0526001083690147,-0.0525600874172251,-0.0526926161268579
1.04633333333333,-0.0528468716064248,-0.0526409005747584,-0.0526008487815025,-0.0527335609846386
1.04666666666667,-0.0528879401095405,-0.0526817939637618,-0.0526417111085611,-0.0527746074023074
1.047,-0.0529291103988026,-0.0527227887911377,-0.0526826746529536,-0.0528157556361809
1.04733333333333,-0.0529703827309951,-0.0527638853128649,-0.0527237396700849,-0.052857005943444
1.04766666666667,-0.0530117573637621,-0.0528050837857798,-0.0527649064162191,-0.0528983585821368
1.048,-0.0530532345556216,-0.0528463844675894,-0.0528061751484827,-0.0529398138111764
1.04833333333333,-0.0530948145659639,-0.0528877876168632,-0.052847546124872,-0.0529813718903529
1.04866666666667,-0.0531364976550434,-0.0529292934930494,-0.0528890196042495,-0.0530230330803333
1.049,-0.0531782840840044,-0.0529709023564598,-0.0529305958463558,-0.0530647976426645
1.04933333333333,-0.0532201741148679,-0.0530126144683003,-0.0529722751118022,-0.0531066658397755
1.04966666666667,-0.0532621680105374,-0.0530544300906483,-0.0530140576620824,-0.0531486379349791
1.05,-0.0533042660348075,-0.0530963494864697,-0.0530559437595725,-0.0531907141924895
1.05033333333333,-0.0533464684523613,-0.0531383729196214,-0.0530979336675396,-0.053232894877403
1.05066666666667,-0.053388775528783,-0.053180500654847,-0.0531400276501364,-0.0532751802557165
1.051,-0.053431187530547,-0.0532227329577916,-0.0531822259724117,-0.0533175705943342
1.05133333333333,-0.053473704725038,-0.0532650700950001,-0.0532245289003095,-0.0533600661610564
1.05166666666667,-0.0535163273805365,-0.0533075123339131,-0.0532669367006709,-0.0534026672245915
1.052,-0.0535590557662424,-0.0533500599428843,-0.053309449641251,-0.0534453740545634
1.05233333333333,-0.0536018901522581,-0.0533927131911753,-0.0533520679907038,-0.0534881869215096
1.05266666666667,-0.0536448308096115,-0.0534354723489579,-0.0533947920185978,-0.053531106096882
1.053,-0.0536878780102419,-0.0534783376873254,-0.0534376219954125,-0.0535741318530604
1.05333333333333,-0.0537310320270197,-0.0535213094782923,-0.0534805581925503,-0.0536172644633452
1.05366666666667,-0.05377429313373,-0.0535643879947856,-0.0535236008823315,-0.053660504201967
1.054,-0.0538176616050978,-0.0536075735106742,-0.0535667503380037,-0.0537038513440895
1.05433333333333,-0.0538611377167833,-0.0536508663007523,-0.0536100068337438,-0.0537473061658134
1.05466666666667,-0.0539047217453759,-0.0536942666407464,-0.0536533706446569,-0.0537908689441815
1.055,-0.0539484139684121,-0.0537377748073209,-0.0536968420467891,-0.0538345399571668
1.05533333333333,-0.0539922146643704,-0.053781391078092,-0.0537404213171245,-0.0538783194837079
1.05566666666667,-0.0540361241126802,-0.0538251157316083,-0.0537841087335883,-0.0539222078036854
1.056,-0.0540801425937228,-0.0538689490473769,-0.0538279045750565,-0.053966205197932
1.05633333333333,-0.0541242703888296,-0.0539128913058551,-0.0538718091213531,-0.0540103119482449
1.05666666666667,-0.0541685077803035,-0.0539569427884537,-0.053915822653256,-0.0540545283373761
1.057,-0.0542128550513953,-0.0540011037775495,-0.0539599454525046,-0.0540988546490552
1.05733333333333,-0.0542573124863376,-0.0540453745564828,-0.0540041778017963,-0.0541432911679656
1.05766666666667,-0.0543018803703215,-0.0540897554095595,-0.0540485199847962,-0.0541878381797742
1.058,-0.0543465589895266,-0.0541342466220535,-0.0540929722861377,-0.0542324959711274
1.05833333333333,-0.0543913486310944,-0.0541788484802247,-0.054137534991431,-0.054277264829644
1.05866666666667,-0.0544362495831655,-0.0542235612713077,-0.0541822083872598,-0.0543221450439362
1.059,-0.0544812621348532,-0.0542683852835146,-0.0542269927611863,-0.0543671369035979
1.05933333333333,-0.0545263865762652,-0.0543133208060538,-0.0542718884017649,-0.0544122406992198
1.05966666666667,-0.0545716231985092,-0.0543583681291181,-0.0543168955985277,-0.0544574567223871
1.06,-0.0546169722936787,-0.0544035275438984,-0.0543620146420145,-0.0545027852656892
1.06033333333333,-0.0546624341548829,-0.0544487993425859,-0.054407245823749,-0.0545482266227128
1.06066666666667,-0.0547080090762265,-0.0544941838183709,-0.0544525894362558,-0.0545937810880592
1.061,-0.0547536973528262,-0.054539681265452,-0.0544980457730715,-0.0546394489573393
1.06133333333333,-0.0547994992808157,-0.0545852919790377,-0.054543615128733,-0.0546852305271864
1.06166666666667,-0.0548454151573428,-0.0546310162553533,-0.0545892977987951,-0.0547311260952413
1.062,-0.0548914452805783,-0.0546768543916433,-0.0546350940798247,-0.0547771359601793
1.06233333333333,-0.0549375899497177,-0.0547228066861721,-0.0546810042694124,-0.0548232604217065
1.06266666666667,-0.0549838494649855,-0.0547688734382297,-0.0547270286661678,-0.054869499780549
1.063,-0.055030224127644,-0.0548150549481411,-0.0547731675697343,-0.0549158543384833
1.06333333333333,-0.0550767142399901,-0.0548613515172678,-0.0548194212807851,-0.0549623243983167
1.06366666666667,-0.0551233201053644,-0.0549077634480013,-0.0548657901010318,-0.0550089102639072
1.064,-0.0551700420281513,-0.0549542910437861,-0.0549122743332239,-0.0550556122401581
1.06433333333333,-0.0552168803137875,-0.055000934609106,-0.0549588742811546,-0.0551024306330264
1.06466666666667,-0.0552638352687633,-0.0550476944495007,-0.0550055902496703,-0.0551493657495303
1.065,-0.0553109072006296,-0.0550945708715695,-0.0550524225446671,-0.0551964178977425
1.06533333333333,-0.0553580964179955,-0.0551415641829623,-0.0550993714730964,-0.05524358738681
1.06566666666667,-0.0554054032305435,-0.055188674692399,-0.0551464373429789,-0.055290874526941
1.066,-0.0554528279490215,-0.055235902709664,-0.0551936204633918,-0.0553382796294268
1.06633333333333,-0.0555003708852564,-0.0552832485456188,-0.0552409211444853,-0.0553858030066281
1.06666666666667,-0.0555480323521525,-0.055330712512201,-0.0552883396974899,-0.0554334449719955
1.067,-0.055595812663704,-0.0553782949224224,-0.0553358764347014,-0.0554812058400626
1.06733333333333,-0.0556437121349863,-0.0554259960903899,-0.0553835316695114,-0.0555290859264571
1.06766666666667,-0.0556917310821718,-0.0554738163312961,-0.0554313057163915,-0.0555770855479005
1.068,-0.0557398698225288,-0.0555217559614239,-0.0554791988909017,-0.0556252050222152
1.06833333333333,-0.0557881286744284,-0.0555698152981588,-0.0555272115097091,-0.0556734446683313
1.06866666666667,-0.0558365079573447,-0.055617994659991,-0.0555753438905705,-0.0557218048062827
1.069,-0.0558850079918684,-0.05566629436651,-0.0556235963523519,-0.055770285757222
1.06933333333333,-0.0559336290996971,-0.0557147147384284,-0.0556719692150213,-0.0558188878434116
1.06966666666667,-0.0559823716036549,-0.0557632560975647,-0.0557204627996742,-0.0558676113882489
1.07,-0.0560312358276827,-0.0558119187668668,-0.0557690774285089,-0.0559164567162455
1.07033333333333,-0.0560802220968556,-0.0558607030703975,-0.0558178134248561,-0.0559654241530529
1.07066666666667,-0.0561293307373834,-0.0559096093333577,-0.0558666711131671,-0.0560145140254543
1.071,-0.0561785620766043,-0.0559586378820779,-0.0559156508190285,-0.0560637266613771
1.07133333333333,-0.056227916443005,-0.0560077890440328,-0.0559647528691634,-0.056113062389892
1.07166666666667,-0.0562773941662183,-0.0560570631478344,-0.0560139775914292,-0.056162521541218
1.072,-0.0563269955770293,-0.0561064605232451,-0.0560633253148384,-0.0562121044467329
1.07233333333333,-0.0563767210073743,-0.0561559815011812,-0.056112796369544,-0.0562618114389692
1.07266666666667,-0.0564265707903528,-0.0562056264137154,-0.0561623910868578,-0.0563116428516219
1.073,-0.0564765452602323,-0.0562553955940793,-0.05621210979925,-0.0563615990195621
1.07333333333333,-0.0565266447524483,-0.0563052893766754,-0.0562619528403526,-0.056411680278829
1.07366666666667,-0.0565768696036044,-0.0563553080970762,-0.0563119205449697,-0.0564618869666385
1.074,-0.0566272201514978,-0.0564054520920293,-0.0563620132490782,-0.0565122194213914
1.07433333333333,-0.0566776967350959,-0.0564557216994647,-0.0564122312898269,-0.056562677982676
1.07466666666667,-0.0567282996945616,-0.0565061172584984,-0.0564625750055524,-0.0566132629912727
1.075,-0.0567790293712507,-0.0565566391094332,-0.056513044735781,-0.05666397478916
1.07533333333333,-0.0568298861077233,-0.0566072875937682,-0.0565636408212266,-0.0567148137195154
1.07566666666667,-0.0568808702477308,-0.0566580630542084,-0.0566143636038018,-0.0567657801267286
1.076,-0.0569319821362414,-0.0567089658346551,-0.0566652134266218,-0.0568168743563979
1.07633333333333,-0.0569832221194362,-0.0567599962802271,-0.0567161906340071,-0.056868096755335
1.07666666666667,-0.0570345905447088,-0.0568111547372527,-0.0567672955714907,-0.0569194476715817
1.077,-0.0570860877606885,-0.0568624415532815,-0.0568185285858241,-0.0569709274543974
1.07733333333333,-0.0571377141172188,-0.056913857077092,-0.0568698900249769,-0.0570225364542833
1.07766666666667,-0.0571894699653829,-0.0569654016586836,-0.056921380238151,-0.057074275022966
1.078,-0.0572413556575002,-0.0570170756493003,-0.0569729995757736,-0.0571261435134231
1.07833333333333,-0.0572933715471413,-0.0570688794014173,-0.0570247483895099,-0.0571781422798742
1.07866666666667,-0.0573455179891119,-0.057120813268762,-0.0570766270322732,-0.0572302716777928
1.079,-0.0573977953394816,-0.0571728776063037,-0.0571286358582147,-0.0572825320639105
1.07933333333333,-0.0574502039555711,-0.0572250727702764,-0.0571807752227418,-0.0573349237962194
1.07966666666667,-0.0575027441959719,-0.0572773991181672,-0.0572330454825234,-0.0573874472339787
1.08,-0.057555416420542,-0.057329857008727,-0.0572854469954805,-0.05744010273772
1.08033333333333,-0.0576082209904116,-0.057382446801989,-0.0573379801208069,-0.0574928906692549
1.08066666666667,-0.0576611582679903,-0.0574351688592485,-0.0573906452189717,-0.0575458113916771
1.081,-0.0577142286169717,-0.0574880235430863,-0.057443442651722,-0.0575988652693692
1.08133333333333,-0.0577674324023445,-0.0575410112173776,-0.0574963727820783,-0.0576520526680042
1.08166666666667,-0.0578207699903862,-0.0575941322472762,-0.0575494359743588,-0.0577053739545613
1.082,-0.0578742417486795,-0.0576473869992345,-0.0576026325941768,-0.0577588294973133
1.08233333333333,-0.0579278480461107,-0.0577007758410196,-0.0576559630084323,-0.0578124196658551
1.08266666666667,-0.0579815892528755,-0.0577542991416985,-0.0577094275853464,-0.0578661448310868
1.083,-0.0580354657404896,-0.0578079572716432,-0.0577630266944346,-0.0579200053652337
1.08333333333333,-0.0580894778817909,-0.057861750602556,-0.0578167607065405,-0.0579740016418471
1.08366666666667,-0.0581436260509426,-0.0579156795074589,-0.0578706299938159,-0.0580281340358076
1.084,-0.05819791062344,-0.0579697443607005,-0.0579246349297475,-0.0580824029233344
1.08433333333333,-0.0582523319761213,-0.0580239455379689,-0.0579787758891493,-0.0581368086819897
1.08466666666667,-0.0583068904871635,-0.0580782834162903,-0.058033053248175,-0.0581913516906825
1.085,-0.0583615865360968,-0.0581327583740358,-0.0580874673843211,-0.0582460323296788
1.08533333333333,-0.058416420503806,-0.0581873707909282,-0.0581420186764263,-0.0583008509805971
1.08566666666667,-0.0584713927725357,-0.058242121048048,-0.0581967075046906,-0.0583558080264284
1.086,-0.0585265037258982,-0.0582970095278403,-0.0582515342506661,-0.0584109038515257
1.08633333333333,-0.0585817537488785,-0.0583520366141141,-0.0583064992972761,-0.0584661388416301
1.08666666666667,-0.058637143227835,-0.0584072026920565,-0.0583616030288128,-0.0585215133838533
1.087,-0.0586926725505138,-0.0584625081482343,-0.0584168458309398,-0.0585770278667005
1.08733333333333,-0.0587483421060533,-0.0585179533705967,-0.0584722280907129,-0.058632682680072
1.08766666666667,-0.0588041522849793,-0.0585735387484842,-0.0585277501965636,-0.0586884782152615
1.088,-0.058860103479222,-0.0586292646726396,-0.0585834125383256,-0.0587444148649749
1.08833333333333,-0.0589161960821197,-0.0586851315352018,-0.0586392155072298,-0.0588004930233221
1.08866666666667,-0.0589724304884231,-0.0587411397297211,-0.0586951594959102,-0.0588567130858353
1.089,-0.0590288070942998,-0.0587972896511703,-0.058751244898415,-0.0589130754494684
1.08933333333333,-0.0590853262973426,-0.0588535816959261,-0.0588074721102056,-0.0589695805126045
1.08966666666667,-0.0591419884965751,-0.0589100162618044,-0.058863841528171,-0.0590262286750564
1.09,-0.0591987940924581,-0.0589665937480512,-0.0589203535506245,-0.0590830203380858
1.09033333333333,-0.0592557434868902,-0.0590233145553505,-0.058977008577317,-0.059139955904399
1.09066666666667,-0.0593128370832247,-0.0590801790858309,-0.0590338070094402,-0.0591970357781454
1.091,-0.0593700752862637,-0.0591371877430657,-0.0590907492496318,-0.0592542603649493
1.09133333333333,-0.0594274585022777,-0.0591943409320938,-0.0591478357019847,-0.0593116300718921
1.09166666666667,-0.0594849871389954,-0.0592516390594108,-0.0592050667720429,-0.0593691453075207
1.092,-0.0595426616056225,-0.0593090825329876,-0.0592624428668285,-0.0594268064818758
1.09233333333333,-0.0596004823128414,-0.0593666717622617,-0.0593199643948223,-0.0594846140064623
1.09266666666667,-0.059658449672826,-0.0594244071581558,-0.0593776317659943,-0.0595425682942899
1.093,-0.0597165640992334,-0.0594822891330851,-0.0594354453917862,-0.0596006697598574
1.09333333333333,-0.059774826007225,-0.0595403181009479,-0.0594934056851435,-0.0596589188191662
1.09366666666667,-0.0598332358134624,-0.0595984944771517,-0.0595515130604903,-0.0597173158897343
1.094,-0.0598917939361205,-0.0596568186786081,-0.0596097679337724,-0.0597758613905822
1.09433333333333,-0.0599505007948891,-0.0597152911237387,-0.0596681707224322,-0.059834555742262
1.09466666666667,-0.0600093568109812,-0.0597739122324861,-0.0597267218454297,-0.0598933993668518
1.095,-0.0600683624071407,-0.0598326824263199,-0.059785421723249,-0.0599523926879625
1.09533333333333,-0.0601275180076482,-0.0598916021282394,-0.0598442707779001,-0.060011536130744
1.09566666666667,-0.0601868240383275,-0.0599506717627847,-0.0599032694329335,-0.0600708301219025
1.096,-0.0602462809265448,-0.0600098917560387,-0.0599624181134309,-0.060130275089691
1.09633333333333,-0.0603058891012313,-0.0600692625356359,-0.0600217172460264,-0.0601898714639193
1.09666666666667,-0.0603656489928785,-0.0601287845307703,-0.0600811672589117,-0.0602496196759773
1.097,-0.0604255610335409,-0.0601884581722015,-0.0601407685818372,-0.0603095201588196
1.09733333333333,-0.0604856256568561,-0.0602482838922586,-0.0602005216461185,-0.0603695733469821
1.09766666666667,-0.0605458432980393,-0.0603082621248517,-0.0602604268846489,-0.0604297796765919
1.098,-0.060606214393899,-0.0603683933054699,-0.0603204847318979,-0.0604901395853675
1.09833333333333,-0.0606667393828352,-0.0604286778712018,-0.0603806956239283,-0.0605506535126294
1.09866666666667,-0.0607274187048529,-0.0604891162607267,-0.060441059998393,-0.0606113218993072
1.099,-0.0607882528015644,-0.0605497089143338,-0.0605015782945473,-0.0606721451879447
1.09933333333333,-0.0608492421162012,-0.0606104562739254,-0.0605622509532553,-0.0607331238227017
1.09966666666667,-0.0609103870936194,-0.0606713587830187,-0.0606230784169933,-0.0607942582493785
