"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.025,-0.0483593052443868,-0.0483924119827988,-0.048238081842319,-0.0485793373371228
1.02533333333333,-0.0483902333882054,-0.0484233838293084,-0.048269239127204,-0.0486105094731555
1.02566666666667,-0.048421238238144,-0.0484544323368691,-0.0483004738004028,-0.0486417587512602
1.026,-0.0484523199717583,-0.0484855576825155,-0.0483317860421878,-0.0486730853503514
1.02633333333333,-0.0484834787671799,-0.0485167600438645,-0.048363176033408,-0.0487044894499252
1.02666666666667,-0.048514714803108,-0.048548039599098,-0.048394643955493,-0.0487359712300488
1.027,-0.0485460282588163,-0.0485793965269699,-0.0484261899904669,-0.0487675308713797
1.02733333333333,-0.0485774193141662,-0.0486108310068082,-0.0484578143209335,-0.0487991685551466
1.02766666666667,-0.0486088881495889,-0.0486423432185165,-0.0484895171300958,-0.0488308844631646
1.028,-0.0486404349460957,-0.048673933342582,-0.0485212986017377,-0.0488626787778393
1.02833333333333,-0.0486720598852906,-0.0487056015600593,-0.048553158920246,-0.0488945516821584
1.02866666666667,-0.0487037631493544,-0.0487373480526047,-0.0485850982706013,-0.0489265033597047
1.029,-0.0487355449210585,-0.0487691730024413,-0.0486171168383824,-0.0489585339946508
1.02933333333333,-0.0487674053837687,-0.0488010765923881,-0.0486492148097702,-0.0489906437717615
1.02966666666667,-0.0487993447214363,-0.048833059005848,-0.0486813923715481,-0.0490228328764025
1.03,-0.0488313631186122,-0.0488651204268193,-0.0487136497111038,-0.0490551014945384
1.03033333333333,-0.0488634607604357,-0.0488972610398931,-0.0487459870164338,-0.0490874498127257
1.03066666666667,-0.0488956378326544,-0.0489294810302516,-0.0487784044761403,-0.0491198780181367
1.031,-0.0489278945216065,-0.0489617805836769,-0.048810902279447,-0.0491523862985414
1.03133333333333,-0.0489602310142451,-0.0489941598865482,-0.0488434806161782,-0.0491849748423189
1.03166666666667,-0.048992647498115,-0.0490266191258493,-0.0488761396767857,-0.0492176438384537
1.032,-0.049025144161375,-0.049059158489168,-0.0489088796523348,-0.0492503934765531
1.03233333333333,-0.0490577211927971,-0.0490917781646928,-0.0489417007345143,-0.0492832239468229
1.03266666666667,-0.0490903787817576,-0.0491244783412253,-0.0489746031156264,-0.0493161354400999
1.033,-0.049123117118247,-0.0491572592081762,-0.0490075869886137,-0.0493491281478289
1.03333333333333,-0.0491559363928755,-0.0491901209555695,-0.0490406525470387,-0.0493822022620788
1.03366666666667,-0.0491888367968717,-0.0492230637740376,-0.0490737999850861,-0.0494153579755474
1.034,-0.049221818522081,-0.0492560878548424,-0.0491070294975888,-0.0494485954815466
1.03433333333333,-0.049254881760973,-0.0492891933898495,-0.0491403412800018,-0.049481914974026
1.03466666666667,-0.049288026706643,-0.0493223805715582,-0.0491737355284224,-0.0495153166475573
1.035,-0.0493212535528132,-0.0493556495930877,-0.049207212439583,-0.0495488006973469
1.03533333333333,-0.0493545624938358,-0.0493890006481796,-0.0492407722108611,-0.0495823673192378
1.03566666666667,-0.0493879537246947,-0.0494224339312088,-0.049274415040278,-0.0496160167097062
1.036,-0.0494214274410046,-0.0494559496371766,-0.0493081411264995,-0.0496497490658706
1.03633333333333,-0.0494549838390257,-0.0494895479617188,-0.0493419506688378,-0.0496835645854904
1.03666666666667,-0.0494886231156425,-0.0495232291011101,-0.0493758438672625,-0.0497174634669644
1.037,-0.0495223454683944,-0.0495569932522522,-0.0494098209223905,-0.0497514459093413
1.03733333333333,-0.0495561510954558,-0.049590840612697,-0.0494438820354935,-0.049785512112318
1.03766666666667,-0.0495900401956517,-0.0496247713806335,-0.0494780274085116,-0.0498196622762432
1.038,-0.0496240129684535,-0.0496587857548971,-0.0495122572440301,-0.0498538966021148
1.03833333333333,-0.049658069613983,-0.0496928839349689,-0.0495465717453119,-0.0498882152915894
1.03866666666667,-0.0496922103330127,-0.0497270661209766,-0.0495809711162722,-0.0499226185469808
1.039,-0.0497264353269722,-0.0497613325137051,-0.0496154555615055,-0.0499571065712631
1.03933333333333,-0.0497607447979527,-0.0497956833145873,-0.0496500252862702,-0.0499916795680738
1.03966666666667,-0.0497951389486995,-0.049830118725716,-0.0496846804964968,-0.0500263377417136
1.04,-0.0498296179826244,-0.0498646389498418,-0.0497194213987948,-0.0500610812971545
1.04033333333333,-0.0498641821037993,-0.0498992441903762,-0.0497542482004506,-0.0500959104400355
1.04066666666667,-0.0498988315169732,-0.0499339346513916,-0.0497891611094295,-0.050130825376665
1.041,-0.0499335664275545,-0.049968710537635,-0.0498241603343789,-0.0501658263140401
1.04133333333333,-0.0499683870416255,-0.0500035720545091,-0.0498592460846326,-0.0502009134598184
1.04166666666667,-0.0500032935659536,-0.0500385194080986,-0.0498944185702166,-0.0502360870223462
1.042,-0.0500382862079693,-0.0500735528051515,-0.0499296780018432,-0.0502713472106547
1.04233333333333,-0.0500733651757948,-0.0501086724531045,-0.049965024590911,-0.0503066942344572
1.04266666666667,-0.0501085306782268,-0.0501438785600597,-0.0500004585495267,-0.050342128304149
1.043,-0.0501437829247474,-0.0501791713348062,-0.0500359800904868,-0.0503776496308278
1.04333333333333,-0.0501791221255356,-0.050214550986817,-0.0500715894272963,-0.0504132584262715
1.04366666666667,-0.0502145484914454,-0.0502500177262498,-0.050107286774152,-0.0504489549029625
1.044,-0.0502500622340394,-0.0502855717639496,-0.0501430723459677,-0.0504847392740771
1.04433333333333,-0.0502856635655592,-0.050321213311452,-0.050178946358359,-0.050520611753493
1.04466666666667,-0.0503213526989565,-0.0503569425809903,-0.0502149090276568,-0.0505565725557937
1.045,-0.0503571298478774,-0.0503927597854869,-0.0502509605709052,-0.0505926218962574
1.04533333333333,-0.0503929952266728,-0.0504286651385725,-0.0502871012058598,-0.0506287599908884
1.04566666666667,-0.0504289490503959,-0.0504646588545648,-0.0503233311510023,-0.0506649870563909
1.046,-0.0504649915348148,-0.0505007411485019,-0.0503596506255328,-0.0507013033101754
1.04633333333333,-0.0505011228964033,-0.0505369122361146,-0.0503960598493811,-0.0507377089703858
1.04666666666667,-0.0505373433523476,-0.0505731723338513,-0.0504325590431985,-0.0507742042558752
1.047,-0.0505736531205564,-0.0506095216588666,-0.0504691484283626,-0.0508107893862192
1.04733333333333,-0.0506100524196455,-0.0506459604290369,-0.0505058282269955,-0.0508474645817176
1.04766666666667,-0.0506465414689651,-0.0506824888629448,-0.0505425986619485,-0.0508842300634015
1.048,-0.0506831204885816,-0.0507191071799014,-0.0505794599568099,-0.050921086053025
1.04833333333333,-0.0507197896992926,-0.050755815599936,-0.0506164123359127,-0.0509580327730794
1.04866666666667,-0.0507565493226189,-0.0507926143438032,-0.050653456024331,-0.0509950704467873
1.049,-0.0507933995808223,-0.0508295036329918,-0.0506905912478884,-0.0510321992981198
1.04933333333333,-0.0508303406968927,-0.0508664836897099,-0.0507278182331565,-0.0510694195517736
1.04966666666667,-0.050867372894562,-0.0509035547369085,-0.0507651372074545,-0.0511067314331991
1.05,-0.0509044963983021,-0.0509407169982661,-0.0508025483988683,-0.0511441351685894
1.05033333333333,-0.0509417114333208,-0.0509779706982069,-0.0508400520362322,-0.0511816309848878
1.05066666666667,-0.0509790182255858,-0.0510153160618941,-0.0508776483491454,-0.0512192191097902
1.051,-0.0510164170018016,-0.0510527533152371,-0.0509153375679693,-0.0512568997717482
1.05133333333333,-0.0510539079894324,-0.0510902826848881,-0.050953119923835,-0.0512946731999665
1.05166666666667,-0.0510914914166933,-0.0511279043982531,-0.050990995648636,-0.0513325396244149
1.052,-0.0511291675125579,-0.0511656186834879,-0.0510289649750479,-0.0513704992758263
1.05233333333333,-0.0511669365067566,-0.0512034257695024,-0.051067028136516,-0.051408552385697
1.05266666666667,-0.0512047986297904,-0.0512413258859748,-0.0511051853672655,-0.0514466991862968
1.053,-0.0512427541129187,-0.0512793192633321,-0.0511434369023042,-0.0514849399106581
1.05333333333333,-0.0512808031881764,-0.0513174061327741,-0.0511817829774199,-0.0515232747926016
1.05366666666667,-0.0513189460883632,-0.0513555867262592,-0.0512202238291915,-0.0515617040667175
1.054,-0.0513571830470637,-0.0513938612765241,-0.0512587596949881,-0.0516002279683813
1.05433333333333,-0.0513955142986264,-0.0514322300170753,-0.0512973908129707,-0.0516388467337467
1.05466666666667,-0.0514339400781936,-0.0514706931821944,-0.0513361174221003,-0.051677560599756
1.055,-0.0514724606216861,-0.0515092510069407,-0.05137493976213,-0.0517163698041481
1.05533333333333,-0.051511076165809,-0.0515479037271558,-0.0514138580736256,-0.0517552745854467
1.05566666666667,-0.0515497869480624,-0.0515866515794666,-0.0514528725979459,-0.0517942751829703
1.056,-0.0515885932067298,-0.0516254948012863,-0.0514919835772675,-0.0518333718368483
1.05633333333333,-0.0516274951809024,-0.0516644336308211,-0.0515311912545785,-0.0518725647879935
1.05666666666667,-0.0516664931104596,-0.0517034683070696,-0.0515704958736789,-0.0519118542781443
1.057,-0.0517055872360919,-0.0517425990698254,-0.0516098976791834,-0.0519512405498263
1.05733333333333,-0.0517447777992855,-0.0517818261596813,-0.0516493969165371,-0.0519907238463927
1.05766666666667,-0.0517840650423398,-0.0518211498180342,-0.0516889938319988,-0.0520303044120067
1.058,-0.0518234492083646,-0.0518605702870886,-0.0517286886726637,-0.0520699824916432
1.05833333333333,-0.0518629305412809,-0.0519000878098552,-0.0517684816864516,-0.0521097583310989
1.05866666666667,-0.0519025092858331,-0.0519397026301547,-0.0518083731221165,-0.0521496321770012
1.059,-0.0519421856875776,-0.0519794149926264,-0.0518483632292548,-0.0521896042767968
1.05933333333333,-0.0519819599929002,-0.0520192251427265,-0.0518884522582924,-0.0522296748787664
1.05966666666667,-0.0520218324490123,-0.0520591333267298,-0.0519286404605111,-0.0522698442320191
1.06,-0.0520618033039531,-0.052099139791743,-0.051968928088036,-0.0523101125865072
1.06033333333333,-0.0521018728065949,-0.0521392447856855,-0.0520093153938297,-0.0523504801930147
1.06066666666667,-0.0521420412066487,-0.0521794485573219,-0.0520498026317244,-0.052390947303178
1.061,-0.0521823087546639,-0.0522197513562466,-0.0520903900564025,-0.0524315141694687
1.06133333333333,-0.0522226757020251,-0.0522601534328855,-0.0521310779234046,-0.0524721810452156
1.06166666666667,-0.0522631423009792,-0.052300655038513,-0.0521718664891341,-0.052512948184593
1.062,-0.0523037088046055,-0.0523412564252387,-0.0522127560108671,-0.0525538158426401
1.06233333333333,-0.0523443754668463,-0.0523819578460227,-0.0522537467467407,-0.0525947842752464
1.06266666666667,-0.0523851425424902,-0.0524227595546783,-0.05229483895577,-0.0526358537391694
1.063,-0.0524260102871957,-0.0524636618058661,-0.0523360328978484,-0.0526770244920296
1.06333333333333,-0.0524669789574755,-0.052504664855103,-0.0523773288337443,-0.0527182967923175
1.06366666666667,-0.0525080488107093,-0.0525457689587738,-0.0524187270251175,-0.0527596708993945
1.064,-0.0525492201051486,-0.0525869743741205,-0.0524602277345007,-0.0528011470734981
1.06433333333333,-0.0525904930999138,-0.0526282813592443,-0.0525018312253328,-0.0528427255757521
1.06466666666667,-0.0526318680550012,-0.0526696901731321,-0.0525435377619382,-0.0528844066681486
1.065,-0.0526733452312899,-0.0527112010756309,-0.052585347609536,-0.0529261906135801
1.06533333333333,-0.0527149248905387,-0.0527528143274708,-0.0526272610342505,-0.052968077675815
1.06566666666667,-0.05275660729539,-0.0527945301902592,-0.0526692783031101,-0.0530100681195299
1.066,-0.05279839270938,-0.052836348926483,-0.0527113996840497,-0.0530521622102865
1.06633333333333,-0.0528402813969352,-0.0528782707995262,-0.0527536254459165,-0.0530943602145447
1.06666666666667,-0.0528822736233798,-0.0529202960736509,-0.0527959558584734,-0.0531366623996788
1.067,-0.0529243696549307,-0.0529624250140234,-0.052838391192397,-0.0531790690339597
1.06733333333333,-0.0529665697587227,-0.0530046578866982,-0.0528809317192896,-0.0532215803865735
1.06766666666667,-0.0530088742027804,-0.0530469949586358,-0.0529235777116814,-0.0532641967276216
1.068,-0.0530512832560534,-0.0530894364976994,-0.0529663294430238,-0.0533069183281197
1.06833333333333,-0.0530937971883939,-0.0531319827726567,-0.0530091871877148,-0.0533497454600029
1.06866666666667,-0.0531364162705788,-0.0531746340531915,-0.0530521512210746,-0.0533926783961341
1.069,-0.0531791407743008,-0.0532173906098992,-0.0530952218193708,-0.0534357174103034
1.06933333333333,-0.0532219709721821,-0.0532602527142944,-0.0531383992598139,-0.053478862777237
1.06966666666667,-0.0532649071377694,-0.0533032206388088,-0.0531816838205611,-0.053522114772589
1.07,-0.0533079495455411,-0.0533462946568104,-0.0532250757807241,-0.0535654736729584
1.07033333333333,-0.0533510984709146,-0.0533894750425862,-0.0532685754203682,-0.0536089397558872
1.07066666666667,-0.0533943541902422,-0.0534327620713555,-0.0533121830205133,-0.0536525132998553
1.071,-0.053437716980827,-0.0534761560192832,-0.0533558988631465,-0.053696194584309
1.07133333333333,-0.0534811871209003,-0.0535196571634626,-0.0533997232312245,-0.0537399838896336
1.07166666666667,-0.0535247648896682,-0.0535632657819385,-0.0534436564086672,-0.053783881497179
1.072,-0.0535684505672734,-0.0536069821536988,-0.053487698680371,-0.0538278876892558
1.07233333333333,-0.0536122444348216,-0.0536508065586881,-0.0535318503322083,-0.0538720027491418
1.07266666666667,-0.0536561467743785,-0.0536947392777967,-0.0535761116510427,-0.0539162269610777
1.073,-0.0537001578689827,-0.0537387805928818,-0.0536204829247139,-0.0539605606102845
1.07333333333333,-0.0537442780026271,-0.0537829307867569,-0.0536649644420518,-0.0540050039829594
1.07366666666667,-0.0537885074602893,-0.0538271901432024,-0.0537095564928841,-0.0540495573662703
1.074,-0.0538328465279234,-0.0538715589469759,-0.0537542593680365,-0.0540942210483849
1.07433333333333,-0.0538772954924589,-0.0539160374837957,-0.0537990733593278,-0.0541389953184485
1.07466666666667,-0.0539218546418095,-0.0539606260403695,-0.0538439987595922,-0.0541838804666005
1.075,-0.0539665242648821,-0.0540053249043753,-0.053889035862671,-0.0542288767839783
1.07533333333333,-0.0540113046515755,-0.0540501343644884,-0.0539341849634132,-0.0542739845627194
1.07566666666667,-0.0540561960927789,-0.0540950547103642,-0.0539794463576894,-0.0543192040959672
1.076,-0.0541011988803871,-0.0541400862326576,-0.0540248203423956,-0.0543645356778682
1.07633333333333,-0.0541463133073002,-0.0541852292230085,-0.0540703072154455,-0.0544099796035828
1.07666666666667,-0.0541915396674142,-0.0542304839740718,-0.0541159072757885,-0.054455536169294
1.077,-0.0542368782556586,-0.0542758507794995,-0.054161620823406,-0.0545012056721948
1.07733333333333,-0.0542823293679599,-0.0543213299339555,-0.0542074481593171,-0.0545469884105079
1.07766666666667,-0.0543278933012733,-0.0543669217331109,-0.0542533895855801,-0.0545928846834873
1.078,-0.0543735703535767,-0.0544126264736602,-0.0542994454053035,-0.054638894791416
1.07833333333333,-0.0544193608238775,-0.0544584444533179,-0.054345615922648,-0.0546850190356067
1.07866666666667,-0.0544652650122128,-0.0545043759708166,-0.0543919014428264,-0.0547312577184269
1.079,-0.0545112832196571,-0.0545504213259289,-0.0544383022721058,-0.0547776111432791
1.07933333333333,-0.0545574157483312,-0.0545965808194497,-0.0544848187178241,-0.0548240796146152
1.07966666666667,-0.0546036629013916,-0.054642854753217,-0.0545314510883801,-0.054870663437943
1.08,-0.0546500249830478,-0.0546892434301076,-0.0545781996932497,-0.0549173629198298
1.08033333333333,-0.0546965022985639,-0.0547357471540496,-0.0546250648429806,-0.0549641783679002
1.08066666666667,-0.0547430951542617,-0.0547823662300106,-0.054672046849208,-0.0550111100908466
1.081,-0.0547898038575198,-0.0548291009640185,-0.0547191460246402,-0.05505815839843
1.08133333333333,-0.0548366287167893,-0.0548759516631595,-0.054766362683082,-0.0551053236014869
1.08166666666667,-0.0548835700415886,-0.0549229186355811,-0.0548136971394327,-0.055152606011934
1.082,-0.054930628142508,-0.054970002190494,-0.0548611497096863,-0.055200005942771
1.08233333333333,-0.054977803331218,-0.0550172026381837,-0.0549087207109392,-0.0552475237080784
1.08266666666667,-0.0550250959204754,-0.0550645202900102,-0.0549564104613952,-0.0552951596230402
1.083,-0.0550725062241202,-0.0551119554584102,-0.0550042192803704,-0.0553429140039266
1.08333333333333,-0.0551200345570891,-0.0551595084569065,-0.0550521474882935,-0.0553907871681112
1.08366666666667,-0.0551676812354064,-0.0552071796001137,-0.0551001954067141,-0.0554387794340781
1.084,-0.0552154465762079,-0.0552549692037253,-0.055148363358314,-0.0554868911214113
1.08433333333333,-0.0552633308977282,-0.0553028775845466,-0.0551966516668933,-0.055535122550815
1.08466666666667,-0.0553113345193093,-0.0553509050604773,-0.0552450606573911,-0.055583474044113
1.085,-0.0553594577614146,-0.0553990519505242,-0.0552935906558855,-0.0556319459242493
1.08533333333333,-0.0554077009456178,-0.0554473185748015,-0.0553422419895943,-0.0556805385152915
1.08566666666667,-0.0554560643946221,-0.0554957052545408,-0.0553910149868895,-0.0557292521424471
1.086,-0.0555045484322578,-0.0555442123120885,-0.0554399099772926,-0.0557780871320581
1.08633333333333,-0.0555531533834815,-0.0555928400709239,-0.0554889272914733,-0.0558270438116035
1.08666666666667,-0.055601879574392,-0.0556415888556452,-0.0555380672612794,-0.0558761225097113
1.087,-0.0556507273322279,-0.0556904589919856,-0.0555873302197117,-0.0559253235561617
1.08733333333333,-0.0556996969853741,-0.0557394508068176,-0.0556367165009505,-0.0559746472818858
1.08766666666667,-0.0557487888633663,-0.0557885646281518,-0.0556862264403457,-0.0560240940189803
1.088,-0.0557980032968951,-0.0558378007851502,-0.0557358603744344,-0.0560736641007022
1.08833333333333,-0.0558473406178091,-0.0558871596081185,-0.055785618640936,-0.0561233578614761
1.08866666666667,-0.0558968011591255,-0.0559366414285286,-0.0558355015787616,-0.0561731756369051
1.089,-0.0559463852550282,-0.0559862465790052,-0.0558855095280153,-0.0562231177637731
1.08933333333333,-0.0559960932408759,-0.0560359753933382,-0.0559356428300044,-0.0562731845800377
1.08966666666667,-0.0560459254532076,-0.0560858282064907,-0.0559859018272403,-0.0563233764248569
1.09,-0.0560958822297442,-0.0561358053545993,-0.0560362868634446,-0.0563736936385762
1.09033333333333,-0.0561459639093978,-0.0561859071749787,-0.0560867982835556,-0.0564241365627374
1.09066666666667,-0.0561961708322709,-0.0562361340061295,-0.0561374364337278,-0.0564747055400888
1.091,-0.0562465033396665,-0.0562864861877398,-0.0561882016613446,-0.056525400914586
1.09133333333333,-0.0562969617740898,-0.0563369640606924,-0.056239094315018,-0.0565762230313985
1.09166666666667,-0.0563475464792552,-0.0563875679670702,-0.0562901147445987,-0.0566271722369123
1.092,-0.0563982578000901,-0.0564382982501559,-0.0563412633011675,-0.0566782488787353
1.09233333333333,-0.0564490960827383,-0.0564891552544431,-0.0563925403370651,-0.0567294533057077
1.09266666666667,-0.0565000616745695,-0.0565401393256439,-0.0564439462058754,-0.0567807858678982
1.093,-0.0565511549241831,-0.0565912508106767,-0.0564954812624336,-0.0568322469166168
1.09333333333333,-0.0566023761814038,-0.0566424900576967,-0.0565471458628411,-0.0568838368044122
1.09366666666667,-0.056653725797301,-0.0566938574160786,-0.0565989403644678,-0.0569355558850898
1.094,-0.0567052041241887,-0.0567453532364348,-0.056650865125951,-0.0569874045136979
1.09433333333333,-0.0567568115156248,-0.0567969778706118,-0.056702920507205,-0.0570393830465513
1.09466666666667,-0.0568085483264238,-0.0568487316717088,-0.0567551068694293,-0.0570914918412235
1.095,-0.0568604149126578,-0.0569006149940622,-0.0568074245751048,-0.0571437312565653
1.09533333333333,-0.0569124116316623,-0.0569526281932709,-0.056859873988009,-0.0571961016526893
1.09566666666667,-0.0569645388420434,-0.0570047716261894,-0.0569124554732185,-0.0572486033909971
1.096,-0.0570167969036834,-0.0570570456509381,-0.056965169397108,-0.0573012368341692
1.09633333333333,-0.0570691861777402,-0.0571094506269029,-0.0570180161273706,-0.0573540023461865
1.09666666666667,-0.0571217070266588,-0.0571619869147482,-0.0570709960330007,-0.0574069002923091
1.097,-0.0571743598141735,-0.0572146548764167,-0.057124109484323,-0.0574599310391116
1.09733333333333,-0.0572271449053164,-0.0572674548751416,-0.057177356852981,-0.0575130949544687
1.09766666666667,-0.0572800626664201,-0.0573203872754376,-0.0572307385119546,-0.0575663924075684
1.098,-0.057333113465119,-0.0573734524431185,-0.0572842548355554,-0.0576198237689164
1.09833333333333,-0.0573862976703703,-0.0574266507453041,-0.0573379061994363,-0.0576733894103365
1.09866666666667,-0.0574396156524374,-0.0574799825504137,-0.0573916929805997,-0.057727089704988
1.099,-0.0574930677829092,-0.0575334482281864,-0.0574456155574041,-0.0577809250273563
1.09933333333333,-0.0575466544347105,-0.0575870481496685,-0.0574996743095623,-0.0578348957532702
1.09966666666667,-0.0576003759820868,-0.0576407826872401,-0.0575538696181494,-0.0578890022599034
