"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01766666666667,-0.0478285659101447,-0.0476292606279958,-0.0475941928904562,-0.0476086668092576
1.018,-0.0478586954196838,-0.0476591397530411,-0.0476242121126512,-0.0476385546392522
1.01833333333333,-0.0478889008672802,-0.0476890942025828,-0.0476543070761971,-0.0476685178848868
1.01866666666667,-0.0479191824297834,-0.0477191241512765,-0.0476844779575205,-0.0476985567212756
1.019,-0.0479495402846224,-0.0477492297743507,-0.0477147249336249,-0.0477286713241082
1.01933333333333,-0.0479799746097989,-0.0477794112476014,-0.0477450481820843,-0.0477588618696442
1.01966666666667,-0.0480104855838972,-0.0478096687473983,-0.0477754478810591,-0.0477891285347174
1.02,-0.0480410733860848,-0.0478400024506848,-0.047805924209289,-0.0478194714967383
1.02033333333333,-0.048071738196109,-0.0478704125349749,-0.0478364773460914,-0.0478498909336904
1.02066666666667,-0.0481024801943061,-0.047900899178368,-0.0478671074713761,-0.04788038702414
1.021,-0.048133299561605,-0.0479314625595383,-0.047897814765636,-0.0479109599472403
1.02133333333333,-0.0481641964795148,-0.0479621028577442,-0.0479285994099553,-0.0479416098827179
1.02166666666667,-0.048195171130147,-0.0479928202528297,-0.047959461586005,-0.0479723370108926
1.022,-0.0482262236962023,-0.048023614925221,-0.0479904014760585,-0.0480031415126727
1.02233333333333,-0.0482573543609853,-0.0480544870559339,-0.048021419262978,-0.0480340235695538
1.02266666666667,-0.0482885633083844,-0.0480854368265765,-0.0480525151302208,-0.0480649833636276
1.023,-0.0483198507229093,-0.0481164644193508,-0.0480836892618569,-0.0480960210775724
1.02333333333333,-0.0483512167896566,-0.0481475700170496,-0.0481149418425457,-0.0481271368946742
1.02366666666667,-0.0483826616943392,-0.0481787538030665,-0.0481462730575606,-0.0481583309988077
1.024,-0.0484141856232724,-0.0482100159613914,-0.048177683092775,-0.048189603574461
1.02433333333333,-0.0484457887633835,-0.0482413566766152,-0.0482091721346721,-0.0482209548067101
1.02466666666667,-0.0484774713022125,-0.0482727761339362,-0.048240740370352,-0.0482523848812523
1.025,-0.0485092334279114,-0.0483042745191534,-0.0482723879875189,-0.0482838939843784
1.02533333333333,-0.048541075329253,-0.0483358520186798,-0.0483041151745037,-0.0483154823029969
1.02566666666667,-0.0485729971956267,-0.0483675088195297,-0.0483359221202488,-0.0483471500246322
1.026,-0.0486049992170412,-0.0483992451093399,-0.0483678090143138,-0.0483788973374126
1.02633333333333,-0.0486370815841332,-0.0484310610763553,-0.0483997760468848,-0.0484107244300903
1.02666666666667,-0.0486692444881646,-0.0484629569094387,-0.0484318234087764,-0.0484426314920343
1.027,-0.0487014881210226,-0.0484949327980726,-0.048463951291422,-0.0484746187132381
1.02733333333333,-0.0487338126752243,-0.0485269889323592,-0.0484961598868897,-0.0485066862843083
1.02766666666667,-0.048766218343925,-0.0485591255030295,-0.0485284493878788,-0.0485388343964917
1.028,-0.0487987053209097,-0.0485913427014312,-0.0485608199877164,-0.0485710632416512
1.02833333333333,-0.0488312738006058,-0.0486236407195504,-0.0485932718803806,-0.0486033730122889
1.02866666666667,-0.0488639239780752,-0.0486560197500001,-0.0486258052604695,-0.0486357639015326
1.029,-0.0488966560490251,-0.0486884799860207,-0.0486584203232372,-0.0486682361031456
1.02933333333333,-0.0489294702098089,-0.0487210216214941,-0.0486911172645721,-0.0487007898115366
1.02966666666667,-0.0489623666574197,-0.0487536448509367,-0.0487238962810121,-0.0487334252217408
1.03,-0.0489953455895074,-0.0487863498695082,-0.0487567575697432,-0.0487661425294485
1.03033333333333,-0.0490284072043732,-0.0488191368730049,-0.0487897013286005,-0.0487989419309858
1.03066666666667,-0.0490615517009668,-0.0488520060578733,-0.0488227277560704,-0.0488318236233276
1.031,-0.0490947792789004,-0.0488849576212022,-0.0488558370513023,-0.0488647878040965
1.03133333333333,-0.049128090138441,-0.0489179917607307,-0.0488890294140948,-0.0488978346715709
1.03166666666667,-0.049161484480519,-0.048951108674853,-0.0489223050449055,-0.0489309644246834
1.032,-0.0491949625067301,-0.0489843085626136,-0.0489556641448657,-0.048964177263014
1.03233333333333,-0.04922852441933,-0.0490175916237151,-0.048989106915763,-0.0489974733868115
1.03266666666667,-0.0492621704212521,-0.04905095805852,-0.0490226335600517,-0.0490308529969799
1.033,-0.0492959007160948,-0.0490844080680492,-0.049056244280861,-0.049064316295092
1.03333333333333,-0.0493297155081313,-0.0491179418539892,-0.0490899392819927,-0.0490978634833806
1.03366666666667,-0.0493636150023134,-0.0491515596186938,-0.0491237187679168,-0.0491314947647516
1.034,-0.0493975994042698,-0.0491852615651853,-0.0491575829437867,-0.0491652103427786
1.03433333333333,-0.0494316689203071,-0.0492190478971534,-0.0491915320154393,-0.0491990104217108
1.03466666666667,-0.0494658237574258,-0.0492529188189681,-0.0492255661893826,-0.0492328952064736
1.035,-0.0495000641233009,-0.0492868745356685,-0.0492596856728207,-0.0492668649026735
1.03533333333333,-0.0495343902263052,-0.0493209152529803,-0.0492938906736405,-0.0493009197165914
1.03566666666667,-0.0495688022754984,-0.049355041177301,-0.0493281814004156,-0.0493350598551964
1.036,-0.0496033004806367,-0.0493892525157225,-0.0493625580624244,-0.0493692855261431
1.03633333333333,-0.0496378850521704,-0.0494235494760165,-0.0493970208696263,-0.0494035969377741
1.03666666666667,-0.0496725562012525,-0.0494579322666403,-0.0494315700326907,-0.049437994299124
1.037,-0.049707314139734,-0.0494924010967555,-0.0494662057629785,-0.049472477819923
1.03733333333333,-0.0497421590801726,-0.0495269561762005,-0.0495009282725569,-0.0495070477105919
1.03766666666667,-0.0497770912358346,-0.0495615977155286,-0.0495357377742059,-0.0495417041822597
1.038,-0.0498121108206961,-0.0495963259259732,-0.0495706344814004,-0.0495764474467487
1.03833333333333,-0.049847218049443,-0.0496311410194871,-0.0496056186083397,-0.0496112777165885
1.03866666666667,-0.0498824131374736,-0.0496660432087173,-0.0496406903699296,-0.0496461952050179
1.039,-0.0499176963009146,-0.0497010327070224,-0.0496758499817938,-0.0496812001259839
1.03933333333333,-0.0499530677566035,-0.0497361097284674,-0.049711097660277,-0.0497162926941418
1.03966666666667,-0.0499885277221072,-0.0497712744878336,-0.0497464336224437,-0.0497514731248687
1.04,-0.0500240764157127,-0.0498065272006113,-0.0497818580860827,-0.0497867416342558
1.04033333333333,-0.0500597140564447,-0.0498418680830186,-0.0498173712697161,-0.0498220984391124
1.04066666666667,-0.0500954408640472,-0.049877297351985,-0.0498529733925892,-0.0498575437569777
1.041,-0.0501312570590083,-0.0499128152251667,-0.0498886646746818,-0.049893077806108
1.04133333333333,-0.0501671628625522,-0.049948421920943,-0.0499244453367107,-0.0499287008054949
1.04166666666667,-0.0502031584966377,-0.0499841176584318,-0.049960315600134,-0.0499644129748594
1.042,-0.0502392441839703,-0.050019902657472,-0.0499962756871436,-0.050000214534653
1.04233333333333,-0.0502754201479999,-0.0500557771386384,-0.050032325820683,-0.0500361057060698
1.04266666666667,-0.0503116866129251,-0.0500917413232433,-0.050068466224441,-0.0500720867110408
1.043,-0.0503480438036958,-0.0501277954333448,-0.0501046971228521,-0.0501081577722385
1.04333333333333,-0.0503844919460154,-0.0501639396917345,-0.0501410187411042,-0.050144319113082
1.04366666666667,-0.0504210312663429,-0.0502001743219577,-0.0501774313051483,-0.0501805709577378
1.044,-0.0504576619919032,-0.0502364995483004,-0.050213935041684,-0.0502169135311231
1.04433333333333,-0.050494384350674,-0.0502729155958036,-0.0502505301781771,-0.0502533470589093
1.04466666666667,-0.0505311985714066,-0.0503094226902633,-0.0502872169428575,-0.0502898717675224
1.045,-0.0505681048836162,-0.0503460210582305,-0.0503239955647194,-0.0503264878841525
1.04533333333333,-0.0506051035175876,-0.0503827109270156,-0.0503608662735321,-0.0503631956367491
1.04566666666667,-0.05064219470439,-0.0504194925246926,-0.0503978292998319,-0.0503999952540249
1.046,-0.0506793786758603,-0.0504563660800983,-0.0504348848749323,-0.0504368869654658
1.04633333333333,-0.0507166556646158,-0.050493331822843,-0.0504720332309315,-0.0504738710013219
1.04666666666667,-0.0507540259040635,-0.0505303899833031,-0.0505092746007008,-0.0505109475926261
1.047,-0.0507914896283923,-0.050567540792632,-0.0505466092179024,-0.0505481169711789
1.04733333333333,-0.0508290470725781,-0.0506047844827574,-0.0505840373169862,-0.0505853793695692
1.04766666666667,-0.0508666984723934,-0.0506421212863945,-0.050621559133187,-0.050622735021164
1.048,-0.0509044440644064,-0.0506795514370309,-0.0506591749025412,-0.0506601841601164
1.04833333333333,-0.0509422840859782,-0.0507170751689472,-0.050696884861875,-0.0506977270213693
1.04866666666667,-0.0509802187752785,-0.0507546927172152,-0.0507346892488221,-0.050735363840659
1.049,-0.0510182483712725,-0.0507924043176894,-0.050772588301811,-0.050773094854513
1.04933333333333,-0.0510563731137439,-0.0508302102070292,-0.0508105822600833,-0.0508109203002612
1.04966666666667,-0.0510945932432761,-0.0508681106226893,-0.0508486713636845,-0.0508488404160314
1.05,-0.0511329090012757,-0.0509061058029227,-0.0508868558534783,-0.0508868554407576
1.05033333333333,-0.0511713206299589,-0.0509441959867892,-0.0509251359711367,-0.0509249656141778
1.05066666666667,-0.0512098283723689,-0.0509823814141552,-0.0509635119591592,-0.0509631711768489
1.051,-0.0512484324723666,-0.0510206623256993,-0.0510019840608556,-0.051001472370128
1.05133333333333,-0.0512871331746409,-0.0510590389629129,-0.0510405525203726,-0.0510398694362018
1.05166666666667,-0.0513259307247119,-0.0510975115681034,-0.0510792175826753,-0.0510783626180668
1.052,-0.0513648253689268,-0.0511360803843971,-0.051117979493567,-0.0511169521595478
1.05233333333333,-0.0514038173544819,-0.0511747456557481,-0.0511568384996828,-0.0511556383052945
1.05266666666667,-0.0514429069293967,-0.051213507626929,-0.0511957948484939,-0.051194421300788
1.053,-0.0514820943425425,-0.0512523665435504,-0.0512348487883146,-0.0512333013923366
1.05333333333333,-0.0515213798436363,-0.0512913226520513,-0.0512740005683029,-0.0512722788270894
1.05366666666667,-0.0515607636832434,-0.0513303761997066,-0.0513132504384667,-0.0513113538530337
1.054,-0.0516002461127767,-0.0513695274346293,-0.0513525986496607,-0.0513505267189968
1.05433333333333,-0.0516398273845128,-0.0514087766057764,-0.0513920454535974,-0.05138979767465
1.05466666666667,-0.0516795077515802,-0.0514481239629517,-0.051431591102842,-0.051429166970519
1.055,-0.0517192874679739,-0.051487569756806,-0.051471235850828,-0.0514686348579798
1.05533333333333,-0.0517591667885573,-0.0515271142388431,-0.051510979951847,-0.051508201589259
1.05566666666667,-0.051799145969053,-0.0515667576614202,-0.0515508236610568,-0.0515478674174459
1.056,-0.0518392252660654,-0.0516065002777575,-0.0515907672344918,-0.0515876325964943
1.05633333333333,-0.0518794049370716,-0.0516463423419318,-0.0516308109290587,-0.0516274973812159
1.05666666666667,-0.0519196852404293,-0.0516862841088943,-0.0516709550025405,-0.0516674620272968
1.057,-0.0519600664353771,-0.0517263258344551,-0.0517111997136028,-0.0517075267912972
1.05733333333333,-0.0520005487820382,-0.0517664677753008,-0.0517515453217934,-0.0517476919306455
1.05766666666667,-0.0520411325414271,-0.0518067101889971,-0.0517919920875528,-0.0517879577036569
1.058,-0.0520818179754571,-0.0518470533339824,-0.0518325402722074,-0.0518283243695191
1.05833333333333,-0.0521226053469299,-0.0518874974695814,-0.0518731901379831,-0.0518687921883211
1.05866666666667,-0.0521634949195491,-0.0519280428560041,-0.0519139419480041,-0.0519093614210231
1.059,-0.0522044869579264,-0.0519686897543515,-0.0519547959662916,-0.0519500323294904
1.05933333333333,-0.0522455817275745,-0.0520094384266152,-0.0519957524577805,-0.0519908051764795
1.05966666666667,-0.0522867794949219,-0.0520502891356845,-0.0520368116883059,-0.052031680225649
1.06,-0.0523280805273118,-0.0520912421453462,-0.0520779739246235,-0.0520726577415603
1.06033333333333,-0.0523694850930024,-0.0521322977202938,-0.0521192394344007,-0.0521137379896809
1.06066666666667,-0.0524109934611707,-0.0521734561261259,-0.0521606084862287,-0.0521549212363901
1.061,-0.0524526059019251,-0.0522147176293539,-0.0522020813496155,-0.0521962077489792
1.06133333333333,-0.0524943226863026,-0.0522560824973992,-0.0522436582950052,-0.0522375977956579
1.06166666666667,-0.0525361440862653,-0.0522975509986088,-0.0522853395937661,-0.0522790916455542
1.062,-0.052578070374724,-0.0523391234022368,-0.0523271255182034,-0.0523206895687293
1.06233333333333,-0.0526201018255135,-0.0523807999784805,-0.0523690163415581,-0.0523623918361669
1.06266666666667,-0.0526622387134308,-0.0524225809984503,-0.0524110123380212,-0.0524041987197779
1.063,-0.0527044813142013,-0.0524644667341987,-0.0524531137827184,-0.0524461104924201
1.06333333333333,-0.0527468299045146,-0.0525064574587073,-0.0524953209517314,-0.0524881274278829
1.06366666666667,-0.0527892847620124,-0.0525485534459017,-0.052537634122095,-0.0525302498009002
1.064,-0.0528318461652929,-0.052590754970647,-0.0525800535717985,-0.0525724778871581
1.06433333333333,-0.0528745143939152,-0.0526330623087667,-0.0526225795797939,-0.052614811963283
1.06466666666667,-0.0529172897284103,-0.0526754757370176,-0.0526652124259965,-0.0526572523068665
1.065,-0.0529601724502773,-0.0527179955331217,-0.0527079523912902,-0.0526997991964544
1.06533333333333,-0.0530031628419825,-0.0527606219757631,-0.0527507997575332,-0.0527424529115486
1.06566666666667,-0.0530462611869816,-0.0528033553445764,-0.0527937548075592,-0.0527852137326288
1.066,-0.0530894677696995,-0.0528461959201706,-0.0528368178251759,-0.0528280819411313
1.06633333333333,-0.0531327828755635,-0.0528891439841234,-0.0528799890951838,-0.0528710578194785
1.06666666666667,-0.0531762067909709,-0.0529321998189829,-0.0529232689033658,-0.0529141416510583
1.067,-0.0532197398033294,-0.0529753637082775,-0.0529666575365014,-0.052957333720251
1.06733333333333,-0.0532633822010286,-0.053018635936517,-0.0530101552823599,-0.053000634312413
1.06766666666667,-0.0533071342734761,-0.0530620167891984,-0.053053762429713,-0.053044043713898
1.068,-0.0533509963110754,-0.0531055065528021,-0.0530974792683358,-0.0530875622120438
1.06833333333333,-0.0533949686052372,-0.0531491055148074,-0.0531413060890108,-0.0531311900951923
1.06866666666667,-0.0534390514483908,-0.053192813963686,-0.0531852431835394,-0.0531749276526833
1.069,-0.0534832451339834,-0.0532366321889142,-0.0532292908447241,-0.0532187751748608
1.06933333333333,-0.0535275499564805,-0.0532805604809748,-0.0532734493664007,-0.0532627329530822
1.06966666666667,-0.0535719662113789,-0.053324599131356,-0.0533177190434237,-0.0533068012797143
1.07,-0.0536164941951966,-0.0533687484325604,-0.0533621001716745,-0.0533509804481413
1.07033333333333,-0.0536611342054952,-0.0534130086781079,-0.0534065930480703,-0.0533952707527694
1.07066666666667,-0.0537058865408639,-0.0534573801625424,-0.0534511979705578,-0.053439672489029
1.071,-0.0537507515009481,-0.0535018631814283,-0.0534959152381368,-0.0534841859533827
1.07133333333333,-0.0537957293864266,-0.0535464580313641,-0.0535407451508366,-0.053528811443325
1.07166666666667,-0.0538408204990359,-0.0535911650099752,-0.053585688009747,-0.0535735492573845
1.072,-0.0538860251415669,-0.0536359844159369,-0.0536307441170055,-0.0536183996951377
1.07233333333333,-0.0539313436178696,-0.0536809165489537,-0.053675913775813,-0.0536633630572037
1.07266666666667,-0.0539767762328535,-0.053725961709784,-0.0537211972904205,-0.0537084396452528
1.073,-0.0540223232925014,-0.0537711202002327,-0.053766594966159,-0.0537536297620117
1.07333333333333,-0.0540679851038698,-0.0538163923231647,-0.0538121071094174,-0.0537989337112609
1.07366666666667,-0.0541137619750846,-0.0538617783824966,-0.0538577340276706,-0.0538443517978475
1.074,-0.0541596542153551,-0.0539072786832105,-0.0539034760294591,-0.0538898843276862
1.07433333333333,-0.0542056621349798,-0.0539528935313611,-0.0539493334244244,-0.053935531607763
1.07466666666667,-0.0542517860453443,-0.0539986232340698,-0.0539953065232757,-0.0539812939461374
1.075,-0.0542980262589239,-0.0540444680995322,-0.0540413956378326,-0.0540271716519535
1.07533333333333,-0.0543443830893015,-0.0540904284370303,-0.0540876010809955,-0.0540731650354353
1.07566666666667,-0.0543908568511532,-0.0541365045569266,-0.0541339231667822,-0.0541192744079022
1.076,-0.0544374478602701,-0.0541826967706749,-0.0541803622103,-0.054165500081757
1.07633333333333,-0.0544841564335532,-0.0542290053908189,-0.0542269185277776,-0.0542118423705132
1.07666666666667,-0.0545309828890214,-0.0542754307310085,-0.0542735924365511,-0.0542583015887776
1.077,-0.0545779275458045,-0.0543219731059851,-0.0543203842550845,-0.0543048780522669
1.07733333333333,-0.0546249907241737,-0.0543686328316066,-0.0543672943029573,-0.0543515720778097
1.07766666666667,-0.0546721727455202,-0.0544154102248361,-0.0544143229008745,-0.0543983839833448
1.078,-0.0547194739323726,-0.0544623056037574,-0.0544614703706871,-0.0544453140879431
1.07833333333333,-0.0547668946083972,-0.0545093192875733,-0.0545087370353742,-0.0544923627117918
1.07866666666667,-0.0548144350984106,-0.0545564515966074,-0.0545561232190522,-0.0545395301762085
1.079,-0.0548620957283671,-0.0546037028523218,-0.0546036292469987,-0.0545868168036456
1.07933333333333,-0.054909876825384,-0.0546510733773023,-0.0546512554456288,-0.0546342229176938
1.07966666666667,-0.054957778717738,-0.0546985634952825,-0.0546990021425236,-0.0546817488430945
1.08,-0.055005801734859,-0.054746173531135,-0.0547468696664207,-0.0547293949057243
1.08033333333333,-0.0550539462073542,-0.0547939038108834,-0.0547948583472254,-0.0547771614326232
1.08066666666667,-0.0551022124669958,-0.0548417546617012,-0.0548429685160086,-0.0548250487519866
1.081,-0.05515060084674,-0.0548897264119235,-0.0548912005050246,-0.054873057193168
1.08133333333333,-0.0551991116807208,-0.0549378193910427,-0.054939554647699,-0.0549211870866921
1.08166666666667,-0.0552477453042604,-0.05498603392972,-0.0549880312786492,-0.0549694387642527
1.082,-0.0552965020538736,-0.0550343703597932,-0.0550366307336821,-0.0550178125587263
1.08233333333333,-0.055345382267274,-0.0550828290142736,-0.0550853533497927,-0.055066308804162
1.08266666666667,-0.0553943862833681,-0.055131410227352,-0.0551341994651863,-0.0551149278358011
1.083,-0.0554435144422854,-0.055180114334405,-0.0551831694192602,-0.0551636699900762
1.08333333333333,-0.0554927670853489,-0.0552289416720096,-0.0552322635526337,-0.0552125356046144
1.08366666666667,-0.0555421445551103,-0.0552778925779283,-0.055281482207135,-0.0552615250182417
1.084,-0.055591647195339,-0.0553269673911298,-0.0553308257258123,-0.0553106385709964
1.08433333333333,-0.0556412753510338,-0.0553761664517887,-0.0553802944529335,-0.0553598766041245
1.08466666666667,-0.0556910293684207,-0.05542549010129,-0.0554298887340074,-0.0554092394600848
1.085,-0.0557409095949662,-0.0554749386822354,-0.0554796089157673,-0.0554587274825621
1.08533333333333,-0.0557909163793775,-0.0555245125384479,-0.0555294553461952,-0.0555083410164646
1.08566666666667,-0.0558410500716121,-0.0555742120149751,-0.0555794283745105,-0.0555580804079341
1.086,-0.0558913110228747,-0.0556240374580967,-0.0556295283511846,-0.0556079460043452
1.08633333333333,-0.0559416995856337,-0.0556739892153299,-0.0556797556279505,-0.0556579381543209
1.08666666666667,-0.0559922161136135,-0.0557240676354317,-0.0557301105577961,-0.0557080572077165
1.087,-0.0560428609618122,-0.0557742730684066,-0.0557805934949734,-0.0557583035156567
1.08733333333333,-0.0560936344865008,-0.055824605865513,-0.0558312047950156,-0.0558086774305127
1.08766666666667,-0.0561445370452268,-0.0558750663792622,-0.05588194481472,-0.0558591793059193
1.088,-0.0561955689968265,-0.0559256549634296,-0.0559328139121732,-0.0559098094967782
1.08833333333333,-0.0562467307014117,-0.0559763719730574,-0.0559838124467483,-0.055960568359265
1.08866666666667,-0.0562980225204095,-0.0560272177644634,-0.0560349407791099,-0.0560114562508347
1.089,-0.0563494448165317,-0.0560781926952383,-0.0560861992712219,-0.0560624735302239
1.08933333333333,-0.0564009979538031,-0.0561292971242624,-0.0561375882863476,-0.0561136205574591
1.08966666666667,-0.056452682297556,-0.0561805314116986,-0.0561891081890653,-0.0561648976938569
1.09,-0.0565044982144389,-0.0562318959190062,-0.0562407593452646,-0.0562163053020385
1.09033333333333,-0.056556446072431,-0.0562833910089481,-0.0562925421221513,-0.0562678437459263
1.09066666666667,-0.0566085262408254,-0.0563350170455844,-0.0563444568882628,-0.056319513390759
1.091,-0.0566607390902593,-0.0563867743942897,-0.0563965040134677,-0.0563713146030806
1.09133333333333,-0.0567130849927043,-0.0564386634217605,-0.0564486838689617,-0.056423247750767
1.09166666666667,-0.0567655643214748,-0.0564906844960008,-0.0565009968272967,-0.0564753132030134
1.092,-0.0568181774512408,-0.0565428379863516,-0.0565534432623618,-0.05652751133035
1.09233333333333,-0.0568709247580223,-0.0565951242634859,-0.0566060235494036,-0.0565798425046485
1.09266666666667,-0.0569238066192065,-0.0566475436994124,-0.0566587380650233,-0.0566323070991247
1.093,-0.0569768234135435,-0.0567000966674782,-0.0567115871871976,-0.0566849054883305
1.09333333333333,-0.0570299755211539,-0.0567527835423928,-0.0567645712952626,-0.05673763804819
1.09366666666667,-0.0570832633235464,-0.0568056047002105,-0.0568176907699396,-0.0567905051559781
1.094,-0.0571366872036045,-0.0568585605183494,-0.0568709459933257,-0.0568435071903393
1.09433333333333,-0.0571902475456106,-0.0569116513755902,-0.0569243373489067,-0.0568966445312887
1.09466666666667,-0.0572439447352354,-0.056964877652094,-0.0569778652215678,-0.0569499175602205
1.095,-0.0572977791595559,-0.0570182397293914,-0.0570315299975903,-0.0570033266599115
1.09533333333333,-0.0573517512070609,-0.0570717379904014,-0.0570853320646573,-0.0570568722145288
1.09566666666667,-0.0574058612676474,-0.0571253728194295,-0.0571392718118741,-0.0571105546096374
1.096,-0.0574601097326341,-0.0571791446021839,-0.0571933496297555,-0.0571643742322008
1.09633333333333,-0.0575144969947678,-0.0572330537257618,-0.0572475659102425,-0.0572183314705883
1.09666666666667,-0.057569023448224,-0.0572871005786817,-0.0573019210467026,-0.0572724267145863
1.097,-0.0576236894886228,-0.0573412855508636,-0.0573564154339488,-0.0573266603553982
1.09733333333333,-0.0576784955130199,-0.0573956090336524,-0.057411049468223,-0.057381032785653
1.09766666666667,-0.0577334419199306,-0.0574500714198207,-0.0574658235472264,-0.0574355443994107
1.098,-0.0577885291093228,-0.057504673103565,-0.0575207380701106,-0.0574901955921708
1.09833333333333,-0.0578437574826237,-0.0575594144805267,-0.0575757934374855,-0.0575449867608746
1.09866666666667,-0.0578991274427378,-0.0576142959477856,-0.0576309900514295,-0.0575999183039138
1.099,-0.0579546393940379,-0.0576693179038704,-0.0576863283154931,-0.0576549906211318
1.09933333333333,-0.0580102937423821,-0.057724480748775,-0.0577418086347106,-0.057710204113844
1.09966666666667,-0.0580660908951192,-0.057779784883942,-0.057797431415593,-0.0577655591848188
