"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0482457379944254,-0.0481426419365211,-0.0479466479026574,-0.048124078731122
1.00833333333333,-0.0482762140029202,-0.0481730094117525,-0.0479767632427919,-0.0481542650239425
1.00866666666667,-0.0483067671207452,-0.0482034537105756,-0.0480069547000874,-0.0481845276081384
1.009,-0.0483373975251047,-0.0482339750092319,-0.0480372224489646,-0.0482148666582821
1.00933333333333,-0.048368105393772,-0.0482645734845302,-0.0480675666644136,-0.0482452823495107
1.00966666666667,-0.0483988909051106,-0.0482952493138585,-0.0480979875219898,-0.0482757748575294
1.01,-0.0484297542380493,-0.0483260026751752,-0.0481284851978201,-0.048306344358613
1.01033333333333,-0.0484606955721041,-0.0483568337470177,-0.0481590598686032,-0.0483369910296092
1.01066666666667,-0.0484917150873786,-0.0483877427085019,-0.0481897117116127,-0.0483677150479356
1.011,-0.0485228129645571,-0.0484187297393283,-0.0482204409046928,-0.0483985165915893
1.01133333333333,-0.0485539893849084,-0.048449795019775,-0.0482512476262645,-0.0484293958391404
1.01166666666667,-0.0485852445303006,-0.0484809387307157,-0.0482821320553411,-0.0484603529697425
1.012,-0.0486165785831853,-0.0485121610536044,-0.0483130943715049,-0.0484913881631307
1.01233333333333,-0.0486479917266096,-0.0485434621704859,-0.0483441347549225,-0.0485225015996229
1.01266666666667,-0.0486794841442208,-0.0485748422640031,-0.048375253386359,-0.0485536934601234
1.013,-0.0487110560202617,-0.0486063015173844,-0.048406450447153,-0.0485849639261192
1.01333333333333,-0.0487427075395721,-0.0486378401144627,-0.0484377261192446,-0.0486163131796946
1.01366666666667,-0.0487744388876013,-0.048669458239664,-0.0484690805851526,-0.0486477414035262
1.014,-0.0488062502503967,-0.0487011560780167,-0.0485005140280073,-0.0486792487808794
1.01433333333333,-0.0488381418146197,-0.0487329338151552,-0.0485320266315242,-0.0487108354956207
1.01466666666667,-0.0488701137675303,-0.0487647916373145,-0.0485636185800197,-0.0487425017322119
1.015,-0.0489021662970129,-0.0487967297313394,-0.0485952900584144,-0.0487742476757181
1.01533333333333,-0.0489342995915545,-0.0488287482846802,-0.0486270412522263,-0.0488060735118068
1.01566666666667,-0.0489665138402638,-0.0488608474854086,-0.0486588723475853,-0.0488379794267485
1.016,-0.0489988092328656,-0.0488930275221981,-0.0486907835312238,-0.048869965607423
1.01633333333333,-0.0490311859597046,-0.0489252885843487,-0.0487227749904868,-0.0489020322413211
1.01666666666667,-0.0490636442117473,-0.0489576308617696,-0.0487548469133298,-0.0489341795165399
1.017,-0.0490961841805872,-0.0489900545449958,-0.0487869994883221,-0.0489664076217962
1.01733333333333,-0.0491288060584453,-0.0490225598251891,-0.048819232904651,-0.0489987167464193
1.01766666666667,-0.0491615100381648,-0.0490551468941245,-0.0488515473521187,-0.049031107080358
1.018,-0.0491942963132313,-0.0490878159442144,-0.0488839430211543,-0.0490635788141852
1.01833333333333,-0.0492271650777551,-0.0491205671685001,-0.0489164201028047,-0.0490961321390858
1.01866666666667,-0.0492601165264863,-0.0491534007606497,-0.0489489787887428,-0.0491287672468824
1.019,-0.0492931508548175,-0.0491863169149679,-0.0489816192712701,-0.0491614843300204
1.01933333333333,-0.0493262682587709,-0.049219315826398,-0.0490143417433188,-0.0491942835815683
1.01966666666667,-0.049359468935023,-0.0492523976905229,-0.0490471463984549,-0.0492271651952367
1.02,-0.0493927530808932,-0.0492855627035572,-0.049080033430872,-0.0492601293653645
1.02033333333333,-0.049426120894343,-0.0493188110623709,-0.0491130030354044,-0.0492931762869299
1.02066666666667,-0.0494595725739874,-0.0493521429644764,-0.0491460554075287,-0.0493263061555448
1.021,-0.0494931083191007,-0.0493855586080297,-0.0491791907433622,-0.0493595191674697
1.02133333333333,-0.0495267283295988,-0.0494190581918402,-0.0492124092396579,-0.0493928155196007
1.02166666666667,-0.0495604328060663,-0.0494526419153704,-0.0492457110938258,-0.0494261954094871
1.022,-0.0495942219497445,-0.0494863099787423,-0.0492790965039186,-0.0494596590353209
1.02233333333333,-0.0496280959625338,-0.0495200625827272,-0.0493125656686364,-0.0494932065959465
1.02266666666667,-0.0496620550470036,-0.0495538999287626,-0.0493461187873422,-0.0495268382908645
1.023,-0.0496960994063856,-0.049587822218947,-0.049379756060044,-0.0495605543202279
1.02333333333333,-0.0497302292445824,-0.0496218296560433,-0.0494134776874202,-0.0495943548848431
1.02366666666667,-0.0497644447661736,-0.0496559224434815,-0.0494472838707951,-0.0496282401861825
1.024,-0.0497987461764069,-0.0496901007853672,-0.0494811748121696,-0.0496622104263809
1.02433333333333,-0.049833133681209,-0.0497243648864686,-0.0495151507141992,-0.0496962658082371
1.02466666666667,-0.0498676074871872,-0.0497587149522337,-0.049549211780215,-0.0497304065352142
1.025,-0.0499021678016298,-0.0497931511887873,-0.0495833582142086,-0.0497646328114492
1.02533333333333,-0.0499368148325101,-0.04982767380294,-0.0496175902208571,-0.0497989448417501
1.02566666666667,-0.0499715487884858,-0.0498622830021727,-0.0496519080055059,-0.0498333428316001
1.026,-0.0500063698789105,-0.0498969789946605,-0.0496863117741741,-0.0498678269871581
1.02633333333333,-0.0500412783138206,-0.0499317619892636,-0.0497208017335697,-0.0499023975152669
1.02666666666667,-0.050076274303954,-0.049966632195531,-0.0497553780910776,-0.0499370546234445
1.027,-0.050111358060747,-0.0500015898237022,-0.0497900410547663,-0.0499717985199003
1.02733333333333,-0.0501465297963268,-0.0500366350847174,-0.0498247908333972,-0.0500066294135287
1.02766666666667,-0.0501817897235339,-0.0500717681902082,-0.0498596276364192,-0.0500415475139119
1.028,-0.0502171380559062,-0.0501069893525121,-0.0498945516739759,-0.0500765530313284
1.02833333333333,-0.0502525750076911,-0.0501422987846657,-0.0499295631569036,-0.0501116461767506
1.02866666666667,-0.0502881007938505,-0.0501776967004113,-0.0499646622967371,-0.0501468271618457
1.029,-0.0503237156300532,-0.0502131833142006,-0.0499998493057145,-0.050182096198987
1.02933333333333,-0.050359419732683,-0.0502487588411927,-0.0500351243967745,-0.0502174535012426
1.02966666666667,-0.05039521331885,-0.0502844234972657,-0.0500704877835605,-0.0502528992823902
1.03,-0.0504310966063763,-0.0503201774990094,-0.0501059396804278,-0.0502884337569185
1.03033333333333,-0.0504670698138147,-0.0503560210637325,-0.0501414803024402,-0.0503240571400199
1.03066666666667,-0.0505031331604373,-0.0503919544094661,-0.0501771098653798,-0.050359769647606
1.031,-0.05053928686625,-0.0504279777549654,-0.0502128285857322,-0.0503955714963028
1.03133333333333,-0.0505755311519891,-0.0504640913197086,-0.0502486366807196,-0.0504314629034553
1.03166666666667,-0.0506118662391265,-0.050500295323911,-0.0502845343682749,-0.050467444087125
1.032,-0.0506482923498701,-0.050536589988513,-0.0503205218670539,-0.0505035152661034
1.03233333333333,-0.0506848097071659,-0.0505729755351918,-0.0503565993964483,-0.0505396766599062
1.03266666666667,-0.0507214185347103,-0.0506094521863617,-0.0503927671765731,-0.0505759284887769
1.033,-0.050758119056931,-0.0506460201651797,-0.050429025428277,-0.0506122709736943
1.03333333333333,-0.0507949114990199,-0.0506826796955437,-0.0504653743731467,-0.0506487043363721
1.03366666666667,-0.0508317960869071,-0.0507194310021003,-0.0505018142335009,-0.0506852287992598
1.034,-0.0508687730472888,-0.0507562743102428,-0.050538345232407,-0.050721844585545
1.03433333333333,-0.0509058426076054,-0.0507932098461145,-0.0505749675936693,-0.050758551919161
1.03466666666667,-0.0509430049960692,-0.050830237836616,-0.0506116815418426,-0.0507953510247899
1.035,-0.0509802604416415,-0.0508673585094026,-0.0506484873022277,-0.0508322421278574
1.03533333333333,-0.0510176091740648,-0.0509045720928912,-0.0506853851008837,-0.0508692254545433
1.03566666666667,-0.0510550514238352,-0.0509418788162611,-0.0507223751646175,-0.0509063012317836
1.036,-0.0510925874222279,-0.0509792789094581,-0.0507594577209957,-0.0509434696872662
1.03633333333333,-0.0511302174012936,-0.0510167726031993,-0.0507966329983461,-0.0509807310494424
1.03666666666667,-0.0511679415938532,-0.0510543601289635,-0.050833901225763,-0.0510180855475272
1.037,-0.0512057602335138,-0.0510920417190145,-0.0508712626331013,-0.0510555334114998
1.03733333333333,-0.0512436735546637,-0.0511298176063922,-0.0509087174509891,-0.051093074872108
1.03766666666667,-0.0512816817924743,-0.0511676880249103,-0.0509462659108239,-0.0511307101608738
1.038,-0.0513197851829111,-0.051205653209172,-0.0509839082447823,-0.0511684395100899
1.03833333333333,-0.0513579839627237,-0.0512437133945651,-0.0510216446858114,-0.0512062631528278
1.03866666666667,-0.0513962783694644,-0.0512818688172644,-0.0510594754676502,-0.0512441813229416
1.039,-0.0514346686414827,-0.0513201197142404,-0.051097400824811,-0.0512821942550663
1.03933333333333,-0.0514731550179219,-0.0513584663232589,-0.051135420992603,-0.0513203021846212
1.03966666666667,-0.05151173773874,-0.0513969088828805,-0.0511735362071136,-0.0513585053478216
1.04,-0.0515504170446862,-0.0514354476324697,-0.0512117467052311,-0.051396803981667
1.04033333333333,-0.0515891931773417,-0.0514740828121959,-0.0512500527246407,-0.0514351983239578
1.04066666666667,-0.0516280663790792,-0.0515128146630303,-0.0512884545038205,-0.051473688613292
1.041,-0.0516670368931053,-0.0515516434267646,-0.0513269522820544,-0.0515122750890632
1.04133333333333,-0.0517061049634328,-0.0515905693460003,-0.0513655462994312,-0.0515509579914802
1.04166666666667,-0.0517452708349047,-0.0516295926641428,-0.0514042367968454,-0.0515897375615469
1.042,-0.0517845347531845,-0.0516687136254435,-0.0514430240160079,-0.0516286140410898
1.04233333333333,-0.051823896964774,-0.05170793247495,-0.0514819081994348,-0.0516675876727374
1.04266666666667,-0.0518633577169959,-0.0517472494585538,-0.0515208895904692,-0.0517066586999444
1.043,-0.0519029172580108,-0.0517866648229694,-0.05155996843327,-0.0517458273669785
1.04333333333333,-0.0519425758368255,-0.0518261788157421,-0.0515991449728207,-0.0517850939189356
1.04366666666667,-0.0519823337032784,-0.0518657916852541,-0.051638419454928,-0.0518244586017344
1.044,-0.0520221911080599,-0.0519055036807303,-0.051677792126236,-0.0518639216621219
1.04433333333333,-0.0520621483027044,-0.0519453150522353,-0.0517172632342135,-0.0519034833476854
1.04466666666667,-0.0521022055395978,-0.0519852260506729,-0.0517568330271721,-0.0519431439068357
1.045,-0.0521423630719834,-0.0520252369278026,-0.0517965017542588,-0.0519829035888291
1.04533333333333,-0.052182621153964,-0.0520653479362364,-0.051836269665466,-0.0520227626437677
1.04566666666667,-0.0522229800404962,-0.0521055593294361,-0.0518761370116349,-0.0520627213225891
1.046,-0.0522634399874094,-0.0521458713617266,-0.0519161040444469,-0.052102779877088
1.04633333333333,-0.0523040012513938,-0.0521862842882907,-0.0519561710164427,-0.0521429385599109
1.04666666666667,-0.0523446640900155,-0.0522267983651791,-0.0519963381810156,-0.052183197624549
1.047,-0.0523854287617182,-0.0522674138493082,-0.0520366057924258,-0.0522235573253629
1.04733333333333,-0.0524262955258135,-0.0523081309984732,-0.0520769741057838,-0.0522640179175733
1.04766666666667,-0.0524672646425032,-0.0523489500713284,-0.0521174433770737,-0.05230457965726
1.048,-0.0525083363728702,-0.0523898713274272,-0.0521580138631481,-0.0523452428013753
1.04833333333333,-0.0525495109788884,-0.052430895027187,-0.0521986858217307,-0.0523860076077456
1.04866666666667,-0.0525907887234225,-0.0524720214319246,-0.0522394595114198,-0.052426874335066
1.049,-0.0526321698702285,-0.0525132508038315,-0.0522803351916951,-0.0524678432429141
1.04933333333333,-0.0526736546839697,-0.0525545834060044,-0.0523213131229191,-0.0525089145917482
1.04966666666667,-0.0527152434302008,-0.0525960195024287,-0.0523623935663397,-0.0525500886429172
1.05,-0.0527569363753898,-0.0526375593579869,-0.0524035767840923,-0.0525913656586467
1.05033333333333,-0.0527987337869097,-0.0526792032384709,-0.0524448630392087,-0.0526327459020637
1.05066666666667,-0.0528406359330508,-0.052720951410572,-0.052486252595613,-0.0526742296371883
1.051,-0.0528826430830184,-0.0527628041418965,-0.0525277457181337,-0.0527158171289453
1.05133333333333,-0.0529247555069291,-0.0528047617009609,-0.0525693426724995,-0.0527575086431499
1.05166666666667,-0.0529669734758409,-0.0528468243571987,-0.0526110437253483,-0.0527993044465304
1.052,-0.0530092972617184,-0.0528889923809648,-0.052652849144227,-0.0528412048067253
1.05233333333333,-0.0530517271374726,-0.0529312660435346,-0.0526947591975939,-0.0528832099922883
1.05266666666667,-0.0530942633769416,-0.0529736456171149,-0.0527367741548339,-0.0529253202726841
1.053,-0.0531369062548993,-0.05301613137484,-0.0527788942862404,-0.0529675359183008
1.05333333333333,-0.0531796560470718,-0.0530587235907852,-0.0528211198630432,-0.0530098572004491
1.05366666666667,-0.0532225130301176,-0.0531014225399555,-0.0528634511573925,-0.053052284391366
1.054,-0.0532654774816532,-0.0531442284983068,-0.0529058884423728,-0.0530948177642269
1.05433333333333,-0.0533085496802421,-0.0531871417427314,-0.0529484319920057,-0.0531374575931297
1.05466666666667,-0.0533517299054089,-0.0532301625510804,-0.0529910820812544,-0.0531802041531235
1.055,-0.0533950184376379,-0.0532732912021523,-0.0530338389860148,-0.0532230577201876
1.05533333333333,-0.0534384155583747,-0.0533165279757052,-0.0530767029831443,-0.0532660185712576
1.05566666666667,-0.0534819215500352,-0.0533598731524517,-0.0531196743504398,-0.0533090869842108
1.056,-0.0535255366960037,-0.0534033270140797,-0.0531627533666541,-0.0533522632378823
1.05633333333333,-0.0535692612806474,-0.0534468898432354,-0.053205940311497,-0.0533955476120595
1.05666666666667,-0.0536130955893042,-0.0534905619235452,-0.0532492354656535,-0.0534389403874973
1.057,-0.0536570399083005,-0.0535343435396021,-0.0532926391107488,-0.0534824418459051
1.05733333333333,-0.0537010945249462,-0.0535782349769878,-0.0533361515294032,-0.0535260522699735
1.05766666666667,-0.053745259727546,-0.0536222365222643,-0.0533797730051892,-0.0535697719433535
1.058,-0.0537895358053986,-0.0536663484629779,-0.0534235038226718,-0.0536136011506792
1.05833333333333,-0.0538339230487975,-0.0537105710876694,-0.0534673442673866,-0.0536575401775591
1.05866666666667,-0.053878421749046,-0.053754904685876,-0.0535112946258608,-0.0537015893105886
1.059,-0.0539230321984483,-0.0537993495481324,-0.0535553551856039,-0.0537457488373505
1.05933333333333,-0.0539677546903213,-0.0538439059659785,-0.0535995262351222,-0.0537900190464191
1.05966666666667,-0.0540125895189993,-0.0538885742319576,-0.0536438080639168,-0.0538344002273641
1.06,-0.0540575369798336,-0.053933354639626,-0.0536882009624926,-0.0538788926707491
1.06033333333333,-0.0541025973691928,-0.0539782474835557,-0.0537327052223516,-0.0539234966681501
1.06066666666667,-0.0541477709844828,-0.0540232530593389,-0.0537773211360081,-0.0539682125121443
1.061,-0.0541930581241324,-0.0540683716635897,-0.0538220489969942,-0.0540130404963187
1.06133333333333,-0.0542384590876103,-0.0541136035939487,-0.0538668890998447,-0.0540579809152796
1.06166666666667,-0.0542839741754208,-0.0541589491490887,-0.0539118417401277,-0.0541030340646531
1.062,-0.0543296036891153,-0.0542044086287209,-0.0539569072144299,-0.0541482002410869
1.06233333333333,-0.0543753479312904,-0.0542499823335891,-0.0540020858203722,-0.0541934797422503
1.06266666666667,-0.054421207205592,-0.054295670565488,-0.0540473778565945,-0.0542388728668537
1.063,-0.0544671818167307,-0.0543414736272567,-0.0540927836227902,-0.0542843799146362
1.06333333333333,-0.0545132720704667,-0.0543873918227894,-0.0541383034196823,-0.0543300011863802
1.06366666666667,-0.0545594782736315,-0.0544334254570342,-0.0541839375490421,-0.0543757369839083
1.064,-0.0546058007341268,-0.0544795748359986,-0.0542296863136899,-0.0544215876100982
1.06433333333333,-0.0546522397609154,-0.0545258402667538,-0.0542755500175009,-0.054467553368869
1.06466666666667,-0.0546987956640534,-0.0545722220574499,-0.0543215289654055,-0.0545136345652047
1.065,-0.0547454687546688,-0.0546187205172978,-0.054367623463398,-0.0545598315051455
1.06533333333333,-0.0547922593449775,-0.0546653359565905,-0.0544138338185395,-0.0546061444958003
1.06566666666667,-0.0548391677482856,-0.0547120686867073,-0.0544601603389581,-0.0546525738453414
1.066,-0.0548861942789941,-0.0547589190201114,-0.0545066033338536,-0.0546991198630205
1.06633333333333,-0.0549333392526023,-0.0548058872703536,-0.0545531631135165,-0.0547457828591614
1.06666666666667,-0.0549806029857168,-0.0548529737520812,-0.0545998399893127,-0.0547925631451772
1.067,-0.0550279857960497,-0.0549001787810431,-0.0546466342736931,-0.0548394610335584
1.06733333333333,-0.0550754880024195,-0.0549475026740895,-0.0546935462802059,-0.0548864768378896
1.06766666666667,-0.0551231099247748,-0.0549949457491829,-0.0547405763234919,-0.0549336108728531
1.068,-0.0551708518841753,-0.0550425083253943,-0.054787724719298,-0.0549808634542317
1.06833333333333,-0.0552187142028081,-0.0550901907229138,-0.0548349917844728,-0.0550282348989046
1.06866666666667,-0.0552666972039931,-0.0551379932630489,-0.0548823778369711,-0.0550757255248646
1.069,-0.0553148012121871,-0.0551859162682469,-0.0549298831958717,-0.0551233356512185
1.06933333333333,-0.0553630265529823,-0.0552339600620693,-0.0549775081813598,-0.0551710655981895
1.06966666666667,-0.0554113735531183,-0.0552821249692218,-0.0550252531147557,-0.0552189156871163
1.07,-0.0554598425404817,-0.0553304113155537,-0.0550731183184995,-0.0552668862404733
1.07033333333333,-0.0555084338441139,-0.0553788194280505,-0.0551211041161657,-0.0553149775818612
1.07066666666667,-0.0555571477942119,-0.0554273496348513,-0.0551692108324683,-0.0553631900360156
1.071,-0.0556059847221423,-0.0554760022652461,-0.0552174387932555,-0.0554115239288143
1.07133333333333,-0.0556549449604363,-0.0555247776496924,-0.0552657883255349,-0.0554599795872779
1.07166666666667,-0.0557040288427928,-0.0555736761198026,-0.0553142597574512,-0.0555085573395776
1.072,-0.0557532367040927,-0.0556226980083565,-0.0553628534183125,-0.0555572575150357
1.07233333333333,-0.0558025688803978,-0.0556718436493134,-0.0554115696385859,-0.055606080444139
1.07266666666667,-0.0558520257089616,-0.0557211133778071,-0.0554604087499025,-0.0556550264585332
1.073,-0.0559016075282195,-0.0557705075301519,-0.0555093710850603,-0.0557040958910303
1.07333333333333,-0.0559513146778137,-0.0558200264438503,-0.0555584569780376,-0.055753289075621
1.07366666666667,-0.0560011474985815,-0.055869670457598,-0.0556076667639862,-0.0558026063474666
1.074,-0.0560511063325674,-0.055919439911288,-0.0556570007792458,-0.0558520480429204
1.07433333333333,-0.056101191523031,-0.0559693351460163,-0.0557064593613467,-0.0559016144995134
1.07466666666667,-0.0561514034144426,-0.0560193565040812,-0.0557560428490063,-0.0559513060559729
1.075,-0.0562017423525004,-0.0560695043289959,-0.0558057515821469,-0.0560011230522231
1.07533333333333,-0.0562522086841197,-0.0561197789654886,-0.0558555859018892,-0.0560510658293886
1.07566666666667,-0.0563028027574611,-0.056170180759516,-0.0559055461505666,-0.0561011347298032
1.076,-0.0563535249219101,-0.0562207100582484,-0.0559556326717255,-0.0561513300970095
1.07633333333333,-0.0564043755280921,-0.0562713672101,-0.0560058458101271,-0.056201652275771
1.07666666666667,-0.0564553549278905,-0.0563221525647163,-0.0560561859117595,-0.0562521016120655
1.077,-0.0565064634744326,-0.0563730664729841,-0.0561066533238385,-0.0563026784531042
1.07733333333333,-0.0565577015221039,-0.05642410928704,-0.0561572483948105,-0.0563533831473313
1.07766666666667,-0.0566090694265504,-0.0564752813602699,-0.0562079714743646,-0.0564042160444179
1.078,-0.0566605675446894,-0.0565265830473183,-0.0562588229134341,-0.0564551774952873
1.07833333333333,-0.0567121962347091,-0.0565780147040919,-0.0563098030641934,-0.0565062678521056
1.07866666666667,-0.0567639558560734,-0.0566295766877688,-0.0563609122800787,-0.0565574874682886
1.079,-0.05681584676953,-0.0566812693567894,-0.0564121509157817,-0.0566088366985114
1.07933333333333,-0.0568678693371186,-0.0567330930708842,-0.0564635193272616,-0.0566603158987144
1.07966666666667,-0.0569200239221689,-0.0567850481910608,-0.0565150178717416,-0.0567119254261015
1.08,-0.0569723108893086,-0.0568371350796139,-0.056566646907723,-0.0567636656391508
1.08033333333333,-0.0570247306044741,-0.0568893541001391,-0.0566184067949884,-0.0568155368976155
1.08066666666667,-0.0570772834349087,-0.056941705617527,-0.0566702978946021,-0.0568675395625411
1.081,-0.0571299697491733,-0.0569941899979721,-0.0567223205689237,-0.0569196739962482
1.08133333333333,-0.0571827899171455,-0.0570468076089805,-0.0567744751816014,-0.0569719405623661
1.08166666666667,-0.0572357443100345,-0.0570995588193712,-0.0568267620975932,-0.0570243396258095
1.082,-0.0572888333003769,-0.0571524439992907,-0.0568791816831582,-0.0570768715528094
1.08233333333333,-0.0573420572620469,-0.0572054635202054,-0.0569317343058708,-0.0571295367109031
1.08266666666667,-0.0573954165702669,-0.0572586177549168,-0.0569844203346201,-0.0571823354689366
1.083,-0.0574489116015997,-0.0573119070775669,-0.0570372401396179,-0.0572352681970843
1.08333333333333,-0.0575025427339703,-0.0573653318636317,-0.0570901940924084,-0.0572883352668474
1.08366666666667,-0.057556310346655,-0.0574188924899486,-0.0571432825658681,-0.0573415370510595
1.084,-0.0576102148203069,-0.057472589334699,-0.05719650593421,-0.057394873923883
1.08433333333333,-0.0576642565369347,-0.0575264227774253,-0.0572498645729994,-0.0574483462608353
1.08466666666667,-0.0577184358799413,-0.0575803931990446,-0.0573033588591456,-0.0575019544387745
1.085,-0.0577727532340963,-0.0576345009818356,-0.0573569891709192,-0.0575556988359138
1.08533333333333,-0.0578272089855745,-0.0576887465094617,-0.057410755887949,-0.0576095798318317
1.08566666666667,-0.0578818035219239,-0.0577431301669604,-0.0574646593912346,-0.0576635978074715
1.086,-0.0579365372321139,-0.057797652340766,-0.0575187000631476,-0.0577177531451373
1.08633333333333,-0.0579914105065088,-0.0578523134187053,-0.0575728782874386,-0.0577720462285226
1.08666666666667,-0.0580464237368832,-0.0579071137900013,-0.0576271944492448,-0.0578264774427029
1.087,-0.0581015773164344,-0.0579620538452884,-0.0576816489350954,-0.057881047174132
1.08733333333333,-0.0581568716397821,-0.0580171339766135,-0.0577362421329148,-0.057935755810671
1.08766666666667,-0.0582123071029773,-0.0580723545774342,-0.0577909744320267,-0.0579906037415711
1.088,-0.0582678841035062,-0.0581277160426414,-0.0578458462231679,-0.0580455913574951
1.08833333333333,-0.0583236030402886,-0.0581832187685525,-0.0579008578984915,-0.0581007190505192
1.08866666666667,-0.058379464313707,-0.0582388631529172,-0.0579560098515625,-0.0581559872141324
1.089,-0.0584354683255882,-0.0582946495949353,-0.0580113024773818,-0.0582113962432531
1.08933333333333,-0.0584916154792221,-0.058350578495247,-0.0580667361723787,-0.0582669465342271
1.08966666666667,-0.0585479061793624,-0.0584066502559484,-0.058122311334417,-0.0583226384848344
1.09,-0.0586043408322397,-0.0584628652806028,-0.058178028362812,-0.0583784724942976
1.09033333333333,-0.0586609198455635,-0.0585192239742314,-0.0582338876583266,-0.0584344489632922
1.09066666666667,-0.0587176436285191,-0.0585757267433332,-0.0582898896231775,-0.0584905682939449
1.091,-0.0587745125917971,-0.0586323739958863,-0.0583460346610511,-0.0585468308898386
1.09133333333333,-0.0588315271475762,-0.0586891661413483,-0.0584023231770932,-0.058603237156031
1.09166666666667,-0.0588886877095452,-0.0587461035906795,-0.0584587555779376,-0.058659787499044
1.092,-0.0589459946928958,-0.0588031867563261,-0.0585153322716866,-0.0587164823268879
1.09233333333333,-0.0590034485143437,-0.0588604160522476,-0.0585720536679377,-0.0587733220490473
1.09266666666667,-0.0590610495921251,-0.0589177918939081,-0.0586289201777849,-0.0588303070765082
1.093,-0.0591187983460075,-0.058975314698294,-0.0586859322138169,-0.0588874378217474
1.09333333333333,-0.0591766951972895,-0.0590329848839102,-0.0587430901901278,-0.0589447146987523
1.09366666666667,-0.0592347405688208,-0.0590908028708016,-0.0588003945223331,-0.0590021381230127
1.094,-0.0592929348849952,-0.0591487690805308,-0.0588578456275634,-0.0590597085115477
1.09433333333333,-0.0593512785717636,-0.0592068839362231,-0.0589154439244736,-0.0591174262828824
1.09466666666667,-0.0594097720566394,-0.0592651478625441,-0.0589731898332579,-0.0591752918570924
1.095,-0.0594684157687093,-0.0593235612857191,-0.0590310837756404,-0.059233305655774
1.09533333333333,-0.0595272101386314,-0.0593821246335307,-0.0590891261748944,-0.0592914681020707
1.09566666666667,-0.0595861555986468,-0.0594408383353333,-0.0591473174558508,-0.0593497796206798
1.096,-0.0596452525825881,-0.0594997028220629,-0.0592056580448966,-0.0594082406378509
1.09633333333333,-0.0597045015258871,-0.0595587185262362,-0.0592641483699807,-0.0594668515813955
1.09666666666667,-0.0597639028655738,-0.0596178858819547,-0.0593227888606314,-0.059525612880698
1.097,-0.0598234570402919,-0.0596772053249235,-0.0593815799479489,-0.0595845249667183
1.09733333333333,-0.0598831644902979,-0.0597366772924461,-0.059440522064624,-0.0596435882719985
1.09766666666667,-0.0599430256574824,-0.0597963022234384,-0.0594996156449388,-0.0597028032306712
1.098,-0.0600030409853502,-0.0598560805584368,-0.0595588611247751,-0.0597621702784615
1.09833333333333,-0.0600632109190662,-0.0599160127395949,-0.0596182589416237,-0.0598216898527033
1.09866666666667,-0.0601235359054204,-0.0599760992107074,-0.0596778095345821,-0.0598813623923425
1.099,-0.0601840163928696,-0.0600363404171955,-0.0597375133443747,-0.0599411883379319
1.09933333333333,-0.0602446528315179,-0.0600967368061342,-0.0597973708133494,-0.0600011681316643
