"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0475779721858655,-0.0475263250901132,-0.0473941844517732,-0.0476029875813299
1.01,-0.0476062316219738,-0.0475544901896645,-0.0474222972045713,-0.0476313719218829
1.01033333333333,-0.0476345619895764,-0.0475827258267971,-0.0474504802773684,-0.0476598273252724
1.01066666666667,-0.0476629634470344,-0.047611032159001,-0.0474787338278581,-0.0476883539512907
1.011,-0.047691436153206,-0.0476394093442588,-0.0475070580142226,-0.0477169519602359
1.01133333333333,-0.0477199802674579,-0.047667857541055,-0.047535452995155,-0.0477456215129136
1.01166666666667,-0.0477485959496645,-0.0476963769083727,-0.0475639189298468,-0.0477743627706354
1.012,-0.0477772833602016,-0.0477249676057038,-0.0475924559779858,-0.0478031758952296
1.01233333333333,-0.0478060426599559,-0.0477536297930416,-0.0476210642997776,-0.047832061049029
1.01266666666667,-0.0478348740103274,-0.0477823636308875,-0.0476497440559172,-0.0478610183948869
1.013,-0.0478637775732327,-0.047811169280249,-0.0476784954076255,-0.0478900480961719
1.01333333333333,-0.0478927535110947,-0.0478400469026495,-0.0477073185166197,-0.0479191503167674
1.01366666666667,-0.0479218019868541,-0.0478689966601196,-0.0477362135451377,-0.0479483252210786
1.014,-0.0479509231639804,-0.0478980187152048,-0.0477651806559286,-0.0479775729740326
1.01433333333333,-0.0479801172064492,-0.0479271132309657,-0.0477942200122543,-0.0480068937410763
1.01466666666667,-0.0480093842787668,-0.0479562803709798,-0.0478233317778987,-0.0480362876881884
1.015,-0.0480387245459583,-0.0479855202993493,-0.0478525161171605,-0.0480657549818663
1.01533333333333,-0.0480681381735786,-0.0480148331806914,-0.0478817731948625,-0.048095295789145
1.01566666666667,-0.0480976253277072,-0.0480442191801492,-0.0479111031763479,-0.0481249102775844
1.016,-0.0481271861749526,-0.0480736784633913,-0.047940506227485,-0.048154598615276
1.01633333333333,-0.0481568208824577,-0.0481032111966085,-0.0479699825146708,-0.0481843609708516
1.01666666666667,-0.048186529617896,-0.0481328175465249,-0.0479995322048306,-0.0482141975134719
1.017,-0.0482163125494738,-0.0481624976803917,-0.0480291554654142,-0.048244108412843
1.01733333333333,-0.0482461698459389,-0.0481922517659953,-0.0480588524644072,-0.0482740938392056
1.01766666666667,-0.0482761016765715,-0.048222079971655,-0.0480886233703314,-0.0483041539633466
1.018,-0.0483061082112023,-0.0482519824662217,-0.0481184683522437,-0.0483342889565926
1.01833333333333,-0.0483361896201927,-0.0482819594190899,-0.0481483875797339,-0.0483644989908185
1.01866666666667,-0.0483663460744524,-0.0483120110001933,-0.0481783812229352,-0.0483947842384504
1.019,-0.0483965777454441,-0.0483421373800064,-0.0482084494525232,-0.048425144872457
1.01933333333333,-0.0484268848051725,-0.0483723387295401,-0.0482385924397119,-0.048455581066365
1.01966666666667,-0.0484572674261872,-0.0484026152203645,-0.0482688103562668,-0.0484860929942478
1.02,-0.0484877257816031,-0.0484329670245853,-0.0482991033744978,-0.0485166808307395
1.02033333333333,-0.0485182600450757,-0.0484633943148616,-0.0483294716672629,-0.0485473447510344
1.02066666666667,-0.0485488703908271,-0.0484938972644065,-0.0483599154079716,-0.0485780849308775
1.021,-0.0485795569936311,-0.0485244760469836,-0.0483904347705886,-0.0486089015465834
1.02133333333333,-0.0486103200288254,-0.0485551308369069,-0.0484210299296308,-0.0486397947750297
1.02166666666667,-0.0486411596723019,-0.0485858618090561,-0.0484517010601724,-0.0486707647936515
1.022,-0.0486720761005255,-0.0486166691388646,-0.0484824483378495,-0.0487018117804615
1.02233333333333,-0.048703069490523,-0.0486475530023315,-0.0485132719388583,-0.0487329359140384
1.02266666666667,-0.0487341400198905,-0.0486785135760112,-0.0485441720399506,-0.0487641373735262
1.023,-0.0487652878667908,-0.0487095510370312,-0.0485751488184555,-0.0487954163386532
1.02333333333333,-0.0487965132099627,-0.048740665563081,-0.0486062024522587,-0.0488267729897132
1.02366666666667,-0.0488278162287121,-0.0487718573324181,-0.0486373331198225,-0.04885820750759
1.024,-0.0488591971029333,-0.0488031265238777,-0.0486685410001714,-0.0488897200737311
1.02433333333333,-0.0488906560130867,-0.0488344733168642,-0.0486998262729154,-0.0489213108701858
1.02466666666667,-0.0489221931402175,-0.0488658978913547,-0.0487311891182258,-0.048952980079566
1.025,-0.0489538086659555,-0.0488974004279045,-0.0487626297168605,-0.0489847278850837
1.02533333333333,-0.0489855027725083,-0.048928981107655,-0.0487941482501531,-0.0490165544705367
1.02566666666667,-0.0490172756426762,-0.0489606401123201,-0.0488257449000191,-0.0490484600203113
1.026,-0.0490491274598468,-0.0489923776241991,-0.0488574198489596,-0.0490804447193834
1.02633333333333,-0.0490810584079968,-0.0490241938261808,-0.0488891732800535,-0.0491125087533325
1.02666666666667,-0.049113068671694,-0.0490560889017351,-0.0489210053769773,-0.0491446523083254
1.027,-0.0491451584361031,-0.0490880630349311,-0.0489529163239889,-0.0491768755711306
1.02733333333333,-0.0491773278869908,-0.0491201164104207,-0.0489849063059469,-0.0492091787291197
1.02766666666667,-0.0492095772107146,-0.0491522492134553,-0.0490169755082916,-0.0492415619702669
1.028,-0.0492419065942344,-0.0491844616298779,-0.0490491241170705,-0.0492740254831505
1.02833333333333,-0.0492743162251174,-0.0492167538461307,-0.0490813523189246,-0.0493065694569553
1.02866666666667,-0.0493068062915339,-0.0492491260492626,-0.0491136603010935,-0.0493391940814753
1.029,-0.0493393769822667,-0.0492815784269177,-0.0491460482514228,-0.0493718995471225
1.02933333333333,-0.0493720284867009,-0.0493141111673476,-0.0491785163583618,-0.0494046860449164
1.02966666666667,-0.0494047609948377,-0.0493467244594081,-0.0492110648109678,-0.0494375537664983
1.03,-0.0494375746972945,-0.0493794184925664,-0.0492436937989016,-0.0494705029041218
1.03033333333333,-0.0494704697853036,-0.0494121934569058,-0.0492764035124411,-0.0495035336506646
1.03066666666667,-0.049503446450712,-0.0494450495431128,-0.0493091941424724,-0.0495366461996272
1.031,-0.049536504885998,-0.0494779869424982,-0.0493420658805056,-0.0495698407451373
1.03133333333333,-0.0495696452842533,-0.0495110058469858,-0.0493750189186611,-0.0496031174819463
1.03166666666667,-0.0496028678391968,-0.0495441064491224,-0.0494080534496871,-0.0496364766054425
1.032,-0.0496361727451838,-0.0495772889420752,-0.0494411696669393,-0.0496699183116355
1.03233333333333,-0.0496695601971869,-0.049610553519636,-0.0494743677644157,-0.0497034427971781
1.03266666666667,-0.0497030303908203,-0.0496439003762248,-0.0495076479367317,-0.0497370502593582
1.033,-0.0497365835223293,-0.0496773297068913,-0.0495410103791326,-0.0497707408961005
1.03333333333333,-0.0497702197886006,-0.0497108417073173,-0.0495744552874974,-0.0498045149059761
1.03366666666667,-0.049803939387152,-0.0497444365738125,-0.0496079828583369,-0.0498383724881871
1.034,-0.0498377425161497,-0.0497781145033311,-0.0496415932887987,-0.0498723138426009
1.03433333333333,-0.0498716293744028,-0.0498118756934584,-0.0496752867766714,-0.0499063391697206
1.03466666666667,-0.0499056001613658,-0.0498457203424232,-0.0497090635203789,-0.0499404486706981
1.035,-0.049939655077141,-0.0498796486491001,-0.049742923718991,-0.0499746425473522
1.03533333333333,-0.049973794322482,-0.0499136608130062,-0.0497768675722231,-0.0500089210021416
1.03566666666667,-0.0500080180987989,-0.0499477570343045,-0.0498108952804411,-0.0500432842381914
1.036,-0.0500423266081556,-0.0499819375138151,-0.0498450070446565,-0.0500777324592869
1.03633333333333,-0.0500767200532738,-0.050016202453002,-0.0498792030665352,-0.0501122658698757
1.03666666666667,-0.0501111986375324,-0.0500505520539897,-0.0499134835483997,-0.0501468846750698
1.037,-0.0501457625649837,-0.050084986519555,-0.0499478486932248,-0.0501815890806484
1.03733333333333,-0.050180412040335,-0.050119506053143,-0.0499822987046527,-0.050216379293064
1.03766666666667,-0.0502151472689674,-0.0501541108588503,-0.050016833786979,-0.0502512555194371
1.038,-0.0502499684569305,-0.0501888011414449,-0.0500514541451724,-0.0502862179675693
1.03833333333333,-0.0502848758109439,-0.0502235771063609,-0.0500861599848651,-0.0503212668459306
1.03866666666667,-0.0503198695384095,-0.0502584389597008,-0.0501209515123524,-0.0503564023636856
1.039,-0.050354949847399,-0.0502933869082381,-0.0501558289346137,-0.0503916247306661
1.03933333333333,-0.0503901169466742,-0.0503284211594216,-0.0501907924592926,-0.0504269341573999
1.03966666666667,-0.0504253710456683,-0.0503635419213763,-0.0502258422947158,-0.0504623308550976
1.04,-0.0504607123545117,-0.0503987494029089,-0.0502609786498849,-0.0504978150356627
1.04033333333333,-0.0504961410840114,-0.0504340438135055,-0.0502962017344886,-0.0505333869116846
1.04066666666667,-0.0505316574456739,-0.0504694253633352,-0.0503315117588956,-0.0505690466964612
1.041,-0.0505672616516908,-0.0505048942632596,-0.0503669089341644,-0.0506047946039756
1.04133333333333,-0.0506029539149561,-0.0505404507248208,-0.0504023934720415,-0.0506406308489181
1.04166666666667,-0.0506387344490589,-0.0505760949602632,-0.0504379655849622,-0.050676555646681
1.042,-0.0506746034682887,-0.0506118271825145,-0.0504736254860663,-0.0507125692133601
1.04233333333333,-0.0507105611876379,-0.0506476476052127,-0.0505093733891779,-0.0507486717657665
1.04266666666667,-0.0507466078228094,-0.050683556442681,-0.0505452095088332,-0.0507848635214095
1.043,-0.0507827435902066,-0.050719553909955,-0.0505811340602614,-0.0508211446985241
1.04333333333333,-0.0508189687069505,-0.050755640222772,-0.0506171472593994,-0.0508575155160611
1.04366666666667,-0.0508552833908746,-0.0507918155975749,-0.0506532493228963,-0.0508939761936807
1.044,-0.0508916878605268,-0.0508280802515192,-0.0506894404681041,-0.0509305269517753
1.04433333333333,-0.0509281823351744,-0.0508644344024748,-0.0507257209130959,-0.0509671680114529
1.04466666666667,-0.05096476703481,-0.0509008782690213,-0.0507620908766506,-0.0510038995945544
1.045,-0.0510014421801457,-0.0509374120704633,-0.0507985505782724,-0.0510407219236509
1.04533333333333,-0.0510382079926255,-0.0509740360268164,-0.0508351002381867,-0.0510776352220421
1.04566666666667,-0.0510750646944171,-0.051010750358831,-0.0508717400773353,-0.0511146397137644
1.046,-0.0511120125084298,-0.0510475552879741,-0.0509084703173971,-0.0511517356235964
1.04633333333333,-0.0511490516583004,-0.0510844510364468,-0.0509452911807687,-0.0511889231770477
1.04666666666667,-0.0511861823684087,-0.0511214378271823,-0.0509822028905882,-0.0512262026003811
1.047,-0.0512234048638697,-0.0511585158838414,-0.0510192056707194,-0.0512635741206039
1.04733333333333,-0.051260719370549,-0.0511956854308314,-0.0510562997457728,-0.0513010379654707
1.04766666666667,-0.0512981261150564,-0.0512329466932904,-0.0510934853410862,-0.0513385943634858
1.048,-0.0513356253247418,-0.0512702998971048,-0.0511307626827561,-0.0513762435439093
1.04833333333333,-0.0513732172277235,-0.0513077452689034,-0.0511681319976103,-0.051413985736766
1.04866666666667,-0.0514109020528648,-0.051345283036065,-0.0512055935132303,-0.0514518211728345
1.049,-0.051448680029785,-0.051382913426716,-0.0512431474579523,-0.0514897500836541
1.04933333333333,-0.0514865513888698,-0.0514206366697437,-0.0512807940608626,-0.0515277727015367
1.04966666666667,-0.0515245163612628,-0.0514584529947815,-0.0513185335518031,-0.0515658892595615
1.05,-0.05156257517888,-0.0514963626322332,-0.0513563661613795,-0.0516040999915767
1.05033333333333,-0.0516007280744041,-0.0515343658132507,-0.0513942921209561,-0.0516424051322135
1.05066666666667,-0.0516389752812864,-0.051572462769769,-0.0514323116626639,-0.051680804916868
1.051,-0.0516773170337527,-0.0516106537344772,-0.0514704250194034,-0.0517192995817274
1.05133333333333,-0.051715753566817,-0.0516489389408389,-0.0515086324248447,-0.0517578893637631
1.05166666666667,-0.051754285116261,-0.0516873186230939,-0.0515469341134323,-0.0517965745007243
1.052,-0.0517929119186615,-0.051725793016257,-0.0515853303203892,-0.0518353552311608
1.05233333333333,-0.0518316342113708,-0.0517643623561219,-0.0516238212817138,-0.0518742317944081
1.05266666666667,-0.0518704522325413,-0.0518030268792642,-0.0516624072341939,-0.0519132044305967
1.053,-0.0519093662211117,-0.0518417868230494,-0.0517010884153995,-0.051952273380665
1.05333333333333,-0.0519483764168179,-0.0518806424256255,-0.0517398650636888,-0.0519914388863408
1.05366666666667,-0.0519874830601968,-0.0519195939259368,-0.0517787374182143,-0.0520307011901628
1.054,-0.0520266863925843,-0.0519586415637187,-0.0518177057189216,-0.0520700605354804
1.05433333333333,-0.0520659866561236,-0.0519977855795096,-0.0518567702065527,-0.0521095171664502
1.05466666666667,-0.0521053840937636,-0.0520370262146414,-0.0518959311226532,-0.0521490713280446
1.055,-0.0521448789492642,-0.0520763637112527,-0.0519351887095739,-0.0521887232660488
1.05533333333333,-0.0521844714671964,-0.0521157983122874,-0.0519745432104668,-0.0522284732270767
1.05566666666667,-0.0522241618929596,-0.052155330261502,-0.0520139948692994,-0.052268321458558
1.056,-0.0522639504727612,-0.0521949598034633,-0.0520535439308505,-0.052308268208754
1.05633333333333,-0.0523038374536385,-0.0522346871835577,-0.0520931906407162,-0.0523483137267526
1.05666666666667,-0.0523438230834521,-0.0522745126479815,-0.052132935245308,-0.0523884582624755
1.057,-0.0523839076108946,-0.0523144364437639,-0.0521727779918656,-0.0524287020666797
1.05733333333333,-0.052424091285488,-0.0523544588187564,-0.0522127191284535,-0.0524690453909656
1.05766666666667,-0.0524643743575968,-0.0523945800216308,-0.0522527589039581,-0.0525094884877722
1.058,-0.0525047570784191,-0.0524348003019,-0.0522928975681051,-0.0525500316103839
1.05833333333333,-0.0525452396999963,-0.0524751199099087,-0.0523331353714519,-0.0525906750129373
1.05866666666667,-0.0525858224752154,-0.052515539096841,-0.0523734725653972,-0.0526314189504173
1.059,-0.0526265056578174,-0.0525560581147119,-0.0524139094021801,-0.0526722636786709
1.05933333333333,-0.0526672895023899,-0.0525966772164001,-0.0524544461348814,-0.0527132094543957
1.05966666666667,-0.0527081742643747,-0.0526373966556123,-0.0524950830174349,-0.052754256535154
1.06,-0.0527491602000776,-0.0526782166869193,-0.052535820304619,-0.0527954051793851
1.06033333333333,-0.0527902475666618,-0.0527191375657411,-0.0525766582520769,-0.0528366556463739
1.06066666666667,-0.0528314366221602,-0.052760159548351,-0.0526175971163004,-0.0528780081963006
1.061,-0.0528727276254741,-0.0528012828918907,-0.0526586371546461,-0.0529194630902078
1.06133333333333,-0.0529141208363688,-0.0528425078543635,-0.052699778625333,-0.0529610205900208
1.06166666666667,-0.0529556165154952,-0.0528838346946344,-0.0527410217874519,-0.0530026809585456
1.062,-0.0529972149243784,-0.052925263672447,-0.0527823669009645,-0.0530444444594772
1.06233333333333,-0.0530389163254281,-0.052966795048416,-0.0528238142266989,-0.053086311357399
1.06266666666667,-0.0530807209819331,-0.0530084290840282,-0.0528653640263735,-0.0531282819177806
1.063,-0.0531226291580806,-0.0530501660416619,-0.0529070165625788,-0.0531703564070015
1.06333333333333,-0.0531646411189416,-0.0530920061845696,-0.052948772098795,-0.0532125350923265
1.06366666666667,-0.0532067571304899,-0.0531339497768954,-0.0529906308993853,-0.0532548182419303
1.064,-0.0532489774595955,-0.053175997083678,-0.0530325932296122,-0.0532972061248924
1.06433333333333,-0.0532913023740284,-0.0532181483708402,-0.053074659355623,-0.0533396990112086
1.06466666666667,-0.0533337321424707,-0.053260403905214,-0.0531168295444726,-0.0533822971717761
1.065,-0.0533762670345131,-0.0533027639545262,-0.0531591040641182,-0.0534250008784214
1.06533333333333,-0.0534189073206555,-0.0533452287874139,-0.0532014831834108,-0.0534678104038832
1.06566666666667,-0.0534616532723165,-0.053387798673416,-0.0532439671721227,-0.0535107260218313
1.066,-0.0535045051618376,-0.0534304738829874,-0.0532865563009382,-0.053553748006858
1.06633333333333,-0.0535474632624876,-0.0534732546874949,-0.0533292508414476,-0.0535968766344923
1.06666666666667,-0.0535905278484525,-0.053516141359232,-0.0533720510661698,-0.0536401121811944
1.067,-0.0536336991948584,-0.0535591341714099,-0.0534149572485463,-0.0536834549243635
1.06733333333333,-0.0536769775777635,-0.053602233398161,-0.0534579696629416,-0.0537269051423418
1.06766666666667,-0.0537203632741659,-0.0536454393145526,-0.0535010885846543,-0.0537704631144222
1.068,-0.0537638565620029,-0.0536887521965893,-0.0535443142899161,-0.0538141291208435
1.06833333333333,-0.0538074577201603,-0.0537321723212086,-0.0535876470558909,-0.0538579034427954
1.06866666666667,-0.0538511670284741,-0.0537756999662842,-0.053631087160694,-0.0539017863624321
1.069,-0.0538949847677319,-0.0538193354106445,-0.053674634883381,-0.0539457781628626
1.06933333333333,-0.0539389112196811,-0.0538630789340601,-0.0537182905039562,-0.0539898791281664
1.06966666666667,-0.0539829466670278,-0.053906930817253,-0.0537620543033738,-0.0540340895433878
1.07,-0.0540270913934397,-0.0539508913418985,-0.0538059265635496,-0.0540784096945415
1.07033333333333,-0.0540713456835591,-0.0539949607906373,-0.0538499075673581,-0.0541228398686292
1.07066666666667,-0.0541157098229968,-0.0540391394470699,-0.0538939975986315,-0.0541673803536207
1.071,-0.054160184098344,-0.0540834275957653,-0.0539381969421794,-0.0542120314384748
1.07133333333333,-0.0542047687971645,-0.0541278255222591,-0.0539825058837741,-0.0542567934131405
1.07166666666667,-0.0542494642080113,-0.0541723335130637,-0.0540269247101692,-0.0543016665685581
1.072,-0.0542942706204228,-0.0542169518556735,-0.0540714537090966,-0.0543466511966592
1.07233333333333,-0.0543391883249286,-0.0542616808385577,-0.0541160931692651,-0.0543917475903793
1.07266666666667,-0.0543842176130604,-0.0543065207511786,-0.05416084338038,-0.0544369560436581
1.073,-0.0544293587773372,-0.0543514718839849,-0.0542057046331285,-0.0544822768514414
1.07333333333333,-0.0544746121112921,-0.0543965345284166,-0.0542506772191946,-0.0545277103096856
1.07366666666667,-0.054519977909458,-0.0544417089769197,-0.0542957614312694,-0.0545732567153655
1.074,-0.054565456467386,-0.0544869955229307,-0.0543409575630335,-0.0546189163664733
1.07433333333333,-0.0546110480816371,-0.0545323944608996,-0.0543862659091801,-0.054664689562029
1.07466666666667,-0.0546567530497912,-0.0545779060862831,-0.0544316867654154,-0.0547105766020728
1.075,-0.0547025716704566,-0.0546235306955534,-0.0544772204284537,-0.054756577787686
1.07533333333333,-0.0547485042432659,-0.0546692685862006,-0.054522867196032,-0.0548026934209779
1.07566666666667,-0.0547945510688812,-0.05471512005673,-0.0545686273669131,-0.0548489238051031
1.076,-0.0548407124490031,-0.0547610854066815,-0.0546145012408775,-0.0548952692442608
1.07633333333333,-0.054886988686369,-0.0548071649366177,-0.0546604891187456,-0.0549417300436948
1.07666666666667,-0.0549333800847675,-0.0548533589481429,-0.0547065913023622,-0.0549883065097049
1.077,-0.0549798869490242,-0.0548996677438881,-0.0547528080946217,-0.0550349989496447
1.07733333333333,-0.0550265095850274,-0.054946091627536,-0.054799139799458,-0.0550818076719347
1.07766666666667,-0.0550732482997144,-0.0549926309038124,-0.0548455867218456,-0.0551287329860538
1.078,-0.0551201034010856,-0.0550392858784931,-0.0548921491678221,-0.055175775202553
1.07833333333333,-0.0551670751982044,-0.055086056858408,-0.0549388274444678,-0.0552229346330566
1.07866666666667,-0.0552141640012077,-0.0551329441514433,-0.0549856218599301,-0.0552702115902714
1.079,-0.0552613701213024,-0.0551799480665596,-0.0550325327234236,-0.0553176063879838
1.07933333333333,-0.0553086938707696,-0.0552270689137698,-0.055079560345226,-0.0553651193410627
1.07966666666667,-0.055356135562981,-0.055274307004166,-0.0551267050366843,-0.0554127507654761
1.08,-0.0554036955123906,-0.0553216626499122,-0.0551739671102324,-0.0554605009782847
1.08033333333333,-0.0554513740345364,-0.0553691361642597,-0.0552213468793733,-0.0555083702976431
1.08066666666667,-0.055499171446063,-0.0554167278615405,-0.0552688446587039,-0.0555563590428174
1.081,-0.0555470880647029,-0.05546443805717,-0.0553164607639098,-0.0556044675341833
1.08133333333333,-0.0555951242093041,-0.0555122670676632,-0.0553641955117678,-0.0556526960932243
1.08166666666667,-0.0556432801998117,-0.0555602152106319,-0.0554120492201551,-0.0557010450425443
1.082,-0.0556915563572909,-0.0556082828047839,-0.0554600222080547,-0.0557495147058707
1.08233333333333,-0.0557399530039219,-0.0556564701699435,-0.0555081147955485,-0.0557981054080581
1.08266666666667,-0.055788470463004,-0.0557047776270378,-0.0555563273038414,-0.0558468174750897
1.083,-0.0558371090589682,-0.0557532054981113,-0.0556046600552446,-0.0558956512340859
1.08333333333333,-0.0558858691173707,-0.0558017541063274,-0.055653113373197,-0.0559446070133082
1.08366666666667,-0.0559347509649043,-0.0558504237759776,-0.0557016875822615,-0.0559936851421643
1.084,-0.0559837549294075,-0.0558992148324781,-0.055750383008126,-0.0560428859512092
1.08433333333333,-0.0560328813398488,-0.0559481276023773,-0.0557991999776209,-0.0560922097721497
1.08466666666667,-0.0560821305263659,-0.055997162413366,-0.0558481388187086,-0.0561416569378646
1.085,-0.0561315028202342,-0.0560463195942752,-0.0558971998605018,-0.0561912277823788
1.08533333333333,-0.0561809985538949,-0.0560955994750822,-0.0559463834332534,-0.0562409226409028
1.08566666666667,-0.0562306180609474,-0.0561450023869173,-0.0559956898683782,-0.056290741849806
1.086,-0.0562803616761675,-0.0561945286620658,-0.056045119498442,-0.0563406857466448
1.08633333333333,-0.0563302297354923,-0.0562441786339773,-0.0560946726571766,-0.0563907546701558
1.08666666666667,-0.0563802225760416,-0.056293952637264,-0.0561443496794766,-0.0564409489602616
1.087,-0.0564303405361206,-0.0563438510077072,-0.0561941509014126,-0.0564912689580822
1.08733333333333,-0.0564805839552213,-0.0563938740822691,-0.0562440766602297,-0.056541715005929
1.08766666666667,-0.0565309531740157,-0.0564440221990865,-0.0562941272943567,-0.056592287447323
1.088,-0.0565814485343906,-0.0564942956974839,-0.0563443031434051,-0.0566429866269835
1.08833333333333,-0.0566320703794179,-0.0565446949179756,-0.0563946045481821,-0.0566938128908482
1.08866666666667,-0.0566828190533884,-0.0565952202022664,-0.0564450318506842,-0.0567447665860728
1.089,-0.0567336949017928,-0.0566458718932676,-0.0564955853941153,-0.0567958480610305
1.08933333333333,-0.0567846982713485,-0.056696650335089,-0.056546265522879,-0.0568470576653223
1.08966666666667,-0.0568358295099895,-0.056747555873049,-0.0565970725825919,-0.0568983957497846
1.09,-0.056887088966872,-0.0567985888536858,-0.056648006920091,-0.0569498626664895
1.09033333333333,-0.056938476992391,-0.0568497496247495,-0.0566990688834234,-0.0570014587687503
1.09066666666667,-0.0569899939381699,-0.0569010385352211,-0.0567502588218715,-0.0570531844111289
1.091,-0.0570416401570846,-0.0569524559353088,-0.0568015770859397,-0.0571050399494382
1.09133333333333,-0.0570934160032425,-0.057004002176445,-0.0568530240273772,-0.0571570257407517
1.09166666666667,-0.0571453218320163,-0.0570556776113209,-0.0569045999991675,-0.0572091421434029
1.092,-0.0571973580000268,-0.0571074825938521,-0.0569563053555397,-0.0572613895169896
1.09233333333333,-0.0572495248651587,-0.0571594174792165,-0.0570081404519759,-0.0573137682223952
1.09266666666667,-0.0573018227865668,-0.0572114826238396,-0.0570601056452148,-0.0573662786217697
1.093,-0.057354252124674,-0.0572636783854119,-0.0571122012932492,-0.0574189210785477
1.09333333333333,-0.0574068132411825,-0.0573160051228813,-0.0571644277553519,-0.0574716959574626
1.09366666666667,-0.0574595064990762,-0.0573684631964701,-0.0572167853920527,-0.0575246036245298
1.094,-0.0575123322626291,-0.057421052967678,-0.0572692745651668,-0.0575776444470754
1.09433333333333,-0.0575652908974058,-0.0574737747992826,-0.057321895637789,-0.0576308187937211
1.09466666666667,-0.0576183827702731,-0.0575266290553496,-0.0573746489743012,-0.0576841270344064
1.095,-0.057671608249397,-0.0575796161012266,-0.0574275349403797,-0.057737569540383
1.09533333333333,-0.0577249677042577,-0.0576327363035681,-0.0574805539029923,-0.0577911466842225
1.09566666666667,-0.0577784615056485,-0.0576859900303262,-0.0575337062304207,-0.0578448588398296
1.096,-0.0578320900256798,-0.0577393776507599,-0.0575869922922468,-0.0578987063824356
1.09633333333333,-0.0578858536377917,-0.0577928995354417,-0.0576404124593677,-0.0579526896886119
1.09666666666667,-0.0579397527167556,-0.0578465560562592,-0.0576939671040073,-0.0580068091362733
1.097,-0.0579937876386764,-0.0579003475864276,-0.0577476565997027,-0.0580610651046836
1.09733333333333,-0.0580479587810069,-0.0579542745004894,-0.0578014813213335,-0.058115457974459
1.09766666666667,-0.0581022665225388,-0.0580083371743163,-0.0578554416451054,-0.0581699881275822
1.098,-0.0581567112434281,-0.0580625359851291,-0.0579095379485738,-0.0582246559473945
1.09833333333333,-0.0582112933251797,-0.0581168713114842,-0.0579637706106327,-0.0582794618186145
1.09866666666667,-0.0582660131506728,-0.0581713435333,-0.0580181400115407,-0.0583344061273363
1.099,-0.0583208711041492,-0.058225953031841,-0.0580726465329011,-0.058389489261037
1.09933333333333,-0.058375867571232,-0.0582807001897421,-0.0581272905576926,-0.0584447116085804
1.09966666666667,-0.0584310029389207,-0.0583355853909989,-0.0581820724702533,-0.0585000735602308
