"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.022,-0.0483493306438587,-0.0484585788507587,-0.0481326215803462,-0.0483970705673768
1.02233333333333,-0.0483796809628577,-0.0484891513496927,-0.0481626207616086,-0.0484275035475614
1.02266666666667,-0.048410106665074,-0.0485197998561396,-0.0481926942944186,-0.0484580120997175
1.023,-0.0484406079256455,-0.0485505245471769,-0.0482228423509438,-0.0484885963993352
1.02333333333333,-0.0484711849202652,-0.0485813256004527,-0.0482530651038982,-0.0485192566224619
1.02366666666667,-0.0485018378251816,-0.0486122031941754,-0.0482833627265414,-0.0485499929457109
1.024,-0.0485325668172049,-0.0486431575071204,-0.0483137353926819,-0.0485808055462535
1.02433333333333,-0.0485633720737097,-0.0486741887186398,-0.048344183276681,-0.0486116946018224
1.02466666666667,-0.0485942537726295,-0.0487052970086567,-0.048374706553448,-0.0486426602907202
1.025,-0.0486252120924707,-0.0487364825576593,-0.0484053053984495,-0.0486737027918191
1.02533333333333,-0.0486562472122992,-0.0487677455467241,-0.0484359799877121,-0.0487048222845588
1.02566666666667,-0.0486873593117582,-0.0487990861574989,-0.0484667304978101,-0.0487360189489554
1.026,-0.0487185485710612,-0.0488305045722168,-0.0484975571058893,-0.0487672929655904
1.02633333333333,-0.0487498151709945,-0.0488620009736898,-0.04852845998965,-0.0487986445156316
1.02666666666667,-0.0487811592929192,-0.0488935755453128,-0.0485594393273654,-0.0488300737808219
1.027,-0.0488125811187812,-0.0489252284710768,-0.0485904952978638,-0.0488615809434809
1.02733333333333,-0.0488440808310981,-0.0489569599355508,-0.0486216280805495,-0.048893166186515
1.02766666666667,-0.0488756586129783,-0.0489887701239002,-0.0486528378553995,-0.0489248296934179
1.028,-0.0489073146481069,-0.0490206592218849,-0.0486841248029531,-0.0489565716482585
1.02833333333333,-0.0489390491207617,-0.0490526274158575,-0.0487154891043341,-0.048988392235709
1.02866666666667,-0.0489708622158079,-0.0490846748927666,-0.0487469309412404,-0.0490202916410261
1.029,-0.0490027541186986,-0.0491168018401666,-0.0487784504959437,-0.0490522700500571
1.02933333333333,-0.049034725015484,-0.049149008446209,-0.0488100479513003,-0.04908432764925
1.02966666666667,-0.0490667750928082,-0.0491812948996479,-0.0488417234907522,-0.0491164646256449
1.03,-0.0490989045379095,-0.0492136613898473,-0.0488734772983203,-0.0491486811668895
1.03033333333333,-0.0491311135386299,-0.0492461081067788,-0.0489053095586179,-0.049180977461221
1.03066666666667,-0.0491634022834133,-0.0492786352410219,-0.0489372204568432,-0.0492133536974947
1.031,-0.0491957709613025,-0.0493112429837706,-0.0489692101787868,-0.0492458100651603
1.03133333333333,-0.0492282197619493,-0.0493439315268377,-0.0490012789108348,-0.0492783467542799
1.03166666666667,-0.0492607488756157,-0.0493767010626483,-0.0490334268399648,-0.0493109639555324
1.032,-0.0492933584931741,-0.0494095517842455,-0.0490656541537561,-0.0493436618602023
1.03233333333333,-0.0493260488061001,-0.0494424838852984,-0.049097961040387,-0.0493764406601883
1.03266666666667,-0.0493588200065003,-0.0494754975601049,-0.0491303476886366,-0.0494093005480107
1.033,-0.0493916722870845,-0.0495085930035751,-0.0491628142878881,-0.0494422417168083
1.03333333333333,-0.0494246058411885,-0.0495417704112588,-0.049195361028134,-0.049475264360336
1.03366666666667,-0.0494576208627674,-0.0495750299793329,-0.0492279880999702,-0.0495083686729842
1.034,-0.0494907175464038,-0.0496083719046087,-0.0492606956946068,-0.0495415548497597
1.03433333333333,-0.0495238960873007,-0.0496417963845346,-0.049293484003868,-0.049574823086301
1.03466666666667,-0.04955715668129,-0.0496753036171906,-0.0493263532201883,-0.0496081735788785
1.035,-0.049590499524842,-0.0497088938013015,-0.049359303536625,-0.0496416065243934
1.03533333333333,-0.0496239248150523,-0.0497425671362355,-0.0493923351468529,-0.0496751221203829
1.03566666666667,-0.0496574327496522,-0.0497763238220065,-0.0494254482451676,-0.0497087205650284
1.036,-0.0496910235270185,-0.0498101640592683,-0.0494586430264945,-0.0497424020571378
1.03633333333333,-0.0497246973461522,-0.0498440880493327,-0.0494919196863764,-0.0497761667961769
1.03666666666667,-0.0497584544067135,-0.0498780959941564,-0.0495252784209888,-0.0498100149822456
1.037,-0.0497922949089984,-0.0499121880963554,-0.0495587194271458,-0.0498439468160934
1.03733333333333,-0.0498262190539516,-0.0499463645592019,-0.0495922429022799,-0.0498779624991219
1.03766666666667,-0.0498602270431662,-0.0499806255866276,-0.0496258490444738,-0.0499120622333807
1.038,-0.0498943190788888,-0.0500149713832208,-0.0496595380524384,-0.0499462462215786
1.03833333333333,-0.0499284953640196,-0.0500494021542415,-0.0496933101255292,-0.0499805146670787
1.03866666666667,-0.0499627561021141,-0.0500839181056066,-0.0497271654637451,-0.0500148677739019
1.039,-0.0499971014973874,-0.0501185194439156,-0.04976110426773,-0.0500493057467311
1.03933333333333,-0.0500315317547175,-0.0501532063764255,-0.0497951267387692,-0.0500838287909156
1.03966666666667,-0.0500660470796442,-0.0501879791110734,-0.0498292330788057,-0.0501184371124698
1.04,-0.0501006476783763,-0.0502228378564732,-0.0498634234904307,-0.0501531309180737
1.04033333333333,-0.0501353337577858,-0.050257782821921,-0.0498976981768913,-0.050187910415083
1.04066666666667,-0.05017010552542,-0.050292814217384,-0.0499320573420906,-0.0502227758115298
1.041,-0.0502049631895042,-0.0503279322535221,-0.0499665011905904,-0.0502577273161171
1.04133333333333,-0.05023990695893,-0.0503631371416813,-0.0500010299276176,-0.0502927651382234
1.04166666666667,-0.0502749370432728,-0.0503984290938883,-0.0500356437590617,-0.0503278894879196
1.042,-0.0503100536527902,-0.0504338083228718,-0.0500703428914732,-0.050363100575951
1.04233333333333,-0.0503452569984245,-0.0504692750420509,-0.0501051275320809,-0.0503983986137545
1.04266666666667,-0.0503805472918003,-0.0505048294655418,-0.0501399978887838,-0.0504337838134541
1.043,-0.0504159247452309,-0.0505404718081523,-0.0501749541701451,-0.0504692563878645
1.04333333333333,-0.0504513895717233,-0.0505762022854036,-0.0502099965854189,-0.0505048165504953
1.04366666666667,-0.0504869419849805,-0.0506120211135168,-0.0502451253445275,-0.0505404645155528
1.044,-0.0505225821993972,-0.0506479285094184,-0.0502803406580812,-0.0505762004979458
1.04433333333333,-0.0505583104300696,-0.0506839246907464,-0.0503156427373702,-0.0506120247132772
1.04466666666667,-0.050594126892794,-0.0507200098758502,-0.0503510317943757,-0.050647937377862
1.045,-0.0506300318040719,-0.0507561842837939,-0.0503865080417638,-0.0506839387087201
1.04533333333333,-0.0506660253811155,-0.0507924481343625,-0.0504220716928923,-0.0507200289235741
1.04566666666667,-0.0507021078418387,-0.0508288016480608,-0.0504577229618188,-0.0507562082408734
1.046,-0.0507382794048756,-0.0508652450461096,-0.0504934620632949,-0.0507924768797685
1.04633333333333,-0.050774540289569,-0.050901778550465,-0.0505292892127657,-0.050828835060137
1.04666666666667,-0.0508108907159811,-0.0509384023838083,-0.0505652046263889,-0.0508652830025699
1.047,-0.0508473309048924,-0.050975116769551,-0.0506012085210191,-0.0509018209283856
1.04733333333333,-0.0508838610778153,-0.0510119219318367,-0.0506373011142231,-0.0509384490596286
1.04766666666667,-0.0509204814569753,-0.0510488180955509,-0.0506734826242746,-0.0509751676190687
1.048,-0.0509571922653334,-0.0510858054863133,-0.0507097532701615,-0.0510119768302118
1.04833333333333,-0.0509939937265811,-0.0511228843304925,-0.0507461132715882,-0.0510488769172921
1.04866666666667,-0.051030886065141,-0.051160054855195,-0.0507825628489719,-0.0510858681052817
1.049,-0.0510678695061738,-0.0511973172882792,-0.0508191022234555,-0.0511229506198997
1.04933333333333,-0.0511049442755821,-0.0512346718583544,-0.0508557316169047,-0.0511601246875935
1.04966666666667,-0.0511421106000057,-0.0512721187947796,-0.0508924512519112,-0.051197390535571
1.05,-0.0511793687068322,-0.0513096583276774,-0.0509292613517912,-0.0512347483917774
1.05033333333333,-0.0512167188241963,-0.0513472906879243,-0.0509661621405988,-0.0512721984849096
1.05066666666667,-0.0512541611809824,-0.0513850161071595,-0.0510031538431194,-0.0513097410444213
1.051,-0.0512916960068286,-0.0514228348177857,-0.0510402366848734,-0.0513473763005248
1.05133333333333,-0.0513293235321301,-0.051460747052978,-0.0510774108921253,-0.0513851044841853
1.05166666666667,-0.0513670439880424,-0.0514987530466773,-0.0511146766918777,-0.0514229258271328
1.052,-0.0514048576064743,-0.0515368530336046,-0.0511520343118818,-0.0514608405618627
1.05233333333333,-0.0514427646201135,-0.0515750472492517,-0.0511894839806371,-0.0514988489216409
1.05266666666667,-0.0514807652624018,-0.0516133359298906,-0.0512270259273928,-0.0515369511404981
1.053,-0.0515188597675632,-0.0516517193125824,-0.0512646603821518,-0.0515751474532404
1.05333333333333,-0.0515570483705817,-0.0516901976351639,-0.0513023875756711,-0.0516134380954571
1.05366666666667,-0.0515953313072312,-0.0517287711362649,-0.051340207739477,-0.0516518233035064
1.054,-0.0516337088140572,-0.0517674400553072,-0.051378121105844,-0.0516903033145382
1.05433333333333,-0.0516721811283866,-0.051806204632511,-0.0514161279078246,-0.0517288783664822
1.05466666666667,-0.0517107484883376,-0.0518450651088845,-0.0514542283792313,-0.05176754869806
1.055,-0.0517494111328135,-0.0518840217262458,-0.0514924227546512,-0.0518063145487798
1.05533333333333,-0.051788169301504,-0.0519230747272103,-0.0515307112694417,-0.0518451761589526
1.05566666666667,-0.051827023234902,-0.0519622243552049,-0.0515690941597465,-0.0518841337696786
1.056,-0.0518659731742922,-0.0520014708544628,-0.0516075716624752,-0.0519231876228669
1.05633333333333,-0.0519050193617607,-0.0520408144700298,-0.0516461440153351,-0.0519623379612162
1.05666666666667,-0.0519441620401936,-0.0520802554477705,-0.0516848114568065,-0.0520015850282474
1.057,-0.0519834014532886,-0.0521197940343683,-0.0517235742261654,-0.0520409290682829
1.05733333333333,-0.0520227378455508,-0.0521594304773274,-0.0517624325634803,-0.0520803703264615
1.05766666666667,-0.0520621714623008,-0.0521991650249754,-0.0518013867096106,-0.0521199090487323
1.058,-0.0521017025496654,-0.0522389979264736,-0.0518404369062153,-0.0521595454818697
1.05833333333333,-0.0521413313546017,-0.052278929431811,-0.0518795833957529,-0.052199279873467
1.05866666666667,-0.0521810581248828,-0.0523189597918138,-0.0519188264214922,-0.0522391124719434
1.059,-0.0522208831091057,-0.0523590892581439,-0.0519581662274962,-0.0522790435265512
1.05933333333333,-0.0522608065567006,-0.0523993180833065,-0.0519976030586513,-0.0523190732873639
1.05966666666667,-0.0523008287179245,-0.0524396465206521,-0.0520371371606511,-0.0523592020053
1.06,-0.0523409498438709,-0.0524800748243776,-0.052076768780005,-0.0523994299321079
1.06033333333333,-0.0523811701864719,-0.0525206032495309,-0.0521164981640413,-0.0524397573203869
1.06066666666667,-0.0524214899984968,-0.0525612320520116,-0.0521563255609146,-0.0524801844235721
1.061,-0.0524619095335644,-0.0526019614885868,-0.0521962512196036,-0.0525207114959499
1.06133333333333,-0.0525024290461388,-0.0526427918168713,-0.0522362753899105,-0.0525613387926597
1.06166666666667,-0.0525430487915345,-0.0526837232953545,-0.052276398322478,-0.0526020665696893
1.062,-0.0525837690259181,-0.0527247561833889,-0.0523166202687795,-0.0526428950838928
1.06233333333333,-0.0526245900063175,-0.0527658907412001,-0.0523569414811247,-0.0526838245929771
1.06266666666667,-0.0526655119906185,-0.0528071272298845,-0.0523973622126728,-0.0527248553555185
1.063,-0.0527065352375714,-0.0528484659114212,-0.0524378827174184,-0.0527659876309571
1.06333333333333,-0.052747660006796,-0.0528899070486654,-0.0524785032502106,-0.052807221679607
1.06366666666667,-0.0527888865587775,-0.0529314509053598,-0.0525192240667464,-0.0528485577626553
1.064,-0.0528302151548819,-0.0529730977461387,-0.0525600454235823,-0.052889996142166
1.06433333333333,-0.0528716460573489,-0.0530148478365203,-0.052600967578125,-0.0529315370810897
1.06466666666667,-0.0529131795292974,-0.0530567014429212,-0.0526419907886511,-0.052973180843254
1.065,-0.0529548158347298,-0.0530986588326576,-0.0526831153142927,-0.0530149276933741
1.06533333333333,-0.0529965552385471,-0.0531407202739452,-0.0527243414150615,-0.0530567778970668
1.06566666666667,-0.0530383980065234,-0.0531828860359119,-0.0527656693518313,-0.0530987317208327
1.066,-0.0530803444053412,-0.0532251563885824,-0.0528070993863482,-0.0531407894320778
1.06633333333333,-0.0531223947025793,-0.0532675316029053,-0.0528486317812475,-0.0531829512991027
1.06666666666667,-0.0531645491667115,-0.0533100119507388,-0.0528902668000398,-0.0532252175911234
1.067,-0.0532068080671236,-0.053352597704862,-0.0529320047071175,-0.0532675885782581
1.06733333333333,-0.0532491716741053,-0.0533952891389823,-0.0529738457677645,-0.0533100645315349
1.06766666666667,-0.0532916402588574,-0.0534380865277224,-0.0530157902481605,-0.0533526457229056
1.068,-0.0533342140935057,-0.0534809901466506,-0.0530578384153698,-0.0533953324252346
1.06833333333333,-0.0533768934510819,-0.0535240002722538,-0.0530999905373682,-0.0534381249123174
1.06866666666667,-0.0534196786055514,-0.0535671171819703,-0.0531422468830261,-0.0534810234588655
1.069,-0.0534625698317991,-0.0536103411541706,-0.0531846077221194,-0.0535240283405308
1.06933333333333,-0.0535055674056446,-0.053653672468172,-0.0532270733253353,-0.0535671398338938
1.06966666666667,-0.0535486716038389,-0.0536971114042465,-0.0532696439642764,-0.0536103582164744
1.07,-0.0535918827040678,-0.0537406582436118,-0.0533123199114528,-0.0536536837667294
1.07033333333333,-0.053635200984966,-0.0537843132684436,-0.0533551014403065,-0.0536971167640728
1.07066666666667,-0.0536786267261054,-0.0538280767618826,-0.0533979888251949,-0.0537406574888505
1.071,-0.0537221602080053,-0.0538719490080238,-0.0534409823414037,-0.0537843062223752
1.07133333333333,-0.0537658017121471,-0.0539159302919373,-0.0534840822651504,-0.0538280632469089
1.07166666666667,-0.0538095515209557,-0.0539600208996656,-0.0535272888735897,-0.0538719288456769
1.072,-0.0538534099178259,-0.0540042211182198,-0.0535706024448073,-0.0539159033028605
1.07233333333333,-0.0538973771871069,-0.0540485312355982,-0.0536140232578378,-0.0539599869036191
1.07266666666667,-0.0539414536141234,-0.0540929515407736,-0.0536575515926597,-0.0540041799340798
1.073,-0.053985639485166,-0.0541374823237148,-0.0537011877301943,-0.0540484826813431
1.07333333333333,-0.0540299350875024,-0.054182123875372,-0.0537449319523248,-0.0540928954334871
1.07366666666667,-0.0540743407093757,-0.0542268764876964,-0.053788784541887,-0.0541374184795779
1.074,-0.0541188566400175,-0.0542717404536392,-0.0538327457826743,-0.0541820521096641
1.07433333333333,-0.0541634831696387,-0.0543167160671459,-0.0538768159594509,-0.0542267966147873
1.07466666666667,-0.0542082205894472,-0.0543618036231776,-0.0539209953579434,-0.0542716522869835
1.075,-0.0542530691916373,-0.0544070034177025,-0.0539652842648521,-0.0543166194192846
1.07533333333333,-0.0542980292694133,-0.0544523157477027,-0.0540096829678515,-0.0543616983057307
1.07566666666667,-0.0543431011169666,-0.054497740911181,-0.0540541917556006,-0.0544068892413589
1.076,-0.0543882850295096,-0.054543279207158,-0.0540988109177329,-0.054452192522233
1.07633333333333,-0.0544335813032527,-0.0545889309356898,-0.054143540744878,-0.054497608445412
1.07666666666667,-0.0544789902354301,-0.0546346963978524,-0.0541883815286517,-0.0545431373089875
1.077,-0.054524512124285,-0.0546805758957651,-0.0542333335616633,-0.054588779412067
1.07733333333333,-0.0545701472690922,-0.054726569732584,-0.0542783971375316,-0.0546345350547895
1.07766666666667,-0.0546158959701413,-0.0547726782125083,-0.0543235725508622,-0.0546804045383142
1.078,-0.0546617585287665,-0.0548189016407858,-0.054368860097282,-0.0547263881648531
1.07833333333333,-0.0547077352473229,-0.0548652403237107,-0.0544142600734176,-0.0547724862376393
1.07866666666667,-0.0547538264292118,-0.0549116945686423,-0.0544597727769179,-0.0548186990609594
1.079,-0.0548000323788752,-0.0549582646839874,-0.0545053985064517,-0.0548650269401441
1.07933333333333,-0.0548463534018016,-0.0550049509792314,-0.0545511375617049,-0.0549114701815776
1.07966666666667,-0.0548927898045325,-0.0550517537649146,-0.054596990243391,-0.0549580290926947
1.08,-0.054939341894666,-0.0550986733526616,-0.05464295685326,-0.0550047039819969
1.08033333333333,-0.0549860099808489,-0.0551457100551664,-0.0546890376940957,-0.0550514951590445
1.08066666666667,-0.0550327943728054,-0.0551928641862089,-0.0547352330697155,-0.0550984029344703
1.081,-0.0550796953813204,-0.0552401360606507,-0.054781543284987,-0.0551454276199749
1.08133333333333,-0.0551267133182547,-0.0552875259944465,-0.0548279686458217,-0.0551925695283432
1.08166666666667,-0.0551738484965392,-0.0553350343046445,-0.0548745094591879,-0.0552398289734328
1.082,-0.0552211012301937,-0.0553826613093906,-0.0549211660331009,-0.0552872062701896
1.08233333333333,-0.0552684718343181,-0.0554304073279434,-0.0549679386766487,-0.0553347017346585
1.08266666666667,-0.0553159606251029,-0.0554782726806541,-0.0550148276999729,-0.0553823156839644
1.083,-0.0553635679198327,-0.0555262576889926,-0.055061833414288,-0.0554300484363437
1.08333333333333,-0.0554112940368926,-0.0555743626755518,-0.0551089561318819,-0.0554779003111247
1.08366666666667,-0.0554591392957657,-0.0556225879640374,-0.0551561961661221,-0.0555258716287512
1.084,-0.0555071040170453,-0.0556709338792881,-0.0552035538314564,-0.0555739627107813
1.08433333333333,-0.0555551885224365,-0.0557194007472623,-0.0552510294434136,-0.0556221738798809
1.08466666666667,-0.0556033931347611,-0.0557679888950644,-0.0552986233186211,-0.0556705054598435
1.085,-0.05565171817796,-0.0558166986509387,-0.0553463357747934,-0.0557189577755845
1.08533333333333,-0.0557001639770997,-0.0558655303442601,-0.0553941671307503,-0.0557675311531529
1.08566666666667,-0.0557487308583769,-0.0559144843055671,-0.0554421177064168,-0.055816225919732
1.086,-0.0557974191491189,-0.0559635608665425,-0.0554901878228162,-0.0558650424036432
1.08633333333333,-0.0558462291778037,-0.0560127603600348,-0.0555383778020945,-0.0559139809343528
1.08666666666667,-0.0558951612740359,-0.0560620831200494,-0.0555866879675102,-0.0559630418424738
1.087,-0.0559442157685799,-0.0561115294817577,-0.0556351186434433,-0.0560122254597746
1.08733333333333,-0.0559933929933494,-0.0561610997815124,-0.0556836701554011,-0.0560615321191829
1.08766666666667,-0.0560426932814178,-0.0562107943568323,-0.0557323428300222,-0.0561109621547899
1.088,-0.0560921169670176,-0.0562606135464316,-0.0557811369950777,-0.0561605159018424
1.08833333333333,-0.0561416643855491,-0.0563105576901931,-0.0558300529794807,-0.05621019369678
1.08866666666667,-0.0561913358735833,-0.0563606271292071,-0.0558790911132875,-0.0562599958772009
1.089,-0.0562411317688683,-0.0564108222057543,-0.0559282517277095,-0.0563099227818934
1.08933333333333,-0.0562910524103372,-0.0564611432633177,-0.0559775351551032,-0.0563599747508325
1.08966666666667,-0.0563410981381053,-0.0565115906465808,-0.0560269417289831,-0.0564101521251847
1.09,-0.0563912692934801,-0.0565621647014501,-0.0560764717840375,-0.0564604552473092
1.09033333333333,-0.0564415662189609,-0.0566128657750394,-0.0561261256561145,-0.0565108844607684
1.09066666666667,-0.0564919892582522,-0.0566636942156836,-0.0561759036822322,-0.056561440110336
1.091,-0.0565425387562649,-0.0567146503729477,-0.0562258062005963,-0.0566121225419851
1.09133333333333,-0.0565932150591152,-0.0567657345976275,-0.0562758335505862,-0.0566629321029122
1.09166666666667,-0.0566440185141366,-0.0568169472417492,-0.0563259860727709,-0.0567138691415414
1.092,-0.0566949494698885,-0.0568682886585863,-0.05637626410891,-0.0567649340075094
1.09233333333333,-0.056746008276147,-0.0569197592026613,-0.0564266680019625,-0.0568161270516937
1.09266666666667,-0.0567971952839247,-0.0569713592297377,-0.0564771980960889,-0.0568674486261989
1.093,-0.0568485108454684,-0.0570230890968473,-0.0565278547366521,-0.0569188990843834
1.09333333333333,-0.0568999553142608,-0.0570749491622727,-0.0565786382702311,-0.0569704787808367
1.09366666666667,-0.0569515290450405,-0.057126939785576,-0.0566295490446204,-0.0570221880714135
1.094,-0.0570032323937859,-0.0571790613275818,-0.0566805874088354,-0.0570740273132178
1.09433333333333,-0.0570550657177371,-0.0572313141503952,-0.0567317537131141,-0.057125996864618
1.09466666666667,-0.0571070293753948,-0.0572836986174075,-0.0567830483089339,-0.0571780970852432
1.095,-0.0571591237265256,-0.0573362150932904,-0.0568344715490057,-0.057230328336003
1.09533333333333,-0.0572113491321634,-0.0573888639440168,-0.0568860237872742,-0.0572826909790841
1.09566666666667,-0.0572637059546266,-0.0574416455368538,-0.0569377053789409,-0.0573351853779444
1.096,-0.057316194557513,-0.0574945602403775,-0.056989516680457,-0.0573878118973463
1.09633333333333,-0.0573688153057021,-0.0575476084244643,-0.0570414580495297,-0.0574405709033331
1.09666666666667,-0.0574215685653721,-0.0576007904603171,-0.0570935298451277,-0.0574934627632528
1.097,-0.0574744547039989,-0.0576541067204542,-0.0571457324274825,-0.057546487845753
1.09733333333333,-0.0575274740903595,-0.0577075575787165,-0.0571980661581088,-0.057599646520798
1.09766666666667,-0.0575806270945388,-0.0577611434102806,-0.0572505313997893,-0.0576529391596595
1.098,-0.0576339140879399,-0.057814864591662,-0.0573031285165986,-0.0577063661349317
1.09833333333333,-0.057687335443282,-0.0578687215007118,-0.057355857873892,-0.0577599278205343
1.09866666666667,-0.0577408915346098,-0.0579227145166357,-0.0574087198383229,-0.0578136245917241
1.099,-0.0577945827373013,-0.0579768440199898,-0.0574617147778413,-0.0578674568250861
1.09933333333333,-0.057848409428067,-0.0580311103926936,-0.0575148430617029,-0.057921424898555
